timestam,TP9,AF7,AF8,TP10,AUX,Marker
115.23828125,-25.390625,-33.69140625,-27.34375,-26.3671875,-49.31640625,0.0
115.2421875,-40.0390625,-36.1328125,-37.109375,-34.1796875,-15.13671875,0.0
115.24609375,-48.828125,-41.9921875,-41.015625,-42.48046875,-60.05859375,0.0
115.25,-40.0390625,-42.48046875,-35.15625,-41.015625,-50.29296875,0.0
115.25390625,-31.73828125,-36.62109375,-20.01953125,-36.62109375,-24.4140625,0.0
115.2578125,-23.92578125,-26.3671875,-22.4609375,-29.78515625,-52.24609375,0.0
115.26171875,-35.15625,-34.1796875,-39.0625,-33.69140625,-37.109375,0.0
115.265625,-53.22265625,-48.33984375,-43.45703125,-41.9921875,-6.34765625,0.0
115.26953125,-47.36328125,-47.8515625,-36.1328125,-39.55078125,-75.1953125,0.0
115.2734375,-27.83203125,-34.1796875,-20.01953125,-31.73828125,-68.84765625,0.0
115.27734375,-16.11328125,-23.4375,-15.13671875,-25.87890625,-26.3671875,0.0
115.28125,-28.3203125,-33.69140625,-28.80859375,-35.64453125,-144.04296875,0.0
115.28515625,-43.9453125,-46.875,-40.0390625,-46.875,-202.63671875,0.0
115.2890625,-42.48046875,-37.59765625,-30.2734375,-46.38671875,-137.20703125,0.0
115.29296875,-29.78515625,-24.90234375,-17.578125,-35.64453125,-45.41015625,0.0
115.296875,-28.3203125,-31.25,-22.4609375,-35.15625,38.0859375,0.0
115.30078125,-41.50390625,-42.96875,-40.0390625,-46.875,39.55078125,0.0
115.3046875,-49.31640625,-47.36328125,-49.8046875,-44.921875,-75.68359375,0.0
115.30859375,-47.36328125,-45.41015625,-38.0859375,-45.8984375,-157.71484375,0.0
115.3125,-29.78515625,-29.78515625,-20.01953125,-39.0625,-32.2265625,0.0
115.31640625,-18.5546875,-21.484375,-19.53125,-28.3203125,94.7265625,0.0
115.3203125,-35.64453125,-32.71484375,-38.0859375,-36.1328125,37.109375,0.0
115.32421875,-54.19921875,-41.015625,-47.8515625,-42.48046875,-85.44921875,0.0
115.328125,-49.8046875,-40.0390625,-37.59765625,-39.55078125,-169.921875,0.0
115.33203125,-33.69140625,-34.1796875,-20.99609375,-41.50390625,-247.55859375,0.0
115.3359375,-22.94921875,-19.53125,-12.6953125,-34.1796875,-251.46484375,0.0
115.33984375,-34.1796875,-23.4375,-29.78515625,-36.62109375,-195.3125,0.0
115.34375,-57.6171875,-47.36328125,-45.8984375,-53.7109375,-190.4296875,0.0
115.34765625,-53.7109375,-46.875,-35.64453125,-51.26953125,-231.93359375,0.0
115.3515625,-30.76171875,-27.83203125,-16.6015625,-36.1328125,-162.109375,0.0
115.35546875,-21.97265625,-18.06640625,-11.71875,-31.25,-93.75,0.0
115.359375,-31.25,-20.01953125,-24.4140625,-27.83203125,-114.2578125,0.0
115.36328125,-43.9453125,-29.296875,-33.69140625,-31.73828125,-86.9140625,0.0
115.3671875,-47.8515625,-35.64453125,-32.71484375,-44.921875,-103.02734375,0.0
115.37109375,-40.0390625,-35.15625,-21.97265625,-47.36328125,-97.65625,0.0
115.375,-23.4375,-26.85546875,-13.18359375,-38.0859375,-55.6640625,0.0
115.37890625,-21.97265625,-23.4375,-26.3671875,-33.69140625,4.39453125,0.0
115.3828125,-38.0859375,-31.73828125,-39.0625,-39.0625,-18.06640625,0.0
115.38671875,-47.36328125,-42.48046875,-37.109375,-52.24609375,-135.7421875,0.0
115.390625,-38.57421875,-38.0859375,-23.4375,-49.8046875,-143.5546875,0.0
115.39453125,-21.97265625,-24.4140625,-17.08984375,-35.64453125,-62.5,0.0
115.3984375,-22.94921875,-25.390625,-28.80859375,-36.1328125,-112.3046875,0.0
115.40234375,-42.96875,-39.55078125,-43.45703125,-45.8984375,-56.640625,0.0
115.40625,-48.33984375,-43.9453125,-42.96875,-52.734375,122.0703125,0.0
115.41015625,-33.203125,-37.59765625,-31.73828125,-43.45703125,127.44140625,0.0
115.4140625,-20.01953125,-29.296875,-20.5078125,-36.1328125,119.62890625,0.0
115.41796875,-18.06640625,-20.5078125,-21.484375,-30.76171875,152.83203125,0.0
115.421875,-28.3203125,-20.5078125,-36.62109375,-36.1328125,149.90234375,0.0
115.42578125,-38.0859375,-29.296875,-40.52734375,-45.41015625,-2.9296875,0.0
115.4296875,-32.71484375,-26.3671875,-24.90234375,-44.921875,-32.2265625,0.0
115.43359375,-18.06640625,-16.11328125,-10.25390625,-35.15625,85.44921875,0.0
115.4375,-13.18359375,-14.6484375,-16.6015625,-30.76171875,18.06640625,0.0
115.44140625,-31.25,-27.34375,-34.1796875,-40.0390625,-19.04296875,0.0
115.4453125,-57.12890625,-42.48046875,-38.57421875,-53.22265625,-50.78125,0.0
115.44921875,-57.6171875,-44.43359375,-26.3671875,-59.5703125,-65.4296875,0.0
115.453125,-39.55078125,-30.2734375,-15.625,-53.7109375,45.41015625,0.0
115.45703125,-35.64453125,-23.92578125,-12.20703125,-45.41015625,101.07421875,0.0
115.4609375,-44.43359375,-30.76171875,-20.5078125,-42.48046875,38.57421875,0.0
115.46484375,-60.546875,-41.015625,-32.71484375,-47.8515625,-26.85546875,0.0
115.46875,-53.22265625,-40.0390625,-26.3671875,-47.36328125,-56.640625,0.0
115.47265625,-30.2734375,-29.78515625,-14.6484375,-41.015625,-97.16796875,0.0
115.4765625,-29.296875,-21.484375,-14.16015625,-39.55078125,-75.1953125,0.0
115.48046875,-44.921875,-31.73828125,-27.83203125,-38.57421875,-46.38671875,0.0
115.484375,-63.96484375,-51.26953125,-39.55078125,-47.36328125,-28.80859375,0.0
115.48828125,-68.84765625,-52.24609375,-32.71484375,-51.7578125,-2.9296875,0.0
115.4921875,-44.43359375,-31.25,-5.859375,-39.0625,9.27734375,0.0
115.49609375,-28.80859375,-20.5078125,-6.8359375,-38.57421875,86.42578125,0.0
115.5,-42.96875,-28.3203125,-27.83203125,-45.41015625,94.23828125,0.0
115.50390625,-56.640625,-39.0625,-40.52734375,-50.29296875,40.0390625,0.0
115.5078125,-43.9453125,-33.69140625,-16.6015625,-46.38671875,-39.0625,0.0
115.51171875,-34.1796875,-23.92578125,-1.953125,-43.9453125,-24.90234375,0.0
115.515625,-32.2265625,-23.4375,-9.765625,-44.43359375,18.06640625,0.0
115.51953125,-34.1796875,-27.83203125,-20.01953125,-39.0625,-40.0390625,0.0
115.5234375,-49.31640625,-35.64453125,-32.71484375,-42.96875,-110.3515625,0.0
115.52734375,-50.78125,-42.48046875,-28.80859375,-48.828125,-60.546875,0.0
115.53125,-38.57421875,-37.59765625,-17.578125,-46.38671875,12.6953125,0.0
115.53515625,-25.390625,-27.34375,-10.7421875,-36.1328125,-48.828125,0.0
115.5390625,-23.4375,-21.484375,-7.8125,-29.78515625,-52.734375,0.0
115.54296875,-45.41015625,-36.1328125,-29.296875,-45.8984375,-69.82421875,0.0
115.546875,-54.6875,-46.38671875,-38.57421875,-54.19921875,-131.8359375,0.0
115.55078125,-37.109375,-32.2265625,-27.34375,-44.43359375,-83.984375,0.0
115.5546875,-18.06640625,-17.08984375,-17.578125,-32.71484375,57.12890625,0.0
115.55859375,-24.90234375,-16.6015625,-25.87890625,-37.59765625,124.0234375,0.0
115.5625,-48.33984375,-31.73828125,-43.45703125,-49.8046875,17.578125,0.0
115.56640625,-47.36328125,-35.64453125,-23.92578125,-49.8046875,-61.03515625,0.0
115.5703125,-29.296875,-24.4140625,4.39453125,-40.0390625,-104.00390625,0.0
115.57421875,-29.78515625,-23.4375,-12.20703125,-40.0390625,-24.4140625,0.0
115.578125,-30.2734375,-26.85546875,-27.34375,-41.9921875,62.98828125,0.0
115.58203125,-32.2265625,-26.85546875,-18.06640625,-35.15625,-70.80078125,0.0
115.5859375,-48.828125,-35.15625,-29.78515625,-41.9921875,-117.1875,0.0
115.58984375,-43.9453125,-32.2265625,-32.2265625,-42.96875,-88.37890625,0.0
115.59375,-18.5546875,-15.13671875,-13.18359375,-29.78515625,-89.35546875,0.0
115.59765625,-15.13671875,-11.71875,-19.53125,-30.2734375,-44.43359375,0.0
115.6015625,-34.1796875,-24.90234375,-38.57421875,-34.1796875,-75.68359375,0.0
115.60546875,-45.8984375,-37.59765625,-45.8984375,-38.57421875,-142.08984375,0.0
115.609375,-38.57421875,-33.69140625,-31.73828125,-40.0390625,-153.3203125,0.0
115.61328125,-18.06640625,-22.94921875,-14.6484375,-32.71484375,-86.42578125,0.0
115.6171875,-15.13671875,-17.08984375,-22.4609375,-36.62109375,36.62109375,0.0
115.62109375,-36.62109375,-25.390625,-44.43359375,-50.29296875,70.80078125,0.0
115.625,-44.43359375,-38.0859375,-44.921875,-54.6875,97.65625,0.0
115.62890625,-27.34375,-33.203125,-13.18359375,-40.0390625,59.5703125,0.0
115.6328125,-21.484375,-29.296875,-13.18359375,-39.0625,19.04296875,0.0
115.63671875,-23.92578125,-26.85546875,-26.3671875,-38.57421875,75.1953125,0.0
115.640625,-32.2265625,-30.2734375,-30.2734375,-36.1328125,120.1171875,0.0
115.64453125,-44.921875,-39.55078125,-40.0390625,-41.9921875,76.66015625,0.0
115.6484375,-37.59765625,-38.57421875,-37.59765625,-38.57421875,-41.50390625,0.0
115.65234375,-20.99609375,-24.90234375,-25.390625,-34.66796875,-30.76171875,0.0
115.65625,-10.7421875,-10.7421875,-12.6953125,-25.87890625,65.4296875,0.0
115.66015625,-20.99609375,-23.92578125,-25.87890625,-21.97265625,48.828125,0.0
115.6640625,-40.0390625,-38.57421875,-41.9921875,-28.3203125,-22.4609375,0.0
115.66796875,-42.48046875,-37.59765625,-35.64453125,-29.78515625,-99.609375,0.0
115.671875,-18.5546875,-23.92578125,-5.37109375,-18.06640625,-105.95703125,0.0
115.67578125,3.90625,-8.7890625,10.25390625,-5.37109375,-24.4140625,0.0
115.6796875,-10.25390625,-17.08984375,-24.90234375,-22.94921875,32.2265625,0.0
115.68359375,-26.3671875,-34.66796875,-44.921875,-40.52734375,-4.39453125,0.0
115.6875,-25.390625,-45.41015625,-40.0390625,-49.8046875,-48.33984375,0.0
115.69140625,-12.6953125,-34.66796875,-25.390625,-42.48046875,-40.52734375,0.0
115.6953125,1.46484375,-19.04296875,-17.578125,-30.76171875,40.0390625,0.0
115.69921875,-1.953125,-24.90234375,-30.2734375,-38.57421875,86.42578125,0.0
115.703125,-17.08984375,-38.57421875,-47.36328125,-48.33984375,-3.90625,0.0
115.70703125,-23.4375,-43.9453125,-47.8515625,-51.7578125,-66.89453125,0.0
115.7109375,-18.06640625,-35.64453125,-36.1328125,-56.640625,0.9765625,0.0
115.71484375,-6.8359375,-17.08984375,-20.01953125,-39.55078125,0.0,0.0
115.71875,-3.90625,-11.71875,-11.71875,-20.5078125,-39.0625,0.0
115.72265625,-35.15625,-33.203125,-37.59765625,-40.52734375,0.48828125,0.0
115.7265625,-56.15234375,-45.8984375,-49.8046875,-54.19921875,-21.97265625,0.0
115.73046875,-42.96875,-36.62109375,-26.3671875,-46.875,-88.8671875,0.0
115.734375,-24.4140625,-20.01953125,-11.23046875,-31.25,-96.6796875,0.0
115.73828125,-23.92578125,-20.01953125,-23.4375,-25.390625,-79.58984375,0.0
115.7421875,-36.62109375,-28.3203125,-38.57421875,-34.66796875,-69.82421875,0.0
115.74609375,-37.109375,-34.1796875,-39.55078125,-41.50390625,-44.921875,0.0
115.75,-28.3203125,-33.69140625,-27.83203125,-38.57421875,-21.484375,0.0
115.75390625,-20.01953125,-24.4140625,-17.578125,-29.296875,26.85546875,0.0
115.7578125,-21.97265625,-20.5078125,-28.3203125,-34.1796875,64.453125,0.0
115.76171875,-23.4375,-19.53125,-22.94921875,-32.2265625,-48.33984375,0.0
115.765625,-24.4140625,-27.34375,-7.32421875,-28.80859375,-145.99609375,0.0
115.76953125,-32.71484375,-39.55078125,-26.85546875,-42.96875,-67.3828125,0.0
115.7734375,-18.5546875,-28.80859375,-17.578125,-35.15625,18.06640625,0.0
115.77734375,-13.671875,-18.06640625,-12.20703125,-24.4140625,40.52734375,0.0
115.78125,-32.71484375,-26.85546875,-38.57421875,-35.64453125,34.1796875,0.0
115.78515625,-45.8984375,-42.48046875,-56.15234375,-47.36328125,-55.6640625,0.0
115.7890625,-37.109375,-41.015625,-41.9921875,-39.55078125,-143.5546875,0.0
115.79296875,-16.6015625,-23.92578125,-17.08984375,-25.390625,-90.8203125,0.0
115.796875,-13.18359375,-19.04296875,-24.90234375,-27.34375,-43.9453125,0.0
115.80078125,-33.203125,-30.2734375,-45.8984375,-39.0625,-1.953125,0.0
115.8046875,-43.45703125,-34.66796875,-44.921875,-44.43359375,-61.03515625,0.0
115.80859375,-31.73828125,-24.4140625,-15.13671875,-34.1796875,-154.78515625,0.0
115.8125,-26.3671875,-26.3671875,-17.578125,-37.59765625,-75.68359375,0.0
115.81640625,-24.4140625,-30.2734375,-31.73828125,-42.96875,-6.34765625,0.0
115.8203125,-32.71484375,-31.73828125,-39.55078125,-38.57421875,31.73828125,0.0
115.82421875,-46.875,-37.59765625,-47.8515625,-40.52734375,34.1796875,0.0
115.828125,-46.38671875,-42.48046875,-41.9921875,-46.38671875,-132.32421875,0.0
115.83203125,-32.2265625,-32.71484375,-27.83203125,-44.921875,-237.3046875,0.0
115.8359375,-19.53125,-19.04296875,-11.23046875,-32.2265625,-215.33203125,0.0
115.83984375,-26.85546875,-21.484375,-25.390625,-34.1796875,-117.67578125,0.0
115.84375,-44.43359375,-37.59765625,-46.875,-44.43359375,-62.98828125,0.0
115.84765625,-49.8046875,-46.38671875,-41.015625,-47.36328125,-71.77734375,0.0
115.8515625,-23.92578125,-21.97265625,2.9296875,-30.2734375,20.01953125,0.0
115.85546875,-1.46484375,0.0,27.34375,-10.25390625,90.8203125,0.0
115.859375,-23.92578125,-22.94921875,-21.484375,-24.4140625,48.33984375,0.0
115.86328125,-46.875,-46.875,-46.38671875,-36.62109375,9.27734375,0.0
115.8671875,-44.43359375,-42.48046875,-22.94921875,-32.2265625,-13.18359375,0.0
115.87109375,-34.1796875,-33.69140625,-17.578125,-31.25,3.41796875,0.0
115.875,-22.4609375,-26.85546875,-18.5546875,-28.3203125,172.8515625,0.0
115.87890625,-21.97265625,-32.71484375,-28.80859375,-24.90234375,108.3984375,0.0
115.8828125,-39.0625,-43.45703125,-46.38671875,-34.66796875,61.5234375,0.0
115.88671875,-46.38671875,-47.36328125,-48.33984375,-42.48046875,47.8515625,0.0
115.890625,-33.203125,-42.96875,-37.109375,-32.71484375,-44.43359375,0.0
115.89453125,-17.578125,-31.73828125,-21.484375,-24.4140625,16.11328125,0.0
115.8984375,-20.01953125,-26.85546875,-14.6484375,-24.90234375,58.10546875,0.0
115.90234375,-40.0390625,-41.015625,-39.55078125,-33.203125,-1.953125,0.0
115.90625,-49.31640625,-54.19921875,-53.22265625,-38.0859375,-46.875,0.0
115.91015625,-34.1796875,-42.96875,-29.78515625,-32.2265625,-54.19921875,0.0
115.9140625,-14.16015625,-20.5078125,-4.39453125,-16.11328125,-70.3125,0.0
115.91796875,-27.83203125,-25.87890625,-29.78515625,-20.01953125,-100.09765625,0.0
115.921875,-46.875,-41.9921875,-52.24609375,-35.15625,-97.16796875,0.0
115.92578125,-52.24609375,-50.78125,-52.24609375,-49.31640625,-85.44921875,0.0
115.9296875,-41.015625,-41.9921875,-41.015625,-44.921875,-120.1171875,0.0
115.93359375,-23.92578125,-30.76171875,-27.34375,-27.83203125,-43.45703125,0.0
115.9375,-17.578125,-26.3671875,-27.83203125,-22.94921875,1.953125,0.0
115.94140625,-27.83203125,-36.1328125,-38.0859375,-35.64453125,-62.01171875,0.0
115.9453125,-41.015625,-46.875,-45.41015625,-44.921875,-110.3515625,0.0
115.94921875,-36.1328125,-40.52734375,-33.69140625,-43.9453125,-47.8515625,0.0
115.953125,-19.53125,-26.85546875,-20.99609375,-34.1796875,62.01171875,0.0
115.95703125,-20.5078125,-35.64453125,-20.99609375,-32.71484375,75.68359375,0.0
115.9609375,-40.52734375,-51.26953125,-30.76171875,-41.9921875,-8.7890625,0.0
115.96484375,-49.31640625,-50.29296875,-41.9921875,-39.55078125,-93.26171875,0.0
115.96875,-42.96875,-45.8984375,-33.203125,-37.59765625,-106.93359375,0.0
115.97265625,-28.3203125,-35.15625,-11.23046875,-27.34375,-74.70703125,0.0
115.9765625,-27.34375,-23.4375,-14.6484375,-21.484375,-81.0546875,0.0
115.98046875,-38.0859375,-29.78515625,-34.66796875,-23.4375,-83.49609375,0.0
115.984375,-50.29296875,-46.38671875,-46.875,-30.76171875,-125.0,0.0
115.98828125,-48.33984375,-50.29296875,-35.64453125,-33.69140625,-147.4609375,0.0
115.9921875,-28.80859375,-36.1328125,-16.11328125,-22.94921875,-134.27734375,0.0
115.99609375,-24.90234375,-27.83203125,-19.04296875,-26.3671875,-97.16796875,0.0
116.0,-40.0390625,-39.0625,-35.15625,-33.203125,-12.6953125,0.0
116.00390625,-49.31640625,-47.8515625,-33.69140625,-35.15625,-53.7109375,1.0
116.0078125,-46.38671875,-44.43359375,-24.90234375,-34.1796875,-185.05859375,1.0
116.01171875,-33.203125,-35.15625,-16.6015625,-29.296875,-145.01953125,1.0
116.015625,-22.94921875,-29.78515625,-13.18359375,-23.92578125,-105.95703125,1.0
116.01953125,-33.203125,-37.109375,-28.80859375,-29.78515625,-124.0234375,1.0
116.0234375,-50.78125,-44.43359375,-41.50390625,-36.1328125,-161.1328125,1.0
116.02734375,-52.734375,-41.50390625,-41.9921875,-31.73828125,-204.58984375,1.0
116.03125,-35.15625,-33.69140625,-20.5078125,-28.80859375,-187.5,1.0
116.03515625,-21.484375,-29.296875,-7.8125,-29.78515625,-73.2421875,1.0
116.0390625,-27.34375,-20.99609375,-23.4375,-29.78515625,47.36328125,1.0
116.04296875,-45.41015625,-28.80859375,-42.96875,-38.57421875,51.7578125,1.0
116.046875,-54.19921875,-47.36328125,-32.2265625,-46.38671875,-4.8828125,1.0
116.05078125,-40.52734375,-40.52734375,-9.27734375,-39.55078125,1.953125,1.0
116.0546875,-20.01953125,-23.92578125,-15.13671875,-23.4375,17.578125,1.0
116.05859375,-25.87890625,-28.80859375,-25.87890625,-22.4609375,11.23046875,1.0
116.0625,-44.43359375,-45.41015625,-29.296875,-32.71484375,-17.578125,1.0
116.06640625,-49.31640625,-50.78125,-36.1328125,-31.25,-70.80078125,1.0
116.0703125,-33.69140625,-36.62109375,-26.3671875,-25.87890625,-14.6484375,1.0
116.07421875,-19.53125,-27.83203125,-19.04296875,-25.390625,-42.48046875,1.0
116.078125,-23.4375,-32.2265625,-30.76171875,-22.94921875,-39.55078125,1.0
116.08203125,-40.52734375,-37.59765625,-43.9453125,-26.3671875,41.015625,1.0
116.0859375,-48.828125,-37.109375,-43.9453125,-34.1796875,25.390625,1.0
116.08984375,-38.57421875,-29.78515625,-23.92578125,-31.25,58.59375,1.0
116.09375,-22.4609375,-26.85546875,1.953125,-22.4609375,27.83203125,1.0
116.09765625,-14.16015625,-21.484375,-9.765625,-19.53125,23.4375,1.0
116.1015625,-26.3671875,-23.4375,-32.71484375,-27.34375,83.0078125,1.0
116.10546875,-39.55078125,-36.62109375,-36.1328125,-31.25,84.9609375,1.0
116.109375,-34.66796875,-36.1328125,-27.34375,-33.69140625,85.44921875,1.0
116.11328125,-19.53125,-21.484375,-12.6953125,-27.83203125,85.44921875,1.0
116.1171875,-14.6484375,-21.97265625,-20.01953125,-20.99609375,91.796875,1.0
116.12109375,-30.76171875,-39.0625,-30.2734375,-33.203125,-7.8125,1.0
116.125,-43.45703125,-46.38671875,-24.4140625,-42.96875,-54.19921875,1.0
116.12890625,-38.57421875,-41.50390625,-28.80859375,-39.55078125,-80.078125,1.0
116.1328125,-21.97265625,-29.296875,-21.97265625,-28.80859375,-37.109375,1.0
116.13671875,-14.16015625,-22.94921875,-5.859375,-22.94921875,18.06640625,1.0
116.140625,-29.296875,-37.59765625,-21.484375,-34.1796875,28.80859375,1.0
116.14453125,-49.31640625,-52.24609375,-46.38671875,-48.33984375,42.96875,1.0
116.1484375,-44.43359375,-46.38671875,-36.1328125,-46.875,-55.17578125,1.0
116.15234375,-24.90234375,-31.25,-20.99609375,-35.64453125,-43.45703125,1.0
116.15625,-17.578125,-28.3203125,-19.53125,-31.25,29.296875,1.0
116.16015625,-25.87890625,-32.71484375,-37.59765625,-28.3203125,-27.83203125,1.0
116.1640625,-39.55078125,-40.52734375,-48.828125,-40.0390625,-135.25390625,1.0
116.16796875,-40.52734375,-41.015625,-36.1328125,-43.45703125,-80.078125,1.0
116.171875,-22.4609375,-26.3671875,-19.04296875,-22.94921875,41.50390625,1.0
116.17578125,-12.6953125,-22.4609375,-18.5546875,-21.97265625,-3.41796875,1.0
116.1796875,-22.4609375,-27.34375,-30.76171875,-28.3203125,-2.44140625,1.0
116.18359375,-33.69140625,-34.66796875,-26.3671875,-28.80859375,-14.6484375,1.0
116.1875,-36.62109375,-41.9921875,-26.85546875,-34.1796875,-98.6328125,1.0
116.19140625,-24.90234375,-32.2265625,-26.3671875,-36.1328125,-19.53125,1.0
116.1953125,-11.23046875,-18.5546875,-20.5078125,-27.34375,85.9375,1.0
116.19921875,-13.18359375,-21.97265625,-34.66796875,-23.4375,48.33984375,1.0
116.203125,-28.80859375,-35.15625,-47.8515625,-26.85546875,-47.36328125,1.0
116.20703125,-41.015625,-40.0390625,-46.38671875,-35.64453125,-111.328125,1.0
116.2109375,-28.80859375,-31.73828125,-20.01953125,-30.76171875,-83.984375,1.0
116.21484375,-15.625,-22.94921875,-5.859375,-18.5546875,-29.296875,1.0
116.21875,-25.390625,-26.85546875,-27.83203125,-27.34375,-50.78125,1.0
116.22265625,-39.0625,-37.109375,-44.43359375,-42.48046875,-96.19140625,1.0
116.2265625,-42.96875,-33.203125,-22.4609375,-41.015625,-115.72265625,1.0
116.23046875,-27.83203125,-20.01953125,-5.37109375,-26.3671875,-86.9140625,1.0
116.234375,-14.6484375,-17.08984375,-20.5078125,-20.01953125,-88.37890625,1.0
116.23828125,-17.578125,-23.4375,-27.83203125,-26.85546875,-126.953125,1.0
116.2421875,-27.83203125,-29.78515625,-27.34375,-30.2734375,-179.6875,1.0
116.24609375,-36.1328125,-36.62109375,-35.64453125,-35.64453125,-293.9453125,1.0
116.25,-32.71484375,-35.64453125,-25.87890625,-31.73828125,-285.64453125,1.0
116.25390625,-16.6015625,-20.99609375,-11.71875,-21.484375,-255.859375,1.0
116.2578125,-13.671875,-19.53125,-18.06640625,-23.92578125,-157.71484375,1.0
116.26171875,-29.78515625,-29.78515625,-32.2265625,-27.83203125,31.73828125,1.0
116.265625,-41.9921875,-39.55078125,-39.55078125,-28.3203125,51.7578125,1.0
116.26953125,-37.59765625,-41.015625,-32.2265625,-26.85546875,26.85546875,1.0
116.2734375,-22.4609375,-27.83203125,-18.5546875,-18.5546875,67.3828125,1.0
116.27734375,-16.6015625,-20.01953125,-20.5078125,-17.08984375,101.07421875,1.0
116.28125,-33.69140625,-37.109375,-36.62109375,-27.34375,50.78125,1.0
116.28515625,-48.828125,-52.24609375,-42.96875,-38.57421875,-35.64453125,1.0
