timestam,TP9,AF7,AF8,TP10,AUX,Marker
90.2890625,-53.7109375,-32.2265625,-35.64453125,-38.0859375,48.33984375,1.0
90.29296875,-50.78125,-31.25,-28.80859375,-29.296875,25.87890625,1.0
90.296875,-40.0390625,-31.73828125,-28.3203125,-31.73828125,-30.2734375,1.0
90.30078125,-44.921875,-39.0625,-40.52734375,-40.52734375,0.0,1.0
90.3046875,-45.8984375,-38.57421875,-43.45703125,-40.52734375,23.4375,1.0
90.30859375,-46.38671875,-36.62109375,-38.57421875,-38.57421875,4.39453125,1.0
90.3125,-34.66796875,-28.3203125,-25.87890625,-24.90234375,-57.12890625,1.0
90.31640625,-30.2734375,-33.203125,-31.25,-27.34375,-142.578125,1.0
90.3203125,-31.25,-41.9921875,-43.45703125,-41.50390625,-155.2734375,1.0
90.32421875,-27.83203125,-30.2734375,-30.76171875,-36.62109375,-90.8203125,1.0
90.328125,-48.33984375,-36.62109375,-32.71484375,-37.109375,-31.25,1.0
90.33203125,-59.5703125,-46.875,-42.48046875,-39.0625,-58.59375,1.0
90.3359375,-45.41015625,-34.1796875,-31.73828125,-34.1796875,-62.01171875,1.0
90.33984375,-26.3671875,-22.4609375,-21.484375,-29.78515625,-34.1796875,1.0
90.34375,-27.34375,-29.78515625,-22.4609375,-31.73828125,-86.42578125,1.0
90.34765625,-37.109375,-37.59765625,-23.4375,-30.76171875,-87.890625,1.0
90.3515625,-46.875,-41.50390625,-35.15625,-37.109375,-103.02734375,1.0
90.35546875,-44.43359375,-40.52734375,-41.9921875,-42.96875,-73.73046875,1.0
90.359375,-20.01953125,-26.3671875,-21.97265625,-35.15625,-84.9609375,1.0
90.36328125,-9.765625,-19.04296875,-16.11328125,-35.15625,-111.328125,1.0
90.3671875,-30.76171875,-30.2734375,-27.83203125,-44.921875,-71.2890625,1.0
90.37109375,-41.9921875,-34.1796875,-32.71484375,-45.8984375,-35.15625,1.0
90.375,-38.0859375,-35.64453125,-40.52734375,-42.96875,-44.921875,1.0
90.37890625,-36.62109375,-35.64453125,-34.1796875,-44.43359375,-17.08984375,1.0
90.3828125,-36.62109375,-26.3671875,-19.04296875,-41.015625,46.38671875,1.0
90.38671875,-37.59765625,-28.3203125,-18.06640625,-30.2734375,-15.13671875,1.0
90.390625,-51.26953125,-46.875,-26.3671875,-35.15625,-32.2265625,1.0
90.39453125,-56.640625,-52.24609375,-29.78515625,-40.0390625,38.0859375,1.0
90.3984375,-45.8984375,-46.875,-29.78515625,-40.52734375,-30.2734375,1.0
90.40234375,-32.2265625,-32.71484375,-20.01953125,-30.2734375,-75.1953125,1.0
90.40625,-38.0859375,-41.9921875,-18.5546875,-28.80859375,-49.8046875,1.0
90.41015625,-51.26953125,-52.24609375,-25.87890625,-39.55078125,-41.9921875,1.0
90.4140625,-54.6875,-55.6640625,-34.1796875,-45.41015625,-43.9453125,1.0
90.41796875,-37.59765625,-46.38671875,-34.66796875,-41.9921875,-23.4375,1.0
90.421875,-27.34375,-38.0859375,-27.83203125,-34.1796875,3.90625,1.0
90.42578125,-35.64453125,-47.8515625,-37.109375,-30.76171875,7.8125,1.0
90.4296875,-37.59765625,-43.9453125,-33.203125,-27.34375,23.4375,1.0
90.43359375,-34.66796875,-28.3203125,-15.625,-21.484375,4.39453125,1.0
90.4375,-41.015625,-35.15625,-31.73828125,-31.25,9.765625,1.0
90.44140625,-41.015625,-50.29296875,-43.45703125,-42.96875,54.6875,1.0
90.4453125,-26.85546875,-35.15625,-24.90234375,-21.97265625,39.0625,1.0
90.44921875,-20.01953125,-26.3671875,-8.7890625,-6.34765625,-20.01953125,1.0
90.453125,-23.92578125,-41.50390625,-14.16015625,-16.6015625,-115.72265625,1.0
90.45703125,-27.34375,-42.96875,-27.83203125,-31.25,-128.41796875,1.0
90.4609375,-26.85546875,-44.43359375,-32.2265625,-38.57421875,-109.375,1.0
90.46484375,-23.4375,-41.015625,-28.3203125,-29.78515625,-91.796875,1.0
90.46875,-27.83203125,-31.73828125,-21.97265625,-20.99609375,-2.44140625,1.0
90.47265625,-38.0859375,-34.1796875,-25.390625,-29.296875,-17.578125,1.0
90.4765625,-43.45703125,-45.8984375,-40.0390625,-42.96875,-90.33203125,1.0
90.48046875,-33.69140625,-48.33984375,-48.828125,-40.0390625,-84.47265625,1.0
90.484375,-19.53125,-32.71484375,-27.83203125,-30.76171875,-2.9296875,1.0
90.48828125,-22.4609375,-27.34375,-21.484375,-30.2734375,10.25390625,1.0
90.4921875,-41.9921875,-41.015625,-37.109375,-39.0625,19.04296875,1.0
90.49609375,-34.1796875,-34.66796875,-25.390625,-28.80859375,39.0625,1.0
90.5,-14.6484375,-29.296875,-11.23046875,-20.01953125,2.44140625,1.0
90.50390625,-14.16015625,-31.73828125,-14.6484375,-25.390625,-22.94921875,1.0
90.5078125,-30.2734375,-33.203125,-27.34375,-32.71484375,6.34765625,1.0
90.51171875,-38.0859375,-37.59765625,-37.109375,-39.55078125,-27.34375,1.0
90.515625,-26.3671875,-33.203125,-35.15625,-34.1796875,-62.5,1.0
90.51953125,-18.5546875,-31.73828125,-39.0625,-37.59765625,20.5078125,1.0
90.5234375,-11.71875,-28.3203125,-35.64453125,-34.66796875,79.1015625,1.0
90.52734375,-12.20703125,-32.2265625,-30.2734375,-23.92578125,-31.73828125,1.0
90.53125,-23.92578125,-42.96875,-34.66796875,-27.83203125,-119.62890625,1.0
90.53515625,-29.78515625,-44.921875,-42.48046875,-32.71484375,-29.78515625,1.0
90.5390625,-35.64453125,-38.57421875,-35.15625,-33.69140625,-47.8515625,1.0
90.54296875,-22.94921875,-23.92578125,-12.20703125,-11.23046875,-188.96484375,1.0
90.546875,-15.13671875,-21.97265625,-6.34765625,-1.46484375,-164.0625,1.0
90.55078125,-46.875,-49.8046875,-31.73828125,-22.94921875,-7.8125,1.0
90.5546875,-51.7578125,-54.19921875,-30.2734375,-29.78515625,-40.52734375,1.0
90.55859375,-37.59765625,-44.43359375,-28.3203125,-30.76171875,-100.09765625,1.0
90.5625,-32.71484375,-40.52734375,-39.55078125,-29.78515625,-102.05078125,1.0
90.56640625,-37.59765625,-40.0390625,-32.2265625,-22.4609375,-89.35546875,1.0
90.5703125,-48.33984375,-41.015625,-31.25,-23.92578125,-49.31640625,1.0
90.57421875,-39.0625,-31.73828125,-28.3203125,-26.3671875,-72.75390625,1.0
90.578125,-29.296875,-28.80859375,-21.97265625,-22.4609375,-106.93359375,1.0
90.58203125,-23.92578125,-24.4140625,-23.92578125,-20.5078125,-46.875,1.0
90.5859375,-23.92578125,-19.04296875,-23.92578125,-20.99609375,4.8828125,1.0
90.58984375,-39.0625,-26.3671875,-23.92578125,-29.78515625,-6.8359375,1.0
90.59375,-35.15625,-33.69140625,-23.4375,-32.2265625,-35.15625,1.0
90.59765625,-32.2265625,-31.25,-27.83203125,-32.2265625,-3.90625,1.0
90.6015625,-22.94921875,-18.5546875,-20.99609375,-26.3671875,-10.25390625,1.0
90.60546875,-8.30078125,-5.859375,-10.25390625,-15.13671875,-10.25390625,1.0
90.609375,-20.5078125,-16.6015625,-16.6015625,-23.92578125,-13.18359375,1.0
90.61328125,-40.52734375,-35.15625,-38.57421875,-44.921875,-23.4375,1.0
90.6171875,-42.96875,-40.52734375,-45.41015625,-46.38671875,-65.91796875,1.0
90.62109375,-28.80859375,-33.69140625,-38.57421875,-41.50390625,-108.3984375,1.0
90.625,-16.6015625,-20.99609375,-25.87890625,-28.3203125,-39.0625,1.0
90.62890625,-20.99609375,-24.4140625,-20.99609375,-16.11328125,43.9453125,1.0
90.6328125,-42.48046875,-37.59765625,-29.296875,-28.80859375,18.5546875,1.0
90.63671875,-41.9921875,-32.71484375,-38.0859375,-36.62109375,-43.9453125,1.0
90.640625,-28.3203125,-27.34375,-34.66796875,-36.1328125,3.41796875,1.0
90.64453125,-31.73828125,-28.3203125,-20.01953125,-29.296875,42.48046875,1.0
90.6484375,-37.59765625,-26.85546875,-2.9296875,-18.06640625,42.96875,1.0
90.65234375,-29.296875,-21.484375,-3.90625,-7.8125,56.640625,1.0
90.65625,-31.25,-30.2734375,-16.11328125,-17.08984375,-14.16015625,1.0
90.66015625,-20.5078125,-29.296875,-14.6484375,-18.5546875,-27.83203125,1.0
90.6640625,-20.99609375,-26.3671875,-22.4609375,-22.4609375,45.41015625,1.0
90.66796875,-50.29296875,-38.0859375,-38.0859375,-41.50390625,1.953125,1.0
90.671875,-59.08203125,-44.921875,-38.57421875,-41.9921875,-78.61328125,1.0
90.67578125,-42.96875,-35.15625,-33.69140625,-27.34375,-134.27734375,1.0
90.6796875,-29.78515625,-23.4375,-35.64453125,-29.78515625,-134.27734375,1.0
90.68359375,-35.15625,-28.80859375,-36.62109375,-38.0859375,-96.19140625,1.0
90.6875,-43.45703125,-38.57421875,-40.0390625,-37.59765625,-104.4921875,1.0
90.69140625,-34.1796875,-34.1796875,-27.83203125,-33.69140625,-162.59765625,1.0
90.6953125,-27.83203125,-23.92578125,-18.06640625,-31.73828125,-129.8828125,1.0
90.69921875,-29.78515625,-24.4140625,-28.80859375,-36.1328125,3.90625,1.0
90.703125,-22.94921875,-30.2734375,-31.73828125,-28.80859375,59.08203125,1.0
90.70703125,-33.203125,-37.109375,-33.203125,-29.296875,68.359375,1.0
90.7109375,-41.50390625,-33.203125,-32.2265625,-28.80859375,41.9921875,1.0
90.71484375,-38.0859375,-36.62109375,-34.1796875,-28.80859375,12.20703125,1.0
90.71875,-28.80859375,-34.66796875,-35.64453125,-33.69140625,-20.99609375,1.0
90.72265625,-27.83203125,-26.3671875,-26.3671875,-41.015625,-64.453125,1.0
90.7265625,-45.8984375,-32.2265625,-31.25,-52.734375,-57.6171875,1.0
90.73046875,-58.10546875,-43.45703125,-42.96875,-54.19921875,-99.609375,1.0
90.734375,-52.24609375,-47.36328125,-36.1328125,-50.78125,-127.44140625,1.0
90.73828125,-40.0390625,-35.64453125,-32.2265625,-46.38671875,-154.78515625,1.0
90.7421875,-29.78515625,-19.53125,-34.1796875,-38.0859375,-86.42578125,1.0
90.74609375,-30.2734375,-16.11328125,-22.94921875,-23.4375,18.5546875,1.0
90.75,-46.875,-28.80859375,-25.390625,-21.97265625,27.83203125,1.0
90.75390625,-51.7578125,-35.64453125,-34.1796875,-39.55078125,76.171875,1.0
90.7578125,-44.43359375,-33.69140625,-34.66796875,-41.9921875,46.875,1.0
90.76171875,-34.66796875,-27.83203125,-34.66796875,-36.1328125,77.1484375,1.0
90.765625,-25.390625,-22.94921875,-26.85546875,-26.85546875,61.03515625,1.0
90.76953125,-34.66796875,-26.85546875,-32.71484375,-26.3671875,-40.0390625,1.0
90.7734375,-41.9921875,-32.2265625,-43.45703125,-30.76171875,-68.84765625,1.0
90.77734375,-30.2734375,-27.83203125,-31.73828125,-26.3671875,-118.1640625,1.0
90.78125,-16.6015625,-24.90234375,-19.53125,-17.578125,-103.02734375,1.0
90.78515625,-25.87890625,-31.25,-18.5546875,-24.90234375,37.109375,1.0
90.7890625,-41.015625,-37.109375,-28.3203125,-33.69140625,84.9609375,1.0
90.79296875,-43.9453125,-43.45703125,-31.73828125,-29.296875,-4.39453125,1.0
90.796875,-38.0859375,-46.875,-34.66796875,-33.203125,-75.1953125,1.0
90.80078125,-16.11328125,-32.71484375,-29.296875,-26.85546875,-73.73046875,1.0
90.8046875,-13.671875,-25.87890625,-19.04296875,-23.92578125,-37.59765625,1.0
90.80859375,-42.96875,-42.96875,-25.87890625,-44.921875,-82.51953125,1.0
90.8125,-53.7109375,-52.24609375,-35.64453125,-49.8046875,-143.5546875,1.0
90.81640625,-45.41015625,-44.921875,-33.69140625,-46.875,-149.4140625,1.0
90.8203125,-30.2734375,-30.2734375,-20.99609375,-41.015625,-90.8203125,1.0
90.82421875,-23.92578125,-26.85546875,-20.5078125,-42.48046875,-5.37109375,1.0
90.828125,-33.203125,-38.57421875,-33.203125,-40.0390625,-52.734375,1.0
90.83203125,-32.2265625,-31.73828125,-27.83203125,-26.3671875,-60.546875,1.0
90.8359375,-24.4140625,-20.99609375,-18.5546875,-34.1796875,-21.97265625,1.0
90.83984375,-32.71484375,-33.203125,-33.69140625,-52.24609375,8.7890625,1.0
90.84375,-33.203125,-36.1328125,-38.0859375,-45.41015625,75.1953125,1.0
90.84765625,-30.76171875,-29.78515625,-23.4375,-24.4140625,105.95703125,1.0
90.8515625,-30.76171875,-22.94921875,-16.6015625,-16.6015625,-19.04296875,1.0
90.85546875,-33.203125,-26.3671875,-25.87890625,-31.73828125,-87.890625,1.0
90.859375,-38.57421875,-40.52734375,-38.57421875,-46.875,-45.41015625,1.0
90.86328125,-35.64453125,-32.71484375,-40.52734375,-41.50390625,-38.0859375,1.0
90.8671875,-36.1328125,-36.1328125,-39.0625,-39.55078125,-16.6015625,1.0
90.87109375,-41.015625,-42.96875,-25.390625,-36.1328125,-77.63671875,1.0
90.875,-46.38671875,-41.50390625,-17.578125,-30.2734375,-105.95703125,1.0
90.87890625,-39.0625,-38.0859375,-21.484375,-28.3203125,-49.31640625,1.0
90.8828125,-36.1328125,-40.0390625,-35.64453125,-34.1796875,-69.3359375,1.0
90.88671875,-36.62109375,-32.71484375,-33.203125,-28.3203125,-43.45703125,1.0
90.890625,-37.59765625,-25.87890625,-15.13671875,-17.08984375,-47.36328125,1.0
90.89453125,-45.41015625,-37.109375,-16.11328125,-30.2734375,-100.5859375,1.0
90.8984375,-32.71484375,-31.73828125,-14.16015625,-29.296875,-32.2265625,1.0
90.90234375,-19.53125,-25.87890625,-17.578125,-26.3671875,-14.6484375,1.0
90.90625,-25.87890625,-31.73828125,-24.4140625,-30.76171875,-92.7734375,1.0
90.91015625,-36.62109375,-33.203125,-23.92578125,-39.0625,-67.87109375,1.0
90.9140625,-53.7109375,-42.48046875,-39.55078125,-60.546875,-64.453125,1.0
90.91796875,-53.7109375,-45.41015625,-48.828125,-62.98828125,-68.84765625,1.0
90.921875,-30.76171875,-35.15625,-43.45703125,-46.38671875,-50.78125,1.0
90.92578125,-28.80859375,-38.57421875,-43.9453125,-37.59765625,-91.796875,1.0
90.9296875,-42.96875,-50.78125,-38.0859375,-30.76171875,-109.375,1.0
90.93359375,-36.1328125,-48.33984375,-28.80859375,-22.94921875,-78.125,1.0
90.9375,-23.4375,-36.1328125,-34.66796875,-24.90234375,-37.109375,1.0
90.94140625,-9.765625,-28.80859375,-31.25,-21.97265625,6.34765625,1.0
90.9453125,-5.37109375,-24.90234375,-25.390625,-13.18359375,28.80859375,1.0
90.94921875,-20.99609375,-28.3203125,-34.66796875,-16.11328125,27.83203125,1.0
90.953125,-21.484375,-31.73828125,-31.73828125,-12.20703125,0.48828125,1.0
90.95703125,-9.27734375,-23.4375,-24.4140625,-7.32421875,30.76171875,1.0
90.9609375,-9.27734375,-29.296875,-30.2734375,-21.484375,-2.9296875,1.0
90.96484375,-20.01953125,-37.59765625,-35.15625,-27.83203125,-38.57421875,1.0
90.96875,-16.6015625,-26.85546875,-22.4609375,-10.7421875,42.96875,1.0
90.97265625,-18.06640625,-23.92578125,-18.5546875,-6.8359375,25.87890625,1.0
90.9765625,-34.66796875,-36.62109375,-32.71484375,-22.4609375,-88.8671875,1.0
90.98046875,-31.25,-39.0625,-41.015625,-31.73828125,-106.4453125,1.0
90.984375,-25.390625,-37.109375,-41.50390625,-30.76171875,-40.0390625,1.0
90.98828125,-31.25,-36.62109375,-32.71484375,-28.80859375,-21.97265625,1.0
90.9921875,-41.9921875,-40.0390625,-35.64453125,-30.76171875,38.0859375,1.0
90.99609375,-37.109375,-39.55078125,-41.015625,-36.62109375,49.31640625,1.0
91.0,-23.92578125,-29.296875,-33.69140625,-31.73828125,6.8359375,1.0
91.00390625,-25.87890625,-29.296875,-33.69140625,-29.296875,30.2734375,1.0
91.0078125,-25.87890625,-25.390625,-33.203125,-19.53125,23.4375,1.0
91.01171875,-25.87890625,-20.01953125,-24.4140625,-7.8125,53.22265625,1.0
91.015625,-33.203125,-33.203125,-29.296875,-20.99609375,35.64453125,1.0
91.01953125,-32.2265625,-40.0390625,-36.62109375,-35.64453125,28.3203125,1.0
91.0234375,-32.2265625,-39.0625,-34.1796875,-36.1328125,60.05859375,1.0
91.02734375,-36.62109375,-37.59765625,-33.69140625,-33.69140625,-16.6015625,1.0
91.03125,-35.15625,-35.64453125,-33.69140625,-25.390625,-108.88671875,1.0
91.03515625,-32.2265625,-40.0390625,-36.62109375,-26.3671875,-109.86328125,1.0
91.0390625,-25.87890625,-38.0859375,-39.0625,-36.62109375,-32.71484375,1.0
91.04296875,-26.85546875,-36.1328125,-46.38671875,-42.96875,99.609375,1.0
91.046875,-27.34375,-37.59765625,-43.45703125,-34.66796875,117.67578125,1.0
91.05078125,-31.25,-37.109375,-30.2734375,-25.87890625,33.69140625,1.0
91.0546875,-26.85546875,-29.78515625,-26.3671875,-23.4375,-17.578125,1.0
91.05859375,-12.6953125,-20.5078125,-25.87890625,-18.5546875,-36.1328125,1.0
91.0625,-5.859375,-24.4140625,-27.83203125,-15.625,-52.24609375,1.0
91.06640625,-14.6484375,-34.66796875,-31.25,-31.25,-93.26171875,1.0
91.0703125,-33.69140625,-41.50390625,-35.15625,-42.48046875,-115.72265625,1.0
91.07421875,-41.9921875,-41.9921875,-41.015625,-43.45703125,-62.98828125,1.0
91.078125,-37.109375,-37.59765625,-40.52734375,-45.41015625,-19.53125,1.0
91.08203125,-26.85546875,-29.296875,-41.50390625,-34.1796875,19.53125,1.0
91.0859375,-14.16015625,-22.94921875,-29.296875,-16.11328125,45.8984375,1.0
91.08984375,-19.53125,-27.34375,-22.94921875,-11.23046875,-9.27734375,1.0
91.09375,-30.2734375,-34.1796875,-27.83203125,-24.4140625,-11.71875,1.0
91.09765625,-20.01953125,-24.4140625,-28.3203125,-26.85546875,18.06640625,1.0
91.1015625,-19.04296875,-24.4140625,-33.203125,-28.3203125,-34.1796875,1.0
91.10546875,-33.69140625,-31.73828125,-37.59765625,-35.15625,-101.5625,1.0
91.109375,-41.50390625,-35.15625,-36.1328125,-37.59765625,-109.86328125,1.0
91.11328125,-50.78125,-41.9921875,-30.76171875,-40.52734375,-122.55859375,1.0
91.1171875,-48.33984375,-36.62109375,-28.80859375,-37.109375,-99.609375,1.0
91.12109375,-30.76171875,-22.4609375,-20.99609375,-29.78515625,-6.34765625,1.0
91.125,-38.57421875,-25.87890625,-28.80859375,-35.64453125,-12.20703125,1.0
91.12890625,-52.734375,-39.55078125,-35.64453125,-41.015625,35.15625,1.0
91.1328125,-48.33984375,-37.59765625,-29.78515625,-34.1796875,59.5703125,1.0
91.13671875,-42.48046875,-33.69140625,-31.73828125,-33.69140625,-64.453125,1.0
91.140625,-36.1328125,-31.73828125,-32.2265625,-37.109375,-72.75390625,1.0
91.14453125,-27.34375,-26.3671875,-22.4609375,-27.83203125,-47.36328125,1.0
91.1484375,-31.73828125,-29.78515625,-26.85546875,-21.484375,-18.5546875,1.0
91.15234375,-38.0859375,-40.52734375,-33.203125,-23.92578125,-25.87890625,1.0
91.15625,-38.0859375,-43.45703125,-33.203125,-21.97265625,-67.87109375,1.0
91.16015625,-31.73828125,-40.0390625,-34.1796875,-22.94921875,-104.00390625,1.0
91.1640625,-30.76171875,-41.015625,-39.0625,-33.69140625,-159.66796875,1.0
91.16796875,-44.921875,-43.45703125,-38.0859375,-39.55078125,-135.25390625,1.0
91.171875,-39.55078125,-36.62109375,-28.3203125,-25.87890625,-79.1015625,1.0
91.17578125,-34.1796875,-33.69140625,-32.71484375,-24.90234375,-112.79296875,1.0
91.1796875,-41.015625,-41.50390625,-37.109375,-45.41015625,-121.58203125,1.0
91.18359375,-33.69140625,-33.203125,-30.76171875,-41.015625,-49.8046875,1.0
91.1875,-29.296875,-27.83203125,-32.2265625,-31.73828125,-43.45703125,1.0
91.19140625,-44.43359375,-35.15625,-32.71484375,-38.0859375,-65.91796875,1.0
91.1953125,-35.64453125,-28.3203125,-22.94921875,-29.296875,-27.34375,1.0
91.19921875,-23.4375,-23.4375,-24.90234375,-34.66796875,-32.71484375,1.0
91.203125,-37.59765625,-37.59765625,-33.203125,-47.8515625,-23.92578125,1.0
91.20703125,-46.875,-43.9453125,-38.0859375,-41.015625,11.23046875,1.0
91.2109375,-57.6171875,-48.33984375,-40.52734375,-41.9921875,-43.45703125,1.0
91.21484375,-59.5703125,-46.875,-37.109375,-46.38671875,-121.58203125,1.0
91.21875,-49.31640625,-40.0390625,-42.96875,-46.875,-118.65234375,1.0
91.22265625,-36.1328125,-32.71484375,-39.55078125,-34.66796875,-74.21875,1.0
91.2265625,-27.83203125,-25.390625,-18.5546875,-20.01953125,-23.4375,1.0
91.23046875,-46.875,-33.69140625,-25.390625,-34.1796875,-73.73046875,1.0
91.234375,-57.6171875,-50.78125,-43.9453125,-46.875,-80.078125,1.0
91.23828125,-45.41015625,-49.8046875,-41.015625,-43.45703125,-74.21875,1.0
91.2421875,-34.1796875,-38.0859375,-34.66796875,-41.9921875,-141.6015625,1.0
91.24609375,-20.99609375,-27.83203125,-29.296875,-29.78515625,-88.37890625,1.0
91.25,-20.99609375,-21.484375,-25.87890625,-25.390625,-30.2734375,1.0
91.25390625,-25.390625,-23.4375,-34.66796875,-29.78515625,-35.15625,1.0
91.2578125,-26.3671875,-24.4140625,-49.31640625,-39.55078125,-80.56640625,1.0
91.26171875,-22.94921875,-18.06640625,-50.78125,-41.9921875,-63.4765625,1.0
91.265625,-23.92578125,-27.34375,-51.26953125,-44.43359375,-6.34765625,1.0
91.26953125,-37.109375,-33.203125,-45.41015625,-43.9453125,-32.71484375,1.0
91.2734375,-39.55078125,-29.296875,-44.43359375,-35.15625,-41.50390625,1.0
91.27734375,-26.3671875,-27.83203125,-41.015625,-32.71484375,-18.06640625,1.0
91.28125,-18.06640625,-28.80859375,-41.015625,-37.109375,-77.63671875,1.0
91.28515625,-18.06640625,-28.80859375,-37.109375,-37.109375,-140.13671875,1.0
91.2890625,-23.92578125,-21.97265625,-23.4375,-27.83203125,-129.8828125,1.0
91.29296875,-24.4140625,-19.04296875,-20.99609375,-21.97265625,-128.90625,1.0
91.296875,-22.94921875,-28.80859375,-30.76171875,-25.390625,-209.9609375,1.0
91.30078125,-11.71875,-22.94921875,-30.2734375,-21.484375,-205.56640625,1.0
91.3046875,-13.671875,-24.90234375,-26.3671875,-25.390625,-107.91015625,1.0
91.30859375,-41.50390625,-44.43359375,-43.9453125,-41.9921875,-140.625,1.0
91.3125,-57.6171875,-57.12890625,-55.17578125,-50.78125,-187.5,1.0
91.31640625,-50.78125,-51.7578125,-47.8515625,-46.875,-182.6171875,1.0
91.3203125,-30.2734375,-38.57421875,-37.59765625,-38.57421875,-178.7109375,1.0
91.32421875,-19.53125,-30.76171875,-29.78515625,-30.76171875,-42.96875,1.0
91.328125,-23.4375,-30.2734375,-24.90234375,-22.4609375,44.921875,1.0
91.33203125,-21.484375,-21.97265625,-17.08984375,-12.20703125,59.5703125,1.0
91.3359375,-8.7890625,-10.7421875,-10.7421875,-7.32421875,15.625,1.0
91.33984375,-8.30078125,-20.5078125,-21.97265625,-21.484375,-48.828125,1.0
91.34375,-10.7421875,-25.87890625,-26.85546875,-27.34375,-31.73828125,1.0
91.34765625,-20.99609375,-30.2734375,-21.97265625,-25.390625,-28.3203125,1.0
91.3515625,-41.015625,-43.45703125,-31.25,-37.59765625,-9.27734375,1.0
91.35546875,-52.734375,-48.828125,-42.48046875,-45.8984375,62.98828125,1.0
91.359375,-35.15625,-37.59765625,-37.59765625,-38.0859375,197.265625,1.0
91.36328125,-18.5546875,-25.87890625,-29.296875,-29.296875,167.96875,1.0
91.3671875,-39.55078125,-36.62109375,-35.64453125,-40.0390625,66.40625,1.0
91.37109375,-50.29296875,-41.9921875,-34.1796875,-41.50390625,113.76953125,1.0
91.375,-41.50390625,-37.59765625,-32.71484375,-34.1796875,198.73046875,1.0
