timestam,TP9,AF7,AF8,TP10,AUX,Marker
244.63671875,-50.29296875,-48.828125,-35.64453125,-41.9921875,-136.23046875,0.0
244.640625,-31.25,-33.69140625,-12.20703125,-24.90234375,-71.77734375,0.0
244.64453125,-34.1796875,-35.64453125,-18.06640625,-26.3671875,-69.3359375,0.0
244.6484375,-56.15234375,-50.29296875,-34.66796875,-40.0390625,-129.8828125,0.0
244.65234375,-60.05859375,-47.36328125,-23.4375,-44.43359375,-101.5625,0.0
244.65625,-41.50390625,-37.59765625,-1.953125,-35.15625,-76.66015625,0.0
244.66015625,-41.015625,-45.8984375,-23.4375,-39.0625,-7.8125,0.0
244.6640625,-42.96875,-43.45703125,-34.66796875,-38.57421875,42.96875,0.0
244.66796875,-46.38671875,-38.57421875,-27.34375,-31.73828125,-31.25,0.0
244.671875,-49.8046875,-44.43359375,-31.25,-35.15625,-115.72265625,0.0
244.67578125,-45.8984375,-44.921875,-31.73828125,-37.59765625,-87.890625,0.0
244.6796875,-33.69140625,-34.66796875,-21.484375,-30.2734375,8.7890625,0.0
244.68359375,-26.85546875,-28.3203125,-16.11328125,-20.5078125,104.4921875,0.0
244.6875,-37.59765625,-31.25,-18.06640625,-25.87890625,42.96875,0.0
244.69140625,-48.33984375,-34.1796875,-24.90234375,-41.9921875,-11.23046875,0.0
244.6953125,-46.875,-38.0859375,-28.3203125,-47.36328125,6.8359375,0.0
244.69921875,-29.296875,-29.296875,-10.25390625,-37.109375,5.37109375,0.0
244.703125,-20.5078125,-20.99609375,-7.8125,-26.3671875,31.25,0.0
244.70703125,-36.62109375,-35.64453125,-29.296875,-30.76171875,-19.53125,0.0
244.7109375,-45.41015625,-48.33984375,-37.109375,-37.109375,-49.31640625,0.0
244.71484375,-40.0390625,-46.875,-34.1796875,-36.1328125,18.5546875,0.0
244.71875,-32.71484375,-42.48046875,-29.296875,-37.109375,72.75390625,0.0
244.72265625,-33.69140625,-38.57421875,-24.4140625,-32.71484375,47.8515625,0.0
244.7265625,-41.50390625,-41.015625,-26.3671875,-29.296875,-49.31640625,0.0
244.73046875,-49.8046875,-46.875,-29.296875,-34.66796875,-129.39453125,0.0
244.734375,-51.7578125,-48.828125,-33.203125,-44.43359375,-139.6484375,0.0
244.73828125,-43.45703125,-43.45703125,-35.64453125,-43.45703125,-61.5234375,0.0
244.7421875,-30.2734375,-30.2734375,-25.87890625,-28.3203125,27.34375,0.0
244.74609375,-23.4375,-19.53125,-4.39453125,-10.7421875,14.6484375,0.0
244.75,-35.15625,-27.83203125,-11.23046875,-22.4609375,-37.109375,0.0
244.75390625,-47.8515625,-42.96875,-34.1796875,-43.9453125,-44.43359375,0.0
244.7578125,-35.15625,-38.0859375,-33.203125,-38.57421875,-18.5546875,0.0
244.76171875,-29.78515625,-33.203125,-29.296875,-36.1328125,61.03515625,0.0
244.765625,-41.50390625,-37.59765625,-33.69140625,-41.50390625,82.03125,0.0
244.76953125,-44.921875,-43.45703125,-36.62109375,-43.45703125,-30.2734375,0.0
244.7734375,-41.9921875,-41.50390625,-38.0859375,-48.828125,-137.20703125,0.0
244.77734375,-36.62109375,-38.0859375,-40.52734375,-45.8984375,-53.7109375,0.0
244.78125,-27.34375,-33.69140625,-38.57421875,-33.69140625,51.7578125,0.0
244.78515625,-24.90234375,-24.90234375,-31.25,-31.25,-4.8828125,0.0
244.7890625,-28.80859375,-26.85546875,-23.4375,-32.71484375,-135.25390625,0.0
244.79296875,-37.59765625,-38.0859375,-30.2734375,-40.0390625,-191.40625,0.0
244.796875,-38.0859375,-41.9921875,-34.66796875,-41.9921875,-126.46484375,0.0
244.80078125,-31.25,-36.1328125,-31.25,-29.78515625,-102.05078125,0.0
244.8046875,-28.3203125,-30.2734375,-30.76171875,-27.83203125,-53.7109375,0.0
244.80859375,-39.55078125,-35.15625,-34.66796875,-41.9921875,-56.640625,0.0
244.8125,-49.31640625,-46.38671875,-42.96875,-47.8515625,-141.6015625,0.0
244.81640625,-43.45703125,-48.828125,-47.36328125,-52.24609375,-49.8046875,0.0
244.8203125,-35.15625,-40.52734375,-37.59765625,-49.8046875,29.296875,0.0
244.82421875,-31.73828125,-30.76171875,-29.78515625,-33.203125,37.109375,0.0
244.828125,-34.1796875,-27.34375,-31.73828125,-28.80859375,53.7109375,0.0
244.83203125,-41.50390625,-33.69140625,-33.69140625,-41.015625,0.9765625,0.0
244.8359375,-29.296875,-33.203125,-20.5078125,-37.59765625,-9.27734375,0.0
244.83984375,-17.578125,-27.83203125,-21.484375,-31.25,71.2890625,0.0
244.84375,-21.484375,-25.390625,-27.34375,-28.80859375,71.2890625,0.0
244.84765625,-29.78515625,-26.3671875,-25.87890625,-26.85546875,-39.0625,0.0
244.8515625,-41.9921875,-36.62109375,-35.64453125,-36.1328125,-143.06640625,0.0
244.85546875,-45.41015625,-40.0390625,-37.59765625,-41.015625,-108.88671875,0.0
244.859375,-31.25,-30.76171875,-33.203125,-31.73828125,-20.01953125,0.0
244.86328125,-24.90234375,-26.3671875,-30.2734375,-21.484375,50.78125,0.0
244.8671875,-31.25,-31.73828125,-30.2734375,-21.484375,52.734375,0.0
244.87109375,-40.52734375,-35.15625,-35.64453125,-29.296875,18.06640625,0.0
244.875,-39.0625,-35.64453125,-36.1328125,-31.25,-94.23828125,0.0
244.87890625,-25.390625,-30.76171875,-28.80859375,-22.94921875,-108.3984375,0.0
244.8828125,-21.484375,-28.3203125,-26.3671875,-21.484375,1.46484375,0.0
244.88671875,-29.296875,-34.1796875,-33.69140625,-27.83203125,16.11328125,0.0
244.890625,-39.55078125,-38.0859375,-32.71484375,-34.66796875,-18.06640625,0.0
244.89453125,-33.69140625,-38.0859375,-20.5078125,-36.62109375,-42.96875,0.0
244.8984375,-27.83203125,-37.109375,-21.97265625,-35.64453125,-74.21875,0.0
244.90234375,-28.80859375,-34.66796875,-26.85546875,-33.203125,-75.68359375,0.0
244.90625,-29.296875,-32.71484375,-21.97265625,-25.390625,-95.21484375,0.0
244.91015625,-37.109375,-38.57421875,-20.5078125,-25.390625,-250.9765625,0.0
244.9140625,-41.50390625,-46.875,-25.87890625,-36.62109375,-258.30078125,0.0
244.91796875,-38.0859375,-41.015625,-29.78515625,-40.52734375,-117.1875,0.0
244.921875,-25.87890625,-32.2265625,-23.4375,-27.83203125,-68.359375,0.0
244.92578125,-20.5078125,-32.71484375,-10.7421875,-16.6015625,-118.65234375,0.0
244.9296875,-33.69140625,-43.9453125,-22.94921875,-27.83203125,-177.734375,0.0
244.93359375,-37.109375,-51.7578125,-33.203125,-41.50390625,-170.41015625,0.0
244.9375,-25.87890625,-45.8984375,-24.4140625,-36.1328125,-139.6484375,0.0
244.94140625,-14.16015625,-31.25,-18.06640625,-24.4140625,-91.30859375,0.0
244.9453125,-17.578125,-25.87890625,-26.85546875,-29.296875,-52.734375,0.0
244.94921875,-32.71484375,-30.2734375,-27.83203125,-33.203125,-67.3828125,0.0
244.953125,-40.52734375,-38.0859375,-28.80859375,-34.66796875,-111.328125,0.0
244.95703125,-35.15625,-38.57421875,-29.78515625,-37.59765625,-120.1171875,0.0
244.9609375,-21.97265625,-29.78515625,-30.2734375,-31.25,-86.42578125,0.0
244.96484375,-19.04296875,-25.390625,-24.4140625,-21.97265625,5.37109375,0.0
244.96875,-26.85546875,-27.34375,-18.5546875,-27.34375,-25.87890625,0.0
244.97265625,-39.55078125,-34.66796875,-29.296875,-39.0625,-174.8046875,0.0
244.9765625,-41.015625,-41.015625,-39.0625,-40.0390625,-145.99609375,0.0
244.98046875,-28.80859375,-36.62109375,-34.1796875,-27.34375,33.69140625,0.0
244.984375,-14.6484375,-25.87890625,-6.34765625,-6.8359375,66.40625,0.0
244.98828125,-28.80859375,-37.109375,-15.13671875,-14.16015625,2.9296875,0.0
244.9921875,-47.36328125,-51.7578125,-37.59765625,-35.15625,-69.82421875,0.0
244.99609375,-40.0390625,-45.41015625,-35.15625,-40.0390625,-74.70703125,0.0
245.0,-25.87890625,-34.66796875,-30.2734375,-26.85546875,-11.23046875,0.0
245.00390625,-25.87890625,-30.2734375,-27.34375,-18.06640625,-35.64453125,0.0
245.0078125,-33.203125,-32.2265625,-27.83203125,-21.484375,-77.63671875,0.0
245.01171875,-39.55078125,-42.96875,-29.296875,-25.87890625,-145.99609375,0.0
245.015625,-39.0625,-47.8515625,-33.203125,-29.296875,-173.33984375,0.0
245.01953125,-27.34375,-37.109375,-26.85546875,-21.484375,-6.34765625,0.0
245.0234375,-20.99609375,-28.80859375,-24.90234375,-14.16015625,198.2421875,0.0
245.02734375,-21.484375,-27.34375,-18.5546875,-13.18359375,170.41015625,0.0
245.03125,-19.04296875,-23.92578125,13.671875,-11.23046875,37.109375,0.0
245.03515625,-23.4375,-30.76171875,1.953125,-19.53125,42.48046875,0.0
245.0390625,-25.87890625,-34.66796875,-29.296875,-24.4140625,82.03125,0.0
245.04296875,-20.01953125,-30.76171875,-28.3203125,-18.06640625,93.75,0.0
245.046875,-23.92578125,-28.80859375,-25.390625,-18.06640625,71.2890625,0.0
245.05078125,-38.0859375,-36.1328125,-31.25,-26.3671875,10.25390625,0.0
245.0546875,-40.0390625,-41.015625,-33.203125,-32.2265625,15.625,0.0
245.05859375,-27.83203125,-36.1328125,-27.34375,-28.3203125,38.0859375,0.0
245.0625,-20.5078125,-31.73828125,-24.4140625,-25.87890625,25.390625,0.0
245.06640625,-21.484375,-32.2265625,-23.92578125,-24.4140625,-0.9765625,0.0
245.0703125,-30.76171875,-41.50390625,-27.34375,-26.3671875,25.87890625,0.0
245.07421875,-31.73828125,-41.015625,-8.30078125,-27.34375,-110.83984375,0.0
245.078125,-28.3203125,-39.0625,-10.7421875,-29.296875,-137.6953125,0.0
245.08203125,-27.34375,-36.1328125,-34.1796875,-30.2734375,16.6015625,0.0
245.0859375,-27.83203125,-28.80859375,-32.2265625,-21.484375,61.5234375,0.0
245.08984375,-36.62109375,-32.71484375,-32.71484375,-19.53125,0.9765625,0.0
245.09375,-45.8984375,-41.9921875,-39.0625,-30.76171875,-22.94921875,0.0
245.09765625,-39.0625,-41.50390625,-41.015625,-37.109375,69.82421875,0.0
245.1015625,-26.3671875,-35.64453125,-34.66796875,-28.80859375,45.41015625,0.0
245.10546875,-26.3671875,-35.64453125,-31.25,-19.04296875,-1.46484375,0.0
245.109375,-38.0859375,-36.62109375,-33.69140625,-24.4140625,-35.15625,0.0
245.11328125,-45.41015625,-42.96875,-40.0390625,-36.1328125,-66.40625,0.0
245.1171875,-31.25,-37.109375,-28.80859375,-27.34375,4.8828125,0.0
245.12109375,-6.8359375,-20.99609375,0.0,-8.30078125,10.7421875,0.0
245.125,-16.6015625,-26.85546875,-17.08984375,-13.18359375,29.296875,0.0
245.12890625,-41.015625,-40.52734375,-37.109375,-28.3203125,23.92578125,0.0
245.1328125,-42.96875,-40.0390625,-31.73828125,-31.73828125,-57.6171875,0.0
245.13671875,-31.25,-38.57421875,-33.203125,-33.69140625,-3.90625,0.0
245.140625,-25.87890625,-38.0859375,-41.9921875,-34.1796875,27.83203125,0.0
245.14453125,-24.90234375,-36.1328125,-41.015625,-22.4609375,-29.78515625,0.0
245.1484375,-32.71484375,-39.55078125,-39.55078125,-24.4140625,-40.52734375,0.0
245.15234375,-41.9921875,-43.9453125,-41.015625,-38.0859375,-9.765625,0.0
245.15625,-38.57421875,-46.875,-37.59765625,-43.45703125,13.671875,0.0
245.16015625,-24.90234375,-38.0859375,-30.76171875,-36.1328125,34.1796875,0.0
245.1640625,-6.34765625,-17.08984375,-7.8125,-14.16015625,88.8671875,0.0
245.16796875,-14.16015625,-23.4375,-10.7421875,-16.11328125,-16.6015625,0.0
245.171875,-32.71484375,-42.96875,-34.66796875,-34.66796875,-123.046875,0.0
245.17578125,-33.69140625,-41.9921875,-40.0390625,-45.8984375,-64.453125,0.0
245.1796875,-25.87890625,-37.109375,-38.0859375,-40.0390625,-43.9453125,0.0
245.18359375,-20.5078125,-30.76171875,-28.80859375,-27.83203125,20.99609375,0.0
245.1875,-30.2734375,-35.64453125,-31.73828125,-30.76171875,-16.6015625,0.0
245.19140625,-41.9921875,-42.96875,-38.57421875,-34.1796875,-129.8828125,0.0
245.1953125,-33.203125,-38.0859375,-27.83203125,-31.73828125,-74.21875,0.0
245.19921875,-19.53125,-35.15625,-25.390625,-25.87890625,-10.7421875,0.0
245.203125,-20.01953125,-36.62109375,-32.2265625,-21.97265625,-28.80859375,0.0
245.20703125,-22.94921875,-35.15625,-23.92578125,-16.6015625,-72.75390625,0.0
245.2109375,-17.08984375,-33.203125,-2.9296875,-10.7421875,-101.5625,0.0
245.21484375,-25.87890625,-42.48046875,-16.6015625,-22.4609375,-105.95703125,0.0
245.21875,-32.2265625,-43.45703125,-33.203125,-30.2734375,-16.11328125,0.0
245.22265625,-20.99609375,-37.109375,-24.90234375,-23.92578125,72.265625,0.0
245.2265625,-25.390625,-41.015625,-25.390625,-23.4375,12.6953125,0.0
245.23046875,-40.0390625,-47.8515625,-32.71484375,-32.71484375,-97.65625,0.0
245.234375,-39.55078125,-50.78125,-35.64453125,-38.0859375,-105.95703125,0.0
245.23828125,-25.390625,-44.921875,-32.2265625,-33.69140625,-60.546875,0.0
245.2421875,-22.4609375,-38.0859375,-31.25,-28.80859375,0.48828125,0.0
245.24609375,-34.66796875,-41.9921875,-35.64453125,-30.2734375,14.6484375,0.0
245.25,-42.96875,-50.29296875,-39.55078125,-32.71484375,-31.73828125,0.0
245.25390625,-23.92578125,-38.0859375,-19.04296875,-23.92578125,-45.8984375,0.0
245.2578125,-12.20703125,-31.73828125,-14.16015625,-21.97265625,13.18359375,0.0
245.26171875,-19.53125,-39.0625,-26.85546875,-23.4375,92.28515625,0.0
245.265625,-17.578125,-40.0390625,-21.97265625,-14.16015625,6.34765625,0.0
245.26953125,-22.94921875,-44.43359375,-20.01953125,-19.04296875,-88.8671875,0.0
245.2734375,-33.203125,-52.24609375,-28.80859375,-32.71484375,-89.84375,0.0
245.27734375,-25.390625,-49.31640625,-30.2734375,-34.66796875,-49.8046875,0.0
245.28125,-7.8125,-35.15625,-21.484375,-22.94921875,-14.6484375,0.0
245.28515625,-11.71875,-33.203125,-23.4375,-20.01953125,46.38671875,0.0
245.2890625,-21.484375,-45.41015625,-32.2265625,-28.80859375,14.16015625,0.0
245.29296875,-24.90234375,-50.29296875,-38.0859375,-40.0390625,-64.453125,0.0
245.296875,-19.53125,-43.9453125,-32.71484375,-38.0859375,-114.2578125,0.0
245.30078125,3.90625,-26.3671875,-10.25390625,-14.16015625,-77.1484375,0.0
245.3046875,0.0,-30.2734375,-17.578125,-14.6484375,-29.296875,0.0
245.30859375,-25.87890625,-45.8984375,-35.64453125,-31.25,-52.734375,0.0
245.3125,-27.83203125,-49.31640625,-30.76171875,-37.109375,-170.8984375,0.0
245.31640625,-18.06640625,-43.9453125,-22.94921875,-29.296875,-143.5546875,0.0
245.3203125,-20.99609375,-38.57421875,-29.296875,-20.99609375,-21.97265625,0.0
245.32421875,-20.5078125,-35.64453125,-26.85546875,-10.7421875,-19.53125,0.0
245.328125,-30.2734375,-32.71484375,-22.94921875,-14.16015625,5.859375,0.0
245.33203125,-41.50390625,-39.55078125,-27.83203125,-31.25,-6.34765625,0.0
245.3359375,-36.62109375,-48.828125,-29.78515625,-35.15625,-7.32421875,0.0
245.33984375,-26.3671875,-42.48046875,-26.3671875,-23.4375,57.6171875,0.0
245.34375,-25.87890625,-36.62109375,-22.94921875,-20.01953125,111.328125,0.0
245.34765625,-30.76171875,-39.55078125,-18.5546875,-23.92578125,8.7890625,0.0
245.3515625,-34.66796875,-46.38671875,-20.99609375,-21.484375,-156.25,0.0
245.35546875,-31.25,-43.9453125,-24.90234375,-22.94921875,-104.00390625,0.0
245.359375,-2.44140625,-24.4140625,6.34765625,-8.30078125,-54.6875,0.0
245.36328125,0.9765625,-22.94921875,7.32421875,-3.41796875,20.99609375,0.0
245.3671875,-28.80859375,-35.15625,-27.83203125,-20.01953125,-2.9296875,0.0
245.37109375,-39.55078125,-46.38671875,-33.69140625,-26.3671875,-88.8671875,0.0
245.375,-33.69140625,-47.8515625,-32.71484375,-27.34375,1.46484375,0.0
245.37890625,-22.4609375,-35.15625,-29.78515625,-20.01953125,35.15625,0.0
245.3828125,-16.11328125,-30.76171875,-23.4375,-15.13671875,3.41796875,0.0
245.38671875,-21.484375,-33.69140625,-18.5546875,-14.16015625,-75.68359375,0.0
245.390625,-29.296875,-33.203125,-19.53125,-21.484375,-143.06640625,0.0
245.39453125,-31.25,-41.50390625,-25.390625,-35.15625,-125.0,0.0
245.3984375,-30.2734375,-45.41015625,-30.76171875,-38.0859375,-67.87109375,0.0
245.40234375,-19.53125,-31.73828125,-16.11328125,-21.97265625,-12.20703125,0.0
245.40625,-13.671875,-21.97265625,17.578125,-5.37109375,-48.33984375,0.0
245.41015625,-28.80859375,-32.71484375,6.8359375,-19.04296875,-113.28125,0.0
245.4140625,-39.55078125,-47.8515625,-23.4375,-39.55078125,-86.9140625,0.0
245.41796875,-30.76171875,-48.33984375,-23.4375,-39.0625,23.92578125,0.0
245.421875,-20.99609375,-40.0390625,-21.484375,-29.296875,48.828125,0.0
245.42578125,-25.390625,-37.59765625,-23.4375,-25.87890625,23.4375,0.0
245.4296875,-40.52734375,-39.0625,-24.4140625,-26.3671875,-35.15625,0.0
245.43359375,-46.875,-41.50390625,-29.78515625,-35.64453125,-89.35546875,0.0
245.4375,-33.69140625,-41.50390625,-28.80859375,-34.66796875,-12.6953125,0.0
245.44140625,-25.390625,-37.109375,-26.85546875,-24.4140625,41.9921875,0.0
245.4453125,-26.3671875,-33.203125,-29.78515625,-21.97265625,55.6640625,0.0
245.44921875,-29.78515625,-32.2265625,-14.6484375,-17.08984375,0.9765625,0.0
245.453125,-40.0390625,-41.9921875,-23.92578125,-26.3671875,-92.7734375,0.0
245.45703125,-33.69140625,-44.43359375,-39.0625,-33.203125,-38.0859375,0.0
245.4609375,-18.5546875,-34.66796875,-27.34375,-21.484375,61.03515625,0.0
245.46484375,-20.5078125,-31.25,-12.20703125,-12.6953125,35.64453125,0.0
245.46875,-35.64453125,-40.52734375,-24.4140625,-23.92578125,-8.30078125,0.0
245.47265625,-40.52734375,-41.50390625,-37.109375,-36.1328125,-71.77734375,0.0
245.4765625,-33.203125,-38.0859375,-35.15625,-34.66796875,-79.58984375,0.0
245.48046875,-22.94921875,-30.76171875,-30.76171875,-28.80859375,-7.32421875,0.0
245.484375,-16.6015625,-20.01953125,-22.94921875,-15.625,-0.48828125,0.0
245.48828125,-27.83203125,-29.78515625,-28.80859375,-19.04296875,-98.6328125,0.0
245.4921875,-35.64453125,-36.1328125,-30.2734375,-27.34375,-110.83984375,0.0
245.49609375,-12.6953125,-20.01953125,-0.9765625,-11.23046875,-67.3828125,0.0
245.5,-7.32421875,-25.87890625,-14.6484375,-17.08984375,-8.7890625,0.0
245.50390625,-22.4609375,-35.64453125,-38.57421875,-23.4375,61.5234375,0.0
245.5078125,-31.73828125,-31.25,-34.66796875,-22.4609375,-16.6015625,0.0
245.51171875,-40.0390625,-39.0625,-37.109375,-32.2265625,-115.72265625,0.0
245.515625,-39.0625,-44.921875,-46.38671875,-34.1796875,-78.61328125,0.0
245.51953125,-24.90234375,-35.64453125,-39.55078125,-25.390625,-62.01171875,0.0
245.5234375,-12.20703125,-27.34375,-17.578125,-12.20703125,12.20703125,0.0
245.52734375,-21.484375,-37.59765625,-25.390625,-21.484375,-13.671875,0.0
245.53125,-35.15625,-44.921875,-40.0390625,-32.71484375,-122.0703125,0.0
245.53515625,-34.1796875,-39.55078125,-37.59765625,-30.76171875,-153.80859375,0.0
245.5390625,-18.5546875,-28.80859375,-13.18359375,-21.484375,-81.54296875,0.0
245.54296875,-9.765625,-23.92578125,-9.765625,-15.625,-2.44140625,0.0
245.546875,-16.6015625,-27.34375,-25.87890625,-17.08984375,-9.27734375,0.0
245.55078125,-26.3671875,-34.1796875,-29.78515625,-25.87890625,-108.3984375,0.0
245.5546875,-30.76171875,-41.015625,-32.71484375,-34.66796875,-84.9609375,0.0
245.55859375,-22.94921875,-34.66796875,-29.78515625,-29.296875,29.78515625,0.0
245.5625,-15.625,-27.83203125,-24.4140625,-22.94921875,5.37109375,0.0
245.56640625,-22.4609375,-31.73828125,-22.94921875,-19.04296875,-33.69140625,0.0
245.5703125,-32.71484375,-41.50390625,-24.4140625,-25.87890625,-91.796875,0.0
245.57421875,-30.76171875,-42.96875,-24.90234375,-32.71484375,-155.2734375,0.0
245.578125,-24.90234375,-39.0625,-27.34375,-27.83203125,-31.25,0.0
245.58203125,-19.53125,-35.64453125,-27.34375,-19.53125,29.78515625,0.0
245.5859375,-12.20703125,-27.83203125,-13.18359375,-13.18359375,-50.29296875,0.0
245.58984375,-26.85546875,-34.1796875,-13.671875,-20.01953125,-76.171875,0.0
245.59375,-42.48046875,-46.875,-31.25,-36.62109375,-84.47265625,0.0
245.59765625,-37.109375,-44.43359375,-29.296875,-38.0859375,-71.77734375,0.0
245.6015625,-29.296875,-40.52734375,-22.94921875,-30.2734375,-107.91015625,0.0
245.60546875,-32.71484375,-41.9921875,-20.5078125,-26.3671875,-139.6484375,0.0
245.609375,-45.8984375,-46.875,-22.94921875,-31.25,-96.6796875,0.0
245.61328125,-53.7109375,-50.29296875,-23.4375,-35.64453125,-115.234375,0.0
245.6171875,-44.43359375,-46.38671875,-23.92578125,-35.15625,-83.984375,0.0
245.62109375,-25.87890625,-37.109375,-22.4609375,-24.90234375,84.47265625,0.0
245.625,-21.97265625,-32.2265625,-17.578125,-15.625,47.8515625,0.0
245.62890625,-33.203125,-36.1328125,-17.578125,-17.578125,-61.03515625,0.0
245.6328125,-39.55078125,-45.41015625,-25.87890625,-28.3203125,-59.08203125,0.0
245.63671875,-36.62109375,-47.36328125,-31.25,-30.76171875,20.5078125,0.0
245.640625,-29.78515625,-45.41015625,-26.3671875,-22.94921875,92.7734375,0.0
245.64453125,-21.97265625,-28.3203125,-6.8359375,-7.8125,36.1328125,0.0
245.6484375,-31.73828125,-26.85546875,-11.23046875,-9.27734375,-42.48046875,0.0
245.65234375,-47.36328125,-40.0390625,-27.34375,-25.87890625,-47.8515625,0.0
245.65625,-42.48046875,-39.0625,-27.83203125,-27.34375,-26.3671875,0.0
245.66015625,-32.2265625,-39.55078125,-26.85546875,-24.4140625,35.15625,0.0
245.6640625,-25.87890625,-34.1796875,-22.94921875,-19.04296875,74.70703125,0.0
245.66796875,-31.73828125,-34.66796875,-23.4375,-18.5546875,9.27734375,0.0
245.671875,-40.0390625,-38.0859375,-25.390625,-21.484375,-89.35546875,0.0
245.67578125,-38.0859375,-33.69140625,-20.99609375,-24.4140625,-175.29296875,0.0
245.6796875,-36.1328125,-33.69140625,-28.3203125,-30.76171875,-58.10546875,0.0
245.68359375,-30.76171875,-31.25,-26.85546875,-24.90234375,12.20703125,0.0
245.6875,-32.71484375,-29.296875,-17.08984375,-20.01953125,-102.5390625,0.0
245.69140625,-35.15625,-28.80859375,-6.8359375,-20.99609375,-52.24609375,0.0
245.6953125,-38.57421875,-37.109375,-20.5078125,-33.203125,12.6953125,0.0
