timestam,TP9,AF7,AF8,TP10,AUX,Marker
244.91015625,-34.1796875,-34.1796875,-39.0625,-21.97265625,-148.92578125,0.0
244.9140625,-24.90234375,-38.0859375,-42.96875,-21.484375,-91.796875,0.0
244.91796875,-9.765625,-27.34375,-37.109375,-16.6015625,-39.55078125,0.0
244.921875,-9.27734375,-26.3671875,-41.9921875,-20.99609375,0.9765625,0.0
244.92578125,-23.4375,-29.78515625,-37.109375,-19.53125,6.34765625,0.0
244.9296875,-35.64453125,-40.0390625,-38.57421875,-19.53125,-78.125,0.0
244.93359375,-32.2265625,-43.9453125,-42.48046875,-24.90234375,-65.91796875,0.0
244.9375,-25.87890625,-36.62109375,-38.57421875,-23.92578125,32.71484375,0.0
244.94140625,-26.85546875,-36.62109375,-35.15625,-21.484375,41.50390625,0.0
244.9453125,-36.62109375,-36.62109375,-38.57421875,-15.625,14.16015625,0.0
244.94921875,-46.875,-41.015625,-41.9921875,-18.06640625,-59.08203125,0.0
244.953125,-39.55078125,-48.828125,-37.109375,-31.25,-50.29296875,0.0
244.95703125,-20.01953125,-42.48046875,-31.73828125,-31.73828125,20.5078125,0.0
244.9609375,-16.11328125,-29.78515625,-23.92578125,-22.4609375,-19.53125,0.0
244.96484375,-29.296875,-33.69140625,-22.4609375,-18.06640625,-75.1953125,0.0
244.96875,-43.9453125,-41.50390625,-34.1796875,-21.484375,-87.890625,0.0
244.97265625,-45.41015625,-37.59765625,-40.0390625,-31.25,-76.171875,0.0
244.9765625,-31.25,-39.55078125,-36.62109375,-36.1328125,-64.453125,0.0
244.98046875,-20.5078125,-37.59765625,-36.62109375,-36.1328125,-43.45703125,0.0
244.984375,-34.66796875,-35.64453125,-36.1328125,-36.62109375,11.23046875,0.0
244.98828125,-50.29296875,-41.50390625,-27.34375,-29.296875,21.484375,0.0
244.9921875,-51.26953125,-40.52734375,-24.90234375,-26.85546875,-13.18359375,0.0
244.99609375,-36.62109375,-36.1328125,-26.85546875,-36.62109375,5.859375,0.0
245.0,-20.01953125,-30.76171875,-33.69140625,-41.015625,-41.9921875,0.0
245.00390625,-32.2265625,-34.66796875,-34.66796875,-45.8984375,-33.69140625,0.0
245.0078125,-50.78125,-38.57421875,-23.92578125,-45.41015625,37.59765625,0.0
245.01171875,-53.7109375,-36.1328125,-25.87890625,-51.26953125,-63.4765625,0.0
245.015625,-44.921875,-29.78515625,-30.76171875,-53.22265625,-98.14453125,0.0
245.01953125,-35.15625,-31.73828125,-35.64453125,-47.8515625,-33.203125,0.0
245.0234375,-30.76171875,-30.2734375,-29.78515625,-35.15625,31.73828125,0.0
245.02734375,-43.45703125,-30.2734375,-21.484375,-29.296875,-26.3671875,0.0
245.03125,-53.22265625,-38.57421875,-23.4375,-42.96875,-74.70703125,0.0
245.03515625,-41.015625,-38.0859375,-27.34375,-50.78125,-13.18359375,0.0
245.0390625,-26.85546875,-33.69140625,-31.25,-44.43359375,-5.859375,0.0
245.04296875,-30.2734375,-37.59765625,-37.109375,-41.9921875,-41.50390625,0.0
245.046875,-53.22265625,-45.8984375,-41.9921875,-43.45703125,-65.4296875,0.0
245.05078125,-57.6171875,-41.9921875,-29.78515625,-32.2265625,-133.7890625,0.0
245.0546875,-35.64453125,-40.52734375,-27.83203125,-24.4140625,-134.765625,0.0
245.05859375,-25.87890625,-40.0390625,-34.66796875,-29.78515625,-19.04296875,0.0
245.0625,-34.1796875,-29.78515625,-26.85546875,-39.0625,-1.953125,0.0
245.06640625,-49.8046875,-23.92578125,-22.94921875,-45.8984375,2.44140625,0.0
245.0703125,-57.6171875,-25.390625,-32.2265625,-45.41015625,38.0859375,0.0
245.07421875,-41.50390625,-29.78515625,-41.9921875,-49.31640625,11.71875,0.0
245.078125,-25.87890625,-28.80859375,-37.59765625,-53.7109375,20.01953125,0.0
245.08203125,-27.34375,-22.94921875,-31.73828125,-49.31640625,39.0625,0.0
245.0859375,-43.45703125,-23.92578125,-30.76171875,-48.33984375,66.40625,0.0
245.08984375,-54.19921875,-26.3671875,-36.1328125,-48.828125,62.5,0.0
245.09375,-49.8046875,-30.2734375,-44.43359375,-55.17578125,-81.0546875,0.0
245.09765625,-26.85546875,-27.34375,-29.78515625,-47.8515625,-130.37109375,0.0
245.1015625,-12.6953125,-20.01953125,-18.06640625,-35.15625,-35.15625,0.0
245.10546875,-30.2734375,-25.390625,-35.64453125,-38.0859375,12.6953125,0.0
245.109375,-37.59765625,-30.76171875,-42.48046875,-40.0390625,-38.0859375,0.0
245.11328125,-37.59765625,-39.0625,-44.921875,-50.29296875,-77.63671875,0.0
245.1171875,-23.4375,-33.69140625,-34.1796875,-43.9453125,24.4140625,0.0
245.12109375,-13.671875,-25.87890625,-33.69140625,-30.2734375,33.69140625,0.0
245.125,-20.5078125,-25.87890625,-33.69140625,-25.87890625,-64.453125,0.0
245.12890625,-46.875,-38.57421875,-34.66796875,-26.85546875,-102.05078125,0.0
245.1328125,-54.6875,-46.38671875,-44.921875,-30.76171875,-135.25390625,0.0
245.13671875,-36.62109375,-42.96875,-46.38671875,-37.59765625,-191.40625,0.0
245.140625,-20.5078125,-30.76171875,-28.80859375,-31.25,-233.88671875,0.0
245.14453125,-28.80859375,-20.01953125,-18.06640625,-24.4140625,-225.09765625,0.0
245.1484375,-48.33984375,-31.25,-34.1796875,-37.59765625,-208.49609375,0.0
245.15234375,-49.8046875,-36.1328125,-39.0625,-45.41015625,-161.62109375,0.0
245.15625,-34.66796875,-32.71484375,-41.9921875,-40.0390625,-118.65234375,0.0
245.16015625,-14.6484375,-22.94921875,-37.59765625,-23.92578125,-129.8828125,0.0
245.1640625,-19.53125,-19.04296875,-24.4140625,-15.625,-126.46484375,0.0
245.16796875,-46.38671875,-30.2734375,-27.83203125,-17.08984375,-147.94921875,0.0
245.171875,-52.24609375,-41.9921875,-34.66796875,-23.92578125,-206.0546875,0.0
245.17578125,-30.76171875,-37.109375,-30.2734375,-22.4609375,-103.02734375,0.0
245.1796875,-16.11328125,-29.78515625,-24.90234375,-17.08984375,107.91015625,0.0
245.18359375,-21.97265625,-30.2734375,-18.5546875,-12.6953125,187.5,0.0
245.1875,-26.85546875,-24.90234375,-6.34765625,-4.8828125,27.83203125,0.0
245.19140625,-31.25,-22.94921875,-5.859375,-13.18359375,-52.24609375,0.0
245.1953125,-33.69140625,-31.73828125,-23.4375,-26.3671875,17.08984375,0.0
245.19921875,-30.76171875,-32.2265625,-30.2734375,-26.3671875,79.58984375,0.0
245.203125,-33.69140625,-29.78515625,-24.4140625,-26.85546875,92.28515625,0.0
245.20703125,-39.55078125,-31.73828125,-24.4140625,-30.2734375,42.48046875,0.0
245.2109375,-50.29296875,-36.1328125,-25.87890625,-33.69140625,-10.7421875,0.0
245.21484375,-50.78125,-36.62109375,-30.2734375,-39.55078125,22.94921875,0.0
245.21875,-37.109375,-36.62109375,-37.59765625,-39.0625,66.40625,0.0
245.22265625,-32.2265625,-35.15625,-25.390625,-30.76171875,47.8515625,0.0
245.2265625,-47.8515625,-34.1796875,-22.94921875,-25.87890625,44.43359375,0.0
245.23046875,-57.12890625,-41.9921875,-25.390625,-30.2734375,54.19921875,0.0
245.234375,-41.015625,-40.52734375,-18.5546875,-28.80859375,38.0859375,0.0
245.23828125,-32.2265625,-38.0859375,-35.15625,-35.64453125,14.6484375,0.0
245.2421875,-40.0390625,-36.62109375,-40.52734375,-37.59765625,28.80859375,0.0
245.24609375,-48.828125,-36.62109375,-30.76171875,-41.9921875,1.46484375,0.0
245.25,-50.29296875,-34.1796875,-34.66796875,-47.8515625,-28.80859375,0.0
245.25390625,-43.9453125,-37.59765625,-37.59765625,-49.8046875,-99.12109375,0.0
245.2578125,-45.41015625,-44.43359375,-36.1328125,-54.6875,-68.359375,0.0
245.26171875,-41.9921875,-39.55078125,-28.80859375,-40.0390625,-9.27734375,0.0
245.265625,-39.0625,-34.1796875,-31.73828125,-33.69140625,-64.453125,0.0
245.26953125,-52.734375,-35.15625,-35.15625,-41.015625,-33.69140625,0.0
245.2734375,-54.6875,-33.69140625,-33.69140625,-41.9921875,-2.44140625,0.0
245.27734375,-38.0859375,-33.203125,-29.296875,-36.62109375,-73.2421875,0.0
245.28125,-26.85546875,-28.80859375,-19.53125,-29.78515625,-67.3828125,0.0
245.28515625,-39.55078125,-27.34375,-22.94921875,-32.2265625,-71.77734375,0.0
245.2890625,-51.26953125,-34.66796875,-24.4140625,-34.66796875,-110.83984375,0.0
245.29296875,-44.921875,-31.73828125,-12.20703125,-28.3203125,-60.05859375,0.0
245.296875,-37.109375,-34.1796875,-20.5078125,-37.59765625,-32.2265625,0.0
245.30078125,-23.4375,-31.73828125,-28.80859375,-32.71484375,23.4375,0.0
245.3046875,-31.25,-26.85546875,-29.78515625,-22.4609375,113.76953125,0.0
245.30859375,-51.26953125,-32.2265625,-32.2265625,-27.83203125,81.0546875,0.0
245.3125,-46.38671875,-35.64453125,-27.34375,-31.25,59.5703125,0.0
245.31640625,-25.390625,-31.25,-26.85546875,-35.15625,-35.15625,0.0
245.3203125,-13.671875,-22.94921875,-29.296875,-31.25,-133.7890625,0.0
245.32421875,-29.296875,-24.90234375,-25.390625,-21.484375,-90.33203125,0.0
245.328125,-54.19921875,-30.2734375,-23.4375,-20.5078125,-21.484375,0.0
245.33203125,-53.7109375,-30.76171875,-26.3671875,-25.390625,-44.43359375,0.0
245.3359375,-39.55078125,-39.55078125,-25.390625,-29.296875,-109.375,0.0
245.33984375,-28.3203125,-39.0625,-19.04296875,-31.25,-72.75390625,0.0
245.34375,-32.71484375,-32.2265625,-29.296875,-31.25,1.953125,0.0
245.34765625,-51.26953125,-32.71484375,-36.1328125,-30.76171875,1.46484375,0.0
245.3515625,-60.546875,-40.0390625,-34.66796875,-33.203125,-48.33984375,0.0
245.35546875,-48.33984375,-41.50390625,-37.59765625,-39.0625,-6.34765625,0.0
245.359375,-24.4140625,-28.3203125,-35.15625,-29.296875,51.26953125,0.0
245.36328125,-23.92578125,-29.78515625,-31.73828125,-18.5546875,-36.1328125,0.0
245.3671875,-49.31640625,-45.41015625,-41.015625,-28.80859375,-99.609375,0.0
245.37109375,-63.4765625,-47.36328125,-41.9921875,-33.69140625,-83.49609375,0.0
245.375,-51.7578125,-43.9453125,-30.76171875,-28.80859375,-102.5390625,0.0
245.37890625,-28.3203125,-36.1328125,-27.34375,-21.97265625,25.390625,0.0
245.3828125,-27.34375,-35.15625,-20.5078125,-17.578125,127.9296875,0.0
245.38671875,-45.8984375,-36.62109375,-18.06640625,-18.5546875,61.03515625,0.0
245.390625,-59.08203125,-38.57421875,-33.69140625,-36.62109375,-24.4140625,0.0
245.39453125,-46.875,-41.9921875,-41.015625,-49.8046875,18.5546875,0.0
245.3984375,-36.1328125,-46.38671875,-38.57421875,-46.875,78.125,0.0
245.40234375,-36.62109375,-40.52734375,-33.203125,-39.55078125,32.2265625,0.0
245.40625,-42.96875,-31.73828125,-22.94921875,-33.69140625,-11.71875,0.0
245.41015625,-54.6875,-36.62109375,-23.92578125,-33.203125,-186.03515625,0.0
245.4140625,-46.38671875,-41.9921875,-37.109375,-34.1796875,-260.25390625,0.0
245.41796875,-25.390625,-41.9921875,-30.2734375,-34.66796875,-134.765625,0.0
245.421875,-20.01953125,-37.109375,-17.08984375,-36.1328125,-123.53515625,0.0
245.42578125,-35.15625,-37.59765625,-16.11328125,-38.0859375,-232.421875,0.0
245.4296875,-52.24609375,-45.8984375,-23.92578125,-41.50390625,-253.90625,0.0
245.43359375,-50.29296875,-43.9453125,-35.15625,-45.8984375,-117.1875,0.0
245.4375,-30.2734375,-38.0859375,-27.83203125,-43.9453125,-28.3203125,0.0
245.44140625,-28.3203125,-35.15625,-17.578125,-42.96875,21.97265625,0.0
245.4453125,-48.33984375,-41.9921875,-23.4375,-46.875,15.13671875,0.0
245.44921875,-51.26953125,-41.9921875,-30.76171875,-40.52734375,-67.87109375,0.0
245.453125,-40.0390625,-39.55078125,-37.59765625,-40.52734375,-96.19140625,0.0
245.45703125,-24.90234375,-43.45703125,-38.57421875,-36.62109375,-61.5234375,0.0
245.4609375,-16.6015625,-37.59765625,-31.25,-33.203125,-4.8828125,0.0
245.46484375,-16.6015625,-24.90234375,-21.97265625,-33.203125,5.37109375,0.0
245.46875,-25.390625,-30.76171875,-24.4140625,-29.296875,-103.515625,0.0
245.47265625,-18.5546875,-35.15625,-27.83203125,-23.92578125,-135.25390625,0.0
245.4765625,-2.44140625,-27.83203125,-25.390625,-24.90234375,-84.47265625,0.0
245.48046875,-4.39453125,-24.4140625,-31.25,-34.66796875,-35.15625,0.0
245.484375,-18.06640625,-25.87890625,-35.64453125,-33.203125,3.90625,0.0
245.48828125,-34.66796875,-31.73828125,-38.0859375,-33.69140625,-28.3203125,0.0
245.4921875,-30.76171875,-30.2734375,-36.62109375,-38.57421875,-11.23046875,0.0
245.49609375,-13.671875,-28.3203125,-41.015625,-42.96875,-27.83203125,0.0
245.5,1.953125,-28.80859375,-37.109375,-37.59765625,-26.85546875,0.0
245.50390625,-7.8125,-32.71484375,-38.0859375,-30.2734375,22.94921875,0.0
245.5078125,-23.4375,-28.80859375,-36.1328125,-24.4140625,2.44140625,0.0
245.51171875,-22.94921875,-22.4609375,-22.4609375,-22.4609375,-51.26953125,0.0
245.515625,-12.6953125,-25.390625,-18.5546875,-26.3671875,-34.66796875,0.0
245.51953125,-1.953125,-27.34375,-11.23046875,-26.85546875,-17.08984375,0.0
245.5234375,-9.765625,-23.92578125,-19.04296875,-20.99609375,-65.4296875,0.0
245.52734375,-27.83203125,-24.90234375,-34.1796875,-25.87890625,-96.19140625,0.0
245.53125,-36.1328125,-31.73828125,-32.2265625,-33.203125,-76.171875,0.0
245.53515625,-29.78515625,-39.55078125,-36.62109375,-29.296875,-19.04296875,0.0
245.5390625,-9.765625,-36.1328125,-34.1796875,-23.92578125,47.36328125,0.0
245.54296875,-5.859375,-29.78515625,-28.3203125,-22.94921875,77.63671875,0.0
245.546875,-24.4140625,-32.2265625,-30.2734375,-31.73828125,-36.1328125,0.0
245.55078125,-43.45703125,-37.109375,-31.73828125,-44.43359375,-82.51953125,0.0
245.5546875,-37.59765625,-32.2265625,-34.66796875,-46.38671875,-23.92578125,0.0
245.55859375,-20.99609375,-25.87890625,-34.1796875,-46.38671875,-22.4609375,0.0
245.5625,-19.04296875,-27.83203125,-15.13671875,-41.015625,-124.0234375,0.0
245.56640625,-28.3203125,-28.3203125,-7.8125,-34.1796875,-197.265625,0.0
245.5703125,-41.50390625,-34.66796875,-22.94921875,-42.48046875,-161.1328125,0.0
245.57421875,-39.0625,-41.50390625,-27.34375,-48.33984375,-169.43359375,0.0
245.578125,-25.87890625,-38.57421875,-31.25,-55.17578125,-108.3984375,0.0
245.58203125,-13.671875,-26.85546875,-30.2734375,-44.43359375,41.50390625,0.0
245.5859375,-15.625,-21.484375,-26.3671875,-32.71484375,4.8828125,0.0
245.58984375,-36.1328125,-30.76171875,-30.2734375,-34.1796875,-70.3125,0.0
245.59375,-37.59765625,-37.109375,-28.3203125,-37.109375,-82.03125,0.0
245.59765625,-21.484375,-36.1328125,-26.85546875,-44.43359375,-108.3984375,0.0
245.6015625,-16.6015625,-32.71484375,-26.85546875,-43.45703125,-145.99609375,0.0
245.60546875,-27.34375,-33.69140625,-29.296875,-32.71484375,-90.8203125,0.0
245.609375,-40.0390625,-34.1796875,-27.34375,-30.76171875,-137.20703125,0.0
245.61328125,-42.96875,-38.0859375,-30.2734375,-43.9453125,-137.6953125,0.0
245.6171875,-34.1796875,-43.45703125,-21.97265625,-45.41015625,-7.32421875,0.0
245.62109375,-20.01953125,-34.66796875,-9.765625,-30.76171875,117.67578125,0.0
245.625,-30.76171875,-39.55078125,-20.99609375,-25.390625,198.73046875,0.0
245.62890625,-51.26953125,-49.31640625,-32.71484375,-26.3671875,130.859375,0.0
245.6328125,-47.8515625,-55.17578125,-33.203125,-33.203125,-98.6328125,0.0
245.63671875,-22.4609375,-56.15234375,-39.0625,-34.66796875,-145.5078125,0.0
245.640625,-9.27734375,-41.9921875,-36.1328125,-22.4609375,-91.30859375,0.0
245.64453125,-19.04296875,-41.015625,-29.296875,-21.484375,-25.87890625,0.0
245.6484375,-38.57421875,-47.36328125,-33.203125,-27.34375,85.44921875,0.0
245.65234375,-44.921875,-42.96875,-29.296875,-34.1796875,47.8515625,0.0
245.65625,-17.08984375,-35.15625,-26.3671875,-35.15625,19.53125,0.0
245.66015625,-8.7890625,-34.66796875,-32.2265625,-29.296875,49.31640625,0.0
245.6640625,-21.97265625,-32.71484375,-30.76171875,-25.390625,65.91796875,0.0
245.66796875,-26.85546875,-29.296875,-29.78515625,-22.4609375,100.5859375,0.0
245.671875,-34.66796875,-28.80859375,-34.1796875,-22.94921875,116.2109375,0.0
245.67578125,-32.2265625,-28.3203125,-37.59765625,-26.3671875,0.0,0.0
245.6796875,-11.71875,-22.4609375,-38.0859375,-15.625,-55.6640625,0.0
245.68359375,-15.13671875,-21.97265625,-36.1328125,-15.13671875,-68.359375,0.0
245.6875,-38.57421875,-31.73828125,-37.109375,-25.87890625,-54.19921875,0.0
245.69140625,-41.9921875,-35.15625,-39.55078125,-29.296875,-18.06640625,0.0
245.6953125,-31.25,-31.25,-31.73828125,-30.2734375,6.8359375,0.0
245.69921875,-20.99609375,-28.80859375,-26.85546875,-22.4609375,20.99609375,0.0
245.703125,-20.99609375,-24.4140625,-35.64453125,-17.578125,90.33203125,0.0
245.70703125,-35.64453125,-21.484375,-37.59765625,-24.90234375,104.4921875,0.0
245.7109375,-42.96875,-26.3671875,-29.296875,-22.94921875,-8.7890625,0.0
245.71484375,-30.2734375,-29.78515625,-25.390625,-22.4609375,-1.953125,0.0
245.71875,-20.01953125,-30.2734375,-36.62109375,-34.1796875,10.25390625,0.0
245.72265625,-24.4140625,-25.87890625,-33.203125,-33.203125,-6.8359375,0.0
245.7265625,-43.45703125,-25.87890625,-24.4140625,-25.87890625,54.6875,0.0
245.73046875,-45.41015625,-31.73828125,-27.83203125,-30.76171875,72.75390625,0.0
245.734375,-34.1796875,-28.3203125,-31.25,-33.203125,26.3671875,0.0
245.73828125,-23.4375,-24.4140625,-34.1796875,-25.87890625,-62.5,0.0
245.7421875,-13.18359375,-20.5078125,-18.06640625,-21.97265625,2.9296875,0.0
245.74609375,-28.80859375,-21.484375,-10.7421875,-25.390625,57.6171875,0.0
245.75,-52.24609375,-36.1328125,-20.99609375,-36.62109375,0.48828125,0.0
245.75390625,-43.9453125,-35.15625,-24.4140625,-32.71484375,-10.7421875,0.0
245.7578125,-23.92578125,-27.34375,-17.08984375,-17.08984375,-138.18359375,0.0
245.76171875,-33.69140625,-30.2734375,-19.53125,-21.97265625,-93.75,0.0
245.765625,-41.50390625,-28.3203125,-26.85546875,-32.2265625,33.69140625,0.0
245.76953125,-41.9921875,-31.25,-27.34375,-34.66796875,-48.33984375,0.0
245.7734375,-41.9921875,-40.0390625,-34.66796875,-37.59765625,-40.52734375,0.0
245.77734375,-28.80859375,-37.109375,-35.64453125,-36.1328125,-16.11328125,0.0
245.78125,-17.08984375,-25.390625,-31.25,-30.2734375,-44.43359375,0.0
245.78515625,-26.3671875,-25.390625,-36.1328125,-21.97265625,-47.36328125,0.0
245.7890625,-41.9921875,-30.2734375,-39.55078125,-20.01953125,-73.2421875,0.0
245.79296875,-36.62109375,-32.2265625,-33.69140625,-22.94921875,-89.35546875,0.0
245.796875,-28.80859375,-28.80859375,-28.3203125,-22.94921875,-128.90625,0.0
245.80078125,-21.97265625,-25.87890625,-22.94921875,-23.4375,-142.08984375,0.0
245.8046875,-20.99609375,-24.90234375,-16.11328125,-19.53125,-69.3359375,0.0
245.80859375,-39.0625,-27.34375,-21.484375,-26.3671875,-119.62890625,0.0
245.8125,-49.8046875,-32.71484375,-26.85546875,-38.0859375,-120.1171875,0.0
245.81640625,-25.87890625,-29.296875,-25.87890625,-30.76171875,-26.85546875,0.0
245.8203125,-5.37109375,-24.4140625,-36.1328125,-22.94921875,-17.578125,0.0
245.82421875,-26.3671875,-22.4609375,-34.66796875,-22.4609375,65.4296875,0.0
245.828125,-48.828125,-30.76171875,-27.83203125,-26.3671875,24.90234375,0.0
245.83203125,-46.38671875,-41.015625,-29.296875,-33.203125,-130.859375,0.0
245.8359375,-27.34375,-35.15625,-29.296875,-38.57421875,11.23046875,0.0
245.83984375,-16.11328125,-24.4140625,-30.2734375,-32.2265625,164.55078125,0.0
245.84375,-34.66796875,-22.4609375,-32.71484375,-27.34375,103.02734375,0.0
245.84765625,-56.640625,-26.85546875,-30.76171875,-31.25,1.46484375,0.0
245.8515625,-55.6640625,-26.85546875,-21.484375,-33.69140625,-45.41015625,0.0
245.85546875,-40.52734375,-31.73828125,-19.53125,-38.57421875,-69.82421875,0.0
245.859375,-25.87890625,-31.73828125,-25.390625,-37.109375,-25.390625,0.0
245.86328125,-24.4140625,-27.34375,-27.83203125,-30.76171875,35.15625,0.0
245.8671875,-38.0859375,-30.76171875,-30.76171875,-34.1796875,-5.859375,0.0
245.87109375,-50.29296875,-33.69140625,-29.296875,-39.0625,-58.59375,0.0
245.875,-36.1328125,-29.78515625,-23.92578125,-36.1328125,47.8515625,0.0
245.87890625,-19.53125,-26.3671875,-23.92578125,-38.0859375,54.19921875,0.0
245.8828125,-21.484375,-25.390625,-28.3203125,-33.69140625,-52.24609375,0.0
245.88671875,-34.1796875,-29.78515625,-37.109375,-28.3203125,-66.89453125,0.0
245.890625,-48.33984375,-39.0625,-37.59765625,-35.64453125,-16.6015625,0.0
245.89453125,-40.0390625,-37.59765625,-21.97265625,-35.64453125,34.66796875,0.0
245.8984375,-20.99609375,-30.2734375,-24.4140625,-38.57421875,70.80078125,0.0
245.90234375,-20.99609375,-34.1796875,-37.109375,-38.0859375,72.265625,0.0
245.90625,-30.2734375,-36.1328125,-33.69140625,-31.73828125,21.484375,0.0
245.91015625,-42.48046875,-37.109375,-29.78515625,-44.43359375,-1.953125,0.0
245.9140625,-46.38671875,-46.875,-31.25,-53.7109375,-88.37890625,0.0
245.91796875,-31.25,-43.45703125,-32.71484375,-44.921875,-139.6484375,0.0
245.921875,-25.390625,-33.203125,-34.1796875,-38.57421875,-102.05078125,0.0
245.92578125,-36.1328125,-32.2265625,-36.1328125,-41.015625,-82.51953125,0.0
245.9296875,-48.828125,-31.25,-39.0625,-45.41015625,-150.87890625,0.0
245.93359375,-51.7578125,-32.2265625,-39.55078125,-52.734375,-160.15625,0.0
245.9375,-28.3203125,-30.2734375,-29.78515625,-47.8515625,-152.34375,0.0
245.94140625,-14.16015625,-22.94921875,-22.94921875,-33.203125,-89.84375,0.0
245.9453125,-32.2265625,-27.34375,-28.80859375,-30.76171875,26.85546875,0.0
245.94921875,-42.48046875,-32.2265625,-27.34375,-32.2265625,-63.96484375,0.0
245.953125,-40.0390625,-30.76171875,-30.76171875,-34.66796875,-99.609375,0.0
245.95703125,-29.78515625,-26.85546875,-37.109375,-39.55078125,-14.16015625,0.0
