timestam,TP9,AF7,AF8,TP10,AUX,Marker
180.7734375,-69.82421875,-46.38671875,6.34765625,-69.82421875,2.9296875,0.0
180.77734375,-70.80078125,-54.6875,13.671875,-72.265625,-33.203125,0.0
180.78125,-72.265625,-52.24609375,11.23046875,-53.22265625,-38.57421875,0.0
180.78515625,-70.3125,-46.38671875,6.34765625,-77.1484375,21.97265625,0.0
180.7890625,-42.96875,-42.48046875,10.25390625,-74.21875,70.80078125,0.0
180.79296875,-17.578125,-46.875,4.8828125,-3.90625,39.0625,0.0
180.796875,-89.35546875,-49.8046875,-6.34765625,-43.9453125,36.1328125,0.0
180.80078125,-39.0625,-53.22265625,5.859375,-80.078125,63.96484375,0.0
180.8046875,-34.66796875,-57.12890625,20.01953125,-46.875,62.01171875,0.0
180.80859375,-83.984375,-41.015625,4.39453125,-5.859375,110.83984375,0.0
180.8125,-90.8203125,-39.55078125,0.9765625,-23.4375,117.1875,0.0
180.81640625,-94.23828125,-53.7109375,-4.8828125,-81.0546875,72.75390625,0.0
180.8203125,-50.78125,-54.19921875,-16.6015625,-126.953125,-17.578125,0.0
180.82421875,-40.0390625,-15.13671875,-23.92578125,-151.85546875,-109.86328125,0.0
180.828125,-92.7734375,-12.20703125,-20.99609375,-79.1015625,-158.69140625,0.0
180.83203125,-115.234375,-23.4375,-12.6953125,-31.73828125,-73.2421875,0.0
180.8359375,-91.30859375,-10.7421875,-16.11328125,-134.27734375,-65.4296875,0.0
180.83984375,-84.47265625,-11.23046875,-15.13671875,-164.0625,-88.8671875,0.0
180.84375,-64.453125,-20.01953125,-12.6953125,-145.01953125,-19.53125,0.0
180.84765625,-139.6484375,-8.7890625,-26.3671875,-180.17578125,4.39453125,0.0
180.8515625,-181.15234375,8.30078125,-24.4140625,-179.19921875,88.8671875,0.0
180.85546875,-150.390625,-1.46484375,-13.18359375,-118.1640625,94.7265625,0.0
180.859375,-107.91015625,-5.37109375,-20.99609375,-93.26171875,6.8359375,0.0
180.86328125,-108.3984375,-5.859375,-22.4609375,-147.94921875,-50.29296875,0.0
180.8671875,-118.65234375,3.41796875,-20.5078125,-176.26953125,-69.82421875,0.0
180.87109375,-104.4921875,25.390625,-23.92578125,-136.71875,-22.94921875,0.0
180.875,-130.859375,2.9296875,-24.4140625,-143.06640625,25.390625,0.0
180.87890625,-98.14453125,-12.6953125,-24.90234375,-153.80859375,57.12890625,0.0
180.8828125,-63.4765625,5.37109375,-23.4375,-143.5546875,40.0390625,0.0
180.88671875,-70.3125,2.44140625,-17.578125,-145.99609375,-47.36328125,0.0
180.890625,-92.7734375,9.765625,-21.97265625,-138.671875,-67.87109375,0.0
180.89453125,-145.99609375,22.94921875,-14.16015625,-113.76953125,-51.7578125,0.0
180.8984375,-106.4453125,6.34765625,-10.25390625,-137.6953125,-53.7109375,0.0
180.90234375,-78.61328125,-0.9765625,-21.97265625,-154.296875,-76.66015625,0.0
180.90625,-115.234375,15.625,-25.390625,-125.48828125,-99.609375,0.0
180.91015625,-146.484375,15.13671875,-21.97265625,-110.83984375,-79.1015625,0.0
180.9140625,-112.79296875,12.6953125,-30.76171875,-117.1875,-66.89453125,0.0
180.91796875,-26.85546875,33.69140625,-29.296875,-134.765625,-65.4296875,0.0
180.921875,-64.453125,11.23046875,-8.7890625,-89.35546875,-17.578125,0.0
180.92578125,-107.91015625,-2.44140625,-21.97265625,-117.67578125,-3.90625,0.0
180.9296875,-24.90234375,20.5078125,-34.66796875,-166.50390625,-62.01171875,0.0
180.93359375,-7.8125,25.390625,-22.4609375,-105.95703125,-11.71875,0.0
180.9375,-138.671875,6.34765625,-26.3671875,-69.82421875,62.5,0.0
180.94140625,-108.88671875,-0.9765625,-48.828125,-131.8359375,17.578125,0.0
180.9453125,-41.50390625,1.953125,-42.96875,-91.30859375,-41.50390625,0.0
180.94921875,-75.68359375,3.41796875,-32.71484375,-88.8671875,-69.3359375,0.0
180.953125,-38.57421875,20.01953125,-44.43359375,-92.7734375,-116.69921875,0.0
180.95703125,17.08984375,28.80859375,-34.66796875,-49.8046875,-162.109375,0.0
180.9609375,-13.671875,23.4375,-28.3203125,-58.10546875,-166.015625,0.0
180.96484375,14.16015625,26.85546875,-39.55078125,-47.36328125,-191.40625,0.0
180.96875,10.25390625,27.83203125,-35.64453125,-29.78515625,-151.3671875,0.0
180.97265625,-22.4609375,35.15625,-20.99609375,5.859375,-99.609375,0.0
180.9765625,15.13671875,34.1796875,-16.6015625,-14.6484375,-120.60546875,0.0
180.98046875,23.92578125,29.296875,-17.08984375,-31.25,-31.25,0.0
180.984375,56.15234375,33.69140625,-19.04296875,1.46484375,-48.33984375,0.0
180.98828125,83.0078125,32.71484375,-20.5078125,20.99609375,-38.0859375,0.0
180.9921875,14.6484375,31.73828125,-16.6015625,66.40625,44.43359375,0.0
180.99609375,32.71484375,43.45703125,-8.30078125,36.1328125,-14.6484375,0.0
181.0,49.8046875,39.55078125,-9.765625,1.953125,-38.0859375,0.0
181.00390625,46.38671875,24.90234375,-20.99609375,-15.13671875,-68.359375,0.0
181.0078125,50.29296875,26.3671875,-8.30078125,6.8359375,-41.50390625,0.0
181.01171875,88.37890625,32.71484375,3.41796875,38.0859375,37.59765625,0.0
181.015625,23.4375,29.296875,-6.34765625,66.89453125,-5.37109375,0.0
181.01953125,-16.11328125,26.3671875,-14.16015625,44.43359375,-16.11328125,0.0
181.0234375,89.35546875,18.5546875,-6.8359375,26.3671875,16.6015625,0.0
181.02734375,140.13671875,30.76171875,-12.6953125,40.52734375,43.45703125,0.0
181.03125,77.63671875,31.73828125,-18.06640625,45.8984375,86.9140625,0.0
181.03515625,30.76171875,12.6953125,-18.06640625,62.5,78.125,0.0
181.0390625,43.9453125,6.34765625,-12.20703125,1.953125,69.3359375,0.0
181.04296875,83.49609375,12.6953125,-11.71875,39.0625,80.078125,0.0
181.046875,115.234375,-4.39453125,-3.90625,62.01171875,155.2734375,0.0
181.05078125,21.97265625,-22.94921875,1.953125,3.90625,203.61328125,0.0
181.0546875,-21.97265625,-18.06640625,1.46484375,-6.34765625,203.61328125,0.0
181.05859375,-29.78515625,-15.13671875,-0.48828125,41.015625,176.26953125,0.0
181.0625,-35.64453125,-20.01953125,-7.8125,44.921875,8.7890625,0.0
181.06640625,0.0,-38.57421875,-9.27734375,20.01953125,-40.0390625,0.0
181.0703125,11.71875,-30.2734375,-13.18359375,19.04296875,8.7890625,0.0
181.07421875,-33.203125,-20.01953125,-17.578125,3.90625,-4.39453125,0.0
181.078125,1.953125,-33.69140625,-24.4140625,-25.87890625,-59.08203125,0.0
181.08203125,53.22265625,-41.50390625,-20.5078125,0.0,-58.59375,0.0
181.0859375,-29.78515625,-39.0625,-11.71875,46.875,-26.85546875,0.0
181.08984375,-52.24609375,-34.66796875,-11.71875,-4.39453125,17.08984375,0.0
181.09375,-41.015625,-39.0625,-7.8125,-15.625,-32.2265625,0.0
181.09765625,-110.3515625,-52.734375,-7.8125,-36.62109375,-73.73046875,0.0
181.1015625,-84.47265625,-39.55078125,-12.20703125,-81.54296875,-36.62109375,0.0
181.10546875,-58.10546875,-34.66796875,-0.48828125,-45.8984375,-42.96875,0.0
181.109375,-49.31640625,-46.38671875,6.34765625,-23.4375,15.625,0.0
181.11328125,-98.14453125,-55.17578125,-8.7890625,-79.58984375,-1.46484375,0.0
181.1171875,-212.40234375,-61.03515625,-12.20703125,-144.53125,-143.06640625,0.0
181.12109375,-204.1015625,-67.87109375,-7.32421875,-132.8125,-128.90625,0.0
181.125,-205.078125,-73.2421875,-14.16015625,-159.66796875,-66.40625,0.0
181.12890625,-186.03515625,-82.03125,-24.4140625,-211.9140625,-36.62109375,0.0
181.1328125,-200.68359375,-74.70703125,-27.34375,-201.171875,-7.8125,0.0
181.13671875,-242.1875,-53.22265625,-32.2265625,-210.44921875,12.20703125,0.0
181.140625,-273.4375,-54.19921875,-34.66796875,-223.14453125,23.92578125,0.0
181.14453125,-244.140625,-70.80078125,-36.62109375,-205.078125,-30.76171875,0.0
181.1484375,-171.38671875,-69.3359375,-48.828125,-235.83984375,-79.1015625,0.0
181.15234375,-172.36328125,-61.03515625,-52.24609375,-228.515625,-36.62109375,0.0
181.15625,-220.703125,-62.98828125,-52.24609375,-197.75390625,-46.875,0.0
181.16015625,-227.5390625,-67.3828125,-50.78125,-194.82421875,-123.53515625,0.0
181.1640625,-190.91796875,-61.5234375,-42.48046875,-151.85546875,-49.31640625,0.0
181.16796875,-155.2734375,-50.78125,-41.50390625,-127.44140625,28.3203125,0.0
181.171875,-139.6484375,-41.9921875,-41.9921875,-105.46875,4.39453125,0.0
181.17578125,-92.28515625,-50.29296875,-45.41015625,-50.78125,-39.55078125,0.0
181.1796875,-55.6640625,-55.17578125,-46.875,-36.62109375,-41.9921875,0.0
181.18359375,-80.56640625,-41.50390625,-41.015625,-41.9921875,-41.015625,0.0
181.1875,-76.171875,-38.0859375,-33.69140625,-61.5234375,4.39453125,0.0
181.19140625,-53.22265625,-40.0390625,-28.80859375,-22.4609375,-17.08984375,0.0
181.1953125,-56.15234375,-37.59765625,-29.296875,24.4140625,-143.06640625,0.0
181.19921875,0.9765625,-32.2265625,-28.3203125,30.76171875,10.7421875,0.0
181.203125,37.59765625,-32.71484375,-26.3671875,71.2890625,89.84375,0.0
181.20703125,91.796875,-22.4609375,-22.94921875,74.21875,-17.578125,0.0
181.2109375,42.96875,-36.1328125,-20.01953125,59.5703125,-49.31640625,0.0
181.21484375,-38.0859375,-40.52734375,-17.08984375,75.1953125,33.203125,0.0
181.21875,11.71875,-41.015625,-21.97265625,58.10546875,40.52734375,0.0
181.22265625,49.8046875,-42.96875,-23.92578125,44.43359375,19.53125,0.0
181.2265625,91.30859375,-32.2265625,-16.6015625,71.77734375,41.50390625,0.0
181.23046875,65.4296875,-30.76171875,-12.20703125,89.84375,-12.6953125,0.0
181.234375,37.109375,-29.296875,-17.578125,92.28515625,18.06640625,0.0
181.23828125,65.91796875,-37.109375,-23.92578125,106.93359375,18.5546875,0.0
181.2421875,54.19921875,-50.78125,-20.5078125,129.39453125,36.1328125,0.0
181.24609375,44.921875,-50.78125,-20.5078125,69.3359375,117.67578125,0.0
181.25,13.671875,-49.8046875,-16.6015625,23.92578125,62.98828125,0.0
181.25390625,15.625,-48.33984375,-21.484375,62.5,20.01953125,0.0
181.2578125,39.0625,-52.24609375,-27.34375,71.77734375,106.93359375,0.0
181.26171875,27.34375,-50.78125,-25.390625,59.5703125,33.69140625,0.0
181.265625,33.69140625,-35.64453125,-25.87890625,84.9609375,24.90234375,0.0
181.26953125,32.2265625,-31.25,-28.80859375,91.796875,61.5234375,0.0
181.2734375,46.875,-50.29296875,-16.6015625,57.12890625,-0.48828125,0.0
181.27734375,19.04296875,-58.10546875,-11.23046875,70.3125,3.41796875,0.0
181.28125,1.953125,-37.59765625,-28.3203125,28.80859375,20.01953125,0.0
181.28515625,28.3203125,-40.52734375,-20.5078125,18.06640625,-2.44140625,0.0
181.2890625,25.390625,-48.33984375,-7.32421875,80.078125,-27.34375,0.0
181.29296875,0.0,-42.48046875,-10.25390625,77.63671875,-89.35546875,0.0
181.296875,41.50390625,-38.57421875,-12.20703125,70.3125,-113.28125,0.0
181.30078125,41.015625,-33.203125,-20.01953125,73.2421875,-0.9765625,0.0
181.3046875,21.484375,-45.8984375,-17.08984375,49.31640625,-88.8671875,0.0
181.30859375,63.4765625,-50.78125,-22.94921875,26.85546875,-163.0859375,0.0
181.3125,68.84765625,-42.48046875,-25.87890625,-4.39453125,-76.66015625,0.0
181.31640625,11.71875,-45.8984375,-13.671875,38.57421875,-52.24609375,0.0
181.3203125,-1.46484375,-41.9921875,-17.578125,78.61328125,-107.421875,0.0
181.32421875,32.2265625,-35.15625,-15.13671875,20.5078125,-65.91796875,0.0
181.328125,41.015625,-33.203125,-23.4375,-2.9296875,43.45703125,0.0
181.33203125,3.90625,-32.2265625,-36.1328125,18.5546875,12.20703125,0.0
181.3359375,-13.18359375,-43.45703125,-17.08984375,66.89453125,40.0390625,0.0
181.33984375,15.13671875,-45.8984375,-7.8125,51.26953125,75.1953125,0.0
181.34375,-3.90625,-41.50390625,-15.13671875,23.4375,35.15625,0.0
181.34765625,-26.3671875,-38.57421875,-16.6015625,60.05859375,83.49609375,0.0
181.3515625,-24.90234375,-46.875,-13.18359375,60.05859375,83.0078125,0.0
181.35546875,-10.25390625,-38.0859375,-10.7421875,10.7421875,27.34375,0.0
181.359375,25.87890625,-30.76171875,-13.671875,17.578125,-2.44140625,0.0
181.36328125,36.62109375,-36.62109375,-18.06640625,25.390625,41.9921875,0.0
181.3671875,-47.36328125,-49.8046875,-11.23046875,20.99609375,18.06640625,0.0
181.37109375,-23.4375,-43.9453125,-14.16015625,-9.765625,37.59765625,0.0
181.375,-11.71875,-30.76171875,-20.5078125,27.34375,30.2734375,0.0
181.37890625,-44.43359375,-47.8515625,-18.5546875,41.50390625,0.9765625,0.0
181.3828125,-22.94921875,-49.31640625,-13.671875,12.20703125,-25.390625,0.0
181.38671875,-25.87890625,-41.9921875,0.48828125,54.6875,-27.83203125,0.0
181.390625,-12.20703125,-54.19921875,5.859375,47.36328125,32.71484375,0.0
181.39453125,55.17578125,-49.8046875,-6.34765625,29.78515625,26.85546875,0.0
181.3984375,6.34765625,-48.33984375,-11.23046875,40.52734375,-4.8828125,0.0
181.40234375,-56.640625,-51.26953125,1.46484375,54.19921875,37.59765625,0.0
181.40625,-14.16015625,-46.38671875,5.37109375,51.26953125,95.21484375,0.0
181.41015625,31.25,-41.50390625,-11.23046875,29.296875,62.01171875,0.0
181.4140625,8.7890625,-28.3203125,-11.23046875,49.31640625,5.859375,0.0
181.41796875,-26.3671875,-36.1328125,-2.44140625,64.453125,-46.875,0.0
181.421875,-46.38671875,-56.15234375,-10.25390625,27.83203125,-30.76171875,0.0
181.42578125,-7.8125,-42.96875,-14.16015625,-1.953125,-38.57421875,0.0
181.4296875,16.6015625,-36.1328125,-20.99609375,9.765625,-85.44921875,0.0
181.43359375,-7.32421875,-42.96875,-23.92578125,51.7578125,-31.25,0.0
181.4375,-41.9921875,-43.45703125,-25.390625,47.8515625,21.97265625,0.0
181.44140625,-35.15625,-46.875,-23.92578125,15.13671875,-61.03515625,0.0
181.4453125,24.90234375,-45.8984375,-17.08984375,21.97265625,-89.84375,0.0
181.44921875,28.3203125,-28.3203125,-29.296875,26.3671875,-52.24609375,0.0
181.453125,45.8984375,-32.2265625,-23.4375,35.64453125,-61.03515625,0.0
181.45703125,-16.11328125,-45.41015625,-18.06640625,20.99609375,-20.01953125,0.0
181.4609375,-79.58984375,-50.29296875,-23.92578125,21.484375,6.34765625,0.0
181.46484375,4.8828125,-40.52734375,-21.484375,42.48046875,40.0390625,0.0
181.46875,39.0625,-29.296875,-19.53125,13.671875,23.4375,0.0
181.47265625,-63.4765625,-37.109375,-14.6484375,-15.625,-36.1328125,0.0
181.4765625,-65.91796875,-43.9453125,-17.578125,-8.30078125,0.48828125,0.0
181.48046875,39.0625,-30.76171875,-18.06640625,14.16015625,7.8125,0.0
181.484375,14.6484375,-25.390625,-14.16015625,60.05859375,-24.90234375,0.0
181.48828125,-39.55078125,-38.57421875,-11.71875,62.98828125,-1.953125,0.0
181.4921875,-22.94921875,-40.0390625,-18.5546875,11.23046875,-67.87109375,0.0
181.49609375,-25.390625,-37.109375,-17.08984375,21.97265625,-116.2109375,0.0
181.5,-10.7421875,-40.52734375,-16.11328125,29.296875,-79.1015625,0.0
181.50390625,-24.90234375,-32.71484375,-27.83203125,14.16015625,6.34765625,0.0
181.5078125,-36.1328125,-27.34375,-27.83203125,11.71875,-54.6875,0.0
181.51171875,-23.92578125,-37.59765625,-22.94921875,-41.9921875,-78.61328125,0.0
181.515625,-35.15625,-43.45703125,-14.16015625,-14.16015625,-4.39453125,0.0
181.51953125,-49.31640625,-37.109375,-14.6484375,-6.8359375,18.5546875,0.0
181.5234375,-65.4296875,-36.1328125,-24.90234375,-32.71484375,8.7890625,0.0
181.52734375,-20.01953125,-39.0625,-20.99609375,-32.2265625,-29.296875,0.0
181.53125,8.7890625,-36.62109375,-19.53125,-43.45703125,-22.94921875,0.0
181.53515625,-81.0546875,-36.62109375,-17.578125,-20.01953125,11.23046875,0.0
181.5390625,-100.5859375,-39.0625,-14.16015625,-3.41796875,65.91796875,0.0
181.54296875,-79.1015625,-37.59765625,-25.390625,-29.78515625,78.61328125,0.0
181.546875,-57.6171875,-25.390625,-27.83203125,-68.359375,7.32421875,0.0
181.55078125,-73.73046875,-30.76171875,-17.578125,-76.171875,-63.96484375,0.0
181.5546875,-35.64453125,-44.43359375,-16.11328125,-39.55078125,26.85546875,0.0
181.55859375,-39.55078125,-40.52734375,-20.01953125,-22.4609375,64.94140625,0.0
181.5625,-117.1875,-41.50390625,-13.671875,-28.80859375,-22.94921875,0.0
181.56640625,-105.46875,-51.26953125,-7.8125,-26.85546875,-24.90234375,0.0
181.5703125,-109.375,-55.17578125,-9.27734375,-24.90234375,-32.2265625,0.0
181.57421875,-85.9375,-52.24609375,-9.765625,19.53125,-71.77734375,0.0
181.578125,-24.90234375,-57.6171875,-15.625,-48.33984375,-84.47265625,0.0
181.58203125,-73.73046875,-69.3359375,-13.671875,-61.5234375,-102.5390625,0.0
181.5859375,-147.4609375,-79.1015625,-2.9296875,-20.01953125,-30.2734375,0.0
181.58984375,-116.69921875,-74.70703125,-8.7890625,-76.66015625,-54.19921875,0.0
181.59375,-52.24609375,-75.1953125,-14.16015625,-73.2421875,-113.76953125,0.0
181.59765625,-89.84375,-76.66015625,-8.7890625,-37.59765625,-75.68359375,0.0
181.6015625,-94.23828125,-71.77734375,-10.25390625,-12.6953125,-57.6171875,0.0
181.60546875,-95.703125,-74.21875,-18.06640625,10.7421875,-77.1484375,0.0
181.609375,-57.12890625,-70.80078125,-14.6484375,-19.04296875,-60.05859375,0.0
181.61328125,-68.84765625,-73.73046875,-9.27734375,-27.34375,-29.296875,0.0
181.6171875,-100.5859375,-77.63671875,-0.9765625,-19.53125,-79.58984375,0.0
181.62109375,-82.51953125,-60.546875,-6.34765625,-27.83203125,-58.59375,0.0
181.625,-110.3515625,-63.4765625,-16.6015625,13.18359375,-74.21875,0.0
181.62890625,-83.984375,-63.96484375,-14.6484375,3.90625,-115.72265625,0.0
181.6328125,-41.015625,-51.7578125,-8.30078125,-47.8515625,-67.87109375,0.0
181.63671875,-54.19921875,-70.80078125,-10.25390625,-25.390625,-11.71875,0.0
181.640625,-92.28515625,-64.453125,-27.34375,-14.16015625,-57.6171875,0.0
181.64453125,-83.49609375,-51.7578125,-38.0859375,-30.76171875,-97.65625,0.0
181.6484375,-13.18359375,-65.91796875,-33.203125,-25.87890625,-92.7734375,0.0
181.65234375,-84.47265625,-57.6171875,-23.4375,-20.99609375,-165.52734375,0.0
181.65625,-132.8125,-48.33984375,-25.390625,-8.7890625,-201.66015625,0.0
181.66015625,-80.078125,-43.45703125,-30.2734375,-14.6484375,-125.9765625,0.0
181.6640625,-74.21875,-22.94921875,-27.83203125,-42.96875,-18.5546875,0.0
181.66796875,-60.546875,-26.85546875,-21.97265625,-45.41015625,-22.4609375,0.0
181.671875,-36.1328125,-33.69140625,-20.5078125,-29.78515625,-71.77734375,0.0
181.67578125,-7.8125,-20.01953125,-29.296875,-56.640625,6.34765625,0.0
181.6796875,-28.3203125,-31.25,-27.83203125,-46.875,35.64453125,0.0
181.68359375,-104.98046875,-43.45703125,-26.3671875,-29.296875,-15.625,0.0
181.6875,-82.03125,-27.34375,-29.296875,-72.265625,-1.46484375,0.0
181.69140625,-49.8046875,-31.25,-26.85546875,-55.6640625,-27.83203125,0.0
181.6953125,-54.19921875,-38.0859375,-20.5078125,-23.4375,-42.96875,0.0
181.69921875,-70.3125,-28.3203125,-19.04296875,-3.41796875,-1.953125,0.0
181.703125,-99.609375,-32.71484375,-20.5078125,-30.76171875,-1.46484375,0.0
181.70703125,-101.5625,-26.85546875,-24.90234375,-44.43359375,0.0,0.0
181.7109375,-61.5234375,-17.08984375,-22.4609375,-14.6484375,-55.6640625,0.0
181.71484375,30.76171875,-15.13671875,-16.6015625,-33.203125,-129.39453125,0.0
181.71875,-19.04296875,-20.01953125,-21.484375,-39.0625,-15.13671875,0.0
181.72265625,-88.8671875,-35.15625,-28.80859375,-38.0859375,36.1328125,0.0
181.7265625,-10.7421875,-34.1796875,-29.296875,-35.64453125,-79.1015625,0.0
181.73046875,-27.83203125,-27.83203125,-27.83203125,-16.11328125,-94.7265625,0.0
181.734375,-104.00390625,-30.2734375,-30.76171875,-12.20703125,-39.0625,0.0
181.73828125,-97.16796875,-36.1328125,-27.83203125,-38.57421875,-68.84765625,0.0
181.7421875,-38.57421875,-37.109375,-31.25,-60.546875,-125.48828125,0.0
181.74609375,-42.48046875,-29.78515625,-40.52734375,-68.84765625,-121.58203125,0.0
181.75,-53.22265625,-23.92578125,-36.62109375,-48.828125,-104.00390625,0.0
181.75390625,-91.30859375,-35.15625,-27.34375,-9.27734375,-88.8671875,0.0
181.7578125,-57.12890625,-26.85546875,-24.4140625,-11.23046875,-98.14453125,0.0
181.76171875,-28.3203125,-15.13671875,-26.3671875,-39.55078125,-81.54296875,0.0
181.765625,-96.6796875,-28.3203125,-33.203125,-58.59375,-50.29296875,0.0
181.76953125,-85.9375,-30.76171875,-33.203125,-69.82421875,-21.484375,0.0
181.7734375,-48.33984375,-23.92578125,-25.390625,-29.78515625,0.9765625,0.0
181.77734375,-12.6953125,-14.6484375,-27.34375,-14.16015625,40.0390625,0.0
181.78125,-24.90234375,-23.92578125,-25.390625,-22.94921875,59.5703125,0.0
181.78515625,-67.3828125,-33.203125,-25.87890625,-34.1796875,7.32421875,0.0
181.7890625,-57.12890625,-30.2734375,-31.25,-66.40625,51.26953125,0.0
181.79296875,-78.61328125,-23.92578125,-25.390625,-58.10546875,78.125,0.0
181.796875,-84.9609375,-28.3203125,-22.4609375,-49.8046875,13.671875,0.0
181.80078125,-36.1328125,-32.2265625,-26.85546875,-41.9921875,-48.33984375,0.0
181.8046875,3.90625,-19.53125,-28.3203125,-50.78125,-61.03515625,0.0
181.80859375,-22.94921875,-12.6953125,-36.1328125,-67.3828125,-49.8046875,0.0
181.8125,-91.30859375,-20.99609375,-41.015625,-53.7109375,-13.671875,0.0
181.81640625,-121.09375,-31.25,-31.73828125,-25.87890625,-23.92578125,0.0
