timestam,TP9,AF7,AF8,TP10,AUX,Marker
110.93359375,-0.9765625,-32.71484375,-46.38671875,-12.6953125,-110.3515625,0.0
110.9375,-31.73828125,-35.15625,-49.8046875,-39.0625,-86.42578125,0.0
110.94140625,-56.640625,-33.203125,-21.484375,-34.1796875,-88.37890625,0.0
110.9453125,-36.1328125,-32.71484375,-12.6953125,-27.34375,-108.3984375,0.0
110.94921875,-17.578125,-30.76171875,-38.0859375,-5.859375,-24.4140625,0.0
110.953125,-7.8125,-20.5078125,-47.8515625,6.8359375,-7.32421875,0.0
110.95703125,-26.85546875,-19.04296875,-9.27734375,-24.4140625,-114.74609375,0.0
110.9609375,-37.109375,-26.3671875,19.04296875,-34.66796875,-158.203125,0.0
110.96484375,-18.06640625,-26.3671875,-34.1796875,-29.78515625,-116.2109375,0.0
110.96875,-4.39453125,-28.3203125,-49.31640625,-16.11328125,-55.6640625,0.0
110.97265625,-8.7890625,-30.76171875,-47.36328125,-22.94921875,-112.3046875,0.0
110.9765625,-38.0859375,-33.203125,-46.38671875,-44.43359375,-237.3046875,0.0
110.98046875,-59.08203125,-31.73828125,-44.921875,-31.73828125,-177.734375,0.0
110.984375,-37.59765625,-32.2265625,-40.52734375,-30.2734375,-107.91015625,0.0
110.98828125,-7.8125,-30.76171875,11.23046875,-21.484375,-49.8046875,0.0
110.9921875,-10.7421875,-27.83203125,4.8828125,-6.8359375,-16.6015625,0.0
110.99609375,-32.2265625,-29.78515625,-49.31640625,-23.92578125,-66.40625,0.0
111.0,-47.36328125,-36.1328125,-26.85546875,-40.0390625,-68.359375,0.0
111.00390625,-34.66796875,-35.64453125,-6.34765625,-43.45703125,-43.45703125,0.0
111.0078125,-1.46484375,-29.78515625,-42.48046875,-31.73828125,31.25,0.0
111.01171875,-5.859375,-32.71484375,-50.29296875,-23.92578125,104.98046875,0.0
111.015625,-30.76171875,-33.69140625,-43.45703125,-40.52734375,53.7109375,0.0
111.01953125,-46.875,-34.66796875,-43.45703125,-46.38671875,-13.18359375,0.0
111.0234375,-48.828125,-37.109375,-43.45703125,-27.83203125,-6.34765625,0.0
111.02734375,-23.4375,-34.66796875,-61.03515625,-32.71484375,22.94921875,0.0
111.03125,-13.671875,-32.2265625,-14.6484375,-30.2734375,33.69140625,0.0
111.03515625,-37.109375,-34.1796875,27.83203125,-24.90234375,-32.2265625,0.0
111.0390625,-54.6875,-34.66796875,-29.78515625,-44.921875,-107.91015625,0.0
111.04296875,-30.76171875,-33.203125,-63.4765625,-41.50390625,-74.70703125,0.0
111.046875,-5.859375,-36.1328125,4.39453125,-54.6875,-49.31640625,0.0
111.05078125,-22.94921875,-41.015625,28.80859375,-68.359375,21.97265625,0.0
111.0546875,-47.36328125,-41.50390625,-60.05859375,-47.8515625,70.80078125,0.0
111.05859375,-55.6640625,-42.96875,-63.4765625,-54.6875,3.90625,0.0
111.0625,-57.12890625,-38.57421875,-50.29296875,-45.41015625,17.578125,0.0
111.06640625,-39.55078125,-29.296875,-46.875,-30.76171875,-27.34375,0.0
111.0703125,-33.203125,-34.1796875,-46.875,-29.296875,-52.24609375,0.0
111.07421875,-41.9921875,-38.57421875,-46.38671875,-29.296875,26.85546875,0.0
111.078125,-55.17578125,-38.57421875,-10.25390625,-35.15625,14.6484375,0.0
111.08203125,-53.22265625,-38.57421875,-16.6015625,-39.0625,-94.23828125,0.0
111.0859375,-28.80859375,-34.1796875,-51.26953125,-43.9453125,-68.84765625,0.0
111.08984375,-25.390625,-32.71484375,-44.921875,-40.0390625,-6.34765625,0.0
111.09375,-27.34375,-33.203125,-42.96875,-30.76171875,-0.48828125,0.0
111.09765625,-33.203125,-29.296875,-46.875,-30.76171875,-33.69140625,0.0
111.1015625,-46.38671875,-29.296875,-51.7578125,-42.48046875,-70.3125,0.0
111.10546875,-38.0859375,-30.2734375,-30.2734375,-41.9921875,-45.8984375,0.0
111.109375,-15.625,-27.83203125,-16.6015625,-18.06640625,-28.80859375,0.0
111.11328125,-21.97265625,-26.85546875,-41.015625,-31.73828125,-33.69140625,0.0
111.1171875,-49.31640625,-28.80859375,-49.31640625,-37.59765625,-22.4609375,0.0
111.12109375,-47.8515625,-29.78515625,-21.97265625,-44.43359375,-150.390625,0.0
111.125,-32.2265625,-30.2734375,0.0,-41.9921875,-191.89453125,0.0
111.12890625,-6.8359375,-28.80859375,-37.59765625,-6.8359375,-20.01953125,0.0
111.1328125,21.484375,-20.99609375,-54.19921875,16.6015625,7.8125,0.0
111.13671875,-10.7421875,-29.296875,-37.109375,3.90625,-107.421875,0.0
111.140625,-62.98828125,-42.48046875,-26.3671875,-36.1328125,-87.40234375,0.0
111.14453125,-49.31640625,-47.36328125,-30.76171875,-22.94921875,-37.109375,0.0
111.1484375,-5.37109375,-48.33984375,-29.78515625,1.953125,-20.5078125,0.0
111.15234375,21.484375,-49.31640625,-5.859375,7.8125,11.23046875,0.0
111.15625,13.18359375,-51.7578125,-8.7890625,21.484375,-29.296875,0.0
111.16015625,-8.30078125,-54.19921875,-20.01953125,15.625,-122.0703125,0.0
111.1640625,-4.39453125,-61.03515625,-20.5078125,8.30078125,-172.36328125,0.0
111.16796875,27.34375,-56.15234375,36.1328125,32.71484375,-40.52734375,0.0
111.171875,52.24609375,-50.29296875,54.6875,34.66796875,17.08984375,0.0
111.17578125,27.34375,-49.31640625,-7.8125,19.53125,4.39453125,0.0
111.1796875,-7.8125,-47.8515625,-16.6015625,28.80859375,-33.203125,0.0
111.18359375,-3.90625,-45.8984375,-15.13671875,17.578125,-112.3046875,0.0
111.1875,20.5078125,-43.45703125,-18.5546875,18.06640625,-13.18359375,0.0
111.19140625,24.4140625,-42.48046875,-21.484375,22.94921875,110.83984375,0.0
111.1953125,-8.7890625,-45.8984375,-18.5546875,8.30078125,37.109375,0.0
111.19921875,-25.390625,-45.8984375,-18.5546875,0.48828125,-29.296875,0.0
111.203125,-17.578125,-44.921875,-20.5078125,5.37109375,55.17578125,0.0
111.20703125,0.9765625,-43.9453125,-25.87890625,23.4375,83.984375,0.0
111.2109375,9.765625,-43.45703125,-6.34765625,22.94921875,20.5078125,0.0
111.21484375,8.30078125,-42.48046875,-3.41796875,4.8828125,-15.13671875,0.0
111.21875,-11.23046875,-36.62109375,-21.484375,15.13671875,-76.171875,0.0
111.22265625,-25.87890625,-35.64453125,-33.203125,6.34765625,-86.42578125,0.0
111.2265625,8.30078125,-39.0625,-2.9296875,-8.30078125,-52.734375,0.0
111.23046875,20.5078125,-41.9921875,21.484375,-4.39453125,-82.03125,0.0
111.234375,-10.25390625,-38.57421875,-21.97265625,-9.27734375,-50.78125,0.0
111.23828125,-30.76171875,-39.55078125,-34.1796875,-23.92578125,-106.93359375,0.0
111.2421875,-22.4609375,-38.57421875,-15.625,-22.4609375,-187.98828125,0.0
111.24609375,-6.34765625,-32.71484375,-16.6015625,-4.39453125,-66.89453125,0.0
111.25,11.23046875,-32.2265625,-34.66796875,11.23046875,47.8515625,0.0
111.25390625,4.8828125,-35.15625,-31.73828125,4.8828125,90.8203125,0.0
111.2578125,-20.99609375,-34.1796875,-22.4609375,0.48828125,-10.25390625,0.0
111.26171875,-16.11328125,-30.76171875,-22.94921875,-11.71875,-141.11328125,0.0
111.265625,-5.859375,-28.3203125,-26.85546875,-26.3671875,-62.5,0.0
111.26953125,-0.9765625,-26.3671875,-23.92578125,-11.71875,23.4375,0.0
111.2734375,-0.9765625,-29.296875,34.66796875,0.0,3.90625,0.0
111.27734375,-22.94921875,-32.71484375,20.99609375,-1.953125,-60.05859375,0.0
111.28125,-35.15625,-37.109375,-45.41015625,-14.6484375,-71.77734375,0.0
111.28515625,-15.625,-35.15625,-40.0390625,-20.5078125,-63.4765625,0.0
111.2890625,13.18359375,-29.296875,-34.1796875,-12.6953125,-93.26171875,0.0
111.29296875,13.18359375,-26.85546875,-41.50390625,-12.20703125,-44.921875,0.0
111.296875,-9.27734375,-26.85546875,-40.52734375,-20.5078125,0.48828125,0.0
111.30078125,-24.4140625,-32.2265625,-31.73828125,-20.99609375,53.22265625,0.0
111.3046875,-12.20703125,-30.76171875,-33.203125,-29.78515625,23.4375,0.0
111.30859375,5.859375,-30.76171875,-34.1796875,-24.4140625,10.7421875,0.0
111.3125,-3.41796875,-35.64453125,-37.59765625,6.34765625,94.7265625,0.0
111.31640625,-36.62109375,-38.57421875,-10.25390625,-9.765625,59.08203125,0.0
111.3203125,-51.7578125,-35.64453125,8.7890625,-37.109375,-95.21484375,0.0
111.32421875,-38.57421875,-33.203125,-25.390625,-25.390625,-122.55859375,0.0
111.328125,-16.11328125,-30.76171875,-43.45703125,-17.08984375,-32.71484375,0.0
111.33203125,-10.25390625,-28.3203125,-10.25390625,-29.296875,20.99609375,0.0
111.3359375,-34.1796875,-31.25,8.30078125,-22.94921875,-17.578125,0.0
111.33984375,-49.31640625,-35.15625,-32.2265625,-20.01953125,-14.6484375,0.0
111.34375,-33.203125,-36.1328125,-33.69140625,-25.390625,3.41796875,0.0
111.34765625,-13.18359375,-34.1796875,-31.25,-21.484375,28.80859375,0.0
111.3515625,-13.671875,-37.59765625,-33.69140625,-17.08984375,-31.73828125,0.0
111.35546875,-39.55078125,-39.0625,-38.57421875,-31.73828125,-83.984375,0.0
111.359375,-49.8046875,-34.1796875,-41.50390625,-35.15625,-125.0,0.0
111.36328125,-35.64453125,-33.203125,3.90625,-33.203125,-188.4765625,0.0
111.3671875,-12.6953125,-35.64453125,-3.90625,-26.3671875,-66.40625,0.0
111.37109375,-7.8125,-31.73828125,-44.921875,-21.484375,36.1328125,0.0
111.375,-25.390625,-30.2734375,-39.55078125,-31.25,13.18359375,0.0
111.37890625,-37.109375,-30.2734375,-34.1796875,-29.296875,-38.57421875,0.0
111.3828125,-35.15625,-28.3203125,-34.1796875,-40.0390625,-114.74609375,0.0
111.38671875,-23.4375,-26.3671875,-37.59765625,-42.96875,-72.75390625,0.0
111.390625,-0.48828125,-26.85546875,-21.97265625,-22.94921875,68.359375,0.0
111.39453125,-22.94921875,-32.2265625,-12.20703125,-25.87890625,51.7578125,0.0
111.3984375,-62.5,-34.1796875,-28.3203125,-38.57421875,-60.05859375,0.0
111.40234375,-37.109375,-33.203125,-43.45703125,-36.1328125,-112.3046875,0.0
111.40625,-15.13671875,-28.3203125,-2.9296875,-30.76171875,-95.703125,0.0
111.41015625,-16.11328125,-25.390625,36.62109375,-17.08984375,-127.9296875,0.0
111.4140625,-33.69140625,-33.69140625,-17.08984375,-24.4140625,-24.4140625,0.0
111.41796875,-50.78125,-35.15625,-41.9921875,-47.8515625,36.1328125,0.0
111.421875,-36.1328125,-27.34375,-5.37109375,-26.3671875,-42.96875,0.0
111.42578125,-11.71875,-28.3203125,0.9765625,-18.5546875,27.83203125,0.0
111.4296875,-3.90625,-28.3203125,-38.57421875,-20.5078125,177.734375,0.0
111.43359375,-7.32421875,-22.4609375,-41.015625,-6.8359375,150.390625,0.0
111.4375,-31.25,-23.92578125,-38.0859375,-14.6484375,-81.54296875,0.0
111.44140625,-46.38671875,-32.71484375,-41.015625,-32.71484375,-161.1328125,0.0
111.4453125,-35.64453125,-33.69140625,-44.921875,-28.3203125,-70.80078125,0.0
111.44921875,-22.94921875,-35.64453125,-51.26953125,-15.625,34.66796875,0.0
111.453125,-10.7421875,-34.1796875,2.9296875,-35.64453125,71.2890625,0.0
111.45703125,-24.90234375,-31.73828125,7.32421875,-44.43359375,-58.10546875,0.0
111.4609375,-50.29296875,-34.66796875,-49.8046875,-36.1328125,-93.75,0.0
111.46484375,-39.0625,-30.2734375,-40.52734375,-39.55078125,-50.78125,0.0
111.46875,-15.13671875,-29.296875,-31.25,-33.69140625,72.75390625,0.0
111.47265625,-10.25390625,-30.76171875,-39.55078125,-29.78515625,103.515625,0.0
111.4765625,-33.203125,-26.85546875,-41.9921875,-33.203125,-22.4609375,0.0
111.48046875,-58.59375,-30.2734375,-34.66796875,-29.78515625,-43.9453125,0.0
111.484375,-47.8515625,-31.25,-33.203125,-37.109375,-67.3828125,0.0
111.48828125,-15.625,-27.83203125,-34.1796875,-41.015625,-27.34375,0.0
111.4921875,-12.6953125,-28.80859375,-43.9453125,-30.2734375,-34.66796875,0.0
111.49609375,-38.0859375,-32.2265625,-6.8359375,-28.3203125,-131.34765625,0.0
111.5,-60.05859375,-39.0625,41.9921875,-35.15625,-127.44140625,0.0
111.50390625,-41.50390625,-40.0390625,-18.5546875,-39.55078125,-164.0625,0.0
111.5078125,-23.92578125,-37.59765625,-46.875,-30.76171875,-111.328125,0.0
111.51171875,-34.1796875,-36.1328125,-32.71484375,-41.50390625,-50.78125,0.0
111.515625,-37.59765625,-34.1796875,-38.0859375,-40.0390625,-78.125,0.0
111.51953125,-28.3203125,-36.62109375,-41.50390625,-16.11328125,-164.0625,0.0
111.5234375,-27.34375,-35.15625,-35.64453125,-13.671875,-198.73046875,0.0
111.52734375,-47.8515625,-37.109375,-32.2265625,-35.15625,-68.84765625,0.0
111.53125,-45.41015625,-35.15625,-37.109375,-54.6875,31.25,0.0
111.53515625,-46.875,-32.2265625,-45.8984375,-58.10546875,2.44140625,0.0
111.5390625,-79.1015625,-33.69140625,-50.29296875,-62.5,-23.4375,0.0
111.54296875,-91.796875,-32.71484375,-10.7421875,-79.1015625,-42.48046875,0.0
111.546875,-62.5,-31.73828125,-16.6015625,-77.1484375,-2.44140625,0.0
111.55078125,-37.109375,-29.78515625,-57.12890625,-47.36328125,45.8984375,0.0
111.5546875,-45.8984375,-30.2734375,-44.921875,-58.10546875,-3.90625,0.0
111.55859375,-55.6640625,-30.2734375,-22.4609375,-61.03515625,-68.359375,0.0
111.5625,-51.26953125,-29.296875,-41.015625,-44.43359375,-96.19140625,0.0
111.56640625,-34.1796875,-29.78515625,-47.36328125,-52.734375,21.97265625,0.0
111.5703125,-23.4375,-31.25,-33.203125,-38.0859375,32.71484375,0.0
111.57421875,-40.52734375,-33.203125,-36.62109375,-38.57421875,4.39453125,0.0
111.578125,-54.6875,-37.109375,-40.52734375,-54.19921875,-34.66796875,0.0
111.58203125,-49.31640625,-37.59765625,-50.29296875,-45.41015625,-139.16015625,0.0
111.5859375,-37.109375,-34.66796875,-16.11328125,-42.96875,-76.171875,0.0
111.58984375,-35.15625,-37.59765625,0.9765625,-56.640625,79.1015625,0.0
111.59375,-47.36328125,-34.1796875,-42.48046875,-42.48046875,48.33984375,0.0
111.59765625,-61.03515625,-25.87890625,-46.38671875,-23.4375,-46.875,0.0
111.6015625,-61.03515625,-24.90234375,-18.06640625,-42.48046875,-100.5859375,0.0
111.60546875,-33.69140625,-24.90234375,-19.53125,-45.41015625,-100.5859375,0.0
111.609375,-26.85546875,-22.94921875,-42.96875,-37.59765625,-76.66015625,0.0
111.61328125,-38.57421875,-20.01953125,-55.17578125,-41.50390625,1.46484375,0.0
111.6171875,-37.59765625,-20.5078125,8.30078125,-43.9453125,-42.96875,0.0
111.62109375,-44.921875,-24.4140625,34.1796875,-43.45703125,-154.296875,0.0
111.625,-38.57421875,-22.94921875,-40.52734375,-40.52734375,-22.4609375,0.0
111.62890625,-30.2734375,-25.390625,-42.96875,-35.15625,-1.46484375,0.0
111.6328125,-25.87890625,-26.85546875,-30.76171875,-29.78515625,-31.73828125,0.0
111.63671875,-33.203125,-25.87890625,-41.015625,-31.25,17.08984375,0.0
111.640625,-45.8984375,-31.25,-52.734375,-41.015625,53.22265625,0.0
111.64453125,-26.3671875,-30.76171875,-46.875,-38.0859375,46.875,0.0
111.6484375,-7.8125,-24.90234375,-4.8828125,-20.01953125,-0.48828125,0.0
111.65234375,-17.578125,-22.4609375,-11.23046875,-25.390625,8.30078125,0.0
111.65625,-29.296875,-20.99609375,-49.31640625,-37.59765625,54.19921875,0.0
111.66015625,-39.55078125,-23.92578125,-27.34375,-27.83203125,-129.8828125,0.0
111.6640625,-34.66796875,-27.34375,-1.46484375,-23.4375,-131.8359375,0.0
111.66796875,-17.08984375,-30.76171875,-34.1796875,-38.0859375,-8.7890625,0.0
111.671875,-20.99609375,-33.203125,-36.62109375,-30.2734375,14.6484375,0.0
111.67578125,-36.1328125,-29.78515625,-25.390625,-18.5546875,-23.4375,0.0
111.6796875,-49.31640625,-28.3203125,-34.1796875,-33.203125,-3.90625,0.0
111.68359375,-25.390625,-31.73828125,-37.109375,-18.5546875,-21.484375,0.0
111.6875,7.32421875,-28.80859375,-45.8984375,-12.20703125,81.54296875,0.0
111.69140625,0.48828125,-23.92578125,13.18359375,-18.5546875,143.06640625,0.0
111.6953125,-17.08984375,-26.85546875,49.8046875,-15.625,30.76171875,0.0
111.69921875,-39.0625,-30.2734375,-28.3203125,-21.97265625,-41.015625,0.0
111.703125,-39.0625,-35.15625,-51.26953125,-28.3203125,-139.6484375,0.0
111.70703125,-6.34765625,-36.62109375,-2.9296875,-32.71484375,-104.00390625,0.0
111.7109375,-5.859375,-33.203125,2.9296875,-28.80859375,63.96484375,0.0
111.71484375,-31.25,-32.2265625,-44.43359375,-28.3203125,13.671875,0.0
111.71875,-49.8046875,-36.1328125,-48.828125,-40.52734375,-64.453125,0.0
111.72265625,-45.8984375,-39.55078125,-36.1328125,-41.9921875,24.90234375,0.0
111.7265625,-22.4609375,-39.55078125,-35.15625,-25.87890625,56.640625,0.0
111.73046875,-12.6953125,-36.62109375,-50.29296875,-36.62109375,21.484375,0.0
111.734375,-17.578125,-31.25,-51.7578125,-41.015625,-12.6953125,0.0
111.73828125,-53.7109375,-33.69140625,2.44140625,-32.71484375,-92.28515625,0.0
111.7421875,-53.22265625,-35.15625,-9.27734375,-37.109375,-112.79296875,0.0
111.74609375,-22.94921875,-34.66796875,-54.6875,-27.34375,-36.62109375,0.0
111.75,-15.625,-31.25,-42.48046875,-9.27734375,57.12890625,0.0
111.75390625,-16.6015625,-30.2734375,-41.015625,-26.3671875,32.2265625,0.0
111.7578125,-32.2265625,-37.109375,-45.41015625,-47.8515625,-82.51953125,0.0
111.76171875,-45.41015625,-39.55078125,-44.43359375,-43.9453125,-147.94921875,0.0
111.765625,-26.3671875,-29.78515625,-41.9921875,-33.69140625,-93.75,0.0
111.76953125,-5.37109375,-25.87890625,-37.109375,-19.04296875,-41.015625,0.0
111.7734375,-20.01953125,-27.34375,-35.64453125,-18.06640625,-6.8359375,0.0
111.77734375,-38.57421875,-30.2734375,-52.734375,-37.109375,-87.890625,0.0
111.78125,-50.78125,-32.71484375,-21.97265625,-52.734375,-181.640625,0.0
111.78515625,-41.015625,-27.83203125,18.5546875,-38.0859375,-103.02734375,0.0
111.7890625,-15.13671875,-28.3203125,-22.4609375,-21.97265625,41.50390625,0.0
111.79296875,-20.5078125,-28.80859375,-50.78125,-28.3203125,-11.23046875,0.0
111.796875,-40.52734375,-33.203125,-15.13671875,-36.62109375,-92.7734375,0.0
111.80078125,-50.78125,-40.0390625,0.0,-41.9921875,-26.85546875,0.0
111.8046875,-43.45703125,-34.66796875,-40.0390625,-43.9453125,34.66796875,0.0
111.80859375,-28.3203125,-31.73828125,-45.41015625,-41.015625,84.9609375,0.0
111.8125,-33.203125,-40.0390625,-44.43359375,-38.57421875,109.86328125,0.0
111.81640625,-50.29296875,-38.0859375,-47.36328125,-31.73828125,44.43359375,0.0
111.8203125,-60.546875,-29.78515625,-46.875,-43.9453125,-111.81640625,0.0
111.82421875,-49.8046875,-30.76171875,-48.828125,-52.734375,-137.20703125,0.0
111.828125,-22.94921875,-32.2265625,14.16015625,-33.203125,-44.43359375,0.0
111.83203125,-17.578125,-30.76171875,27.83203125,-36.62109375,-13.18359375,0.0
111.8359375,-39.55078125,-33.69140625,-41.50390625,-41.015625,-20.99609375,0.0
111.83984375,-55.17578125,-36.1328125,-49.31640625,-46.875,-68.84765625,0.0
111.84375,-46.875,-30.76171875,-44.43359375,-41.50390625,-148.4375,0.0
111.84765625,-23.4375,-26.3671875,-43.45703125,-28.3203125,-38.57421875,0.0
111.8515625,-12.6953125,-27.34375,-45.41015625,-26.3671875,104.00390625,0.0
111.85546875,-21.484375,-31.73828125,-42.48046875,-30.76171875,37.59765625,0.0
111.859375,-44.43359375,-36.1328125,-43.45703125,-32.2265625,-73.2421875,0.0
111.86328125,-40.0390625,-32.71484375,-43.45703125,-37.59765625,-43.45703125,0.0
111.8671875,-26.3671875,-27.83203125,-43.45703125,-42.48046875,-47.36328125,0.0
111.87109375,-28.3203125,-30.2734375,-17.08984375,-40.0390625,-51.26953125,0.0
111.875,-28.3203125,-33.203125,0.48828125,-34.1796875,-42.96875,0.0
111.87890625,-43.9453125,-32.71484375,-38.57421875,-29.296875,-30.76171875,0.0
111.8828125,-41.50390625,-29.296875,-54.19921875,-29.78515625,25.390625,0.0
111.88671875,-18.5546875,-27.34375,-26.85546875,-29.78515625,27.83203125,0.0
111.890625,-15.625,-28.3203125,-24.4140625,-24.4140625,55.17578125,0.0
111.89453125,-28.80859375,-28.80859375,-47.36328125,-31.73828125,45.8984375,0.0
111.8984375,-43.9453125,-29.78515625,-44.43359375,-30.2734375,-25.390625,0.0
111.90234375,-52.734375,-34.66796875,-39.55078125,-32.71484375,-135.25390625,0.0
111.90625,-20.99609375,-31.73828125,-36.62109375,-41.50390625,-17.08984375,0.0
111.91015625,-0.9765625,-28.3203125,-48.828125,-21.484375,89.84375,0.0
111.9140625,-28.3203125,-34.66796875,-56.15234375,-25.87890625,11.23046875,0.0
111.91796875,-55.17578125,-42.96875,-14.16015625,-39.55078125,-80.56640625,0.0
111.921875,-56.15234375,-40.0390625,-12.20703125,-34.1796875,-12.20703125,0.0
111.92578125,-27.34375,-32.2265625,-45.41015625,-30.2734375,165.52734375,0.0
111.9296875,-8.30078125,-27.83203125,-38.57421875,-29.296875,90.8203125,0.0
111.93359375,-20.99609375,-26.3671875,-35.15625,-35.64453125,-57.6171875,0.0
111.9375,-33.203125,-33.203125,-38.57421875,-42.48046875,-38.57421875,0.0
111.94140625,-36.62109375,-35.15625,-44.921875,-32.71484375,-34.1796875,0.0
111.9453125,-30.76171875,-33.203125,-29.78515625,-47.8515625,-30.76171875,0.0
111.94921875,-18.06640625,-31.73828125,-13.18359375,-48.828125,71.2890625,0.0
111.953125,-23.4375,-29.296875,-28.3203125,-22.94921875,106.93359375,0.0
111.95703125,-42.48046875,-33.203125,-43.45703125,-26.3671875,22.4609375,0.0
111.9609375,-42.48046875,-33.69140625,-7.8125,-27.83203125,-13.18359375,0.0
111.96484375,-22.94921875,-25.87890625,10.25390625,-25.87890625,9.27734375,0.0
111.96875,-9.27734375,-24.90234375,-36.62109375,-28.3203125,36.62109375,0.0
111.97265625,-13.671875,-25.87890625,-40.52734375,-23.4375,99.12109375,0.0
111.9765625,-36.1328125,-24.4140625,-19.04296875,-21.97265625,39.0625,0.0
111.98046875,-50.29296875,-23.92578125,-21.97265625,-33.69140625,-48.828125,0.0
111.984375,-36.1328125,-27.34375,-45.8984375,-42.96875,-112.79296875,0.0
111.98828125,-20.99609375,-32.2265625,-50.29296875,-22.94921875,-35.64453125,0.0
111.9921875,-24.4140625,-31.73828125,-8.30078125,-2.9296875,51.26953125,0.0
