timestam,TP9,AF7,AF8,TP10,AUX,Marker
189.91796875,-41.015625,-23.92578125,-54.6875,-25.390625,-87.40234375,0.0
189.921875,-52.24609375,-39.55078125,-60.546875,-39.55078125,-111.328125,0.0
189.92578125,-28.80859375,-28.3203125,-33.69140625,-38.0859375,-41.015625,0.0
189.9296875,-21.484375,-20.5078125,-20.5078125,-30.2734375,-31.73828125,0.0
189.93359375,-31.25,-23.92578125,-18.06640625,-18.06640625,-114.74609375,0.0
189.9375,-44.43359375,-36.62109375,-24.4140625,-26.3671875,-226.5625,0.0
189.94140625,-47.36328125,-47.8515625,-29.78515625,-43.45703125,-176.26953125,0.0
189.9453125,-34.1796875,-35.64453125,-26.3671875,-38.57421875,-38.57421875,0.0
189.94921875,-35.64453125,-39.0625,-33.203125,-32.2265625,-38.57421875,0.0
189.953125,-53.7109375,-54.19921875,-46.38671875,-41.015625,-55.6640625,0.0
189.95703125,-63.4765625,-38.57421875,-36.62109375,-41.50390625,-58.59375,0.0
189.9609375,-49.31640625,-21.97265625,-26.85546875,-34.1796875,-32.71484375,0.0
189.96484375,-35.15625,-26.3671875,-39.0625,-36.62109375,13.671875,0.0
189.96875,-28.3203125,-21.484375,-39.0625,-37.59765625,63.96484375,0.0
189.97265625,-27.83203125,-23.92578125,-34.1796875,-39.0625,94.23828125,0.0
189.9765625,-50.78125,-43.9453125,-47.36328125,-46.38671875,77.1484375,0.0
189.98046875,-57.12890625,-47.8515625,-47.36328125,-44.921875,-5.37109375,0.0
189.984375,-39.55078125,-41.50390625,-31.25,-40.52734375,-20.99609375,0.0
189.98828125,-29.296875,-31.73828125,-22.94921875,-37.109375,-27.34375,0.0
189.9921875,-30.2734375,-26.3671875,-24.90234375,-35.64453125,20.5078125,0.0
189.99609375,-36.62109375,-40.0390625,-32.2265625,-38.0859375,41.9921875,0.0
190.0,-47.8515625,-53.7109375,-39.55078125,-35.15625,-20.5078125,0.0
190.00390625,-32.2265625,-36.1328125,-34.66796875,-30.76171875,-45.41015625,0.0
190.0078125,-18.06640625,-24.90234375,-38.0859375,-38.0859375,-8.7890625,0.0
190.01171875,-41.9921875,-40.52734375,-50.78125,-45.8984375,13.671875,0.0
190.015625,-58.10546875,-45.41015625,-42.96875,-38.57421875,18.06640625,0.0
190.01953125,-62.01171875,-46.38671875,-49.8046875,-37.59765625,45.41015625,0.0
190.0234375,-43.45703125,-33.69140625,-46.38671875,-32.2265625,52.734375,0.0
190.02734375,-17.08984375,-23.92578125,-28.80859375,-25.390625,66.89453125,0.0
190.03125,-26.85546875,-33.203125,-30.76171875,-22.4609375,87.890625,0.0
190.03515625,-42.96875,-34.66796875,-29.78515625,-13.671875,72.265625,0.0
190.0390625,-48.828125,-37.109375,-29.78515625,-23.92578125,-50.29296875,0.0
190.04296875,-37.109375,-37.59765625,-28.3203125,-28.80859375,-78.125,0.0
190.046875,-9.27734375,-30.76171875,-28.3203125,-14.6484375,-78.61328125,0.0
190.05078125,-15.625,-25.87890625,-22.4609375,-11.23046875,-64.94140625,0.0
190.0546875,-42.48046875,-36.62109375,-25.390625,-31.73828125,-77.63671875,0.0
190.05859375,-53.7109375,-43.9453125,-35.64453125,-49.31640625,-49.31640625,0.0
190.0625,-42.48046875,-41.015625,-34.66796875,-49.8046875,-32.2265625,0.0
190.06640625,-21.484375,-33.203125,-34.66796875,-43.45703125,6.8359375,0.0
190.0703125,-31.73828125,-37.59765625,-50.78125,-43.9453125,96.6796875,0.0
190.07421875,-54.6875,-45.8984375,-62.01171875,-50.78125,57.12890625,0.0
190.078125,-54.19921875,-40.52734375,-39.0625,-47.36328125,-49.8046875,0.0
190.08203125,-40.0390625,-44.43359375,-19.53125,-42.48046875,-98.14453125,0.0
190.0859375,-14.6484375,-38.57421875,-17.578125,-31.73828125,-51.7578125,0.0
190.08984375,-14.6484375,-27.34375,-23.92578125,-23.4375,-29.78515625,0.0
190.09375,-27.34375,-22.94921875,-25.390625,-22.4609375,7.32421875,0.0
190.09765625,-37.109375,-26.85546875,-20.5078125,-17.578125,92.7734375,0.0
190.1015625,-34.1796875,-37.59765625,-30.76171875,-21.484375,34.1796875,0.0
190.10546875,-20.5078125,-37.109375,-41.9921875,-29.78515625,0.0,0.0
190.109375,-23.4375,-36.62109375,-35.15625,-28.3203125,122.55859375,0.0
190.11328125,-27.83203125,-36.62109375,-33.69140625,-26.85546875,76.171875,0.0
190.1171875,-45.41015625,-37.59765625,-37.59765625,-33.203125,-43.9453125,0.0
190.12109375,-46.38671875,-46.38671875,-40.0390625,-35.64453125,49.31640625,0.0
190.125,-20.01953125,-40.0390625,-37.109375,-34.66796875,88.8671875,0.0
190.12890625,-12.20703125,-33.203125,-31.25,-24.4140625,-28.80859375,0.0
190.1328125,-22.94921875,-29.78515625,-32.71484375,-16.11328125,-39.55078125,0.0
190.13671875,-27.34375,-25.390625,-30.76171875,-12.20703125,10.25390625,0.0
190.140625,-28.80859375,-28.80859375,-30.2734375,-19.04296875,-103.515625,0.0
190.14453125,-25.390625,-26.85546875,-25.390625,-23.4375,-91.30859375,0.0
190.1484375,-17.578125,-22.4609375,-15.13671875,-17.578125,4.39453125,0.0
190.15234375,-24.4140625,-20.5078125,-19.04296875,-16.6015625,-42.96875,0.0
190.15625,-40.0390625,-24.4140625,-30.76171875,-23.92578125,-55.6640625,0.0
190.16015625,-43.9453125,-45.41015625,-31.73828125,-33.69140625,-41.9921875,0.0
190.1640625,-34.66796875,-51.26953125,-18.06640625,-44.921875,-49.31640625,0.0
190.16796875,-23.92578125,-32.71484375,-7.32421875,-37.59765625,-73.2421875,0.0
190.171875,-27.34375,-24.4140625,-19.04296875,-31.73828125,-32.2265625,0.0
190.17578125,-42.48046875,-25.390625,-28.3203125,-39.55078125,-9.27734375,0.0
190.1796875,-56.15234375,-38.57421875,-30.76171875,-43.9453125,-45.41015625,0.0
190.18359375,-50.78125,-38.0859375,-26.3671875,-42.48046875,-57.12890625,0.0
190.1875,-29.296875,-26.85546875,-24.90234375,-39.55078125,-92.28515625,0.0
190.19140625,-33.203125,-31.73828125,-31.73828125,-50.29296875,-58.59375,0.0
190.1953125,-58.59375,-43.45703125,-30.76171875,-52.734375,8.30078125,0.0
190.19921875,-59.08203125,-37.109375,-32.2265625,-42.96875,21.484375,0.0
190.203125,-45.8984375,-39.0625,-38.57421875,-45.8984375,64.453125,0.0
190.20703125,-36.1328125,-44.43359375,-40.52734375,-48.33984375,33.203125,0.0
190.2109375,-27.34375,-36.1328125,-34.1796875,-31.25,17.578125,0.0
190.21484375,-35.64453125,-28.80859375,-26.85546875,-27.34375,15.13671875,0.0
190.21875,-44.43359375,-26.3671875,-34.66796875,-39.0625,-34.66796875,0.0
190.22265625,-38.57421875,-36.62109375,-44.921875,-38.57421875,-113.76953125,0.0
190.2265625,-22.94921875,-36.62109375,-27.34375,-34.66796875,-127.9296875,0.0
190.23046875,-22.4609375,-29.296875,-15.13671875,-33.203125,-108.88671875,0.0
190.234375,-41.015625,-44.921875,-24.90234375,-39.55078125,-45.41015625,0.0
190.23828125,-62.01171875,-60.05859375,-33.69140625,-47.8515625,15.13671875,0.0
190.2421875,-56.15234375,-40.52734375,-32.2265625,-46.38671875,-10.25390625,0.0
190.24609375,-26.85546875,-18.06640625,-39.0625,-37.59765625,-28.80859375,0.0
190.25,-11.71875,-20.99609375,-28.3203125,-34.66796875,-10.7421875,0.0
190.25390625,-35.64453125,-37.59765625,-18.5546875,-38.57421875,-4.8828125,0.0
190.2578125,-53.7109375,-41.50390625,-37.109375,-37.59765625,-50.78125,0.0
190.26171875,-39.0625,-33.69140625,-37.109375,-42.48046875,-87.890625,0.0
190.265625,-27.34375,-28.3203125,-26.85546875,-44.43359375,-121.58203125,0.0
190.26953125,-17.578125,-28.80859375,-31.73828125,-31.25,-92.28515625,0.0
190.2734375,-22.94921875,-28.3203125,-39.55078125,-29.78515625,-15.625,0.0
190.27734375,-44.43359375,-29.296875,-27.83203125,-41.50390625,-48.828125,0.0
190.28125,-37.109375,-30.76171875,-11.23046875,-37.59765625,-128.41796875,0.0
190.28515625,-15.625,-34.1796875,-18.06640625,-32.71484375,-106.4453125,0.0
190.2890625,-9.27734375,-25.390625,-24.90234375,-27.34375,-54.6875,0.0
190.29296875,-15.625,-6.8359375,-18.5546875,-21.484375,-12.6953125,0.0
190.296875,-54.19921875,-28.3203125,-35.64453125,-44.43359375,-14.16015625,0.0
190.30078125,-58.10546875,-47.36328125,-56.15234375,-55.6640625,-17.08984375,0.0
190.3046875,-20.5078125,-30.2734375,-36.1328125,-36.1328125,-19.04296875,0.0
190.30859375,-6.34765625,-23.92578125,-20.01953125,-27.34375,-4.39453125,0.0
190.3125,-19.53125,-19.04296875,-30.76171875,-30.2734375,65.4296875,0.0
190.31640625,-42.96875,-26.3671875,-40.52734375,-45.8984375,88.8671875,0.0
190.3203125,-46.875,-35.15625,-47.36328125,-49.31640625,1.46484375,0.0
190.32421875,-31.73828125,-25.87890625,-41.015625,-42.48046875,-17.08984375,0.0
190.328125,-16.6015625,-25.87890625,-31.73828125,-38.57421875,50.78125,0.0
190.33203125,-17.578125,-41.015625,-26.3671875,-29.296875,42.48046875,0.0
190.3359375,-45.41015625,-42.96875,-26.85546875,-38.0859375,-22.4609375,0.0
190.33984375,-56.640625,-44.921875,-30.2734375,-42.96875,-55.17578125,0.0
190.34375,-33.69140625,-45.41015625,-21.97265625,-39.0625,-114.74609375,0.0
190.34765625,-15.13671875,-36.1328125,-29.78515625,-27.34375,-73.73046875,0.0
190.3515625,-17.578125,-27.83203125,-29.78515625,-15.625,-20.99609375,0.0
190.35546875,-36.1328125,-30.76171875,-27.83203125,-28.80859375,-62.5,0.0
190.359375,-45.8984375,-41.9921875,-32.2265625,-36.62109375,-53.7109375,0.0
190.36328125,-26.3671875,-37.109375,-20.99609375,-33.69140625,17.578125,0.0
190.3671875,-3.90625,-21.484375,-20.99609375,-34.1796875,2.44140625,0.0
190.37109375,-7.32421875,-23.4375,-31.73828125,-27.83203125,-101.5625,0.0
190.375,-21.484375,-30.76171875,-32.2265625,-18.5546875,-89.35546875,0.0
190.37890625,-31.73828125,-32.2265625,-21.484375,-22.4609375,-76.171875,0.0
190.3828125,-23.4375,-33.69140625,-21.97265625,-41.9921875,-56.15234375,0.0
190.38671875,-9.765625,-21.97265625,-33.203125,-34.1796875,3.90625,0.0
190.390625,-19.53125,-20.01953125,-39.0625,-19.04296875,-6.8359375,0.0
190.39453125,-35.15625,-31.25,-37.59765625,-26.3671875,-43.45703125,0.0
190.3984375,-50.78125,-41.015625,-29.78515625,-45.41015625,-69.3359375,0.0
190.40234375,-41.9921875,-43.9453125,-24.4140625,-48.33984375,-65.4296875,0.0
190.40625,-23.92578125,-35.64453125,-30.76171875,-34.1796875,4.39453125,0.0
190.41015625,-15.13671875,-23.4375,-25.390625,-24.90234375,50.29296875,0.0
190.4140625,-24.4140625,-20.5078125,-18.06640625,-27.83203125,79.1015625,0.0
190.41796875,-49.8046875,-39.0625,-32.71484375,-41.015625,51.7578125,0.0
190.421875,-49.31640625,-41.9921875,-44.921875,-50.29296875,-10.25390625,0.0
190.42578125,-34.1796875,-36.1328125,-37.109375,-44.43359375,-67.3828125,0.0
190.4296875,-28.80859375,-38.57421875,-30.2734375,-38.57421875,-67.87109375,0.0
190.43359375,-39.55078125,-39.55078125,-26.85546875,-38.57421875,28.80859375,0.0
190.4375,-46.875,-33.203125,-21.484375,-32.71484375,33.203125,0.0
190.44140625,-33.69140625,-35.64453125,-24.4140625,-23.4375,-86.9140625,0.0
190.4453125,-28.80859375,-47.36328125,-38.0859375,-30.2734375,-86.9140625,0.0
190.44921875,-34.66796875,-47.8515625,-32.2265625,-37.59765625,-23.4375,0.0
190.453125,-32.71484375,-37.59765625,-21.484375,-26.85546875,-44.43359375,0.0
190.45703125,-42.96875,-40.52734375,-40.52734375,-36.62109375,-118.1640625,0.0
190.4609375,-44.43359375,-47.36328125,-47.36328125,-42.96875,-57.12890625,0.0
190.46484375,-26.3671875,-35.15625,-40.0390625,-32.71484375,-20.99609375,0.0
190.46875,-16.11328125,-22.4609375,-43.9453125,-27.34375,-46.38671875,0.0
190.47265625,-31.73828125,-23.92578125,-40.0390625,-25.87890625,-71.2890625,0.0
190.4765625,-53.22265625,-28.80859375,-29.296875,-29.78515625,-151.85546875,0.0
190.48046875,-46.875,-35.15625,-27.34375,-24.4140625,-142.08984375,0.0
190.484375,-30.2734375,-42.96875,-37.59765625,-31.25,-8.30078125,0.0
190.48828125,-21.484375,-36.1328125,-33.69140625,-30.76171875,-40.52734375,0.0
190.4921875,-21.484375,-26.3671875,-17.08984375,-22.4609375,-109.86328125,0.0
190.49609375,-32.2265625,-34.1796875,-17.08984375,-25.390625,-30.2734375,0.0
190.5,-43.45703125,-36.1328125,-22.94921875,-27.83203125,-65.4296875,0.0
190.50390625,-29.296875,-32.2265625,-24.90234375,-24.4140625,-132.8125,0.0
190.5078125,-13.18359375,-28.3203125,-27.34375,-21.484375,-112.79296875,0.0
190.51171875,-10.25390625,-15.625,-41.015625,-16.11328125,-9.27734375,0.0
190.515625,-17.08984375,-19.53125,-62.5,-17.578125,36.62109375,0.0
190.51953125,-42.48046875,-32.2265625,-45.8984375,-27.34375,-84.9609375,0.0
190.5234375,-56.15234375,-40.52734375,-18.5546875,-33.203125,-77.63671875,0.0
190.52734375,-32.71484375,-35.64453125,-13.18359375,-27.83203125,14.6484375,0.0
190.53125,-13.671875,-26.85546875,-10.7421875,-15.625,20.01953125,0.0
190.53515625,-32.71484375,-37.109375,-11.23046875,-21.97265625,-33.203125,0.0
190.5390625,-48.33984375,-51.7578125,-20.01953125,-41.015625,-98.6328125,0.0
190.54296875,-38.57421875,-41.015625,-35.64453125,-41.015625,-46.875,0.0
190.546875,-26.3671875,-31.73828125,-36.62109375,-27.34375,-45.41015625,0.0
190.55078125,-22.4609375,-34.1796875,-30.2734375,-19.53125,-38.0859375,0.0
190.5546875,-34.66796875,-29.78515625,-27.34375,-19.53125,58.59375,0.0
190.55859375,-48.828125,-29.296875,-26.3671875,-23.92578125,15.13671875,0.0
190.5625,-44.43359375,-36.62109375,-35.15625,-31.73828125,-96.6796875,0.0
190.56640625,-31.73828125,-38.0859375,-42.96875,-36.62109375,-55.17578125,0.0
190.5703125,-25.87890625,-35.64453125,-39.55078125,-21.97265625,39.55078125,0.0
190.57421875,-25.87890625,-30.76171875,-21.484375,-14.6484375,-2.44140625,0.0
190.578125,-44.43359375,-32.2265625,-18.5546875,-25.87890625,-54.6875,0.0
190.58203125,-52.24609375,-48.33984375,-33.203125,-38.0859375,-91.796875,0.0
190.5859375,-26.85546875,-41.015625,-27.83203125,-28.3203125,-18.06640625,0.0
190.58984375,-21.484375,-27.34375,-22.94921875,-25.390625,34.1796875,0.0
190.59375,-39.55078125,-34.66796875,-39.0625,-33.203125,38.0859375,0.0
190.59765625,-56.15234375,-47.8515625,-51.26953125,-33.69140625,-2.9296875,0.0
190.6015625,-55.17578125,-42.96875,-40.0390625,-37.59765625,-38.0859375,0.0
190.60546875,-26.3671875,-32.2265625,-33.69140625,-30.76171875,-3.90625,0.0
190.609375,-14.6484375,-29.296875,-34.1796875,-24.90234375,96.6796875,0.0
190.61328125,-30.2734375,-25.390625,-25.390625,-19.04296875,43.45703125,0.0
190.6171875,-48.828125,-31.25,-34.66796875,-19.04296875,-132.32421875,0.0
190.62109375,-49.31640625,-36.62109375,-36.62109375,-30.2734375,-82.51953125,0.0
190.625,-32.2265625,-34.1796875,-24.4140625,-39.55078125,-57.6171875,0.0
190.62890625,-36.1328125,-49.8046875,-37.109375,-51.7578125,-96.6796875,0.0
190.6328125,-33.203125,-43.45703125,-37.109375,-40.0390625,-113.76953125,0.0
190.63671875,-26.3671875,-28.80859375,-25.87890625,-23.4375,-120.60546875,0.0
190.640625,-34.66796875,-29.78515625,-32.2265625,-25.87890625,-131.8359375,0.0
190.64453125,-30.2734375,-33.203125,-35.64453125,-31.25,-26.3671875,0.0
190.6484375,-14.6484375,-25.87890625,-31.25,-29.296875,7.8125,0.0
190.65234375,-16.11328125,-19.53125,-34.66796875,-30.2734375,12.6953125,0.0
190.65625,-36.1328125,-24.90234375,-38.0859375,-33.69140625,53.7109375,0.0
190.66015625,-45.41015625,-35.15625,-45.8984375,-41.015625,-28.3203125,0.0
190.6640625,-32.71484375,-37.109375,-45.41015625,-44.43359375,-54.6875,0.0
190.66796875,-23.92578125,-29.78515625,-40.52734375,-40.0390625,-17.578125,0.0
190.671875,-30.2734375,-37.59765625,-40.0390625,-41.9921875,-25.87890625,0.0
190.67578125,-46.38671875,-41.015625,-29.296875,-36.1328125,-49.8046875,0.0
190.6796875,-52.734375,-35.64453125,-25.87890625,-39.0625,-61.03515625,0.0
190.68359375,-35.15625,-28.80859375,-24.90234375,-44.43359375,-75.68359375,0.0
190.6875,-30.2734375,-29.78515625,-23.92578125,-38.57421875,-51.26953125,0.0
190.69140625,-33.69140625,-34.66796875,-21.97265625,-33.203125,-13.18359375,0.0
190.6953125,-37.59765625,-35.64453125,-21.97265625,-39.55078125,-115.72265625,0.0
190.69921875,-49.31640625,-42.48046875,-30.2734375,-40.52734375,-232.91015625,0.0
190.703125,-43.9453125,-41.9921875,-40.52734375,-40.52734375,-194.82421875,0.0
190.70703125,-29.296875,-41.50390625,-41.9921875,-48.33984375,-82.51953125,0.0
190.7109375,-33.203125,-34.66796875,-32.2265625,-40.52734375,-60.05859375,0.0
190.71484375,-58.59375,-39.55078125,-31.73828125,-41.9921875,-84.47265625,0.0
190.71875,-68.84765625,-54.19921875,-43.9453125,-48.33984375,-42.96875,0.0
190.72265625,-35.15625,-33.69140625,-38.0859375,-28.80859375,-61.5234375,0.0
190.7265625,-8.7890625,-17.08984375,-21.484375,-20.99609375,-103.515625,0.0
190.73046875,-17.578125,-31.25,-26.85546875,-36.1328125,-78.125,0.0
190.734375,-28.80859375,-36.62109375,-24.90234375,-43.9453125,-31.25,0.0
190.73828125,-34.1796875,-34.1796875,-21.97265625,-39.55078125,-50.29296875,0.0
190.7421875,-18.5546875,-35.15625,-28.3203125,-35.64453125,-108.88671875,0.0
190.74609375,-9.27734375,-33.203125,-29.78515625,-31.25,19.04296875,0.0
190.75,-16.11328125,-37.109375,-35.64453125,-29.78515625,38.57421875,0.0
190.75390625,-23.92578125,-34.1796875,-33.203125,-28.3203125,-32.2265625,0.0
190.7578125,-34.1796875,-26.85546875,-29.78515625,-28.80859375,-50.29296875,0.0
190.76171875,-24.4140625,-35.64453125,-34.1796875,-29.296875,-134.27734375,0.0
190.765625,-4.39453125,-31.25,-38.0859375,-25.87890625,-187.5,0.0
190.76953125,0.0,-22.4609375,-36.62109375,-26.3671875,-142.08984375,0.0
190.7734375,-21.97265625,-28.3203125,-37.109375,-31.25,-101.5625,0.0
190.77734375,-48.828125,-39.0625,-35.15625,-40.52734375,-148.4375,0.0
190.78125,-42.96875,-49.31640625,-20.99609375,-37.59765625,-129.39453125,0.0
190.78515625,-21.484375,-40.52734375,-20.99609375,-30.2734375,-88.37890625,0.0
190.7890625,-15.13671875,-36.62109375,-30.76171875,-34.1796875,-118.65234375,0.0
190.79296875,-28.3203125,-41.015625,-30.76171875,-32.71484375,-167.48046875,0.0
190.796875,-39.55078125,-38.0859375,-29.78515625,-29.78515625,-174.8046875,0.0
190.80078125,-32.71484375,-35.64453125,-28.3203125,-32.2265625,-72.75390625,0.0
190.8046875,-18.06640625,-26.85546875,-24.4140625,-28.80859375,-92.7734375,0.0
190.80859375,-17.08984375,-24.4140625,-31.73828125,-27.34375,-123.046875,0.0
190.8125,-22.4609375,-26.85546875,-36.62109375,-21.97265625,-181.640625,0.0
190.81640625,-21.97265625,-26.85546875,-27.34375,-16.11328125,-285.15625,0.0
190.8203125,-37.59765625,-45.8984375,-33.69140625,-28.80859375,-140.625,0.0
190.82421875,-33.69140625,-58.10546875,-53.22265625,-41.015625,-34.1796875,0.0
190.828125,-8.30078125,-40.0390625,-45.8984375,-29.296875,-18.06640625,0.0
190.83203125,-14.16015625,-28.80859375,-31.73828125,-20.01953125,-84.47265625,0.0
190.8359375,-34.66796875,-37.109375,-21.97265625,-27.83203125,-77.1484375,0.0
190.83984375,-37.109375,-38.57421875,-20.01953125,-29.78515625,-43.9453125,0.0
190.84375,-13.671875,-30.76171875,-23.92578125,-21.97265625,-68.84765625,0.0
190.84765625,4.39453125,-24.4140625,-32.2265625,-16.11328125,-51.26953125,0.0
190.8515625,-18.5546875,-34.66796875,-36.62109375,-25.87890625,-93.75,0.0
190.85546875,-37.109375,-42.48046875,-25.87890625,-25.87890625,-146.484375,0.0
190.859375,-38.0859375,-32.2265625,-18.5546875,-15.625,-89.84375,0.0
190.86328125,-33.203125,-25.390625,-24.4140625,-23.92578125,-10.25390625,0.0
190.8671875,-19.04296875,-28.80859375,-27.34375,-30.2734375,73.73046875,0.0
190.87109375,-14.6484375,-29.296875,-28.3203125,-30.76171875,102.05078125,0.0
190.875,-32.2265625,-30.76171875,-32.71484375,-33.69140625,3.41796875,0.0
190.87890625,-45.41015625,-32.71484375,-41.9921875,-36.62109375,10.25390625,0.0
190.8828125,-35.64453125,-30.2734375,-44.921875,-34.66796875,-11.71875,0.0
190.88671875,-24.4140625,-27.83203125,-31.73828125,-32.2265625,30.2734375,0.0
190.890625,-19.04296875,-24.4140625,-23.92578125,-22.4609375,123.046875,0.0
190.89453125,-27.34375,-29.78515625,-26.85546875,-14.6484375,104.4921875,0.0
190.8984375,-45.8984375,-35.15625,-33.69140625,-31.25,77.63671875,0.0
190.90234375,-42.96875,-29.78515625,-29.78515625,-41.50390625,-18.5546875,0.0
190.90625,-25.87890625,-29.296875,-25.87890625,-34.1796875,-50.78125,0.0
190.91015625,-24.4140625,-39.0625,-31.25,-35.64453125,21.484375,0.0
190.9140625,-45.41015625,-54.19921875,-32.2265625,-50.29296875,55.17578125,0.0
190.91796875,-41.015625,-37.109375,-27.83203125,-41.50390625,79.1015625,0.0
190.921875,-25.390625,-23.92578125,-34.1796875,-29.296875,79.58984375,0.0
190.92578125,-10.7421875,-21.97265625,-39.55078125,-28.3203125,92.28515625,0.0
190.9296875,-7.32421875,-23.92578125,-31.25,-29.296875,116.2109375,0.0
190.93359375,-16.11328125,-33.203125,-17.578125,-37.109375,65.4296875,0.0
190.9375,-25.87890625,-34.1796875,-11.71875,-32.71484375,95.21484375,0.0
190.94140625,-34.66796875,-36.62109375,-18.5546875,-31.25,98.14453125,0.0
190.9453125,-20.5078125,-30.76171875,-20.5078125,-27.83203125,-39.55078125,0.0
190.94921875,-6.34765625,-23.92578125,-24.4140625,-22.94921875,-117.67578125,0.0
190.953125,-22.94921875,-24.90234375,-30.2734375,-27.83203125,-104.00390625,0.0
190.95703125,-51.26953125,-43.45703125,-33.69140625,-39.55078125,-96.6796875,0.0
190.9609375,-48.828125,-43.9453125,-33.203125,-36.62109375,-120.1171875,0.0
190.96484375,-37.109375,-33.69140625,-29.78515625,-35.15625,-52.24609375,0.0
