timestam,TP9,AF7,AF8,TP10,AUX,Marker
49.34375,-68.359375,-47.8515625,-45.8984375,-51.7578125,14.6484375,0.0
49.34765625,-66.89453125,-46.875,-33.69140625,-53.22265625,27.83203125,0.0
49.3515625,-52.734375,-39.0625,-6.8359375,-53.22265625,-48.33984375,0.0
49.35546875,-40.52734375,-45.8984375,7.32421875,-56.15234375,-50.78125,0.0
49.359375,-45.41015625,-45.41015625,-20.5078125,-57.6171875,-30.2734375,0.0
49.36328125,-57.6171875,-35.64453125,-32.71484375,-47.8515625,-4.39453125,0.0
49.3671875,-52.24609375,-35.15625,-25.390625,-45.8984375,-38.57421875,0.0
49.37109375,-51.7578125,-39.0625,-31.25,-48.828125,-140.13671875,0.0
49.375,-47.36328125,-36.1328125,-35.15625,-49.31640625,-81.54296875,0.0
49.37890625,-41.9921875,-41.50390625,-24.90234375,-41.9921875,-38.0859375,0.0
49.3828125,-52.24609375,-48.33984375,-18.06640625,-33.203125,-85.9375,0.0
49.38671875,-48.828125,-44.43359375,-32.2265625,-37.59765625,-66.40625,0.0
49.390625,-37.59765625,-36.62109375,-43.45703125,-44.921875,-23.4375,0.0
49.39453125,-32.71484375,-31.25,-43.45703125,-48.828125,-17.578125,0.0
49.3984375,-33.69140625,-39.55078125,-30.76171875,-38.0859375,-41.50390625,0.0
49.40234375,-41.015625,-43.9453125,-32.2265625,-37.59765625,-80.56640625,0.0
49.40625,-41.015625,-35.15625,-45.41015625,-35.64453125,-14.6484375,0.0
49.41015625,-33.203125,-40.0390625,-36.1328125,-35.64453125,-13.671875,0.0
49.4140625,-29.78515625,-48.828125,-25.87890625,-33.69140625,-76.66015625,0.0
49.41796875,-41.015625,-49.8046875,-22.94921875,-24.90234375,-96.19140625,0.0
49.421875,-51.26953125,-41.9921875,-26.3671875,-21.97265625,-16.6015625,0.0
49.42578125,-46.38671875,-44.921875,-23.4375,-13.18359375,84.9609375,0.0
49.4296875,-43.9453125,-42.48046875,-21.484375,-22.94921875,63.96484375,0.0
49.43359375,-48.33984375,-32.71484375,-21.97265625,-33.69140625,26.3671875,0.0
49.4375,-40.52734375,-38.57421875,-27.83203125,-38.0859375,-22.4609375,0.0
49.44140625,-39.55078125,-48.828125,-26.85546875,-28.3203125,-83.49609375,0.0
49.4453125,-44.43359375,-40.52734375,-8.30078125,-29.296875,-79.1015625,0.0
49.44921875,-44.43359375,-23.92578125,-17.578125,-31.25,-87.890625,0.0
49.453125,-33.69140625,-17.578125,-25.390625,-36.1328125,-98.14453125,0.0
49.45703125,-30.2734375,-31.25,-23.92578125,-40.0390625,-103.515625,0.0
49.4609375,-42.96875,-35.64453125,-27.34375,-34.66796875,-70.80078125,0.0
49.46484375,-50.29296875,-32.2265625,-29.78515625,-42.48046875,42.48046875,0.0
49.46875,-36.1328125,-24.90234375,-27.34375,-46.38671875,42.96875,0.0
49.47265625,-30.2734375,-18.5546875,-20.99609375,-38.57421875,-66.40625,0.0
49.4765625,-47.36328125,-23.4375,-22.94921875,-57.12890625,-121.58203125,0.0
49.48046875,-59.5703125,-27.34375,-34.1796875,-68.84765625,-111.81640625,0.0
49.484375,-64.453125,-20.01953125,-34.1796875,-48.33984375,-103.02734375,0.0
49.48828125,-79.58984375,-8.30078125,-25.390625,-66.89453125,-108.88671875,0.0
49.4921875,-102.5390625,-8.30078125,-35.15625,-104.4921875,-38.57421875,0.0
49.49609375,-120.1171875,4.39453125,-40.52734375,-126.46484375,-20.01953125,0.0
49.5,-144.53125,15.625,-29.296875,-132.8125,-52.734375,0.0
49.50390625,-164.55078125,14.16015625,-33.69140625,-139.16015625,-69.82421875,0.0
49.5078125,-177.24609375,20.01953125,-36.1328125,-166.015625,-46.875,0.0
49.51171875,-199.21875,19.04296875,-39.55078125,-196.77734375,-42.96875,0.0
49.515625,-209.9609375,13.671875,-33.203125,-211.9140625,-75.68359375,0.0
49.51953125,-206.0546875,14.6484375,-27.34375,-216.796875,-59.08203125,0.0
49.5234375,-200.68359375,18.06640625,-33.203125,-214.84375,-41.50390625,0.0
49.52734375,-234.86328125,11.71875,-32.2265625,-220.703125,-32.71484375,0.0
49.53125,-255.37109375,2.44140625,-23.4375,-242.67578125,-6.8359375,0.0
49.53515625,-232.421875,4.39453125,-12.20703125,-229.98046875,-64.94140625,0.0
49.5390625,-216.30859375,3.90625,-5.859375,-210.9375,-34.1796875,0.0
49.54296875,-225.09765625,-11.23046875,0.0,-214.35546875,-45.41015625,0.0
49.546875,-223.6328125,-19.04296875,3.41796875,-208.0078125,-134.27734375,0.0
49.55078125,-193.84765625,-15.625,0.9765625,-190.91796875,-50.29296875,0.0
49.5546875,-170.41015625,-19.04296875,-1.46484375,-180.17578125,0.0,0.0
49.55859375,-167.96875,-31.25,3.90625,-169.921875,-41.9921875,0.0
49.5625,-165.0390625,-32.71484375,6.34765625,-161.1328125,-82.51953125,0.0
49.56640625,-146.484375,-29.78515625,2.9296875,-140.625,-29.296875,0.0
49.5703125,-119.62890625,-38.57421875,-3.90625,-115.72265625,28.3203125,0.0
49.57421875,-106.93359375,-48.33984375,-2.44140625,-108.88671875,4.39453125,0.0
49.578125,-102.5390625,-49.31640625,10.25390625,-100.09765625,-33.203125,0.0
49.58203125,-94.7265625,-51.26953125,9.27734375,-72.265625,-92.28515625,0.0
49.5859375,-80.56640625,-54.19921875,-5.859375,-51.26953125,-68.359375,0.0
49.58984375,-68.359375,-57.6171875,-7.32421875,-46.875,-13.18359375,0.0
49.59375,-62.01171875,-65.91796875,-1.953125,-39.55078125,24.90234375,0.0
49.59765625,-44.921875,-74.70703125,-1.953125,-34.66796875,50.78125,0.0
49.6015625,-44.43359375,-72.265625,-1.46484375,-25.87890625,47.8515625,0.0
49.60546875,-43.45703125,-63.96484375,-4.39453125,-21.484375,67.3828125,0.0
49.609375,-21.97265625,-70.3125,-11.23046875,-10.25390625,104.4921875,0.0
49.61328125,-7.8125,-69.82421875,-11.23046875,-0.48828125,143.06640625,0.0
49.6171875,-0.48828125,-51.26953125,-10.7421875,3.41796875,83.984375,0.0
49.62109375,0.48828125,-48.33984375,-4.8828125,19.53125,-38.57421875,0.0
49.625,-6.34765625,-53.7109375,6.34765625,24.4140625,-103.02734375,0.0
49.62890625,-9.765625,-58.59375,-7.8125,16.11328125,-71.2890625,0.0
49.6328125,7.32421875,-57.6171875,-23.4375,4.8828125,-55.6640625,0.0
49.63671875,18.5546875,-59.5703125,-19.04296875,2.44140625,-6.34765625,0.0
49.640625,10.25390625,-62.01171875,-15.625,2.9296875,39.0625,0.0
49.64453125,-4.8828125,-57.12890625,-24.4140625,18.5546875,-19.04296875,0.0
49.6484375,-6.34765625,-55.17578125,-28.3203125,23.4375,-40.52734375,0.0
49.65234375,1.46484375,-52.24609375,-26.3671875,14.6484375,-52.734375,0.0
49.65625,11.23046875,-48.828125,-29.296875,3.41796875,-66.89453125,0.0
49.66015625,12.6953125,-50.29296875,-30.76171875,3.41796875,-53.22265625,0.0
49.6640625,6.34765625,-43.9453125,-28.3203125,23.4375,-27.34375,0.0
49.66796875,5.37109375,-48.828125,-30.76171875,9.27734375,-86.9140625,0.0
49.671875,9.27734375,-56.640625,-38.0859375,-1.953125,-90.33203125,0.0
49.67578125,13.18359375,-46.875,-41.9921875,4.8828125,-86.42578125,0.0
49.6796875,7.8125,-38.57421875,-34.66796875,12.20703125,-112.79296875,0.0
49.68359375,7.32421875,-44.43359375,-24.90234375,28.3203125,-75.68359375,0.0
49.6875,6.8359375,-44.921875,-20.01953125,27.83203125,-69.3359375,0.0
49.69140625,13.18359375,-42.96875,-22.4609375,15.625,-45.41015625,0.0
49.6953125,24.90234375,-42.48046875,-26.85546875,10.7421875,-37.109375,0.0
49.69921875,18.5546875,-37.109375,-26.3671875,23.4375,14.16015625,0.0
49.703125,7.8125,-41.50390625,-26.3671875,33.69140625,54.6875,0.0
49.70703125,2.44140625,-46.38671875,-29.78515625,24.4140625,4.39453125,0.0
49.7109375,19.04296875,-42.48046875,-28.3203125,17.578125,-63.96484375,0.0
49.71484375,31.73828125,-47.36328125,-26.3671875,18.5546875,-126.953125,0.0
49.71875,13.671875,-54.6875,-30.2734375,15.13671875,-98.6328125,0.0
49.72265625,2.9296875,-44.43359375,-35.64453125,12.6953125,8.7890625,0.0
49.7265625,3.41796875,-39.55078125,-28.80859375,12.6953125,34.1796875,0.0
49.73046875,18.06640625,-44.921875,-12.20703125,25.390625,-58.59375,0.0
49.734375,21.484375,-41.015625,-23.4375,11.23046875,-35.64453125,0.0
49.73828125,6.8359375,-44.43359375,-30.2734375,4.39453125,50.78125,0.0
49.7421875,-0.48828125,-45.8984375,-24.4140625,19.53125,-17.578125,0.0
49.74609375,-2.9296875,-41.9921875,-30.76171875,21.484375,-93.26171875,0.0
49.75,-1.46484375,-36.62109375,-41.015625,5.37109375,2.44140625,0.0
49.75390625,0.0,-37.109375,-41.015625,-12.20703125,-25.87890625,0.0
49.7578125,1.953125,-33.69140625,-35.15625,-13.671875,-29.296875,0.0
49.76171875,0.9765625,-30.76171875,-31.25,6.34765625,43.45703125,0.0
49.765625,-8.30078125,-36.62109375,-30.76171875,11.71875,45.8984375,0.0
49.76953125,-0.48828125,-41.015625,-36.1328125,-1.953125,41.9921875,0.0
49.7734375,12.20703125,-47.36328125,-33.203125,-12.6953125,-7.8125,0.0
49.77734375,6.8359375,-41.9921875,-38.57421875,-9.765625,-27.34375,0.0
49.78125,1.953125,-33.69140625,-42.96875,-6.8359375,2.9296875,0.0
49.78515625,-4.39453125,-37.109375,-39.55078125,-12.6953125,-21.97265625,0.0
49.7890625,-6.34765625,-38.57421875,-38.57421875,-9.765625,-79.58984375,0.0
49.79296875,4.8828125,-41.015625,-41.50390625,-14.16015625,-56.15234375,0.0
49.796875,7.32421875,-39.0625,-38.57421875,-12.20703125,-12.6953125,0.0
49.80078125,0.0,-28.80859375,-35.64453125,-0.9765625,2.9296875,0.0
49.8046875,-13.671875,-33.69140625,-36.1328125,0.9765625,-59.08203125,0.0
49.80859375,-2.9296875,-43.9453125,-39.0625,-0.9765625,-80.078125,0.0
49.8125,5.859375,-41.50390625,-41.9921875,-13.671875,-82.03125,0.0
49.81640625,0.48828125,-33.69140625,-32.2265625,-14.16015625,-231.93359375,0.0
49.8203125,-8.30078125,-27.83203125,-20.5078125,7.8125,-108.3984375,0.0
49.82421875,-28.80859375,-33.69140625,-26.3671875,-0.9765625,-6.8359375,0.0
49.828125,-22.94921875,-30.76171875,-32.71484375,-15.625,-17.578125,0.0
49.83203125,-13.18359375,-27.83203125,-36.1328125,-2.44140625,-18.5546875,0.0
49.8359375,-18.06640625,-39.55078125,-36.1328125,-18.5546875,-55.17578125,0.0
49.83984375,-21.484375,-42.48046875,-36.62109375,-37.59765625,-11.71875,0.0
49.84375,-22.94921875,-46.38671875,-39.55078125,-22.4609375,58.10546875,0.0
49.84765625,-26.3671875,-48.828125,-31.73828125,-20.01953125,-23.4375,0.0
49.8515625,-25.87890625,-44.921875,-38.57421875,-30.2734375,-131.34765625,0.0
49.85546875,-12.6953125,-41.50390625,-45.8984375,-31.25,-94.7265625,0.0
49.859375,-10.25390625,-39.55078125,-40.0390625,-22.94921875,0.9765625,0.0
49.86328125,-12.20703125,-44.43359375,-25.390625,-22.94921875,42.48046875,0.0
49.8671875,-10.7421875,-34.1796875,-28.80859375,-28.80859375,61.5234375,0.0
49.87109375,-20.99609375,-20.01953125,-40.52734375,-18.5546875,43.9453125,0.0
49.875,-4.39453125,-21.484375,-37.59765625,-24.90234375,19.04296875,0.0
49.87890625,8.30078125,-24.4140625,-33.203125,-23.4375,33.203125,0.0
49.8828125,-2.44140625,-29.78515625,-35.64453125,-18.5546875,156.25,0.0
49.88671875,-4.8828125,-28.80859375,-38.57421875,-19.53125,89.35546875,0.0
49.890625,6.34765625,-25.390625,-35.64453125,-20.01953125,-88.8671875,0.0
49.89453125,14.6484375,-27.83203125,-36.1328125,-34.66796875,-70.3125,0.0
49.8984375,-2.44140625,-33.203125,-38.0859375,-32.71484375,-29.78515625,0.0
49.90234375,-15.625,-35.64453125,-37.109375,-11.23046875,-12.20703125,0.0
49.90625,-19.04296875,-38.57421875,-30.76171875,-11.23046875,-42.96875,0.0
49.91015625,-24.90234375,-45.8984375,-24.4140625,-23.4375,-99.609375,0.0
49.9140625,-11.71875,-41.9921875,-26.85546875,-9.27734375,-136.23046875,0.0
49.91796875,-0.48828125,-29.296875,-32.71484375,6.8359375,-94.7265625,0.0
49.921875,-20.99609375,-22.94921875,-35.64453125,-14.16015625,-20.01953125,0.0
49.92578125,-32.71484375,-21.97265625,-42.48046875,-31.73828125,-13.18359375,0.0
49.9296875,-30.76171875,-19.04296875,-51.26953125,-36.1328125,1.953125,0.0
49.93359375,-26.3671875,-15.625,-62.01171875,-44.921875,49.8046875,0.0
49.9375,-21.484375,-12.6953125,-77.63671875,-50.29296875,51.26953125,0.0
49.94140625,-10.25390625,-3.90625,-76.66015625,-36.1328125,-77.63671875,0.0
49.9453125,-9.27734375,0.9765625,-70.3125,-20.01953125,-117.1875,0.0
49.94921875,-17.08984375,4.39453125,-74.21875,-20.5078125,-83.0078125,0.0
49.953125,-12.20703125,0.48828125,-64.94140625,-37.59765625,-78.61328125,0.0
49.95703125,-6.8359375,-11.71875,-62.98828125,-37.59765625,-44.921875,0.0
49.9609375,-14.16015625,-5.859375,-75.68359375,-35.64453125,-28.3203125,0.0
49.96484375,-22.4609375,-1.46484375,-73.73046875,-35.64453125,-57.12890625,0.0
49.96875,-18.5546875,-5.37109375,-68.359375,-32.71484375,-53.7109375,0.0
49.97265625,-12.20703125,-7.32421875,-63.4765625,-24.4140625,9.765625,0.0
49.9765625,-14.6484375,-15.625,-62.98828125,-36.1328125,18.06640625,0.0
49.98046875,-28.80859375,-25.390625,-69.3359375,-47.8515625,-24.4140625,0.0
49.984375,-31.73828125,-20.01953125,-69.82421875,-28.80859375,-20.99609375,0.0
49.98828125,-27.83203125,-18.5546875,-65.4296875,-35.64453125,-22.94921875,0.0
49.9921875,-14.16015625,-20.99609375,-61.5234375,-29.296875,-142.08984375,0.0
49.99609375,-3.41796875,-15.13671875,-60.546875,-15.625,-96.19140625,0.0
50.0,-10.25390625,-16.6015625,-56.640625,-24.4140625,-9.765625,0.0
50.00390625,-14.6484375,-23.92578125,-54.19921875,-14.6484375,-59.08203125,0.0
50.0078125,-16.11328125,-23.4375,-56.640625,-6.8359375,-142.08984375,0.0
50.01171875,-14.6484375,-21.97265625,-51.26953125,-25.87890625,-141.11328125,0.0
50.015625,-8.7890625,-16.6015625,-46.38671875,-36.62109375,-53.7109375,0.0
50.01953125,-12.6953125,-19.53125,-55.17578125,-25.87890625,-4.39453125,0.0
50.0234375,-13.671875,-25.390625,-54.6875,-20.01953125,-22.94921875,0.0
50.02734375,-13.18359375,-24.90234375,-49.8046875,-18.06640625,-173.33984375,0.0
50.03125,-13.671875,-31.25,-51.7578125,-18.5546875,-273.92578125,0.0
50.03515625,-13.671875,-29.78515625,-49.31640625,-22.4609375,-278.3203125,0.0
50.0390625,-17.08984375,-21.484375,-44.921875,-21.484375,-170.8984375,0.0
50.04296875,-19.04296875,-17.08984375,-40.52734375,-18.5546875,-111.328125,0.0
50.046875,-20.5078125,-16.6015625,-32.71484375,-20.99609375,-70.80078125,0.0
50.05078125,-15.13671875,-20.99609375,-37.59765625,-30.76171875,-70.80078125,0.0
50.0546875,-2.9296875,-27.34375,-43.9453125,-32.2265625,-86.42578125,0.0
50.05859375,-5.859375,-28.80859375,-36.62109375,-15.13671875,-44.921875,0.0
50.0625,-26.3671875,-25.390625,-28.80859375,-8.30078125,-109.375,0.0
50.06640625,-25.390625,-19.53125,-33.69140625,-8.7890625,-170.41015625,0.0
50.0703125,-16.6015625,-14.16015625,-35.64453125,-22.94921875,-75.68359375,0.0
50.07421875,-11.71875,-15.13671875,-32.2265625,-31.25,22.4609375,0.0
50.078125,-10.25390625,-18.5546875,-41.015625,-16.11328125,-9.27734375,0.0
50.08203125,-17.578125,-24.4140625,-37.59765625,-15.625,3.90625,0.0
50.0859375,-22.4609375,-24.4140625,-30.2734375,-15.13671875,23.92578125,0.0
50.08984375,-22.94921875,-24.90234375,-29.78515625,-17.08984375,-24.90234375,0.0
50.09375,-18.06640625,-35.64453125,-33.69140625,-32.2265625,-4.39453125,0.0
50.09765625,-9.765625,-37.109375,-34.66796875,-40.52734375,37.109375,0.0
50.1015625,-9.765625,-30.76171875,-27.83203125,-26.85546875,18.5546875,0.0
50.10546875,-22.94921875,-28.80859375,-26.3671875,-20.99609375,-10.7421875,0.0
50.109375,-28.80859375,-29.78515625,-35.15625,-28.80859375,5.859375,0.0
50.11328125,-20.5078125,-31.73828125,-37.59765625,-26.85546875,12.20703125,0.0
50.1171875,-16.11328125,-30.76171875,-33.203125,-26.85546875,27.83203125,0.0
50.12109375,-26.85546875,-28.80859375,-35.15625,-27.83203125,89.35546875,0.0
50.125,-28.80859375,-31.25,-37.59765625,-20.99609375,78.125,0.0
50.12890625,-29.296875,-30.76171875,-29.78515625,-12.20703125,57.12890625,0.0
50.1328125,-26.3671875,-24.90234375,-18.5546875,-22.4609375,91.796875,0.0
50.13671875,-26.3671875,-20.01953125,-21.484375,-34.66796875,63.96484375,0.0
50.140625,-31.73828125,-29.78515625,-31.73828125,-31.73828125,29.78515625,0.0
50.14453125,-27.34375,-38.0859375,-32.2265625,-24.90234375,26.3671875,0.0
50.1484375,-24.4140625,-36.62109375,-27.34375,-28.80859375,-46.875,0.0
50.15234375,-33.69140625,-39.0625,-35.64453125,-38.57421875,-48.828125,0.0
50.15625,-32.71484375,-35.64453125,-37.59765625,-48.828125,-30.2734375,0.0
50.16015625,-32.2265625,-31.25,-37.59765625,-56.15234375,-47.36328125,0.0
50.1640625,-38.57421875,-33.69140625,-41.9921875,-39.0625,0.0,0.0
50.16796875,-46.38671875,-35.64453125,-41.9921875,-37.59765625,-36.1328125,0.0
50.171875,-36.62109375,-32.71484375,-43.45703125,-38.57421875,-87.890625,0.0
50.17578125,-1.953125,-29.78515625,-46.38671875,-7.32421875,-67.87109375,0.0
50.1796875,-9.765625,-35.64453125,-37.59765625,-4.8828125,-76.66015625,0.0
50.18359375,-50.29296875,-41.015625,-28.80859375,-42.48046875,-58.59375,0.0
50.1875,-44.921875,-42.48046875,-27.34375,-33.69140625,-11.71875,0.0
50.19140625,-22.4609375,-40.0390625,-21.97265625,-18.5546875,-42.48046875,0.0
50.1953125,-14.6484375,-39.0625,-14.16015625,-21.484375,-60.546875,0.0
50.19921875,-21.484375,-40.52734375,-23.4375,-18.5546875,-45.8984375,0.0
50.203125,-28.80859375,-40.0390625,-23.4375,-8.30078125,-145.01953125,0.0
50.20703125,-30.2734375,-37.109375,-17.08984375,-17.08984375,-161.1328125,0.0
50.2109375,-29.296875,-37.59765625,-25.390625,-24.90234375,-161.1328125,0.0
50.21484375,-18.5546875,-40.0390625,-29.78515625,-18.06640625,-210.44921875,0.0
50.21875,-10.7421875,-42.48046875,-29.78515625,-19.04296875,-203.61328125,0.0
50.22265625,-22.4609375,-41.015625,-26.3671875,-17.578125,-142.08984375,0.0
50.2265625,-39.0625,-33.69140625,-26.85546875,-11.71875,-79.58984375,0.0
50.23046875,-37.109375,-30.2734375,-34.66796875,-23.92578125,-42.96875,0.0
50.234375,-36.1328125,-36.1328125,-35.15625,-54.6875,-59.5703125,0.0
50.23828125,-34.66796875,-39.0625,-24.4140625,-40.0390625,-74.70703125,0.0
50.2421875,-27.34375,-35.64453125,-25.390625,-22.4609375,-52.24609375,0.0
50.24609375,-32.2265625,-38.57421875,-36.62109375,-25.390625,8.30078125,0.0
50.25,-43.9453125,-44.43359375,-29.296875,-24.4140625,-22.94921875,0.0
50.25390625,-44.43359375,-39.55078125,-23.4375,-26.3671875,-79.1015625,0.0
50.2578125,-39.55078125,-34.66796875,-26.3671875,-25.87890625,-77.63671875,0.0
50.26171875,-41.015625,-38.0859375,-28.3203125,-25.87890625,-84.47265625,0.0
50.265625,-42.96875,-41.50390625,-26.3671875,-24.4140625,36.62109375,0.0
50.26953125,-32.2265625,-42.96875,-22.94921875,-15.13671875,118.65234375,0.0
50.2734375,-24.90234375,-40.0390625,-25.87890625,-24.90234375,53.7109375,0.0
50.27734375,-29.78515625,-37.109375,-29.78515625,-27.34375,45.8984375,0.0
50.28125,-30.76171875,-35.64453125,-28.80859375,-17.578125,68.359375,0.0
50.28515625,-28.80859375,-38.0859375,-21.97265625,-9.765625,94.7265625,0.0
50.2890625,-26.3671875,-36.1328125,-27.83203125,-18.06640625,92.7734375,0.0
50.29296875,-13.671875,-35.15625,-33.69140625,-25.87890625,43.45703125,0.0
50.296875,-13.671875,-35.64453125,-20.99609375,-14.16015625,0.48828125,0.0
50.30078125,-22.94921875,-35.15625,-19.53125,-16.6015625,-16.11328125,0.0
50.3046875,-30.2734375,-35.64453125,-34.1796875,-12.6953125,28.80859375,0.0
50.30859375,-37.109375,-28.3203125,-38.0859375,-19.53125,57.12890625,0.0
50.3125,-37.59765625,-26.85546875,-36.62109375,-36.62109375,64.94140625,0.0
50.31640625,-27.34375,-29.78515625,-29.78515625,-34.1796875,49.31640625,0.0
50.3203125,-33.69140625,-33.203125,-23.92578125,-27.34375,-10.7421875,0.0
50.32421875,-38.57421875,-32.2265625,-20.99609375,-18.06640625,-30.2734375,0.0
50.328125,-31.25,-28.80859375,-14.6484375,-23.92578125,-39.55078125,0.0
50.33203125,-27.83203125,-34.66796875,-20.5078125,-26.3671875,-56.640625,0.0
50.3359375,-19.04296875,-33.69140625,-30.2734375,-25.390625,-20.99609375,0.0
50.33984375,-14.6484375,-31.25,-24.4140625,-20.99609375,-11.71875,0.0
50.34375,-28.80859375,-39.55078125,-20.5078125,-15.625,66.89453125,0.0
50.34765625,-31.73828125,-41.015625,-30.2734375,-24.4140625,71.2890625,0.0
50.3515625,-35.15625,-38.0859375,-31.73828125,-26.3671875,9.27734375,0.0
50.35546875,-21.97265625,-33.203125,-27.34375,-12.20703125,52.734375,0.0
50.359375,-8.30078125,-34.1796875,-22.94921875,-0.48828125,27.34375,0.0
50.36328125,-17.08984375,-30.76171875,-23.92578125,-0.48828125,31.25,0.0
50.3671875,-29.78515625,-15.625,-33.69140625,-22.94921875,33.69140625,0.0
50.37109375,-39.0625,-19.53125,-39.0625,-45.8984375,3.90625,0.0
50.375,-39.55078125,-24.90234375,-38.57421875,-49.8046875,-1.953125,0.0
50.37890625,-38.0859375,-24.4140625,-49.31640625,-48.33984375,12.6953125,0.0
50.3828125,-39.0625,-20.01953125,-52.734375,-41.015625,-13.671875,0.0
50.38671875,-43.9453125,-13.18359375,-53.22265625,-52.734375,-59.08203125,0.0
50.390625,-41.50390625,-12.6953125,-58.59375,-62.98828125,-121.09375,0.0
50.39453125,-29.78515625,-6.8359375,-59.5703125,-40.0390625,-182.6171875,0.0
50.3984375,-19.04296875,-2.9296875,-52.24609375,-29.78515625,-118.65234375,0.0
50.40234375,-34.66796875,-13.18359375,-46.38671875,-33.203125,-45.8984375,0.0
50.40625,-48.33984375,-20.01953125,-43.9453125,-33.69140625,-7.8125,0.0
50.41015625,-47.8515625,-18.5546875,-42.48046875,-41.015625,13.671875,0.0
50.4140625,-27.83203125,-15.625,-44.43359375,-41.015625,-21.97265625,0.0
50.41796875,-15.13671875,-17.578125,-38.57421875,-32.2265625,-45.41015625,0.0
50.421875,-24.4140625,-20.01953125,-40.52734375,-30.76171875,-1.953125,0.0
50.42578125,-19.53125,-20.01953125,-47.8515625,-30.76171875,47.36328125,0.0
50.4296875,-22.4609375,-17.08984375,-48.33984375,-36.62109375,-37.109375,0.0
50.43359375,-26.3671875,-15.625,-52.24609375,-35.64453125,-125.0,0.0
