timestam,TP9,AF7,AF8,TP10,AUX,Marker
183.09765625,-36.62109375,-35.64453125,-32.71484375,-46.38671875,-8.7890625,0.0
183.1015625,-30.2734375,-33.203125,-34.66796875,-39.55078125,-54.19921875,0.0
183.10546875,-30.2734375,-27.34375,-28.80859375,-35.15625,-116.69921875,0.0
183.109375,-30.2734375,-27.34375,-29.296875,-41.015625,-120.1171875,0.0
183.11328125,-19.53125,-28.3203125,-36.1328125,-38.57421875,-74.70703125,0.0
183.1171875,-9.765625,-22.94921875,-38.57421875,-28.80859375,-64.453125,0.0
183.12109375,-12.6953125,-24.90234375,-31.73828125,-30.2734375,-52.734375,0.0
183.125,-23.4375,-36.62109375,-27.83203125,-29.78515625,-36.1328125,0.0
183.12890625,-28.3203125,-35.15625,-31.73828125,-25.87890625,3.41796875,0.0
183.1328125,-23.92578125,-31.25,-31.25,-32.71484375,-6.8359375,0.0
183.13671875,-27.34375,-35.15625,-24.90234375,-31.25,-90.33203125,0.0
183.140625,-34.66796875,-31.73828125,-21.484375,-27.34375,-106.4453125,0.0
183.14453125,-38.0859375,-27.83203125,-23.92578125,-27.83203125,-27.83203125,0.0
183.1484375,-45.41015625,-26.3671875,-22.94921875,-24.90234375,55.6640625,0.0
183.15234375,-45.8984375,-26.3671875,-20.01953125,-31.73828125,47.36328125,0.0
183.15625,-41.015625,-22.94921875,-29.78515625,-38.57421875,-13.18359375,0.0
183.16015625,-37.59765625,-23.4375,-37.109375,-38.0859375,-18.5546875,0.0
183.1640625,-36.1328125,-26.3671875,-33.203125,-40.52734375,-12.6953125,0.0
183.16796875,-42.48046875,-28.3203125,-11.23046875,-39.55078125,-29.296875,0.0
183.171875,-43.45703125,-30.2734375,-17.08984375,-41.9921875,-58.10546875,0.0
183.17578125,-35.64453125,-34.66796875,-40.52734375,-47.36328125,-28.3203125,0.0
183.1796875,-37.109375,-32.71484375,-35.64453125,-43.9453125,-56.640625,0.0
183.18359375,-42.96875,-30.76171875,-34.1796875,-44.921875,-77.1484375,0.0
183.1875,-40.52734375,-34.1796875,-40.0390625,-41.015625,-2.9296875,0.0
183.19140625,-24.4140625,-35.64453125,-35.64453125,-27.83203125,47.8515625,0.0
183.1953125,-22.94921875,-33.203125,-35.64453125,-26.3671875,26.85546875,0.0
183.19921875,-27.83203125,-30.2734375,-40.52734375,-28.3203125,-76.171875,0.0
183.203125,-29.296875,-29.78515625,-38.57421875,-30.76171875,-147.94921875,0.0
183.20703125,-35.64453125,-30.76171875,-41.9921875,-34.1796875,-183.59375,0.0
183.2109375,-38.57421875,-32.71484375,-31.73828125,-32.2265625,-119.62890625,0.0
183.21484375,-35.15625,-39.55078125,-13.671875,-38.0859375,-66.40625,0.0
183.21875,-38.57421875,-49.31640625,-29.296875,-45.41015625,-150.87890625,0.0
183.22265625,-42.96875,-52.24609375,-36.1328125,-40.0390625,-90.33203125,0.0
183.2265625,-36.62109375,-38.0859375,-23.4375,-29.78515625,23.92578125,0.0
183.23046875,-29.296875,-24.90234375,-20.01953125,-27.34375,-12.20703125,0.0
183.234375,-23.92578125,-29.78515625,-33.69140625,-41.015625,-39.0625,0.0
183.23828125,-22.4609375,-39.55078125,-43.45703125,-41.50390625,-94.7265625,0.0
183.2421875,-34.66796875,-44.43359375,-38.0859375,-39.55078125,-73.73046875,0.0
183.24609375,-45.41015625,-41.9921875,-40.0390625,-39.55078125,-2.44140625,0.0
183.25,-41.9921875,-40.0390625,-41.9921875,-39.55078125,-20.5078125,0.0
183.25390625,-39.0625,-41.015625,-37.109375,-39.0625,-47.8515625,0.0
183.2578125,-40.0390625,-41.50390625,-38.0859375,-37.59765625,-32.71484375,0.0
183.26171875,-40.0390625,-37.59765625,-31.25,-36.62109375,-20.5078125,0.0
183.265625,-47.8515625,-36.62109375,-27.34375,-33.69140625,-27.83203125,0.0
183.26953125,-52.734375,-41.9921875,-28.80859375,-41.015625,36.1328125,0.0
183.2734375,-48.828125,-41.9921875,-9.765625,-43.9453125,79.58984375,0.0
183.27734375,-38.57421875,-41.015625,-16.6015625,-43.45703125,20.01953125,0.0
183.28125,-29.296875,-37.109375,-35.64453125,-41.50390625,16.6015625,0.0
183.28515625,-33.69140625,-30.76171875,-32.71484375,-28.80859375,30.2734375,0.0
183.2890625,-43.9453125,-33.203125,-24.90234375,-25.87890625,43.9453125,0.0
183.29296875,-43.9453125,-29.78515625,-25.390625,-30.76171875,19.53125,0.0
183.296875,-36.62109375,-27.34375,-29.78515625,-31.73828125,-13.671875,0.0
183.30078125,-35.15625,-27.34375,-30.2734375,-37.59765625,61.5234375,0.0
183.3046875,-42.96875,-30.2734375,-32.2265625,-30.2734375,66.40625,0.0
183.30859375,-42.96875,-30.76171875,-31.25,-27.34375,-22.94921875,0.0
183.3125,-40.0390625,-32.2265625,-32.2265625,-37.59765625,-14.6484375,0.0
183.31640625,-27.83203125,-33.203125,-25.390625,-23.92578125,-23.92578125,0.0
183.3203125,-27.34375,-28.80859375,-9.27734375,-19.04296875,-12.20703125,0.0
183.32421875,-44.921875,-32.2265625,-20.99609375,-30.76171875,22.4609375,0.0
183.328125,-34.1796875,-28.80859375,-38.57421875,-23.4375,41.015625,0.0
183.33203125,-34.1796875,-26.3671875,-31.73828125,-21.97265625,10.25390625,0.0
183.3359375,-42.48046875,-35.15625,-32.71484375,-35.64453125,-22.94921875,0.0
183.33984375,-40.0390625,-38.57421875,-36.62109375,-37.59765625,-9.765625,0.0
183.34375,-41.50390625,-34.66796875,-31.25,-31.25,-34.66796875,0.0
183.34765625,-41.015625,-33.203125,-32.71484375,-28.3203125,-54.6875,0.0
183.3515625,-36.1328125,-28.3203125,-35.64453125,-35.15625,-87.40234375,0.0
183.35546875,-30.2734375,-28.80859375,-35.15625,-39.0625,-81.54296875,0.0
183.359375,-24.90234375,-35.64453125,-33.203125,-37.59765625,-83.984375,0.0
183.36328125,-20.01953125,-31.73828125,-20.5078125,-40.52734375,-89.35546875,0.0
183.3671875,-25.87890625,-25.87890625,-23.92578125,-28.80859375,-17.08984375,0.0
183.37109375,-35.15625,-29.296875,-35.64453125,-29.78515625,53.22265625,0.0
183.375,-26.85546875,-30.76171875,-39.0625,-40.0390625,64.453125,0.0
183.37890625,-23.92578125,-26.85546875,-31.25,-38.57421875,-16.6015625,0.0
183.3828125,-33.203125,-30.76171875,-25.87890625,-39.55078125,-57.6171875,0.0
183.38671875,-33.69140625,-32.2265625,-31.73828125,-33.69140625,-5.37109375,0.0
183.390625,-35.64453125,-33.69140625,-41.9921875,-30.76171875,77.1484375,0.0
183.39453125,-29.78515625,-35.15625,-43.9453125,-34.1796875,88.8671875,0.0
183.3984375,-24.90234375,-31.73828125,-34.66796875,-36.62109375,21.484375,0.0
183.40234375,-30.2734375,-32.71484375,-29.296875,-32.71484375,-55.17578125,0.0
183.40625,-32.2265625,-37.109375,-18.5546875,-24.4140625,-83.0078125,0.0
183.41015625,-31.73828125,-36.1328125,-10.7421875,-27.34375,-92.28515625,0.0
183.4140625,-32.71484375,-33.203125,-28.80859375,-33.69140625,-83.984375,0.0
183.41796875,-16.6015625,-31.25,-35.15625,-27.34375,15.625,0.0
183.421875,-13.18359375,-31.25,-20.5078125,-26.85546875,2.44140625,0.0
183.42578125,-29.296875,-31.25,-16.6015625,-16.6015625,-78.125,0.0
183.4296875,-30.2734375,-27.83203125,-25.390625,-10.7421875,-87.40234375,0.0
183.43359375,-21.97265625,-29.78515625,-31.73828125,-24.90234375,-170.41015625,0.0
183.4375,-25.87890625,-37.59765625,-24.4140625,-31.73828125,-149.90234375,0.0
183.44140625,-28.3203125,-32.2265625,-24.4140625,-23.4375,-132.8125,0.0
183.4453125,-30.2734375,-27.83203125,-30.2734375,-16.11328125,-125.0,0.0
183.44921875,-36.1328125,-32.71484375,-26.3671875,-20.5078125,-115.234375,0.0
183.453125,-33.69140625,-34.66796875,-12.20703125,-25.87890625,-187.01171875,0.0
183.45703125,-32.2265625,-36.62109375,-26.3671875,-36.62109375,-92.7734375,0.0
183.4609375,-33.69140625,-35.64453125,-41.015625,-40.0390625,-20.99609375,0.0
183.46484375,-34.66796875,-37.109375,-33.203125,-23.92578125,-83.0078125,0.0
183.46875,-38.57421875,-36.62109375,-29.296875,-31.25,-94.23828125,0.0
183.47265625,-47.8515625,-34.1796875,-34.1796875,-45.8984375,-110.83984375,0.0
183.4765625,-40.52734375,-34.1796875,-43.45703125,-51.26953125,-98.6328125,0.0
183.48046875,-26.85546875,-28.3203125,-38.57421875,-39.55078125,3.41796875,0.0
183.484375,-38.0859375,-27.83203125,-32.2265625,-30.76171875,29.296875,0.0
183.48828125,-38.0859375,-31.73828125,-36.1328125,-24.90234375,8.7890625,0.0
183.4921875,-34.1796875,-33.69140625,-41.9921875,-22.94921875,5.859375,0.0
183.49609375,-34.1796875,-42.96875,-38.57421875,-23.4375,29.296875,0.0
183.5,-31.25,-46.875,-29.296875,-28.80859375,21.484375,0.0
183.50390625,-40.52734375,-40.0390625,-46.875,-41.50390625,37.109375,0.0
183.5078125,-41.015625,-37.59765625,-52.24609375,-35.64453125,-4.39453125,0.0
183.51171875,-31.73828125,-38.57421875,-40.52734375,-28.3203125,-30.76171875,0.0
183.515625,-24.4140625,-42.48046875,-43.9453125,-36.62109375,103.515625,0.0
183.51953125,-31.25,-42.96875,-48.828125,-43.45703125,149.90234375,0.0
183.5234375,-34.1796875,-32.71484375,-42.48046875,-40.52734375,66.89453125,0.0
183.52734375,-38.57421875,-31.73828125,-34.66796875,-35.64453125,34.1796875,0.0
183.53125,-45.8984375,-29.296875,-27.83203125,-37.109375,57.6171875,0.0
183.53515625,-40.52734375,-27.83203125,-28.3203125,-43.9453125,-14.16015625,0.0
183.5390625,-31.25,-30.76171875,-27.34375,-39.0625,-111.328125,0.0
183.54296875,-38.0859375,-35.64453125,-21.484375,-33.69140625,-198.2421875,0.0
183.546875,-54.19921875,-44.43359375,-27.34375,-39.0625,-123.046875,0.0
183.55078125,-50.29296875,-42.96875,-35.64453125,-39.55078125,-37.59765625,0.0
183.5546875,-40.52734375,-41.50390625,-32.2265625,-46.38671875,-60.546875,0.0
183.55859375,-44.43359375,-42.48046875,-19.53125,-53.22265625,-63.96484375,0.0
183.5625,-41.015625,-36.1328125,-31.73828125,-38.0859375,-58.59375,0.0
183.56640625,-44.921875,-33.69140625,-41.9921875,-29.78515625,-68.359375,0.0
183.5703125,-54.19921875,-42.48046875,-37.59765625,-44.921875,-65.4296875,0.0
183.57421875,-48.828125,-43.9453125,-38.0859375,-52.734375,-77.63671875,0.0
183.578125,-38.0859375,-37.59765625,-41.015625,-51.7578125,-105.46875,0.0
183.58203125,-38.57421875,-34.66796875,-38.0859375,-49.31640625,-76.66015625,0.0
183.5859375,-53.7109375,-32.71484375,-30.2734375,-49.31640625,-100.5859375,0.0
183.58984375,-55.17578125,-28.80859375,-27.34375,-38.57421875,-129.8828125,0.0
183.59375,-38.0859375,-28.80859375,-31.25,-36.1328125,-115.234375,0.0
183.59765625,-32.2265625,-36.62109375,-36.1328125,-48.33984375,-90.8203125,0.0
183.6015625,-37.59765625,-37.59765625,-21.484375,-44.921875,-37.109375,0.0
183.60546875,-43.9453125,-36.1328125,0.9765625,-41.9921875,-0.48828125,0.0
183.609375,-45.41015625,-35.64453125,-22.4609375,-37.59765625,-16.11328125,0.0
183.61328125,-33.69140625,-32.71484375,-42.48046875,-34.1796875,-23.4375,0.0
183.6171875,-31.25,-28.80859375,-35.15625,-33.69140625,-15.625,0.0
183.62109375,-40.0390625,-26.3671875,-34.66796875,-26.85546875,45.41015625,0.0
183.625,-41.50390625,-24.4140625,-35.15625,-26.3671875,19.04296875,0.0
183.62890625,-42.96875,-29.296875,-32.71484375,-31.73828125,-43.45703125,0.0
183.6328125,-38.57421875,-34.1796875,-32.71484375,-34.1796875,-37.59765625,0.0
183.63671875,-41.50390625,-33.69140625,-33.203125,-33.69140625,-40.0390625,0.0
183.640625,-39.55078125,-30.76171875,-36.1328125,-34.1796875,-34.1796875,0.0
183.64453125,-31.73828125,-25.390625,-31.73828125,-25.87890625,-49.31640625,0.0
183.6484375,-37.59765625,-28.3203125,-15.13671875,-22.4609375,-43.45703125,0.0
183.65234375,-39.0625,-36.1328125,-24.4140625,-31.25,-0.48828125,0.0
183.65625,-22.4609375,-28.80859375,-38.57421875,-31.25,50.78125,0.0
183.66015625,-20.01953125,-25.390625,-34.66796875,-27.83203125,23.4375,0.0
183.6640625,-30.76171875,-30.76171875,-31.73828125,-21.484375,-68.359375,0.0
183.66796875,-33.203125,-33.203125,-36.1328125,-20.99609375,-24.4140625,0.0
183.671875,-30.76171875,-33.203125,-36.62109375,-37.109375,-70.80078125,0.0
183.67578125,-33.69140625,-29.296875,-28.3203125,-41.015625,-81.54296875,0.0
183.6796875,-32.71484375,-22.4609375,-26.3671875,-31.73828125,6.34765625,0.0
183.68359375,-27.83203125,-20.01953125,-24.90234375,-28.80859375,0.48828125,0.0
183.6875,-29.78515625,-21.97265625,-29.296875,-23.4375,8.30078125,0.0
183.69140625,-34.1796875,-26.3671875,-20.99609375,-26.3671875,-4.39453125,0.0
183.6953125,-32.71484375,-33.69140625,-2.44140625,-37.59765625,-80.56640625,0.0
183.69921875,-28.3203125,-31.25,-22.4609375,-45.8984375,-104.00390625,0.0
183.703125,-26.85546875,-26.3671875,-28.3203125,-41.015625,-107.91015625,0.0
183.70703125,-33.69140625,-26.85546875,-12.20703125,-37.109375,-59.5703125,0.0
183.7109375,-40.0390625,-35.15625,-22.94921875,-41.9921875,6.34765625,0.0
183.71484375,-35.64453125,-37.109375,-40.0390625,-43.9453125,-56.640625,0.0
183.71875,-35.15625,-37.59765625,-36.62109375,-43.9453125,-115.234375,0.0
183.72265625,-35.64453125,-33.203125,-30.2734375,-36.62109375,-57.6171875,0.0
183.7265625,-34.66796875,-23.4375,-24.4140625,-26.85546875,-70.80078125,0.0
183.73046875,-43.45703125,-33.69140625,-30.76171875,-26.85546875,-112.3046875,0.0
183.734375,-48.33984375,-42.96875,-38.57421875,-28.80859375,-143.06640625,0.0
183.73828125,-35.64453125,-40.0390625,-26.3671875,-31.73828125,-167.96875,0.0
183.7421875,-33.69140625,-37.59765625,-23.92578125,-29.296875,-77.63671875,0.0
183.74609375,-49.8046875,-35.64453125,-33.69140625,-18.5546875,-38.0859375,0.0
183.75,-56.640625,-35.15625,-42.96875,-32.2265625,-63.4765625,0.0
183.75390625,-46.38671875,-35.15625,-42.48046875,-42.96875,-4.8828125,0.0
183.7578125,-30.76171875,-26.85546875,-41.50390625,-35.64453125,-21.97265625,0.0
183.76171875,-30.2734375,-22.94921875,-41.9921875,-39.0625,-33.203125,0.0
183.765625,-41.50390625,-26.85546875,-33.69140625,-36.62109375,35.64453125,0.0
183.76953125,-45.8984375,-29.78515625,-24.4140625,-29.296875,28.3203125,0.0
183.7734375,-35.15625,-36.1328125,-21.484375,-27.83203125,13.18359375,0.0
183.77734375,-20.01953125,-41.50390625,-26.85546875,-26.85546875,7.32421875,0.0
183.78125,-21.97265625,-36.62109375,-11.71875,-11.23046875,-10.25390625,0.0
183.78515625,-28.3203125,-32.2265625,-0.9765625,-13.18359375,-0.48828125,0.0
183.7890625,-32.71484375,-32.2265625,-26.85546875,-28.80859375,12.6953125,0.0
183.79296875,-26.85546875,-36.1328125,-30.76171875,-32.2265625,-10.7421875,0.0
183.796875,-20.01953125,-38.57421875,-18.5546875,-32.2265625,-52.24609375,0.0
183.80078125,-26.85546875,-37.59765625,-27.83203125,-25.390625,-39.55078125,0.0
183.8046875,-33.203125,-35.15625,-38.57421875,-16.6015625,-43.45703125,0.0
183.80859375,-31.25,-30.76171875,-34.66796875,-27.34375,-116.2109375,0.0
183.8125,-17.578125,-29.78515625,-33.69140625,-39.0625,-77.1484375,0.0
183.81640625,2.9296875,-27.34375,-33.203125,-44.43359375,-6.34765625,0.0
183.8203125,-2.44140625,-25.390625,-32.2265625,-41.015625,5.859375,0.0
183.82421875,-22.94921875,-30.2734375,-30.76171875,-33.69140625,-47.8515625,0.0
183.828125,-34.1796875,-38.0859375,-15.625,-29.296875,-79.1015625,0.0
183.83203125,-32.71484375,-39.0625,-16.6015625,-28.80859375,-44.921875,0.0
183.8359375,-25.87890625,-34.66796875,-36.62109375,-35.64453125,-21.484375,0.0
183.83984375,-23.92578125,-31.25,-41.9921875,-29.78515625,-54.6875,0.0
183.84375,-26.3671875,-34.1796875,-43.45703125,-28.80859375,-76.171875,0.0
183.84765625,-34.66796875,-30.2734375,-37.59765625,-30.76171875,-41.9921875,0.0
183.8515625,-35.15625,-29.78515625,-27.34375,-26.85546875,-37.59765625,0.0
183.85546875,-36.1328125,-37.109375,-30.2734375,-41.015625,-53.7109375,0.0
183.859375,-30.76171875,-32.71484375,-26.85546875,-39.0625,-18.06640625,0.0
183.86328125,-30.76171875,-31.73828125,-23.4375,-26.3671875,-35.15625,0.0
183.8671875,-38.57421875,-34.66796875,-29.78515625,-24.4140625,-91.30859375,0.0
183.87109375,-36.1328125,-29.296875,-18.06640625,-32.2265625,-68.359375,0.0
183.875,-27.83203125,-32.71484375,-1.46484375,-38.0859375,-76.171875,0.0
183.87890625,-32.71484375,-37.59765625,-23.92578125,-39.55078125,-52.24609375,0.0
183.8828125,-34.1796875,-34.66796875,-38.0859375,-40.52734375,-40.0390625,0.0
183.88671875,-34.66796875,-37.59765625,-27.34375,-34.1796875,-83.984375,0.0
183.890625,-35.15625,-38.0859375,-27.83203125,-23.92578125,-136.71875,0.0
183.89453125,-36.62109375,-32.71484375,-40.0390625,-33.69140625,-133.30078125,0.0
183.8984375,-28.3203125,-26.85546875,-36.1328125,-42.48046875,-77.1484375,0.0
183.90234375,-29.296875,-30.2734375,-34.1796875,-35.64453125,-158.69140625,0.0
183.90625,-41.9921875,-34.66796875,-32.2265625,-28.3203125,-144.04296875,0.0
183.91015625,-41.015625,-31.73828125,-29.78515625,-27.83203125,-70.3125,0.0
183.9140625,-41.50390625,-33.69140625,-32.2265625,-28.80859375,-85.44921875,0.0
183.91796875,-31.25,-34.1796875,-19.04296875,-28.3203125,-126.953125,0.0
183.921875,-21.484375,-34.1796875,-18.06640625,-33.203125,-121.58203125,0.0
183.92578125,-43.9453125,-32.2265625,-29.78515625,-38.57421875,-64.453125,0.0
183.9296875,-47.36328125,-28.3203125,-27.34375,-34.1796875,-1.46484375,0.0
183.93359375,-33.203125,-24.90234375,-24.4140625,-36.62109375,41.50390625,0.0
183.9375,-30.2734375,-28.3203125,-30.76171875,-39.55078125,24.90234375,0.0
183.94140625,-41.9921875,-35.64453125,-34.66796875,-41.015625,40.0390625,0.0
183.9453125,-49.8046875,-31.73828125,-30.2734375,-41.9921875,56.640625,0.0
183.94921875,-38.57421875,-31.25,-33.203125,-41.015625,86.42578125,0.0
183.953125,-29.78515625,-36.1328125,-40.52734375,-41.50390625,112.3046875,0.0
183.95703125,-19.04296875,-32.71484375,-40.0390625,-38.57421875,43.45703125,0.0
183.9609375,-23.4375,-31.73828125,-28.80859375,-26.85546875,-2.9296875,0.0
183.96484375,-41.9921875,-35.15625,-23.92578125,-26.85546875,-53.7109375,0.0
183.96875,-46.875,-32.71484375,-28.80859375,-29.296875,-81.54296875,0.0
183.97265625,-36.62109375,-28.3203125,-32.71484375,-25.87890625,17.08984375,0.0
183.9765625,-29.78515625,-30.76171875,-30.76171875,-26.85546875,33.69140625,0.0
183.98046875,-25.390625,-31.73828125,-25.390625,-22.94921875,-34.1796875,0.0
183.984375,-26.3671875,-26.3671875,-27.83203125,-30.2734375,21.97265625,0.0
183.98828125,-40.0390625,-29.78515625,-29.78515625,-36.62109375,49.8046875,0.0
183.9921875,-41.9921875,-31.25,-29.296875,-30.2734375,-29.296875,0.0
183.99609375,-35.15625,-25.390625,-33.203125,-36.1328125,1.46484375,0.0
184.0,-39.55078125,-29.296875,-36.1328125,-40.0390625,6.8359375,0.0
184.00390625,-43.9453125,-30.76171875,-31.73828125,-32.71484375,2.44140625,1.0
184.0078125,-41.9921875,-24.90234375,-25.87890625,-26.85546875,10.7421875,1.0
184.01171875,-41.015625,-27.34375,-28.3203125,-28.3203125,-15.625,1.0
184.015625,-38.57421875,-30.2734375,-39.0625,-36.1328125,-44.43359375,1.0
184.01953125,-37.59765625,-32.71484375,-42.96875,-30.2734375,-65.91796875,1.0
184.0234375,-44.921875,-33.69140625,-19.04296875,-25.390625,-102.5390625,1.0
184.02734375,-36.62109375,-30.2734375,-19.04296875,-32.2265625,-80.56640625,1.0
184.03125,-21.484375,-32.2265625,-33.69140625,-28.80859375,-62.5,1.0
184.03515625,-33.203125,-31.25,-33.203125,-38.0859375,-85.9375,1.0
184.0390625,-49.31640625,-28.3203125,-33.69140625,-57.6171875,-32.2265625,1.0
184.04296875,-48.33984375,-29.78515625,-32.2265625,-52.734375,-53.22265625,1.0
184.046875,-56.15234375,-34.1796875,-35.15625,-48.33984375,-74.21875,1.0
184.05078125,-57.12890625,-34.66796875,-33.69140625,-43.9453125,-26.85546875,1.0
184.0546875,-48.33984375,-36.1328125,-31.73828125,-41.015625,12.6953125,1.0
184.05859375,-41.50390625,-39.0625,-38.0859375,-48.33984375,-67.87109375,1.0
184.0625,-39.0625,-30.76171875,-39.0625,-41.9921875,-44.921875,1.0
184.06640625,-46.875,-31.25,-24.90234375,-33.203125,20.5078125,1.0
184.0703125,-45.8984375,-35.64453125,-3.90625,-36.62109375,21.484375,1.0
184.07421875,-31.25,-39.0625,-25.87890625,-37.109375,20.01953125,1.0
184.078125,-24.90234375,-36.1328125,-43.9453125,-35.15625,-20.99609375,1.0
184.08203125,-28.80859375,-34.1796875,-37.109375,-31.73828125,-36.1328125,1.0
184.0859375,-43.45703125,-42.96875,-31.73828125,-22.94921875,-50.78125,1.0
184.08984375,-39.55078125,-36.1328125,-34.1796875,-23.92578125,5.859375,1.0
184.09375,-31.73828125,-24.90234375,-35.15625,-30.2734375,6.8359375,1.0
184.09765625,-34.1796875,-26.3671875,-25.390625,-33.69140625,-41.9921875,1.0
184.1015625,-32.71484375,-27.34375,-26.3671875,-29.296875,-16.11328125,1.0
184.10546875,-32.2265625,-25.87890625,-31.73828125,-20.5078125,20.99609375,1.0
184.109375,-32.71484375,-27.34375,-27.34375,-24.90234375,-15.625,1.0
184.11328125,-38.0859375,-38.57421875,-9.27734375,-38.57421875,-94.7265625,1.0
184.1171875,-37.109375,-36.62109375,-21.97265625,-35.64453125,-61.5234375,1.0
184.12109375,-34.66796875,-29.296875,-37.59765625,-26.85546875,-9.765625,1.0
184.125,-38.57421875,-28.3203125,-28.3203125,-26.85546875,-64.94140625,1.0
184.12890625,-41.9921875,-26.3671875,-27.83203125,-26.85546875,-140.625,1.0
184.1328125,-40.0390625,-27.34375,-25.87890625,-24.90234375,-58.10546875,1.0
184.13671875,-35.64453125,-28.80859375,-28.3203125,-31.73828125,21.484375,1.0
184.140625,-24.90234375,-33.203125,-33.69140625,-36.62109375,-108.88671875,1.0
184.14453125,-20.99609375,-28.80859375,-32.71484375,-30.2734375,-168.45703125,1.0
184.1484375,-21.484375,-20.01953125,-29.78515625,-21.484375,-87.890625,1.0
