timestam,TP9,AF7,AF8,TP10,AUX,Marker
148.640625,-34.66796875,-25.390625,-35.64453125,-23.92578125,-37.59765625,1.0
148.64453125,-30.76171875,-26.85546875,-26.85546875,-18.06640625,42.96875,1.0
148.6484375,-29.78515625,-37.109375,-24.90234375,-28.80859375,3.41796875,1.0
148.65234375,-30.2734375,-40.0390625,-32.71484375,-37.109375,12.20703125,1.0
148.65625,-31.25,-38.57421875,-34.1796875,-28.3203125,-25.87890625,1.0
148.66015625,-27.83203125,-40.0390625,-29.296875,-30.2734375,-53.22265625,1.0
148.6640625,-29.296875,-26.85546875,-24.90234375,-32.2265625,-41.9921875,1.0
148.66796875,-31.73828125,-22.4609375,-32.71484375,-28.3203125,-82.51953125,1.0
148.671875,-24.4140625,-29.78515625,-41.015625,-30.2734375,-36.1328125,1.0
148.67578125,-15.13671875,-29.78515625,-34.66796875,-33.69140625,-36.62109375,1.0
148.6796875,-30.2734375,-28.3203125,-9.27734375,-23.4375,-90.8203125,1.0
148.68359375,-39.0625,-23.92578125,-18.06640625,-27.34375,-28.80859375,1.0
148.6875,-30.76171875,-27.83203125,-37.109375,-35.15625,-2.44140625,1.0
148.69140625,-30.2734375,-38.57421875,-31.25,-34.66796875,-34.1796875,1.0
148.6953125,-33.203125,-33.69140625,-26.3671875,-25.87890625,-19.04296875,1.0
148.69921875,-35.15625,-31.73828125,-31.25,-26.3671875,5.37109375,1.0
148.703125,-21.97265625,-38.57421875,-40.0390625,-34.66796875,14.16015625,1.0
148.70703125,-26.85546875,-45.41015625,-43.9453125,-41.015625,13.671875,1.0
148.7109375,-28.80859375,-43.9453125,-34.66796875,-38.57421875,-43.45703125,1.0
148.71484375,-29.296875,-39.55078125,-34.1796875,-29.296875,-16.11328125,1.0
148.71875,-40.0390625,-33.203125,-41.50390625,-39.55078125,15.625,1.0
148.72265625,-42.96875,-30.2734375,-25.87890625,-42.96875,49.31640625,1.0
148.7265625,-42.96875,-39.55078125,-10.25390625,-46.875,69.3359375,1.0
148.73046875,-41.9921875,-40.0390625,-25.390625,-51.7578125,32.71484375,1.0
148.734375,-45.41015625,-33.203125,-41.9921875,-44.43359375,30.2734375,1.0
148.73828125,-50.29296875,-36.1328125,-39.55078125,-41.50390625,-6.8359375,1.0
148.7421875,-43.9453125,-31.73828125,-33.203125,-41.015625,-2.9296875,1.0
148.74609375,-35.15625,-29.78515625,-35.15625,-42.96875,73.73046875,1.0
148.75,-37.59765625,-30.2734375,-37.109375,-47.36328125,44.43359375,1.0
148.75390625,-44.921875,-28.3203125,-40.52734375,-35.64453125,2.44140625,1.0
148.7578125,-51.7578125,-33.69140625,-39.55078125,-24.4140625,-18.5546875,1.0
148.76171875,-49.31640625,-35.15625,-37.59765625,-29.78515625,-67.3828125,1.0
148.765625,-36.1328125,-30.76171875,-34.1796875,-38.57421875,-47.8515625,1.0
148.76953125,-23.92578125,-33.203125,-19.04296875,-39.0625,-30.2734375,1.0
148.7734375,-5.859375,-34.1796875,-18.06640625,-31.25,-78.125,1.0
148.77734375,-6.8359375,-30.76171875,-30.2734375,-25.87890625,-151.3671875,1.0
148.78125,-17.08984375,-24.4140625,-28.3203125,-23.92578125,-166.9921875,1.0
148.78515625,-1.46484375,-20.01953125,-20.01953125,-24.90234375,-192.87109375,1.0
148.7890625,1.46484375,-26.3671875,-24.4140625,-34.66796875,-120.1171875,1.0
148.79296875,-14.16015625,-33.203125,-28.80859375,-29.296875,-129.39453125,1.0
148.796875,-32.71484375,-36.1328125,-34.1796875,-19.04296875,-194.3359375,1.0
148.80078125,-52.734375,-44.43359375,-37.109375,-17.578125,-138.671875,1.0
148.8046875,-58.10546875,-44.921875,-36.62109375,-32.2265625,-86.9140625,1.0
148.80859375,-50.29296875,-32.2265625,-38.57421875,-43.9453125,37.59765625,1.0
148.8125,-44.921875,-29.78515625,-34.66796875,-38.57421875,12.20703125,1.0
148.81640625,-46.875,-36.1328125,-26.85546875,-39.0625,-13.671875,1.0
148.8203125,-45.8984375,-37.109375,-28.3203125,-32.71484375,20.99609375,1.0
148.82421875,-40.0390625,-35.64453125,-28.3203125,-27.34375,-40.52734375,1.0
148.828125,-31.73828125,-33.69140625,-26.85546875,-33.69140625,-26.85546875,1.0
148.83203125,-36.1328125,-36.1328125,-34.1796875,-35.15625,-25.87890625,1.0
148.8359375,-48.828125,-38.0859375,-36.62109375,-26.3671875,-12.6953125,1.0
148.83984375,-48.828125,-33.203125,-29.296875,-17.578125,42.48046875,1.0
148.84375,-43.9453125,-35.64453125,-28.3203125,-24.90234375,45.8984375,1.0
148.84765625,-29.296875,-39.0625,-33.203125,-29.78515625,45.8984375,1.0
148.8515625,-9.765625,-27.83203125,-38.0859375,-12.6953125,23.4375,1.0
148.85546875,-13.18359375,-26.3671875,-37.109375,-13.18359375,-17.578125,1.0
148.859375,-45.41015625,-40.52734375,-12.6953125,-31.25,-60.546875,1.0
148.86328125,-49.8046875,-49.31640625,-21.97265625,-28.80859375,-44.921875,1.0
148.8671875,-27.83203125,-46.38671875,-36.1328125,-25.390625,27.34375,1.0
148.87109375,-20.99609375,-40.52734375,-29.296875,-31.73828125,49.8046875,1.0
148.875,-14.6484375,-38.57421875,-28.80859375,-13.18359375,78.61328125,1.0
148.87890625,-22.94921875,-41.50390625,-30.76171875,-3.90625,98.14453125,1.0
148.8828125,-31.25,-48.33984375,-33.203125,-15.13671875,61.03515625,1.0
148.88671875,-17.578125,-48.828125,-33.69140625,-12.20703125,-11.71875,1.0
148.890625,-1.46484375,-36.1328125,-38.57421875,-6.8359375,35.15625,1.0
148.89453125,9.27734375,-29.78515625,-35.64453125,-4.8828125,95.703125,1.0
148.8984375,-5.859375,-28.80859375,-36.1328125,-6.8359375,-15.13671875,1.0
148.90234375,-15.13671875,-24.90234375,-32.2265625,-4.8828125,-9.765625,1.0
148.90625,-12.20703125,-27.83203125,-11.23046875,-7.8125,101.5625,1.0
148.91015625,-9.765625,-30.2734375,-17.08984375,-21.97265625,84.9609375,1.0
148.9140625,-8.30078125,-27.34375,-20.5078125,-16.6015625,4.8828125,1.0
148.91796875,-12.6953125,-31.25,-4.8828125,-0.48828125,-72.75390625,1.0
148.921875,-17.08984375,-44.43359375,-11.71875,-3.90625,-85.44921875,1.0
148.92578125,-20.99609375,-46.38671875,-27.34375,-16.11328125,-36.62109375,1.0
148.9296875,-19.04296875,-35.15625,-32.71484375,-21.97265625,-104.00390625,1.0
148.93359375,-11.23046875,-20.5078125,-31.25,-19.53125,-147.4609375,1.0
148.9375,-9.765625,-15.625,-26.3671875,-15.13671875,-106.4453125,1.0
148.94140625,-15.13671875,-20.01953125,-30.2734375,-20.5078125,-39.0625,1.0
148.9453125,-17.578125,-20.99609375,-35.15625,-27.34375,-86.42578125,1.0
148.94921875,-5.37109375,-22.94921875,-24.90234375,-31.25,-171.38671875,1.0
148.953125,-17.578125,-32.2265625,-30.76171875,-34.66796875,-178.7109375,1.0
148.95703125,-33.203125,-32.71484375,-34.1796875,-31.73828125,-181.15234375,1.0
148.9609375,-27.83203125,-29.296875,-25.390625,-37.109375,-161.62109375,1.0
148.96484375,-25.390625,-34.66796875,-32.2265625,-37.109375,-102.5390625,1.0
148.96875,-22.4609375,-31.73828125,-34.66796875,-25.390625,-38.57421875,1.0
148.97265625,-21.97265625,-32.2265625,-27.83203125,-26.85546875,-54.6875,1.0
148.9765625,-27.34375,-32.2265625,-23.92578125,-29.78515625,-83.0078125,1.0
148.98046875,-27.34375,-27.83203125,-26.85546875,-29.78515625,-39.55078125,1.0
148.984375,-27.83203125,-30.2734375,-38.0859375,-36.1328125,-23.92578125,1.0
148.98828125,-33.69140625,-36.62109375,-42.96875,-41.015625,-76.171875,1.0
148.9921875,-34.66796875,-34.66796875,-35.15625,-41.9921875,-64.453125,1.0
148.99609375,-38.57421875,-30.2734375,-34.66796875,-36.62109375,-54.6875,1.0
149.0,-47.36328125,-39.0625,-40.0390625,-34.66796875,-5.859375,1.0
149.00390625,-44.921875,-41.50390625,-40.52734375,-41.9921875,84.47265625,1.0
149.0078125,-36.62109375,-36.1328125,-39.0625,-54.6875,72.265625,1.0
149.01171875,-27.34375,-37.59765625,-38.0859375,-53.22265625,54.19921875,1.0
149.015625,-25.390625,-35.64453125,-33.69140625,-40.52734375,-20.5078125,1.0
149.01953125,-35.64453125,-32.2265625,-31.73828125,-37.59765625,-49.31640625,1.0
149.0234375,-41.50390625,-27.34375,-17.08984375,-44.43359375,-103.02734375,1.0
149.02734375,-27.83203125,-25.87890625,-5.37109375,-41.50390625,-156.25,1.0
149.03125,0.0,-27.34375,-24.90234375,-42.96875,-26.3671875,1.0
149.03515625,-8.30078125,-21.484375,-28.80859375,-36.1328125,59.5703125,1.0
149.0390625,-32.71484375,-22.94921875,-23.92578125,-23.92578125,11.23046875,1.0
149.04296875,-32.2265625,-27.34375,-30.76171875,-23.92578125,-5.859375,1.0
149.046875,-29.78515625,-26.3671875,-30.76171875,-29.78515625,88.37890625,1.0
149.05078125,-32.71484375,-35.64453125,-28.80859375,-31.73828125,91.796875,1.0
149.0546875,-38.57421875,-39.0625,-26.85546875,-27.83203125,-15.13671875,1.0
149.05859375,-46.38671875,-36.62109375,-29.296875,-28.80859375,-22.4609375,1.0
149.0625,-41.9921875,-36.1328125,-35.15625,-34.1796875,-9.27734375,1.0
149.06640625,-32.71484375,-35.64453125,-37.109375,-41.50390625,-83.0078125,1.0
149.0703125,-32.71484375,-36.1328125,-42.96875,-48.33984375,-73.2421875,1.0
149.07421875,-38.57421875,-40.0390625,-51.26953125,-42.96875,-90.8203125,1.0
149.078125,-39.55078125,-36.62109375,-48.33984375,-40.0390625,-174.31640625,1.0
149.08203125,-37.109375,-28.3203125,-33.203125,-38.57421875,-273.4375,1.0
149.0859375,-32.2265625,-27.34375,-27.34375,-36.62109375,-163.0859375,1.0
149.08984375,-28.3203125,-29.296875,-34.1796875,-43.45703125,-52.734375,1.0
149.09375,-22.4609375,-24.4140625,-35.64453125,-37.109375,-34.1796875,1.0
149.09765625,-28.80859375,-25.87890625,-20.99609375,-28.80859375,-5.37109375,1.0
149.1015625,-44.921875,-32.71484375,-15.13671875,-27.83203125,-22.94921875,1.0
149.10546875,-47.36328125,-37.59765625,-36.1328125,-30.76171875,-56.640625,1.0
149.109375,-38.0859375,-42.48046875,-41.9921875,-27.34375,-7.32421875,1.0
149.11328125,-40.52734375,-37.109375,-29.296875,-31.73828125,7.32421875,1.0
149.1171875,-47.8515625,-33.203125,-26.3671875,-40.52734375,15.13671875,1.0
149.12109375,-35.64453125,-37.109375,-33.203125,-26.3671875,17.578125,1.0
149.125,-39.55078125,-38.0859375,-35.64453125,-27.83203125,-88.37890625,1.0
149.12890625,-40.0390625,-36.62109375,-29.78515625,-31.25,-16.11328125,1.0
149.1328125,-27.83203125,-35.64453125,-29.296875,-23.92578125,55.17578125,1.0
149.13671875,-27.34375,-33.69140625,-29.296875,-20.01953125,-47.36328125,1.0
149.140625,-38.57421875,-27.34375,-26.85546875,-19.04296875,-54.6875,1.0
149.14453125,-44.921875,-28.3203125,-22.94921875,-25.87890625,-75.68359375,1.0
149.1484375,-33.69140625,-36.1328125,-21.484375,-32.71484375,-79.58984375,1.0
149.15234375,-19.53125,-32.2265625,-23.4375,-28.3203125,-71.2890625,1.0
149.15625,-31.73828125,-33.203125,-24.4140625,-24.4140625,-77.1484375,1.0
149.16015625,-40.52734375,-35.15625,-24.4140625,-22.4609375,7.8125,1.0
149.1640625,-35.64453125,-38.0859375,-26.85546875,-21.484375,21.484375,1.0
149.16796875,-30.76171875,-40.0390625,-29.296875,-27.83203125,-63.4765625,1.0
149.171875,-29.296875,-36.62109375,-25.87890625,-29.296875,-44.921875,1.0
149.17578125,-25.390625,-32.2265625,-26.85546875,-26.3671875,0.48828125,1.0
149.1796875,-31.25,-33.203125,-29.296875,-21.484375,-18.5546875,1.0
149.18359375,-43.45703125,-37.59765625,-24.4140625,-21.484375,-11.23046875,1.0
149.1875,-41.015625,-36.1328125,-24.90234375,-28.80859375,-27.34375,1.0
149.19140625,-37.109375,-33.203125,-22.94921875,-35.64453125,-98.14453125,1.0
149.1953125,-36.62109375,-33.203125,-26.85546875,-32.71484375,-112.3046875,1.0
149.19921875,-37.109375,-36.1328125,-39.0625,-27.34375,-84.9609375,1.0
149.203125,-41.50390625,-37.109375,-33.69140625,-31.25,-38.57421875,1.0
149.20703125,-40.52734375,-41.50390625,-28.80859375,-36.1328125,-59.08203125,1.0
149.2109375,-40.0390625,-38.0859375,-31.25,-41.50390625,-37.59765625,1.0
149.21484375,-37.109375,-31.25,-24.90234375,-35.64453125,49.8046875,1.0
149.21875,-35.64453125,-31.73828125,-28.80859375,-27.34375,16.6015625,1.0
149.22265625,-42.96875,-32.2265625,-35.15625,-43.45703125,-114.2578125,1.0
149.2265625,-44.921875,-31.73828125,-38.0859375,-50.29296875,-152.34375,1.0
149.23046875,-32.2265625,-25.87890625,-38.0859375,-54.19921875,-66.40625,1.0
149.234375,-32.71484375,-28.80859375,-32.71484375,-49.31640625,16.6015625,1.0
149.23828125,-42.96875,-31.25,-32.71484375,-37.109375,34.1796875,1.0
149.2421875,-50.78125,-31.73828125,-36.1328125,-40.52734375,14.16015625,1.0
149.24609375,-49.31640625,-35.15625,-40.52734375,-44.43359375,44.43359375,1.0
149.25,-40.52734375,-37.59765625,-41.015625,-44.43359375,39.55078125,1.0
149.25390625,-39.0625,-39.55078125,-35.64453125,-37.109375,76.171875,1.0
149.2578125,-44.921875,-38.0859375,-34.1796875,-29.78515625,36.62109375,1.0
149.26171875,-52.24609375,-29.78515625,-40.0390625,-25.87890625,4.39453125,1.0
149.265625,-44.43359375,-30.2734375,-38.57421875,-31.73828125,133.7890625,1.0
149.26953125,-35.15625,-34.1796875,-27.83203125,-34.1796875,113.28125,1.0
149.2734375,-35.64453125,-25.87890625,-27.83203125,-32.71484375,11.71875,1.0
149.27734375,-32.71484375,-23.92578125,-28.80859375,-37.59765625,-5.859375,1.0
149.28125,-28.3203125,-27.83203125,-20.01953125,-33.69140625,-6.34765625,1.0
149.28515625,-32.2265625,-28.80859375,-32.71484375,-36.1328125,3.41796875,1.0
149.2890625,-24.4140625,-27.83203125,-40.52734375,-39.55078125,-45.41015625,1.0
149.29296875,-23.92578125,-26.85546875,-33.203125,-34.66796875,-73.73046875,1.0
149.296875,-35.64453125,-31.73828125,-30.2734375,-26.3671875,4.39453125,1.0
149.30078125,-40.52734375,-34.66796875,-33.203125,-30.76171875,8.30078125,1.0
149.3046875,-36.1328125,-31.73828125,-36.62109375,-30.76171875,-32.2265625,1.0
149.30859375,-31.25,-30.2734375,-36.1328125,-33.69140625,-52.734375,1.0
149.3125,-35.64453125,-27.34375,-38.57421875,-37.109375,0.48828125,1.0
149.31640625,-38.0859375,-31.25,-41.50390625,-38.57421875,70.80078125,1.0
149.3203125,-43.9453125,-33.69140625,-30.2734375,-32.71484375,-5.859375,1.0
149.32421875,-46.38671875,-29.78515625,-20.99609375,-30.76171875,-77.63671875,1.0
149.328125,-35.64453125,-27.34375,-19.53125,-29.78515625,-92.28515625,1.0
149.33203125,-30.2734375,-27.34375,-19.53125,-21.484375,-83.0078125,1.0
149.3359375,-32.71484375,-27.34375,-27.34375,-32.2265625,-16.11328125,1.0
149.33984375,-38.0859375,-27.34375,-32.2265625,-30.2734375,-10.7421875,1.0
149.34375,-46.875,-26.3671875,-29.78515625,-28.80859375,2.9296875,1.0
149.34765625,-45.41015625,-31.25,-25.87890625,-40.0390625,30.2734375,1.0
149.3515625,-32.71484375,-34.66796875,-21.97265625,-35.15625,-20.99609375,1.0
149.35546875,-27.83203125,-27.83203125,-19.04296875,-23.92578125,-97.16796875,1.0
149.359375,-33.69140625,-31.25,-19.53125,-25.87890625,-26.3671875,1.0
149.36328125,-45.8984375,-42.48046875,-24.4140625,-32.2265625,-7.8125,1.0
149.3671875,-46.875,-38.57421875,-25.87890625,-37.109375,-129.8828125,1.0
149.37109375,-36.1328125,-36.1328125,-29.296875,-35.15625,-158.69140625,1.0
149.375,-33.69140625,-35.64453125,-31.25,-33.69140625,-75.68359375,1.0
149.37890625,-36.1328125,-37.109375,-28.80859375,-34.1796875,-42.48046875,1.0
149.3828125,-49.31640625,-41.015625,-24.4140625,-38.0859375,-109.86328125,1.0
149.38671875,-46.38671875,-43.9453125,-26.85546875,-38.0859375,-96.19140625,1.0
149.390625,-29.296875,-45.8984375,-43.45703125,-37.59765625,-98.6328125,1.0
149.39453125,-30.2734375,-48.33984375,-41.015625,-42.48046875,-137.20703125,1.0
149.3984375,-37.59765625,-46.875,-29.78515625,-43.45703125,-171.875,1.0
149.40234375,-44.43359375,-41.015625,-28.3203125,-43.9453125,-94.7265625,1.0
149.40625,-36.62109375,-37.59765625,-32.2265625,-43.9453125,-35.15625,1.0
149.41015625,-30.76171875,-38.0859375,-32.2265625,-41.015625,-149.90234375,1.0
149.4140625,-31.25,-31.73828125,-20.99609375,-31.25,-179.6875,1.0
149.41796875,-32.71484375,-32.2265625,-20.99609375,-28.80859375,-80.078125,1.0
149.421875,-39.55078125,-35.64453125,-33.69140625,-28.3203125,-32.71484375,1.0
149.42578125,-35.15625,-41.50390625,-31.25,-32.2265625,-90.33203125,1.0
149.4296875,-36.1328125,-40.52734375,-6.34765625,-35.64453125,-132.32421875,1.0
149.43359375,-35.64453125,-30.2734375,-16.11328125,-29.78515625,-21.484375,1.0
149.4375,-36.1328125,-30.76171875,-30.2734375,-26.3671875,108.3984375,1.0
149.44140625,-35.64453125,-35.15625,-28.80859375,-21.484375,54.19921875,1.0
149.4453125,-32.71484375,-30.2734375,-27.34375,-21.97265625,3.90625,1.0
149.44921875,-20.99609375,-30.2734375,-22.4609375,-25.87890625,31.73828125,1.0
149.453125,-17.578125,-37.109375,-32.71484375,-29.296875,-25.390625,1.0
149.45703125,-26.3671875,-38.0859375,-35.64453125,-33.69140625,-36.1328125,1.0
149.4609375,-28.80859375,-38.0859375,-27.34375,-35.64453125,13.671875,1.0
149.46484375,-19.04296875,-29.296875,-26.85546875,-35.64453125,-22.4609375,1.0
149.46875,-7.32421875,-21.484375,-36.62109375,-36.1328125,-50.78125,1.0
149.47265625,-15.625,-26.3671875,-32.2265625,-36.1328125,-61.5234375,1.0
149.4765625,-30.2734375,-25.390625,-10.25390625,-20.01953125,-0.48828125,1.0
149.48046875,-39.0625,-22.94921875,-27.34375,-23.92578125,-6.34765625,1.0
149.484375,-41.015625,-30.2734375,-32.2265625,-35.15625,-85.9375,1.0
149.48828125,-27.83203125,-33.203125,-27.83203125,-29.296875,-46.875,1.0
149.4921875,-23.92578125,-30.2734375,-32.71484375,-33.203125,26.3671875,1.0
149.49609375,-35.64453125,-34.66796875,-33.203125,-29.296875,-1.953125,1.0
149.5,-38.57421875,-29.78515625,-34.66796875,-21.484375,32.71484375,1.0
149.50390625,-22.4609375,-26.3671875,-31.25,-27.83203125,41.50390625,1.0
149.5078125,-17.578125,-32.2265625,-33.203125,-34.66796875,96.19140625,1.0
149.51171875,-25.87890625,-34.1796875,-36.1328125,-32.71484375,92.7734375,1.0
149.515625,-33.203125,-33.69140625,-27.34375,-20.99609375,-34.1796875,1.0
149.51953125,-41.9921875,-38.57421875,-17.08984375,-26.85546875,-95.21484375,1.0
149.5234375,-37.109375,-38.0859375,-27.83203125,-34.1796875,-11.23046875,1.0
149.52734375,-31.25,-29.296875,-35.15625,-34.66796875,41.9921875,1.0
149.53125,-24.90234375,-29.78515625,-29.296875,-32.71484375,-5.37109375,1.0
149.53515625,-23.4375,-29.296875,-16.6015625,-25.87890625,-41.50390625,1.0
149.5390625,-35.15625,-23.92578125,-23.92578125,-24.90234375,-46.38671875,1.0
149.54296875,-36.62109375,-28.80859375,-28.80859375,-26.3671875,4.39453125,1.0
149.546875,-28.80859375,-34.1796875,-28.3203125,-33.203125,59.08203125,1.0
149.55078125,-23.4375,-34.1796875,-29.78515625,-38.57421875,27.83203125,1.0
149.5546875,-32.71484375,-38.0859375,-31.25,-32.71484375,-31.25,1.0
149.55859375,-42.96875,-41.9921875,-39.0625,-33.203125,16.6015625,1.0
149.5625,-40.0390625,-34.66796875,-26.3671875,-34.1796875,78.125,1.0
149.56640625,-28.80859375,-31.73828125,-5.37109375,-40.0390625,45.41015625,1.0
149.5703125,-25.87890625,-36.62109375,-23.92578125,-46.38671875,70.80078125,1.0
149.57421875,-25.390625,-32.2265625,-33.69140625,-45.8984375,50.78125,1.0
149.578125,-27.83203125,-35.15625,-16.6015625,-41.50390625,-7.32421875,1.0
149.58203125,-30.76171875,-38.57421875,-20.99609375,-32.71484375,9.27734375,1.0
149.5859375,-22.4609375,-30.76171875,-38.57421875,-38.57421875,-11.71875,1.0
149.58984375,-18.5546875,-29.78515625,-44.921875,-52.734375,6.8359375,1.0
149.59375,-13.18359375,-31.73828125,-45.8984375,-49.31640625,21.484375,1.0
149.59765625,-20.5078125,-36.62109375,-34.66796875,-43.9453125,-7.32421875,1.0
149.6015625,-44.43359375,-38.0859375,-24.90234375,-41.015625,-19.04296875,1.0
149.60546875,-51.26953125,-30.76171875,-25.390625,-33.203125,-64.453125,1.0
149.609375,-50.78125,-35.15625,-16.6015625,-33.69140625,28.80859375,1.0
149.61328125,-46.38671875,-41.015625,-27.83203125,-31.73828125,81.54296875,1.0
149.6171875,-44.43359375,-38.57421875,-41.9921875,-28.80859375,-27.83203125,1.0
149.62109375,-42.48046875,-37.109375,-33.69140625,-29.296875,-71.2890625,1.0
149.625,-35.64453125,-37.109375,-20.01953125,-34.1796875,-9.765625,1.0
149.62890625,-34.66796875,-36.1328125,-29.296875,-35.15625,-16.6015625,1.0
149.6328125,-33.69140625,-37.59765625,-37.109375,-30.2734375,-53.7109375,1.0
149.63671875,-33.69140625,-41.50390625,-32.71484375,-28.3203125,4.39453125,1.0
149.640625,-31.73828125,-33.203125,-33.203125,-30.76171875,12.6953125,1.0
149.64453125,-37.59765625,-29.78515625,-31.73828125,-35.15625,-112.79296875,1.0
149.6484375,-41.50390625,-33.69140625,-39.55078125,-39.55078125,-157.71484375,1.0
149.65234375,-34.1796875,-35.64453125,-28.3203125,-39.0625,-120.1171875,1.0
149.65625,-35.64453125,-38.57421875,-9.765625,-39.55078125,-83.49609375,1.0
149.66015625,-38.0859375,-35.15625,-30.2734375,-42.48046875,-52.734375,1.0
149.6640625,-37.109375,-34.1796875,-41.9921875,-43.9453125,-41.015625,1.0
149.66796875,-31.73828125,-44.43359375,-25.390625,-44.921875,-135.7421875,1.0
149.671875,-20.5078125,-42.48046875,-20.5078125,-43.9453125,-200.68359375,1.0
149.67578125,-29.78515625,-30.2734375,-33.203125,-46.38671875,-147.4609375,1.0
149.6796875,-33.69140625,-28.3203125,-31.25,-35.15625,-37.109375,1.0
149.68359375,-26.85546875,-31.25,-30.2734375,-24.4140625,-26.85546875,1.0
149.6875,-22.94921875,-32.2265625,-34.66796875,-33.69140625,-117.67578125,1.0
