timestam,TP9,AF7,AF8,TP10,AUX,Marker
278.94140625,-39.55078125,-27.83203125,-37.59765625,-23.4375,-143.5546875,0.0
278.9453125,-44.43359375,-29.78515625,-33.203125,-28.3203125,-202.1484375,0.0
278.94921875,-30.76171875,-25.390625,-35.15625,-33.69140625,-178.22265625,0.0
278.953125,-18.06640625,-25.87890625,-35.64453125,-37.59765625,-180.6640625,0.0
278.95703125,-16.6015625,-32.2265625,-30.76171875,-37.59765625,-123.046875,0.0
278.9609375,-30.76171875,-27.83203125,-25.390625,-23.4375,61.03515625,0.0
278.96484375,-43.9453125,-29.78515625,-28.3203125,-22.4609375,121.09375,0.0
278.96875,-40.0390625,-37.59765625,-34.1796875,-39.0625,92.7734375,0.0
278.97265625,-24.4140625,-35.15625,-35.15625,-47.36328125,49.8046875,0.0
278.9765625,-20.5078125,-28.3203125,-33.69140625,-45.41015625,6.34765625,0.0
278.98046875,-29.296875,-25.390625,-31.73828125,-34.66796875,-17.578125,0.0
278.984375,-40.0390625,-29.78515625,-30.2734375,-27.83203125,-8.30078125,0.0
278.98828125,-36.62109375,-31.73828125,-28.3203125,-30.2734375,8.7890625,0.0
278.9921875,-16.11328125,-25.390625,-25.87890625,-37.59765625,-3.41796875,0.0
278.99609375,-12.20703125,-20.99609375,-25.87890625,-36.1328125,-6.34765625,0.0
279.0,-31.25,-22.94921875,-28.3203125,-28.3203125,-8.30078125,0.0
279.00390625,-50.29296875,-32.2265625,-31.73828125,-25.87890625,-7.8125,1.0
279.0078125,-47.36328125,-34.66796875,-32.71484375,-33.69140625,-19.04296875,1.0
279.01171875,-27.83203125,-26.3671875,-31.25,-41.9921875,-65.91796875,1.0
279.015625,-22.4609375,-23.4375,-35.64453125,-44.921875,-11.23046875,1.0
279.01953125,-44.921875,-34.66796875,-39.0625,-42.96875,81.54296875,1.0
279.0234375,-60.546875,-39.0625,-34.1796875,-39.55078125,0.48828125,1.0
279.02734375,-47.36328125,-30.76171875,-38.0859375,-43.9453125,-6.8359375,1.0
279.03125,-22.94921875,-30.2734375,-39.0625,-51.7578125,-4.8828125,1.0
279.03515625,-23.4375,-30.2734375,-41.9921875,-57.12890625,-46.38671875,1.0
279.0390625,-42.48046875,-28.80859375,-44.921875,-49.31640625,-62.5,1.0
279.04296875,-54.19921875,-30.76171875,-39.0625,-35.15625,-60.05859375,1.0
279.046875,-47.36328125,-30.2734375,-40.52734375,-26.85546875,-19.53125,1.0
279.05078125,-30.2734375,-28.80859375,-38.57421875,-27.34375,-4.8828125,1.0
279.0546875,-15.13671875,-23.4375,-31.73828125,-24.4140625,-31.25,1.0
279.05859375,-23.4375,-21.484375,-30.2734375,-18.5546875,-59.08203125,1.0
279.0625,-42.96875,-30.2734375,-28.3203125,-17.08984375,-30.76171875,1.0
279.06640625,-38.57421875,-30.2734375,-22.94921875,-14.16015625,-12.6953125,1.0
279.0703125,-15.13671875,-23.4375,-25.87890625,-21.97265625,-63.96484375,1.0
279.07421875,-4.8828125,-24.90234375,-29.296875,-30.76171875,-65.4296875,1.0
279.078125,-7.32421875,-28.80859375,-25.390625,-25.390625,-5.859375,1.0
279.08203125,-18.06640625,-27.83203125,-23.92578125,-16.6015625,-10.7421875,1.0
279.0859375,-30.76171875,-29.78515625,-24.4140625,-17.08984375,-20.99609375,1.0
279.08984375,-19.04296875,-31.25,-32.2265625,-27.83203125,-28.80859375,1.0
279.09375,-5.859375,-26.3671875,-39.55078125,-27.83203125,-58.10546875,1.0
279.09765625,-12.20703125,-23.92578125,-38.57421875,-27.83203125,-101.5625,1.0
279.1015625,-33.203125,-33.203125,-39.0625,-24.90234375,-119.62890625,1.0
279.10546875,-47.8515625,-36.62109375,-40.0390625,-24.90234375,-43.9453125,1.0
279.109375,-41.015625,-35.64453125,-39.55078125,-36.1328125,-63.4765625,1.0
279.11328125,-24.4140625,-36.1328125,-40.52734375,-42.48046875,-80.078125,1.0
279.1171875,-23.92578125,-32.71484375,-36.62109375,-38.0859375,-62.01171875,1.0
279.12109375,-36.1328125,-32.2265625,-30.2734375,-25.87890625,-32.71484375,1.0
279.125,-46.875,-35.15625,-21.484375,-26.85546875,-29.296875,1.0
279.12890625,-42.96875,-33.203125,-24.90234375,-37.59765625,-84.47265625,1.0
279.1328125,-23.4375,-30.76171875,-40.0390625,-39.55078125,-165.0390625,1.0
279.13671875,-16.11328125,-32.2265625,-41.015625,-33.69140625,-68.84765625,1.0
279.140625,-36.1328125,-29.296875,-32.71484375,-20.01953125,33.203125,1.0
279.14453125,-50.78125,-34.66796875,-29.78515625,-12.20703125,58.10546875,1.0
279.1484375,-37.59765625,-34.66796875,-31.73828125,-16.11328125,36.62109375,1.0
279.15234375,-16.6015625,-26.3671875,-25.87890625,-19.04296875,-46.38671875,1.0
279.15625,-12.20703125,-21.484375,-22.4609375,-19.53125,-31.73828125,1.0
279.16015625,-25.87890625,-27.83203125,-30.76171875,-14.6484375,10.7421875,1.0
279.1640625,-35.15625,-29.296875,-31.73828125,-7.32421875,-3.41796875,1.0
279.16796875,-27.34375,-24.4140625,-24.90234375,-17.08984375,-33.203125,1.0
279.171875,-10.25390625,-24.4140625,-19.53125,-31.25,-28.80859375,1.0
279.17578125,-2.44140625,-23.92578125,-26.3671875,-36.62109375,-82.03125,1.0
279.1796875,-4.39453125,-20.01953125,-35.64453125,-31.73828125,-89.35546875,1.0
279.18359375,-14.6484375,-26.85546875,-34.66796875,-29.296875,-11.71875,1.0
279.1875,-10.25390625,-31.73828125,-39.55078125,-37.109375,-36.1328125,1.0
279.19140625,12.20703125,-20.99609375,-36.62109375,-39.55078125,-20.99609375,1.0
279.1953125,5.859375,-23.92578125,-36.1328125,-42.96875,1.953125,1.0
279.19921875,-20.01953125,-32.2265625,-35.64453125,-33.203125,18.5546875,1.0
279.203125,-27.83203125,-32.2265625,-25.390625,-21.97265625,34.66796875,1.0
279.20703125,-41.50390625,-38.57421875,-24.4140625,-31.73828125,51.26953125,1.0
279.2109375,-42.96875,-33.69140625,-27.83203125,-44.921875,-56.640625,1.0
279.21484375,-25.87890625,-29.78515625,-27.34375,-49.31640625,-128.90625,1.0
279.21875,-32.71484375,-35.64453125,-27.83203125,-42.48046875,-85.44921875,1.0
279.22265625,-46.875,-33.203125,-27.34375,-30.2734375,-70.80078125,1.0
279.2265625,-46.38671875,-36.1328125,-23.4375,-30.2734375,-25.390625,1.0
279.23046875,-33.203125,-36.1328125,-26.85546875,-38.0859375,-22.4609375,1.0
279.234375,-21.97265625,-34.1796875,-30.76171875,-36.1328125,-106.4453125,1.0
279.23828125,-27.83203125,-34.1796875,-31.73828125,-28.80859375,-24.90234375,1.0
279.2421875,-39.55078125,-33.203125,-33.203125,-19.53125,-2.44140625,1.0
279.24609375,-38.57421875,-33.69140625,-31.25,-19.53125,-70.80078125,1.0
279.25,-23.4375,-34.1796875,-35.15625,-29.78515625,-62.01171875,1.0
279.25390625,-14.16015625,-34.1796875,-35.15625,-34.1796875,-60.05859375,1.0
279.2578125,-24.4140625,-34.66796875,-34.66796875,-34.1796875,-72.75390625,1.0
279.26171875,-37.59765625,-34.1796875,-33.69140625,-26.85546875,-70.3125,1.0
279.265625,-41.9921875,-31.73828125,-30.76171875,-25.87890625,-58.59375,1.0
279.26953125,-26.85546875,-21.484375,-28.80859375,-29.78515625,-49.31640625,1.0
279.2734375,-18.06640625,-24.90234375,-37.109375,-41.50390625,-82.51953125,1.0
279.27734375,-22.94921875,-33.203125,-40.0390625,-42.48046875,-67.87109375,1.0
279.28125,-35.15625,-29.78515625,-34.66796875,-28.80859375,12.20703125,1.0
279.28515625,-37.59765625,-26.3671875,-33.69140625,-22.94921875,45.41015625,1.0
279.2890625,-27.83203125,-27.34375,-32.71484375,-30.2734375,34.1796875,1.0
279.29296875,-22.4609375,-29.296875,-35.15625,-43.45703125,-21.484375,1.0
279.296875,-23.92578125,-32.2265625,-36.1328125,-43.9453125,-25.390625,1.0
279.30078125,-36.1328125,-31.25,-35.15625,-32.71484375,-37.59765625,1.0
279.3046875,-35.64453125,-30.2734375,-31.73828125,-21.97265625,-29.78515625,1.0
279.30859375,-25.390625,-33.69140625,-33.69140625,-26.85546875,-14.6484375,1.0
279.3125,-19.53125,-28.80859375,-37.109375,-39.55078125,-109.375,1.0
279.31640625,-22.94921875,-27.83203125,-35.64453125,-43.9453125,-19.04296875,1.0
279.3203125,-35.64453125,-29.78515625,-33.203125,-32.2265625,85.44921875,1.0
279.32421875,-50.78125,-37.109375,-40.0390625,-26.3671875,49.8046875,1.0
279.328125,-52.24609375,-45.41015625,-43.45703125,-39.0625,-2.9296875,1.0
279.33203125,-33.69140625,-38.57421875,-36.1328125,-50.29296875,-33.69140625,1.0
279.3359375,-25.87890625,-32.71484375,-28.80859375,-49.8046875,-83.984375,1.0
279.33984375,-40.0390625,-33.69140625,-35.64453125,-41.50390625,-149.4140625,1.0
279.34375,-51.7578125,-40.0390625,-42.48046875,-34.66796875,-137.6953125,1.0
279.34765625,-48.828125,-44.921875,-38.0859375,-40.52734375,-130.37109375,1.0
279.3515625,-29.78515625,-39.0625,-28.3203125,-49.8046875,-137.6953125,1.0
279.35546875,-11.71875,-34.66796875,-28.3203125,-48.828125,-167.48046875,1.0
279.359375,-28.3203125,-40.0390625,-33.69140625,-40.0390625,-146.484375,1.0
279.36328125,-52.734375,-37.109375,-24.4140625,-32.2265625,-67.87109375,1.0
279.3671875,-47.8515625,-32.2265625,-21.484375,-29.78515625,-113.28125,1.0
279.37109375,-33.203125,-35.64453125,-31.25,-37.59765625,-81.54296875,1.0
279.375,-21.484375,-33.203125,-31.25,-42.48046875,-23.4375,1.0
279.37890625,-24.4140625,-30.76171875,-32.71484375,-31.73828125,-72.265625,1.0
279.3828125,-37.109375,-39.55078125,-35.15625,-25.87890625,2.9296875,1.0
279.38671875,-33.203125,-40.52734375,-32.2265625,-26.3671875,43.9453125,1.0
279.390625,-20.01953125,-34.1796875,-30.76171875,-34.66796875,-10.25390625,1.0
279.39453125,-14.16015625,-37.59765625,-34.1796875,-44.921875,41.50390625,1.0
279.3984375,-19.04296875,-41.50390625,-37.109375,-38.0859375,-62.98828125,1.0
279.40234375,-28.3203125,-37.59765625,-33.203125,-21.484375,-126.46484375,1.0
279.40625,-29.296875,-32.2265625,-34.66796875,-20.01953125,-34.1796875,1.0
279.41015625,-15.13671875,-28.80859375,-36.62109375,-30.2734375,-20.99609375,1.0
279.4140625,-6.34765625,-30.2734375,-33.69140625,-38.57421875,-55.17578125,1.0
279.41796875,-18.5546875,-35.15625,-38.57421875,-37.59765625,-67.87109375,1.0
279.421875,-27.34375,-33.203125,-33.69140625,-21.97265625,-14.6484375,1.0
279.42578125,-31.73828125,-26.85546875,-26.3671875,-17.08984375,-78.61328125,1.0
279.4296875,-30.76171875,-28.3203125,-33.69140625,-36.62109375,-197.75390625,1.0
279.43359375,-15.13671875,-24.4140625,-28.80859375,-45.41015625,-181.15234375,1.0
279.4375,-14.16015625,-23.4375,-24.90234375,-31.25,-126.46484375,1.0
279.44140625,-33.203125,-31.25,-31.25,-19.04296875,-55.6640625,1.0
279.4453125,-45.8984375,-34.1796875,-34.66796875,-23.4375,-57.12890625,1.0
279.44921875,-33.203125,-37.109375,-39.55078125,-33.69140625,-113.28125,1.0
279.453125,-15.625,-35.64453125,-33.203125,-41.015625,-20.01953125,1.0
279.45703125,-21.484375,-32.2265625,-27.34375,-41.015625,54.6875,1.0
279.4609375,-35.15625,-27.83203125,-28.3203125,-26.3671875,36.1328125,1.0
279.46484375,-42.96875,-30.76171875,-28.3203125,-16.11328125,43.45703125,1.0
279.46875,-38.0859375,-31.25,-30.76171875,-29.296875,61.5234375,1.0
279.47265625,-30.2734375,-32.71484375,-34.66796875,-41.015625,1.953125,1.0
279.4765625,-27.83203125,-37.59765625,-36.62109375,-36.62109375,-2.9296875,1.0
279.48046875,-39.55078125,-39.55078125,-36.1328125,-30.2734375,52.24609375,1.0
279.484375,-58.10546875,-39.0625,-33.203125,-21.97265625,-19.53125,1.0
279.48828125,-53.7109375,-37.59765625,-34.66796875,-23.4375,-34.66796875,1.0
279.4921875,-36.62109375,-31.25,-36.62109375,-37.59765625,10.7421875,1.0
279.49609375,-31.25,-29.78515625,-34.1796875,-41.015625,4.8828125,1.0
279.5,-43.9453125,-33.203125,-29.296875,-31.73828125,-10.7421875,1.0
279.50390625,-53.22265625,-34.66796875,-27.83203125,-23.92578125,-117.1875,1.0
279.5078125,-51.26953125,-35.64453125,-35.64453125,-30.2734375,-224.12109375,1.0
279.51171875,-31.73828125,-33.203125,-35.64453125,-36.1328125,-206.0546875,1.0
279.515625,-17.08984375,-26.85546875,-25.390625,-35.64453125,-102.5390625,1.0
279.51953125,-33.69140625,-25.87890625,-19.04296875,-29.78515625,-48.828125,1.0
279.5234375,-43.9453125,-20.99609375,-18.5546875,-18.5546875,24.90234375,1.0
279.52734375,-41.9921875,-18.5546875,-29.78515625,-25.390625,45.41015625,1.0
279.53125,-39.55078125,-24.90234375,-30.76171875,-40.0390625,28.80859375,1.0
279.53515625,-33.69140625,-23.4375,-24.90234375,-40.52734375,142.578125,1.0
279.5390625,-41.50390625,-26.3671875,-27.83203125,-30.2734375,124.51171875,1.0
279.54296875,-52.734375,-36.62109375,-32.71484375,-23.4375,5.37109375,1.0
279.546875,-39.55078125,-41.015625,-31.73828125,-27.83203125,-22.94921875,1.0
279.55078125,-21.97265625,-33.69140625,-27.83203125,-36.62109375,23.92578125,1.0
279.5546875,-17.578125,-24.90234375,-24.4140625,-40.0390625,37.59765625,1.0
279.55859375,-26.85546875,-29.296875,-18.5546875,-32.71484375,8.30078125,1.0
279.5625,-45.41015625,-38.0859375,-26.3671875,-30.2734375,-2.9296875,1.0
279.56640625,-49.8046875,-32.2265625,-33.203125,-37.109375,35.15625,1.0
279.5703125,-34.66796875,-22.94921875,-27.83203125,-40.0390625,13.671875,1.0
279.57421875,-20.99609375,-25.87890625,-25.87890625,-42.48046875,-77.1484375,1.0
279.578125,-29.78515625,-30.2734375,-33.203125,-42.96875,-79.58984375,1.0
279.58203125,-43.45703125,-33.69140625,-34.1796875,-29.296875,41.015625,1.0
279.5859375,-43.9453125,-34.1796875,-27.34375,-26.3671875,34.1796875,1.0
279.58984375,-31.73828125,-32.2265625,-28.3203125,-39.0625,-54.19921875,1.0
279.59375,-19.04296875,-31.73828125,-35.64453125,-47.36328125,-47.36328125,1.0
279.59765625,-20.99609375,-30.2734375,-36.1328125,-41.50390625,-21.97265625,1.0
279.6015625,-27.83203125,-33.203125,-36.1328125,-29.296875,-28.3203125,1.0
279.60546875,-38.0859375,-29.78515625,-34.66796875,-29.78515625,-85.44921875,1.0
279.609375,-40.0390625,-26.85546875,-28.80859375,-38.0859375,-89.84375,1.0
279.61328125,-29.296875,-31.73828125,-30.76171875,-42.48046875,-79.58984375,1.0
279.6171875,-24.90234375,-25.87890625,-25.87890625,-34.66796875,-84.47265625,1.0
279.62109375,-37.59765625,-20.5078125,-23.92578125,-27.34375,-47.36328125,1.0
279.625,-50.78125,-29.296875,-30.76171875,-25.87890625,-110.3515625,1.0
279.62890625,-38.57421875,-32.71484375,-33.69140625,-28.3203125,-217.7734375,1.0
279.6328125,-21.484375,-30.2734375,-28.80859375,-32.2265625,-217.28515625,1.0
279.63671875,-20.5078125,-31.25,-20.5078125,-28.80859375,-107.421875,1.0
279.640625,-38.57421875,-36.62109375,-29.78515625,-20.99609375,6.8359375,1.0
279.64453125,-45.41015625,-40.0390625,-36.62109375,-17.578125,21.484375,1.0
279.6484375,-41.50390625,-40.0390625,-31.73828125,-28.80859375,-37.109375,1.0
279.65234375,-26.85546875,-36.62109375,-31.73828125,-39.0625,-50.78125,1.0
279.65625,-20.99609375,-38.0859375,-39.0625,-40.0390625,-5.859375,1.0
279.66015625,-26.85546875,-37.59765625,-38.57421875,-28.3203125,28.3203125,1.0
279.6640625,-30.2734375,-34.66796875,-38.0859375,-17.578125,46.875,1.0
279.66796875,-36.1328125,-28.80859375,-35.64453125,-28.3203125,45.41015625,1.0
279.671875,-23.92578125,-26.85546875,-27.34375,-38.57421875,36.62109375,1.0
279.67578125,-19.04296875,-31.73828125,-27.83203125,-41.9921875,46.38671875,1.0
279.6796875,-27.34375,-31.73828125,-22.94921875,-33.203125,24.4140625,1.0
279.68359375,-36.1328125,-30.2734375,-28.3203125,-26.3671875,-24.4140625,1.0
279.6875,-28.3203125,-27.34375,-34.66796875,-33.69140625,-3.41796875,1.0
279.69140625,-15.625,-31.25,-30.2734375,-44.921875,41.50390625,1.0
279.6953125,-10.25390625,-28.80859375,-29.78515625,-41.015625,-48.33984375,1.0
279.69921875,-13.671875,-24.4140625,-26.85546875,-26.3671875,-129.39453125,1.0
279.703125,-31.25,-31.25,-24.4140625,-20.01953125,-33.203125,1.0
279.70703125,-40.0390625,-37.109375,-27.83203125,-28.3203125,53.7109375,1.0
279.7109375,-19.04296875,-40.52734375,-25.87890625,-38.57421875,21.97265625,1.0
279.71484375,-12.20703125,-36.62109375,-25.87890625,-43.45703125,-23.4375,1.0
279.71875,-31.25,-33.203125,-31.73828125,-40.0390625,14.6484375,1.0
279.72265625,-42.48046875,-40.52734375,-28.3203125,-26.3671875,44.921875,1.0
279.7265625,-39.55078125,-41.015625,-22.94921875,-20.01953125,13.671875,1.0
279.73046875,-27.83203125,-36.62109375,-28.80859375,-32.71484375,-32.2265625,1.0
279.734375,-13.671875,-37.109375,-33.69140625,-43.45703125,-7.32421875,1.0
279.73828125,-19.53125,-41.50390625,-24.90234375,-38.0859375,-23.92578125,1.0
279.7421875,-43.9453125,-46.38671875,-18.06640625,-30.2734375,-100.09765625,1.0
279.74609375,-48.33984375,-42.48046875,-22.94921875,-28.80859375,-89.35546875,1.0
279.75,-34.66796875,-33.203125,-22.4609375,-38.0859375,-27.83203125,1.0
279.75390625,-23.4375,-29.78515625,-18.5546875,-45.41015625,-88.37890625,1.0
279.7578125,-30.76171875,-32.71484375,-21.484375,-40.0390625,-133.7890625,1.0
279.76171875,-41.9921875,-37.59765625,-27.83203125,-29.296875,-138.671875,1.0
279.765625,-43.45703125,-36.1328125,-30.2734375,-24.4140625,-151.85546875,1.0
279.76953125,-26.3671875,-30.76171875,-27.34375,-26.85546875,-105.46875,1.0
279.7734375,-11.71875,-29.78515625,-25.87890625,-29.78515625,-52.734375,1.0
279.77734375,-19.53125,-37.59765625,-24.90234375,-27.83203125,-4.39453125,1.0
279.78125,-35.15625,-42.48046875,-26.85546875,-25.390625,43.9453125,1.0
279.78515625,-43.9453125,-37.109375,-17.578125,-24.90234375,-47.8515625,1.0
279.7890625,-36.1328125,-34.66796875,-12.6953125,-30.76171875,-126.953125,1.0
279.79296875,-16.11328125,-30.2734375,-21.484375,-33.203125,-146.484375,1.0
279.796875,-12.20703125,-31.25,-26.3671875,-32.2265625,-105.95703125,1.0
279.80078125,-28.80859375,-36.62109375,-24.4140625,-26.3671875,0.0,1.0
279.8046875,-40.52734375,-41.50390625,-21.484375,-21.97265625,-24.4140625,1.0
279.80859375,-33.69140625,-45.8984375,-20.99609375,-30.76171875,-82.03125,1.0
279.8125,-19.04296875,-39.55078125,-19.53125,-39.55078125,-72.75390625,1.0
279.81640625,-13.671875,-33.203125,-16.11328125,-39.55078125,-93.75,1.0
279.8203125,-24.4140625,-32.71484375,-13.671875,-29.78515625,-97.16796875,1.0
279.82421875,-35.15625,-35.15625,-17.578125,-24.4140625,-85.9375,1.0
279.828125,-35.15625,-37.59765625,-22.94921875,-30.2734375,-83.49609375,1.0
279.83203125,-28.80859375,-43.45703125,-21.484375,-41.50390625,-115.72265625,1.0
279.8359375,-24.4140625,-41.9921875,-23.92578125,-47.36328125,-166.9921875,1.0
279.83984375,-34.1796875,-37.59765625,-25.87890625,-37.109375,-93.75,1.0
279.84375,-43.45703125,-37.59765625,-21.484375,-27.34375,-61.03515625,1.0
279.84765625,-43.45703125,-41.015625,-28.3203125,-35.15625,-81.54296875,1.0
279.8515625,-22.94921875,-38.0859375,-25.390625,-39.0625,-49.8046875,1.0
279.85546875,-4.39453125,-26.85546875,-15.13671875,-36.1328125,-69.3359375,1.0
279.859375,-9.27734375,-26.85546875,-9.27734375,-23.4375,-56.640625,1.0
279.86328125,-30.76171875,-35.15625,-12.6953125,-19.53125,-73.2421875,1.0
279.8671875,-34.1796875,-33.203125,-20.99609375,-26.85546875,-169.43359375,1.0
279.87109375,-16.6015625,-27.83203125,-19.53125,-25.390625,-90.33203125,1.0
279.875,-14.16015625,-29.78515625,-22.94921875,-37.109375,-78.125,1.0
279.87890625,-27.34375,-36.1328125,-27.83203125,-39.0625,-176.26953125,1.0
279.8828125,-39.55078125,-37.109375,-25.390625,-29.296875,-46.38671875,1.0
279.88671875,-39.55078125,-35.15625,-25.87890625,-32.2265625,102.5390625,1.0
279.890625,-23.4375,-36.62109375,-25.390625,-43.45703125,39.0625,1.0
279.89453125,-8.30078125,-33.203125,-30.2734375,-51.26953125,26.3671875,1.0
279.8984375,-4.8828125,-30.2734375,-33.203125,-45.8984375,52.734375,1.0
279.90234375,-6.8359375,-30.76171875,-24.4140625,-31.73828125,70.3125,1.0
279.90625,-12.20703125,-35.64453125,-22.4609375,-33.203125,49.8046875,1.0
279.91015625,-12.20703125,-41.015625,-20.01953125,-46.38671875,31.25,1.0
279.9140625,-5.859375,-39.0625,-13.18359375,-41.015625,23.92578125,1.0
279.91796875,-24.4140625,-40.0390625,-18.06640625,-29.78515625,-0.9765625,1.0
279.921875,-53.22265625,-42.48046875,-17.08984375,-19.53125,44.43359375,1.0
279.92578125,-59.08203125,-40.0390625,-13.18359375,-16.6015625,66.89453125,1.0
279.9296875,-46.875,-39.0625,-19.04296875,-28.80859375,112.79296875,1.0
279.93359375,-31.73828125,-39.0625,-22.4609375,-35.64453125,70.80078125,1.0
279.9375,-34.66796875,-39.0625,-25.390625,-30.76171875,40.0390625,1.0
279.94140625,-49.8046875,-41.015625,-22.94921875,-20.99609375,78.61328125,1.0
279.9453125,-58.10546875,-52.734375,-17.578125,-17.08984375,101.07421875,1.0
279.94921875,-45.8984375,-52.24609375,-17.08984375,-23.4375,37.59765625,1.0
279.953125,-27.83203125,-39.0625,-18.5546875,-29.296875,37.109375,1.0
279.95703125,-24.90234375,-34.66796875,-17.578125,-24.90234375,121.09375,1.0
279.9609375,-34.66796875,-31.73828125,-12.6953125,-14.16015625,94.23828125,1.0
279.96484375,-52.24609375,-40.0390625,-17.578125,-15.625,1.953125,1.0
279.96875,-48.828125,-48.33984375,-31.25,-28.80859375,-47.36328125,1.0
279.97265625,-31.73828125,-41.9921875,-30.2734375,-36.1328125,-40.0390625,1.0
279.9765625,-26.85546875,-40.0390625,-20.5078125,-32.71484375,27.83203125,1.0
279.98046875,-37.109375,-39.0625,-17.08984375,-22.4609375,23.4375,1.0
279.984375,-47.8515625,-40.0390625,-15.13671875,-15.625,-34.1796875,1.0
279.98828125,-40.0390625,-43.9453125,-18.5546875,-21.97265625,-55.6640625,1.0
279.9921875,-27.83203125,-41.9921875,-24.4140625,-33.69140625,-69.3359375,1.0
