timestam,TP9,AF7,AF8,TP10,AUX,Marker
197.5859375,2.44140625,-29.78515625,-43.45703125,-15.625,86.42578125,0.0
197.58984375,34.66796875,-43.9453125,-46.875,4.39453125,86.42578125,0.0
197.59375,-22.4609375,-52.24609375,-42.48046875,-3.41796875,-12.20703125,0.0
197.59765625,-44.921875,-41.015625,-26.3671875,-26.3671875,-74.70703125,0.0
197.6015625,15.13671875,-36.62109375,-24.4140625,-11.71875,-79.1015625,0.0
197.60546875,21.97265625,-40.52734375,-20.99609375,4.39453125,-52.734375,0.0
197.609375,-25.390625,-43.45703125,-35.15625,-9.27734375,5.37109375,0.0
197.61328125,-38.57421875,-35.64453125,-45.8984375,-17.08984375,-48.33984375,0.0
197.6171875,-29.296875,-28.3203125,-27.34375,-10.25390625,-163.57421875,0.0
197.62109375,-18.5546875,-29.296875,-22.4609375,-9.765625,-95.21484375,0.0
197.625,1.953125,-34.1796875,-42.96875,-14.16015625,-2.44140625,0.0
197.62890625,-3.90625,-39.0625,-55.6640625,-5.37109375,31.73828125,0.0
197.6328125,-41.9921875,-46.875,-46.38671875,-3.90625,31.73828125,0.0
197.63671875,-36.1328125,-42.48046875,-38.57421875,19.53125,33.203125,0.0
197.640625,-8.30078125,-31.25,-20.99609375,35.15625,-38.0859375,0.0
197.64453125,-15.13671875,-31.25,-13.671875,3.90625,-44.43359375,0.0
197.6484375,-34.1796875,-31.25,-21.484375,-33.69140625,-2.44140625,0.0
197.65234375,-51.7578125,-32.2265625,-20.99609375,-47.8515625,-52.24609375,0.0
197.65625,-86.42578125,-41.50390625,-57.6171875,-60.05859375,-45.41015625,0.0
197.66015625,-73.73046875,-39.55078125,-52.734375,-72.265625,13.671875,0.0
197.6640625,-49.8046875,-37.59765625,-16.6015625,-64.453125,2.44140625,0.0
197.66796875,-68.84765625,-38.57421875,-32.71484375,-66.40625,-21.97265625,0.0
197.671875,-79.58984375,-39.55078125,-38.0859375,-76.66015625,17.08984375,0.0
197.67578125,-97.65625,-48.828125,-41.50390625,-70.80078125,-31.25,0.0
197.6796875,-74.21875,-47.36328125,-44.43359375,-54.19921875,-105.95703125,0.0
197.68359375,-24.4140625,-45.41015625,-49.31640625,-36.1328125,-136.23046875,0.0
197.6875,-8.30078125,-40.0390625,-43.45703125,-41.50390625,-177.734375,0.0
197.69140625,-30.76171875,-36.1328125,-29.78515625,-50.29296875,-194.82421875,0.0
197.6953125,-48.828125,-29.296875,-33.203125,-52.734375,-182.6171875,0.0
197.69921875,-46.875,-25.87890625,-32.71484375,-48.828125,-116.69921875,0.0
197.703125,-30.2734375,-39.0625,-47.8515625,-36.1328125,-1.46484375,0.0
197.70703125,-14.6484375,-29.78515625,-46.875,-28.80859375,-36.1328125,0.0
197.7109375,-35.15625,-28.80859375,-30.2734375,-29.78515625,-103.02734375,0.0
197.71484375,-68.84765625,-36.62109375,-27.83203125,-39.55078125,-137.20703125,0.0
197.71875,-65.4296875,-38.0859375,-20.01953125,-51.26953125,-109.86328125,0.0
197.72265625,-42.48046875,-42.48046875,-18.5546875,-30.2734375,-1.46484375,0.0
197.7265625,-28.3203125,-40.52734375,-26.85546875,-12.6953125,53.22265625,0.0
197.73046875,-52.24609375,-50.78125,-39.55078125,-29.78515625,86.42578125,0.0
197.734375,-74.70703125,-46.875,-44.921875,-40.52734375,-7.32421875,0.0
197.73828125,-62.5,-34.1796875,-30.76171875,-42.48046875,-170.41015625,0.0
197.7421875,-25.87890625,-36.62109375,-15.13671875,-34.1796875,-210.44921875,0.0
197.74609375,9.765625,-43.9453125,-6.8359375,-26.85546875,-232.91015625,0.0
197.75,-9.765625,-53.22265625,-14.16015625,-27.34375,-205.56640625,0.0
197.75390625,-39.0625,-48.33984375,-32.2265625,-32.71484375,-190.4296875,0.0
197.7578125,-69.3359375,-39.55078125,-35.15625,-47.36328125,-162.59765625,0.0
197.76171875,-56.15234375,-31.73828125,-29.78515625,-49.31640625,-97.65625,0.0
197.765625,-15.625,-31.25,-28.3203125,-27.34375,-133.30078125,0.0
197.76953125,-8.30078125,-41.50390625,-35.15625,-23.4375,-119.140625,0.0
197.7734375,-37.109375,-47.36328125,-44.43359375,-37.109375,-134.27734375,0.0
197.77734375,-58.59375,-39.0625,-43.9453125,-36.62109375,-122.0703125,0.0
197.78125,-21.97265625,-37.109375,-30.76171875,-25.87890625,-33.203125,0.0
197.78515625,-12.20703125,-40.52734375,-23.4375,-20.5078125,1.953125,0.0
197.7890625,-42.48046875,-34.1796875,-12.6953125,-21.484375,-41.015625,0.0
197.79296875,-27.34375,-25.390625,-16.6015625,-43.9453125,-70.3125,0.0
197.796875,-31.25,-21.97265625,-35.15625,-49.31640625,-36.62109375,0.0
197.80078125,-42.48046875,-26.3671875,-42.48046875,-23.92578125,-5.37109375,0.0
197.8046875,-25.390625,-30.76171875,-34.1796875,-32.2265625,72.265625,0.0
197.80859375,-8.7890625,-31.73828125,-24.90234375,-49.31640625,41.9921875,0.0
197.8125,-15.625,-31.73828125,-28.3203125,-43.9453125,63.96484375,0.0
197.81640625,-57.6171875,-37.109375,-29.78515625,-31.25,105.95703125,0.0
197.8203125,-54.6875,-45.41015625,-32.71484375,-30.2734375,38.57421875,0.0
197.82421875,-44.43359375,-45.41015625,-34.66796875,-44.921875,-15.625,0.0
197.828125,-32.2265625,-34.1796875,-38.0859375,-46.38671875,-62.01171875,0.0
197.83203125,-28.80859375,-29.296875,-43.45703125,-33.203125,-27.83203125,0.0
197.8359375,-53.7109375,-40.52734375,-23.92578125,-24.4140625,-89.35546875,0.0
197.83984375,-55.6640625,-49.8046875,-20.99609375,-34.66796875,-43.45703125,0.0
197.84375,-50.78125,-46.38671875,-40.52734375,-36.1328125,31.25,0.0
197.84765625,-32.71484375,-39.0625,-25.390625,-21.484375,-13.18359375,0.0
197.8515625,-38.57421875,-26.3671875,-24.4140625,-36.62109375,58.10546875,0.0
197.85546875,-54.19921875,-21.484375,-30.76171875,-52.734375,62.01171875,0.0
197.859375,-51.7578125,-28.80859375,-36.62109375,-41.9921875,95.703125,0.0
197.86328125,-41.9921875,-32.71484375,-45.41015625,-24.4140625,73.73046875,0.0
197.8671875,-33.69140625,-36.62109375,-41.9921875,-3.41796875,46.38671875,0.0
197.87109375,-33.69140625,-41.9921875,-35.64453125,2.9296875,103.515625,0.0
197.875,-48.33984375,-41.9921875,-33.203125,-29.78515625,69.82421875,0.0
197.87890625,-45.8984375,-30.2734375,-55.17578125,-65.4296875,-24.4140625,0.0
197.8828125,-36.62109375,-28.80859375,-70.3125,-51.7578125,-42.48046875,0.0
197.88671875,-30.76171875,-34.1796875,-41.50390625,-16.11328125,40.52734375,0.0
197.890625,-17.578125,-28.80859375,-38.0859375,-5.37109375,36.1328125,0.0
197.89453125,-32.2265625,-31.25,-30.2734375,-23.4375,26.3671875,0.0
197.8984375,-51.26953125,-42.48046875,-13.18359375,-36.1328125,91.30859375,0.0
197.90234375,-22.4609375,-42.96875,-11.71875,-31.73828125,47.36328125,0.0
197.90625,19.53125,-41.9921875,-24.4140625,-32.71484375,13.671875,0.0
197.91015625,-5.37109375,-47.36328125,-34.66796875,-42.48046875,42.96875,0.0
197.9140625,-68.84765625,-36.62109375,-33.69140625,-41.50390625,50.78125,0.0
197.91796875,-76.66015625,-31.25,-31.25,-43.45703125,-8.7890625,0.0
197.921875,-43.45703125,-41.015625,-14.16015625,-16.6015625,13.18359375,0.0
197.92578125,-8.7890625,-26.85546875,-49.31640625,-4.39453125,112.3046875,0.0
197.9296875,-12.20703125,-13.671875,-73.2421875,-27.34375,48.828125,0.0
197.93359375,-49.8046875,-19.04296875,-29.296875,-24.90234375,-74.21875,0.0
197.9375,-73.2421875,-23.92578125,-38.57421875,-31.73828125,-103.515625,0.0
197.94140625,-62.5,-36.62109375,-31.25,-53.22265625,-82.03125,0.0
197.9453125,-17.08984375,-34.1796875,-16.6015625,-33.69140625,-40.0390625,0.0
197.94921875,0.48828125,-23.92578125,-29.78515625,-6.34765625,0.48828125,0.0
197.953125,-39.55078125,-34.1796875,-21.97265625,-26.85546875,-17.578125,0.0
197.95703125,-64.94140625,-32.71484375,-27.83203125,-43.9453125,-11.23046875,0.0
197.9609375,-31.25,-26.3671875,-39.0625,-17.578125,-6.34765625,0.0
197.96484375,-1.953125,-33.69140625,-24.90234375,14.6484375,-91.30859375,0.0
197.96875,-3.41796875,-36.62109375,-17.08984375,5.37109375,-158.203125,0.0
197.97265625,-38.0859375,-31.25,-26.85546875,-18.5546875,-161.62109375,0.0
197.9765625,-67.87109375,-30.2734375,-26.3671875,-39.55078125,-74.21875,0.0
197.98046875,-32.2265625,-28.3203125,-26.3671875,-37.59765625,-14.16015625,0.0
197.984375,7.8125,-29.296875,-26.3671875,1.46484375,28.3203125,0.0
197.98828125,17.578125,-32.71484375,-12.6953125,16.11328125,32.71484375,0.0
197.9921875,-0.48828125,-32.71484375,-20.5078125,-4.8828125,-22.4609375,0.0
197.99609375,-29.296875,-33.69140625,-30.76171875,-18.06640625,-24.90234375,0.0
198.0,-34.1796875,-30.76171875,-26.3671875,-4.39453125,-2.9296875,0.0
198.00390625,6.8359375,-31.25,-30.76171875,15.625,-25.87890625,0.0
198.0078125,42.48046875,-36.1328125,-29.296875,33.69140625,-16.6015625,0.0
198.01171875,25.390625,-36.1328125,-21.97265625,28.3203125,-11.23046875,0.0
198.015625,-25.390625,-39.55078125,-16.6015625,7.32421875,-61.5234375,0.0
198.01953125,-38.0859375,-34.66796875,-15.625,8.30078125,-70.3125,0.0
198.0234375,6.8359375,-18.06640625,-15.13671875,21.97265625,-70.80078125,0.0
198.02734375,29.78515625,-8.30078125,-20.99609375,27.83203125,-131.8359375,0.0
198.03125,16.11328125,-6.8359375,-9.765625,21.97265625,-121.09375,0.0
198.03515625,-7.8125,-11.71875,1.46484375,28.3203125,-65.91796875,0.0
198.0390625,-20.01953125,-26.3671875,-31.25,8.7890625,-34.66796875,0.0
198.04296875,6.8359375,-24.90234375,-33.203125,-3.41796875,-23.92578125,0.0
198.046875,9.27734375,-17.578125,-13.18359375,0.9765625,34.1796875,0.0
198.05078125,-8.7890625,-25.390625,-22.94921875,-18.06640625,79.58984375,0.0
198.0546875,-35.64453125,-30.2734375,-40.0390625,-20.5078125,9.27734375,0.0
198.05859375,-49.8046875,-31.25,-41.50390625,-19.04296875,-46.38671875,0.0
198.0625,-33.203125,-33.203125,-35.64453125,-16.11328125,32.71484375,0.0
198.06640625,17.08984375,-30.2734375,-35.15625,-9.27734375,8.30078125,0.0
198.0703125,21.97265625,-24.90234375,-32.71484375,-10.7421875,-109.375,0.0
198.07421875,-47.8515625,-36.1328125,-23.4375,-12.20703125,-120.1171875,0.0
198.078125,-52.734375,-39.55078125,-23.92578125,-14.6484375,-131.8359375,0.0
198.08203125,-27.83203125,-25.87890625,-35.64453125,-6.8359375,-90.8203125,0.0
198.0859375,-12.6953125,-34.1796875,-42.96875,11.71875,-55.17578125,0.0
198.08984375,-6.8359375,-47.36328125,-35.64453125,-8.7890625,-53.7109375,0.0
198.09375,-41.015625,-36.62109375,-25.87890625,-22.94921875,-93.75,0.0
198.09765625,-62.98828125,-22.94921875,-31.73828125,-25.390625,-48.828125,0.0
198.1015625,-47.36328125,-26.85546875,-37.109375,-43.45703125,-99.609375,0.0
198.10546875,-26.85546875,-32.71484375,-24.4140625,-30.76171875,-147.94921875,0.0
198.109375,-11.71875,-26.85546875,-29.78515625,-9.765625,-125.0,0.0
198.11328125,-34.66796875,-35.15625,-40.52734375,-18.06640625,-146.97265625,0.0
198.1171875,-73.73046875,-34.66796875,-34.66796875,-49.8046875,-240.72265625,0.0
198.12109375,-54.6875,-38.57421875,-26.3671875,-50.29296875,-220.703125,0.0
198.125,-20.99609375,-48.33984375,-24.4140625,-23.92578125,-119.140625,0.0
198.12890625,-6.34765625,-37.59765625,-26.85546875,-16.11328125,74.21875,0.0
198.1328125,-3.90625,-25.87890625,-24.90234375,-8.7890625,207.51953125,0.0
198.13671875,-19.53125,-9.27734375,-22.94921875,3.90625,107.421875,0.0
198.140625,-22.94921875,-13.18359375,-14.16015625,-1.953125,22.94921875,0.0
198.14453125,-4.8828125,-22.94921875,-11.23046875,-30.2734375,-11.71875,0.0
198.1484375,7.32421875,-26.85546875,-10.25390625,-25.87890625,-45.8984375,0.0
198.15234375,-33.69140625,-36.62109375,-18.06640625,-2.9296875,-28.80859375,0.0
198.15625,-57.12890625,-47.36328125,-35.15625,-2.44140625,-14.16015625,0.0
198.16015625,-32.2265625,-52.24609375,-36.62109375,-2.44140625,-35.15625,0.0
198.1640625,-13.671875,-47.8515625,-14.6484375,0.0,-7.32421875,0.0
198.16796875,-9.27734375,-42.48046875,-3.41796875,-26.3671875,66.40625,0.0
198.171875,-24.90234375,-41.9921875,-15.625,-38.57421875,83.0078125,0.0
198.17578125,-66.40625,-52.734375,-13.671875,-39.0625,48.33984375,0.0
198.1796875,-33.69140625,-46.875,-0.9765625,-40.52734375,11.23046875,0.0
198.18359375,-19.04296875,-41.015625,-8.7890625,-38.57421875,5.37109375,0.0
198.1875,-50.78125,-37.59765625,-18.5546875,-22.94921875,87.890625,0.0
198.19140625,-45.8984375,-35.64453125,-17.08984375,-32.71484375,199.21875,0.0
198.1953125,-42.96875,-39.0625,-25.390625,-44.43359375,129.8828125,0.0
198.19921875,-59.5703125,-34.1796875,-23.4375,-36.1328125,90.8203125,0.0
198.203125,-51.7578125,-35.64453125,-16.11328125,-29.78515625,136.23046875,0.0
198.20703125,-52.734375,-39.55078125,-23.92578125,-35.64453125,49.31640625,0.0
198.2109375,-67.3828125,-36.1328125,-28.80859375,-32.71484375,-20.99609375,0.0
198.21484375,-65.91796875,-37.59765625,-15.625,-33.69140625,-81.54296875,0.0
198.21875,-74.70703125,-47.8515625,-15.13671875,-53.7109375,-163.0859375,0.0
198.22265625,-56.15234375,-54.19921875,-24.90234375,-48.33984375,-110.3515625,0.0
198.2265625,-30.2734375,-48.33984375,-26.3671875,-41.50390625,-23.92578125,0.0
198.23046875,-59.5703125,-42.96875,-16.6015625,-42.96875,-8.7890625,0.0
198.234375,-83.984375,-40.52734375,-20.5078125,-63.96484375,-28.3203125,0.0
198.23828125,-79.1015625,-43.9453125,-35.15625,-67.3828125,-50.29296875,0.0
198.2421875,-78.125,-42.48046875,-33.203125,-41.015625,-32.2265625,0.0
198.24609375,-50.29296875,-28.80859375,-27.83203125,-45.8984375,-12.6953125,0.0
198.25,-41.50390625,-30.2734375,-24.4140625,-57.6171875,18.5546875,0.0
198.25390625,-79.1015625,-45.8984375,-19.04296875,-65.4296875,-28.80859375,0.0
198.2578125,-55.17578125,-42.48046875,-27.34375,-57.6171875,-137.6953125,0.0
198.26171875,-35.64453125,-37.109375,-33.69140625,-20.5078125,-138.18359375,0.0
198.265625,-40.52734375,-42.48046875,-31.73828125,-30.2734375,-100.09765625,0.0
198.26953125,-37.109375,-39.55078125,-20.01953125,-54.6875,-50.78125,0.0
198.2734375,-57.6171875,-36.62109375,4.39453125,-65.91796875,-37.59765625,0.0
198.27734375,-67.87109375,-38.57421875,-19.53125,-48.828125,-105.46875,0.0
198.28125,-40.52734375,-38.57421875,-42.96875,-28.3203125,-88.8671875,0.0
198.28515625,-10.25390625,-34.1796875,-41.015625,-36.62109375,-82.03125,0.0
198.2890625,-47.36328125,-27.83203125,-33.69140625,-38.0859375,-87.40234375,0.0
198.29296875,-73.2421875,-31.73828125,-17.08984375,-28.80859375,-29.296875,0.0
198.296875,-59.5703125,-34.66796875,-17.08984375,-31.73828125,56.15234375,0.0
198.30078125,-66.40625,-39.55078125,-11.71875,-40.0390625,-25.87890625,0.0
198.3046875,-42.48046875,-35.15625,-10.25390625,-43.9453125,-68.84765625,0.0
198.30859375,-20.01953125,-31.73828125,-38.0859375,-61.5234375,58.59375,0.0
198.3125,-48.33984375,-42.96875,-40.0390625,-50.29296875,-5.859375,0.0
198.31640625,-43.45703125,-50.78125,-14.16015625,-38.0859375,-100.5859375,0.0
198.3203125,-29.78515625,-43.9453125,-16.6015625,-43.9453125,-89.35546875,0.0
198.32421875,-29.296875,-31.73828125,-34.66796875,-19.04296875,-103.515625,0.0
198.328125,-37.59765625,-27.83203125,-31.73828125,-19.04296875,-75.68359375,0.0
198.33203125,-54.19921875,-39.0625,-37.109375,-34.1796875,0.9765625,0.0
198.3359375,-47.36328125,-43.9453125,-36.1328125,-31.73828125,-7.8125,0.0
198.33984375,-46.875,-36.1328125,-27.83203125,-44.921875,17.08984375,0.0
198.34375,-26.3671875,-36.62109375,-30.2734375,-47.8515625,-6.34765625,0.0
198.34765625,-1.46484375,-33.203125,-31.73828125,-35.64453125,-80.078125,0.0
198.3515625,-43.9453125,-41.9921875,-32.2265625,-48.33984375,-76.171875,0.0
198.35546875,-69.3359375,-43.45703125,-37.59765625,-60.05859375,-29.296875,0.0
198.359375,-44.43359375,-36.62109375,-38.0859375,-49.31640625,-34.1796875,0.0
198.36328125,-11.71875,-35.64453125,-24.90234375,-38.0859375,-68.84765625,0.0
198.3671875,-7.32421875,-33.69140625,-26.85546875,-38.0859375,-104.4921875,0.0
198.37109375,-14.16015625,-39.55078125,-36.1328125,-20.99609375,-106.4453125,0.0
198.375,-16.11328125,-41.015625,-26.3671875,12.6953125,13.671875,0.0
198.37890625,-26.3671875,-25.87890625,-31.25,-7.8125,-27.83203125,0.0
198.3828125,-30.2734375,-16.6015625,-44.921875,-39.0625,-48.33984375,0.0
198.38671875,-1.953125,-18.5546875,-46.38671875,-24.4140625,40.0390625,0.0
198.390625,-7.8125,-18.06640625,-50.78125,-15.13671875,69.3359375,0.0
198.39453125,-70.3125,-20.01953125,-52.24609375,-33.69140625,62.98828125,0.0
198.3984375,-77.63671875,-20.99609375,-56.15234375,-50.29296875,4.39453125,0.0
198.40234375,-28.80859375,-17.08984375,-62.5,-40.0390625,-44.43359375,0.0
198.40625,0.0,-18.06640625,-52.734375,-19.53125,-120.1171875,0.0
198.41015625,-4.39453125,-23.92578125,-53.22265625,-33.69140625,-114.74609375,0.0
198.4140625,-44.43359375,-21.97265625,-59.08203125,-52.24609375,-83.49609375,0.0
198.41796875,-77.1484375,-21.484375,-46.875,-33.203125,-111.81640625,0.0
198.421875,-49.31640625,-28.3203125,-51.7578125,-23.92578125,-93.26171875,0.0
198.42578125,-16.11328125,-26.3671875,-55.6640625,-36.1328125,-66.40625,0.0
198.4296875,-14.16015625,-20.01953125,-49.31640625,-38.0859375,34.66796875,0.0
198.43359375,-27.34375,-18.06640625,-39.55078125,-42.48046875,80.56640625,0.0
198.4375,-35.64453125,-25.390625,-30.76171875,-28.80859375,-28.3203125,0.0
198.44140625,-27.83203125,-18.5546875,-41.50390625,-30.76171875,-87.890625,0.0
198.4453125,-29.78515625,-11.71875,-49.31640625,-39.55078125,-64.453125,0.0
198.44921875,-24.4140625,-12.6953125,-39.0625,-25.390625,33.203125,0.0
198.453125,-28.3203125,-17.578125,-25.87890625,-21.484375,-12.20703125,0.0
198.45703125,-59.08203125,-24.4140625,-32.2265625,-22.94921875,-93.75,0.0
198.4609375,-58.10546875,-22.94921875,-37.59765625,-41.9921875,-65.4296875,0.0
198.46484375,-18.06640625,-18.5546875,-38.0859375,-45.8984375,-57.12890625,0.0
198.46875,8.30078125,-18.5546875,-49.8046875,-23.4375,-38.0859375,0.0
198.47265625,-0.9765625,-27.34375,-48.828125,-20.5078125,-39.0625,0.0
198.4765625,-27.34375,-31.25,-34.66796875,-28.80859375,-40.0390625,0.0
198.48046875,-43.9453125,-31.73828125,-38.0859375,-30.2734375,-13.18359375,0.0
198.484375,-38.0859375,-34.66796875,-44.43359375,-20.99609375,31.73828125,0.0
198.48828125,-30.76171875,-26.3671875,-40.52734375,-21.484375,96.6796875,0.0
198.4921875,-37.109375,-19.53125,-40.0390625,-15.625,-28.80859375,0.0
198.49609375,-58.10546875,-28.80859375,-26.85546875,-18.5546875,-272.94921875,0.0
198.5,-37.59765625,-36.1328125,-13.671875,-50.78125,-201.66015625,0.0
198.50390625,-13.671875,-34.66796875,-31.25,-57.12890625,-5.859375,0.0
198.5078125,-9.27734375,-30.76171875,-38.0859375,-29.296875,25.390625,0.0
198.51171875,-32.2265625,-30.2734375,-28.3203125,-32.71484375,-28.80859375,0.0
198.515625,-64.94140625,-28.80859375,-31.73828125,-38.0859375,-82.03125,0.0
198.51953125,-43.9453125,-31.73828125,-46.38671875,-42.96875,-129.39453125,0.0
198.5234375,-20.99609375,-33.69140625,-45.41015625,-19.04296875,-59.08203125,0.0
198.52734375,-3.41796875,-26.85546875,-33.203125,5.859375,26.85546875,0.0
198.53125,-8.7890625,-26.85546875,-33.69140625,-13.18359375,38.57421875,0.0
198.53515625,-58.59375,-33.203125,-42.48046875,-41.9921875,50.29296875,0.0
198.5390625,-62.5,-29.296875,-23.4375,-27.34375,81.0546875,0.0
198.54296875,-12.6953125,-21.484375,-4.39453125,3.90625,57.12890625,0.0
198.546875,1.953125,-21.484375,-20.5078125,10.25390625,57.6171875,0.0
198.55078125,-21.484375,-27.34375,-30.76171875,-1.46484375,59.5703125,0.0
198.5546875,-58.10546875,-31.25,-28.3203125,-27.34375,-46.875,0.0
198.55859375,-73.2421875,-25.390625,-27.34375,-31.25,-134.765625,0.0
198.5625,-49.31640625,-21.484375,-39.55078125,-35.64453125,-103.515625,0.0
198.56640625,-11.23046875,-20.5078125,-50.29296875,-15.13671875,-53.7109375,0.0
198.5703125,2.44140625,-18.06640625,-47.8515625,5.37109375,-21.484375,0.0
198.57421875,-36.62109375,-27.34375,-34.66796875,-8.30078125,-33.203125,0.0
198.578125,-54.19921875,-36.1328125,-27.34375,-25.390625,-72.75390625,0.0
198.58203125,-18.06640625,-21.484375,-25.87890625,-24.4140625,-85.9375,0.0
198.5859375,5.859375,-12.20703125,-5.859375,-12.20703125,-96.19140625,0.0
198.58984375,-3.41796875,-17.578125,-1.953125,-10.25390625,-64.453125,0.0
198.59375,-17.08984375,-24.4140625,-24.4140625,-6.34765625,-77.1484375,0.0
198.59765625,-46.875,-31.25,-29.78515625,-19.04296875,-93.26171875,0.0
198.6015625,-52.734375,-33.203125,-16.11328125,-56.640625,-47.36328125,0.0
198.60546875,-23.92578125,-21.484375,-19.04296875,-71.77734375,-33.69140625,0.0
198.609375,-56.15234375,-23.4375,-37.109375,-65.91796875,-28.80859375,0.0
198.61328125,-117.1875,-40.52734375,-33.69140625,-86.42578125,-28.80859375,0.0
198.6171875,-152.83203125,-51.26953125,-29.78515625,-120.1171875,-13.671875,0.0
198.62109375,-152.34375,-47.36328125,-34.66796875,-132.32421875,13.671875,0.0
198.625,-125.0,-44.43359375,-40.52734375,-137.20703125,71.77734375,0.0
198.62890625,-122.0703125,-42.96875,-41.50390625,-124.51171875,87.40234375,0.0
198.6328125,-133.30078125,-38.0859375,-41.50390625,-101.5625,-1.953125,0.0
198.63671875,-136.23046875,-38.57421875,-31.25,-106.93359375,-114.2578125,0.0
198.640625,-112.3046875,-31.73828125,-33.69140625,-92.7734375,-189.94140625,0.0
