timestam,TP9,AF7,AF8,TP10,AUX,Marker
223.27734375,-39.0625,-28.3203125,-30.2734375,-37.109375,-91.796875,0.0
223.28125,-22.4609375,-19.53125,-35.15625,-27.34375,12.20703125,0.0
223.28515625,-23.4375,-15.13671875,-28.3203125,-22.4609375,21.484375,0.0
223.2890625,-43.45703125,-24.90234375,-29.78515625,-30.76171875,-18.5546875,0.0
223.29296875,-53.7109375,-39.0625,-29.296875,-48.828125,-58.59375,0.0
223.296875,-48.828125,-37.59765625,-28.3203125,-53.22265625,-49.31640625,0.0
223.30078125,-41.015625,-38.0859375,-27.83203125,-48.33984375,-29.78515625,0.0
223.3046875,-37.59765625,-39.0625,-28.80859375,-39.55078125,-58.59375,0.0
223.30859375,-44.921875,-37.59765625,-33.69140625,-37.59765625,-3.90625,0.0
223.3125,-41.015625,-35.15625,-32.71484375,-38.0859375,-19.53125,0.0
223.31640625,-25.87890625,-33.69140625,-34.1796875,-35.15625,-35.15625,0.0
223.3203125,-24.90234375,-34.1796875,-37.59765625,-38.57421875,-17.578125,0.0
223.32421875,-25.87890625,-27.83203125,-30.2734375,-31.73828125,-48.828125,0.0
223.328125,-31.25,-26.3671875,-24.4140625,-27.83203125,-88.37890625,0.0
223.33203125,-44.921875,-32.71484375,-32.71484375,-35.15625,-88.8671875,0.0
223.3359375,-40.0390625,-34.66796875,-43.45703125,-40.52734375,-23.92578125,0.0
223.33984375,-32.2265625,-33.69140625,-35.64453125,-36.62109375,-7.32421875,0.0
223.34375,-45.8984375,-41.50390625,-34.66796875,-43.9453125,-15.625,0.0
223.34765625,-51.26953125,-43.9453125,-31.73828125,-41.9921875,-50.78125,0.0
223.3515625,-49.31640625,-34.66796875,-25.87890625,-33.203125,-151.3671875,0.0
223.35546875,-32.71484375,-20.99609375,-20.5078125,-28.3203125,-99.12109375,0.0
223.359375,-16.6015625,-20.99609375,-14.16015625,-26.3671875,-29.78515625,0.0
223.36328125,-32.2265625,-39.0625,-28.3203125,-38.0859375,-101.07421875,0.0
223.3671875,-43.45703125,-50.29296875,-41.9921875,-37.59765625,-44.921875,0.0
223.37109375,-35.15625,-41.015625,-32.71484375,-30.2734375,-3.41796875,0.0
223.375,-20.99609375,-30.76171875,-21.97265625,-24.4140625,-5.859375,0.0
223.37890625,-11.23046875,-25.390625,-17.578125,-14.6484375,10.7421875,0.0
223.3828125,-18.06640625,-22.94921875,-16.6015625,-17.578125,113.28125,0.0
223.38671875,-39.55078125,-33.203125,-36.1328125,-31.25,195.80078125,0.0
223.390625,-52.734375,-39.55078125,-37.109375,-37.109375,111.328125,0.0
223.39453125,-47.8515625,-31.73828125,-26.3671875,-38.0859375,21.97265625,0.0
223.3984375,-33.203125,-25.87890625,-30.2734375,-36.1328125,28.80859375,0.0
223.40234375,-36.1328125,-34.66796875,-38.57421875,-38.0859375,-20.01953125,0.0
223.40625,-40.52734375,-28.3203125,-28.80859375,-27.34375,-52.24609375,0.0
223.41015625,-34.66796875,-26.85546875,-27.83203125,-31.25,-58.59375,0.0
223.4140625,-36.1328125,-36.62109375,-41.50390625,-43.45703125,-56.15234375,0.0
223.41796875,-35.64453125,-28.3203125,-37.109375,-35.64453125,-6.34765625,0.0
223.421875,-31.25,-20.5078125,-21.97265625,-23.92578125,29.296875,0.0
223.42578125,-44.921875,-32.71484375,-18.5546875,-26.3671875,-35.64453125,0.0
223.4296875,-53.22265625,-35.15625,-26.3671875,-32.71484375,12.6953125,0.0
223.43359375,-35.64453125,-22.94921875,-25.390625,-24.90234375,41.9921875,0.0
223.4375,-27.83203125,-26.3671875,-21.484375,-22.4609375,4.8828125,0.0
223.44140625,-36.62109375,-35.64453125,-32.2265625,-36.1328125,29.78515625,0.0
223.4453125,-37.59765625,-33.203125,-30.2734375,-38.0859375,30.76171875,0.0
223.44921875,-33.203125,-28.80859375,-27.83203125,-27.83203125,-10.7421875,0.0
223.453125,-35.15625,-33.203125,-34.66796875,-30.2734375,-47.36328125,0.0
223.45703125,-21.97265625,-26.85546875,-25.87890625,-33.203125,-79.1015625,0.0
223.4609375,-22.94921875,-21.97265625,-34.1796875,-38.57421875,-20.5078125,0.0
223.46484375,-25.390625,-20.99609375,-36.62109375,-33.69140625,35.15625,0.0
223.46875,-28.80859375,-32.2265625,-29.296875,-31.25,-83.49609375,0.0
223.47265625,-40.52734375,-44.921875,-38.0859375,-41.50390625,-138.18359375,0.0
223.4765625,-29.296875,-33.69140625,-42.48046875,-39.0625,-50.78125,0.0
223.48046875,-11.71875,-25.87890625,-31.73828125,-31.25,74.21875,0.0
223.484375,-16.11328125,-33.203125,-27.34375,-36.1328125,50.29296875,0.0
223.48828125,-14.6484375,-27.83203125,-26.3671875,-26.85546875,-73.73046875,0.0
223.4921875,-10.7421875,-16.11328125,-22.4609375,-14.16015625,-47.8515625,0.0
223.49609375,-19.04296875,-17.578125,-25.390625,-22.4609375,-38.0859375,0.0
223.5,-18.06640625,-24.4140625,-23.92578125,-33.203125,-5.37109375,0.0
223.50390625,-17.578125,-27.34375,-29.296875,-34.66796875,58.10546875,0.0
223.5078125,-19.04296875,-28.3203125,-35.64453125,-27.83203125,29.296875,0.0
223.51171875,-14.16015625,-20.5078125,-25.390625,-18.5546875,0.9765625,0.0
223.515625,-10.25390625,-16.6015625,-21.97265625,-22.4609375,-52.734375,0.0
223.51953125,-24.90234375,-32.71484375,-31.73828125,-39.55078125,-110.3515625,0.0
223.5234375,-41.015625,-40.0390625,-37.59765625,-45.41015625,-140.625,0.0
223.52734375,-47.8515625,-41.50390625,-41.50390625,-43.9453125,-90.8203125,0.0
223.53125,-33.203125,-29.78515625,-30.2734375,-29.296875,-14.16015625,0.0
223.53515625,-22.94921875,-19.04296875,-17.578125,-20.5078125,-27.34375,0.0
223.5390625,-36.1328125,-28.3203125,-22.94921875,-33.203125,-50.78125,0.0
223.54296875,-33.69140625,-28.80859375,-27.34375,-33.203125,-37.109375,0.0
223.546875,-25.87890625,-24.4140625,-27.34375,-21.484375,16.6015625,0.0
223.55078125,-43.45703125,-32.71484375,-28.80859375,-29.296875,68.359375,0.0
223.5546875,-46.38671875,-37.59765625,-26.3671875,-47.36328125,-36.1328125,0.0
223.55859375,-26.85546875,-28.80859375,-23.4375,-41.9921875,-51.7578125,0.0
223.5625,-30.76171875,-27.83203125,-29.78515625,-41.015625,-16.6015625,0.0
223.56640625,-55.6640625,-46.38671875,-39.55078125,-62.5,-139.6484375,0.0
223.5703125,-58.59375,-48.33984375,-33.69140625,-66.40625,-200.1953125,0.0
223.57421875,-42.48046875,-33.203125,-28.80859375,-52.734375,-223.6328125,0.0
223.578125,-32.71484375,-27.83203125,-22.4609375,-37.59765625,-23.4375,0.0
223.58203125,-41.50390625,-32.71484375,-33.203125,-40.0390625,126.953125,0.0
223.5859375,-59.08203125,-41.50390625,-42.48046875,-49.8046875,-7.8125,0.0
223.58984375,-53.22265625,-37.59765625,-25.390625,-37.109375,-24.90234375,0.0
223.59375,-33.69140625,-28.80859375,-21.484375,-26.85546875,0.0,0.0
223.59765625,-32.71484375,-26.3671875,-21.484375,-37.109375,41.50390625,0.0
223.6015625,-41.015625,-25.390625,-12.20703125,-40.0390625,9.765625,0.0
223.60546875,-35.64453125,-19.04296875,-15.625,-28.3203125,47.8515625,0.0
223.609375,-41.9921875,-30.2734375,-29.78515625,-36.1328125,110.83984375,0.0
223.61328125,-39.0625,-43.9453125,-36.1328125,-48.33984375,65.91796875,0.0
223.6171875,-35.64453125,-38.57421875,-32.71484375,-44.921875,17.08984375,0.0
223.62109375,-36.62109375,-28.3203125,-26.3671875,-35.15625,-31.73828125,0.0
223.625,-30.2734375,-35.64453125,-28.3203125,-24.4140625,-43.9453125,0.0
223.62890625,-34.66796875,-49.8046875,-41.015625,-28.80859375,-21.484375,0.0
223.6328125,-34.66796875,-44.921875,-45.8984375,-40.0390625,-25.87890625,0.0
223.63671875,-34.1796875,-38.0859375,-35.64453125,-41.50390625,-46.38671875,0.0
223.640625,-30.76171875,-32.2265625,-28.80859375,-36.62109375,-10.7421875,0.0
223.64453125,-24.4140625,-24.4140625,-22.94921875,-26.85546875,-24.90234375,0.0
223.6484375,-30.76171875,-26.3671875,-28.3203125,-29.78515625,10.25390625,0.0
223.65234375,-32.2265625,-28.80859375,-33.203125,-36.1328125,5.859375,0.0
223.65625,-20.99609375,-26.85546875,-21.97265625,-30.2734375,-43.45703125,0.0
223.66015625,-15.13671875,-27.83203125,-26.85546875,-24.90234375,-2.44140625,0.0
223.6640625,-15.13671875,-26.3671875,-36.1328125,-21.484375,-41.9921875,0.0
223.66796875,-27.34375,-34.1796875,-35.15625,-28.3203125,-41.9921875,0.0
223.671875,-42.96875,-45.8984375,-41.015625,-37.59765625,4.39453125,0.0
223.67578125,-36.62109375,-36.62109375,-38.0859375,-29.296875,-58.59375,0.0
223.6796875,-33.69140625,-35.15625,-39.55078125,-31.25,-62.98828125,0.0
223.68359375,-40.52734375,-41.9921875,-47.36328125,-39.55078125,11.23046875,0.0
223.6875,-37.109375,-38.0859375,-31.25,-36.62109375,20.01953125,0.0
223.69140625,-35.15625,-40.52734375,-24.90234375,-38.0859375,-74.21875,0.0
223.6953125,-27.34375,-32.71484375,-19.53125,-28.3203125,-72.265625,0.0
223.69921875,-28.3203125,-31.73828125,-25.87890625,-32.71484375,-50.78125,0.0
223.703125,-41.9921875,-43.45703125,-37.109375,-39.0625,-49.31640625,0.0
223.70703125,-34.1796875,-30.76171875,-21.97265625,-19.04296875,-73.73046875,0.0
223.7109375,-38.57421875,-28.80859375,-25.87890625,-32.2265625,-86.42578125,0.0
223.71484375,-51.7578125,-45.41015625,-51.7578125,-54.6875,-34.66796875,0.0
223.71875,-38.0859375,-42.48046875,-48.33984375,-40.0390625,-33.203125,0.0
223.72265625,-29.296875,-31.25,-46.875,-35.64453125,-43.9453125,0.0
223.7265625,-35.15625,-35.15625,-52.24609375,-41.015625,-64.94140625,0.0
223.73046875,-32.2265625,-33.203125,-29.78515625,-33.69140625,-59.5703125,0.0
223.734375,-30.76171875,-24.90234375,-25.390625,-29.78515625,-30.76171875,0.0
223.73828125,-35.64453125,-28.80859375,-37.59765625,-35.15625,-68.84765625,0.0
223.7421875,-38.0859375,-30.76171875,-40.52734375,-34.66796875,-75.68359375,0.0
223.74609375,-47.36328125,-38.57421875,-38.57421875,-35.15625,-19.53125,0.0
223.75,-49.8046875,-40.52734375,-26.85546875,-38.0859375,-78.125,0.0
223.75390625,-25.87890625,-24.90234375,-12.20703125,-29.296875,-184.5703125,0.0
223.7578125,-18.5546875,-21.97265625,-19.53125,-30.2734375,-164.55078125,0.0
223.76171875,-28.3203125,-31.25,-34.66796875,-32.2265625,7.8125,0.0
223.765625,-36.1328125,-41.015625,-27.83203125,-33.203125,-7.8125,0.0
223.76953125,-49.31640625,-40.0390625,-33.203125,-44.43359375,-104.4921875,0.0
223.7734375,-41.015625,-38.57421875,-43.45703125,-41.50390625,-133.7890625,0.0
223.77734375,-33.203125,-39.55078125,-41.015625,-38.57421875,-153.80859375,0.0
223.78125,-38.57421875,-37.59765625,-47.36328125,-42.48046875,-86.9140625,0.0
223.78515625,-40.0390625,-36.62109375,-42.48046875,-39.55078125,-81.54296875,0.0
223.7890625,-41.9921875,-38.0859375,-33.203125,-37.109375,-114.74609375,0.0
223.79296875,-30.2734375,-28.80859375,-30.76171875,-29.78515625,-27.83203125,0.0
223.796875,-10.25390625,-14.6484375,-22.4609375,-16.11328125,41.9921875,0.0
223.80078125,-15.13671875,-22.4609375,-22.94921875,-21.97265625,10.7421875,0.0
223.8046875,-31.25,-32.71484375,-29.78515625,-32.71484375,0.9765625,0.0
223.80859375,-36.1328125,-29.78515625,-41.9921875,-29.296875,21.97265625,0.0
223.8125,-33.203125,-30.2734375,-50.29296875,-26.3671875,37.109375,0.0
223.81640625,-24.90234375,-29.296875,-37.109375,-22.4609375,51.7578125,0.0
223.8203125,-20.5078125,-19.04296875,-18.5546875,-17.578125,86.9140625,0.0
223.82421875,-36.1328125,-28.3203125,-17.578125,-28.80859375,30.76171875,0.0
223.828125,-43.45703125,-39.55078125,-23.4375,-37.109375,13.671875,0.0
223.83203125,-29.78515625,-35.15625,-33.203125,-32.2265625,27.83203125,0.0
223.8359375,-16.11328125,-24.4140625,-36.1328125,-21.97265625,40.52734375,0.0
223.83984375,-21.97265625,-19.53125,-23.92578125,-24.4140625,40.0390625,0.0
223.84375,-25.87890625,-19.53125,-17.08984375,-27.83203125,55.17578125,0.0
223.84765625,-40.0390625,-31.73828125,-31.25,-36.1328125,125.9765625,0.0
223.8515625,-43.45703125,-33.203125,-35.15625,-41.9921875,88.37890625,0.0
223.85546875,-20.5078125,-17.578125,-25.390625,-27.83203125,-2.44140625,0.0
223.859375,-24.90234375,-20.99609375,-24.4140625,-30.76171875,-70.80078125,0.0
223.86328125,-32.71484375,-26.3671875,-26.3671875,-40.0390625,-39.55078125,0.0
223.8671875,-35.15625,-30.2734375,-31.25,-37.59765625,55.17578125,0.0
223.87109375,-33.203125,-31.25,-32.2265625,-37.59765625,-53.22265625,0.0
223.875,-22.94921875,-28.80859375,-30.2734375,-34.1796875,-144.04296875,0.0
223.87890625,-14.6484375,-18.5546875,-34.1796875,-29.78515625,-95.21484375,0.0
223.8828125,-14.6484375,-9.765625,-37.109375,-25.390625,-118.1640625,0.0
223.88671875,-34.66796875,-25.87890625,-31.25,-32.71484375,-143.06640625,0.0
223.890625,-35.15625,-32.2265625,-17.578125,-31.73828125,-141.6015625,0.0
223.89453125,-24.4140625,-21.484375,-11.71875,-24.4140625,-75.68359375,0.0
223.8984375,-19.04296875,-17.08984375,-19.04296875,-26.85546875,8.7890625,0.0
223.90234375,-26.3671875,-22.4609375,-25.390625,-27.83203125,-62.5,0.0
223.90625,-38.57421875,-30.2734375,-26.3671875,-30.76171875,-111.81640625,0.0
223.91015625,-36.1328125,-32.2265625,-38.0859375,-31.25,-42.48046875,0.0
223.9140625,-28.80859375,-28.80859375,-34.66796875,-33.203125,-52.24609375,0.0
223.91796875,-25.87890625,-30.76171875,-27.34375,-38.57421875,-100.09765625,0.0
223.921875,-21.484375,-30.2734375,-34.1796875,-33.69140625,-115.234375,0.0
223.92578125,-18.5546875,-21.484375,-34.1796875,-16.11328125,-19.53125,0.0
223.9296875,-10.7421875,-11.71875,-28.3203125,-6.8359375,5.37109375,0.0
223.93359375,-9.27734375,-20.5078125,-30.2734375,-17.08984375,-5.859375,0.0
223.9375,-28.80859375,-39.0625,-37.59765625,-36.62109375,-12.6953125,0.0
223.94140625,-32.2265625,-36.62109375,-29.296875,-37.109375,-26.85546875,0.0
223.9453125,-30.76171875,-34.66796875,-25.390625,-28.80859375,-24.90234375,0.0
223.94921875,-40.0390625,-41.015625,-27.34375,-31.73828125,-136.23046875,0.0
223.953125,-44.43359375,-52.24609375,-36.1328125,-41.015625,-86.42578125,0.0
223.95703125,-26.85546875,-43.45703125,-32.2265625,-35.64453125,1.46484375,0.0
223.9609375,-20.5078125,-26.3671875,-22.4609375,-28.3203125,-62.98828125,0.0
223.96484375,-30.76171875,-29.296875,-29.296875,-33.203125,-56.640625,0.0
223.96875,-39.0625,-37.59765625,-38.57421875,-38.0859375,1.46484375,0.0
223.97265625,-30.76171875,-26.3671875,-27.34375,-20.01953125,-82.51953125,0.0
223.9765625,-18.06640625,-23.4375,-23.4375,-9.27734375,-92.28515625,0.0
223.98046875,-29.296875,-39.55078125,-33.203125,-26.85546875,-23.92578125,0.0
223.984375,-37.59765625,-40.0390625,-31.25,-32.71484375,-8.7890625,0.0
223.98828125,-44.43359375,-41.015625,-34.1796875,-34.1796875,-46.875,0.0
223.9921875,-48.828125,-44.43359375,-29.78515625,-38.0859375,-83.0078125,0.0
223.99609375,-37.59765625,-43.9453125,-28.3203125,-38.0859375,-35.15625,0.0
224.0,-33.69140625,-42.48046875,-32.71484375,-41.015625,19.04296875,0.0
224.00390625,-38.57421875,-38.57421875,-34.1796875,-40.0390625,7.8125,0.0
224.0078125,-44.921875,-36.62109375,-29.296875,-38.0859375,-19.04296875,0.0
224.01171875,-34.66796875,-26.85546875,-17.08984375,-27.34375,-14.6484375,0.0
224.015625,-23.4375,-25.87890625,-23.4375,-23.92578125,-7.32421875,0.0
224.01953125,-19.04296875,-22.4609375,-26.85546875,-22.94921875,50.78125,0.0
224.0234375,-20.5078125,-15.13671875,-25.390625,-17.578125,32.2265625,0.0
224.02734375,-40.52734375,-31.25,-36.62109375,-29.296875,-22.4609375,0.0
224.03125,-45.41015625,-39.55078125,-34.66796875,-32.2265625,-80.078125,0.0
224.03515625,-34.66796875,-32.2265625,-33.203125,-30.76171875,-78.61328125,0.0
224.0390625,-29.296875,-29.296875,-38.0859375,-39.55078125,-74.21875,0.0
224.04296875,-28.80859375,-37.59765625,-43.9453125,-41.015625,-54.6875,0.0
224.046875,-34.66796875,-43.9453125,-46.875,-41.015625,15.625,0.0
224.05078125,-41.015625,-49.31640625,-36.1328125,-49.31640625,-27.34375,0.0
224.0546875,-35.64453125,-42.96875,-27.83203125,-43.45703125,6.34765625,0.0
224.05859375,-28.80859375,-29.78515625,-29.78515625,-37.109375,77.1484375,0.0
224.0625,-23.4375,-29.78515625,-30.76171875,-30.76171875,-71.2890625,0.0
224.06640625,-20.01953125,-25.390625,-23.92578125,-14.16015625,-166.50390625,0.0
224.0703125,-29.78515625,-24.90234375,-24.90234375,-19.04296875,-139.16015625,0.0
224.07421875,-29.78515625,-31.73828125,-32.71484375,-28.3203125,-128.41796875,0.0
224.078125,-22.4609375,-32.71484375,-44.43359375,-27.34375,-124.51171875,0.0
224.08203125,-22.94921875,-31.73828125,-52.24609375,-30.76171875,-114.74609375,0.0
224.0859375,-36.62109375,-36.1328125,-49.31640625,-39.0625,-63.96484375,0.0
224.08984375,-52.24609375,-39.0625,-51.26953125,-43.45703125,-34.66796875,0.0
224.09375,-48.828125,-30.2734375,-40.52734375,-38.0859375,-63.96484375,0.0
224.09765625,-43.45703125,-38.57421875,-22.94921875,-37.109375,-70.80078125,0.0
224.1015625,-41.9921875,-48.33984375,-15.625,-40.0390625,-73.73046875,0.0
224.10546875,-48.828125,-38.0859375,-15.625,-35.64453125,-126.46484375,0.0
224.109375,-49.31640625,-35.15625,-13.671875,-25.390625,-151.3671875,0.0
224.11328125,-26.3671875,-24.90234375,-4.8828125,-7.8125,-96.6796875,0.0
224.1171875,-10.7421875,-14.6484375,-3.90625,-4.39453125,-46.38671875,0.0
224.12109375,-21.97265625,-23.4375,-20.5078125,-14.16015625,7.32421875,0.0
224.125,-41.50390625,-38.57421875,-37.59765625,-20.5078125,22.4609375,0.0
224.12890625,-54.6875,-47.36328125,-45.41015625,-28.3203125,-38.0859375,0.0
224.1328125,-53.22265625,-44.921875,-44.43359375,-32.71484375,-18.5546875,0.0
224.13671875,-43.45703125,-36.1328125,-37.59765625,-31.25,7.8125,0.0
224.140625,-38.57421875,-33.203125,-38.57421875,-31.25,-32.71484375,0.0
224.14453125,-43.45703125,-42.48046875,-34.66796875,-36.62109375,-93.26171875,0.0
224.1484375,-49.31640625,-41.015625,-36.62109375,-38.57421875,-44.43359375,0.0
224.15234375,-41.9921875,-34.66796875,-46.38671875,-34.1796875,-40.52734375,0.0
224.15625,-30.2734375,-30.76171875,-32.2265625,-33.203125,-69.82421875,0.0
224.16015625,-35.15625,-29.78515625,-22.94921875,-39.0625,17.08984375,0.0
224.1640625,-38.57421875,-30.76171875,-15.625,-36.1328125,-13.18359375,0.0
224.16796875,-38.0859375,-35.15625,-22.4609375,-33.203125,-168.9453125,0.0
224.171875,-49.8046875,-45.8984375,-42.48046875,-50.78125,-195.3125,0.0
224.17578125,-52.24609375,-42.96875,-38.0859375,-58.59375,-133.30078125,0.0
224.1796875,-45.41015625,-29.296875,-33.203125,-54.6875,-102.05078125,0.0
224.18359375,-44.921875,-25.87890625,-43.45703125,-54.19921875,-39.55078125,0.0
224.1875,-43.9453125,-32.2265625,-36.62109375,-43.45703125,9.27734375,0.0
224.19140625,-49.31640625,-37.109375,-37.59765625,-43.45703125,87.40234375,0.0
224.1953125,-44.43359375,-36.1328125,-49.8046875,-44.43359375,74.21875,0.0
224.19921875,-38.0859375,-37.109375,-42.96875,-40.52734375,7.8125,0.0
224.203125,-41.015625,-35.15625,-34.66796875,-39.0625,47.36328125,0.0
224.20703125,-37.59765625,-27.34375,-30.76171875,-30.2734375,-54.6875,0.0
224.2109375,-35.64453125,-20.01953125,-39.55078125,-26.85546875,-92.7734375,0.0
224.21484375,-28.80859375,-20.99609375,-44.43359375,-32.2265625,-18.5546875,0.0
224.21875,-25.390625,-25.87890625,-30.76171875,-33.203125,-0.9765625,0.0
224.22265625,-34.1796875,-32.71484375,-23.4375,-38.0859375,4.8828125,0.0
224.2265625,-47.8515625,-43.45703125,-26.85546875,-45.8984375,6.8359375,0.0
224.23046875,-47.8515625,-42.48046875,-22.94921875,-41.50390625,-63.96484375,0.0
224.234375,-37.109375,-37.109375,-20.5078125,-36.1328125,-124.51171875,0.0
224.23828125,-28.80859375,-31.25,-27.83203125,-30.76171875,-28.80859375,0.0
224.2421875,-23.4375,-21.97265625,-31.73828125,-28.80859375,13.671875,0.0
224.24609375,-18.5546875,-19.53125,-33.203125,-25.390625,-58.10546875,0.0
224.25,-20.5078125,-22.4609375,-33.69140625,-25.87890625,-74.21875,0.0
224.25390625,-25.390625,-27.83203125,-25.87890625,-31.25,-66.40625,0.0
224.2578125,-26.3671875,-36.62109375,-21.97265625,-35.15625,-121.58203125,0.0
224.26171875,-30.76171875,-36.1328125,-32.71484375,-38.57421875,-108.3984375,0.0
224.265625,-36.1328125,-33.69140625,-34.66796875,-34.1796875,-53.7109375,0.0
224.26953125,-35.15625,-30.2734375,-29.78515625,-29.78515625,-145.5078125,0.0
224.2734375,-30.76171875,-26.85546875,-35.15625,-36.62109375,-104.00390625,0.0
224.27734375,-27.34375,-36.1328125,-38.0859375,-39.0625,-15.13671875,0.0
224.28125,-26.85546875,-37.109375,-26.3671875,-30.76171875,2.9296875,0.0
224.28515625,-39.55078125,-36.1328125,-24.90234375,-31.25,19.04296875,0.0
224.2890625,-31.73828125,-28.80859375,-26.85546875,-23.4375,19.53125,0.0
224.29296875,-20.01953125,-22.4609375,-25.87890625,-19.04296875,25.390625,0.0
224.296875,-29.78515625,-39.0625,-37.59765625,-35.64453125,-45.41015625,0.0
224.30078125,-34.1796875,-38.57421875,-36.1328125,-40.52734375,-56.15234375,0.0
224.3046875,-40.52734375,-32.2265625,-27.83203125,-39.55078125,-12.20703125,0.0
224.30859375,-51.26953125,-42.48046875,-35.15625,-47.36328125,-88.37890625,0.0
224.3125,-41.50390625,-35.15625,-27.83203125,-38.0859375,-82.03125,0.0
224.31640625,-25.390625,-22.4609375,-18.06640625,-27.83203125,-43.9453125,0.0
224.3203125,-30.76171875,-29.78515625,-31.25,-37.59765625,-45.41015625,0.0
224.32421875,-29.296875,-30.2734375,-33.203125,-32.2265625,-51.7578125,0.0
224.328125,-21.97265625,-18.5546875,-26.3671875,-20.99609375,-38.0859375,0.0
