timestam,TP9,AF7,AF8,TP10,AUX,Marker
392.796875,-30.76171875,-29.296875,-31.25,-24.4140625,-120.60546875,0.0
392.80078125,-23.4375,-25.390625,-20.99609375,-25.87890625,-78.125,0.0
392.8046875,-25.390625,-29.78515625,-29.296875,-29.78515625,-28.80859375,0.0
392.80859375,-34.66796875,-30.2734375,-31.25,-20.5078125,-17.578125,0.0
392.8125,-38.0859375,-30.76171875,-25.87890625,-37.59765625,-73.2421875,0.0
392.81640625,-29.296875,-34.1796875,-27.34375,-54.19921875,-21.484375,0.0
392.8203125,-37.109375,-33.203125,-34.1796875,-41.50390625,12.20703125,0.0
392.82421875,-36.62109375,-28.80859375,-33.69140625,-39.0625,-59.5703125,0.0
392.828125,-20.01953125,-27.83203125,-33.69140625,-26.3671875,-80.078125,0.0
392.83203125,-20.99609375,-33.203125,-38.0859375,-19.53125,-65.4296875,0.0
392.8359375,-27.83203125,-33.203125,-39.55078125,-26.85546875,-81.0546875,0.0
392.83984375,-31.25,-28.3203125,-37.59765625,-41.015625,-19.53125,0.0
392.84375,-27.83203125,-26.3671875,-20.99609375,-38.0859375,-34.1796875,0.0
392.84765625,-22.94921875,-25.390625,-19.53125,-35.15625,-87.40234375,0.0
392.8515625,-23.92578125,-22.4609375,-33.203125,-41.9921875,10.7421875,0.0
392.85546875,-23.4375,-18.5546875,-25.87890625,-43.9453125,13.671875,0.0
392.859375,-22.94921875,-28.80859375,-23.92578125,-18.06640625,-72.75390625,0.0
392.86328125,-26.85546875,-37.109375,-32.71484375,-33.203125,-24.4140625,0.0
392.8671875,-23.92578125,-31.73828125,-36.1328125,-56.15234375,16.6015625,0.0
392.87109375,-6.8359375,-22.4609375,-36.62109375,-24.4140625,-61.03515625,0.0
392.875,-11.23046875,-30.2734375,-34.1796875,-23.92578125,-24.4140625,0.0
392.87890625,-22.4609375,-29.296875,-30.2734375,-28.3203125,49.8046875,0.0
392.8828125,-21.97265625,-24.4140625,-30.2734375,-18.06640625,30.76171875,0.0
392.88671875,-15.625,-28.3203125,-21.97265625,-16.6015625,-17.578125,0.0
392.890625,-4.8828125,-17.08984375,-12.20703125,-31.73828125,-45.8984375,0.0
392.89453125,0.48828125,-14.16015625,-20.99609375,-33.69140625,-75.68359375,0.0
392.8984375,-7.8125,-16.6015625,-29.296875,-32.2265625,-134.765625,0.0
392.90234375,-13.18359375,-11.23046875,-30.76171875,-20.5078125,-98.14453125,0.0
392.90625,-1.953125,-13.671875,-28.80859375,-24.90234375,-9.27734375,0.0
392.91015625,-1.953125,-22.4609375,-25.87890625,-30.76171875,32.71484375,0.0
392.9140625,-21.484375,-27.83203125,-26.85546875,-31.25,-62.01171875,0.0
392.91796875,-42.48046875,-32.71484375,-25.87890625,-35.15625,-99.609375,0.0
392.921875,-43.9453125,-38.0859375,-26.85546875,-26.3671875,-38.57421875,0.0
392.92578125,-35.15625,-38.57421875,-27.34375,-34.1796875,-33.203125,0.0
392.9296875,-29.296875,-36.1328125,-26.85546875,-24.90234375,-72.75390625,0.0
392.93359375,-43.9453125,-29.296875,-13.18359375,-27.83203125,-160.64453125,0.0
392.9375,-52.24609375,-35.15625,-6.34765625,-29.296875,-190.91796875,0.0
392.94140625,-44.921875,-44.921875,-26.3671875,-32.2265625,-126.46484375,0.0
392.9453125,-37.109375,-39.0625,-38.0859375,-47.36328125,-194.82421875,0.0
392.94921875,-33.203125,-39.0625,-31.25,-36.1328125,-236.328125,0.0
392.953125,-34.66796875,-39.55078125,-28.80859375,-28.3203125,-187.98828125,0.0
392.95703125,-41.50390625,-32.2265625,-37.109375,-40.52734375,-85.44921875,0.0
392.9609375,-33.69140625,-31.25,-36.62109375,-26.85546875,-22.4609375,0.0
392.96484375,-32.2265625,-31.25,-29.78515625,-39.55078125,-34.66796875,0.0
392.96875,-40.0390625,-27.34375,-26.85546875,-51.26953125,-14.16015625,0.0
392.97265625,-42.48046875,-26.85546875,-32.2265625,-51.26953125,-1.953125,0.0
392.9765625,-39.0625,-38.0859375,-24.4140625,-39.55078125,45.41015625,0.0
392.98046875,-25.390625,-34.66796875,-14.16015625,-28.3203125,69.82421875,0.0
392.984375,-30.76171875,-34.1796875,-35.15625,-32.71484375,37.59765625,0.0
392.98828125,-39.0625,-41.015625,-43.45703125,-42.48046875,6.34765625,0.0
392.9921875,-32.2265625,-37.109375,-33.69140625,-29.296875,-50.78125,0.0
392.99609375,-42.48046875,-34.66796875,-27.83203125,3.41796875,-21.484375,0.0
393.0,-47.8515625,-31.25,-23.4375,-30.2734375,86.9140625,0.0
393.00390625,-41.015625,-27.83203125,-27.83203125,-40.0390625,44.921875,0.0
393.0078125,-32.2265625,-35.15625,-32.2265625,-24.4140625,-68.84765625,0.0
393.01171875,-30.76171875,-39.55078125,-30.2734375,-52.734375,17.08984375,0.0
393.015625,-45.41015625,-35.15625,-36.62109375,-46.38671875,71.77734375,0.0
393.01953125,-37.59765625,-34.66796875,-39.0625,-33.69140625,24.90234375,0.0
393.0234375,-32.71484375,-45.8984375,-25.390625,-32.71484375,47.36328125,0.0
393.02734375,-29.78515625,-43.9453125,-28.3203125,-36.62109375,15.13671875,0.0
393.03125,-26.85546875,-31.73828125,-33.69140625,-27.34375,-25.87890625,0.0
393.03515625,-34.66796875,-33.203125,-32.2265625,-41.50390625,-22.94921875,0.0
393.0390625,-32.2265625,-29.78515625,-22.4609375,-53.7109375,-107.421875,0.0
393.04296875,-20.5078125,-22.94921875,-23.92578125,-40.52734375,-73.2421875,0.0
393.046875,-5.859375,-25.390625,-35.64453125,-48.33984375,9.765625,0.0
393.05078125,-17.578125,-37.59765625,-35.64453125,-43.9453125,-46.38671875,0.0
393.0546875,-27.34375,-43.9453125,-29.296875,-31.25,-58.59375,0.0
393.05859375,-30.76171875,-33.69140625,-29.296875,-27.34375,-17.08984375,0.0
393.0625,-24.90234375,-30.76171875,-37.109375,-40.0390625,-29.296875,0.0
393.06640625,-13.671875,-36.1328125,-35.15625,-60.05859375,-78.61328125,0.0
393.0703125,-23.92578125,-29.78515625,-30.76171875,-46.38671875,-75.1953125,0.0
393.07421875,-38.57421875,-33.203125,-26.85546875,-34.1796875,-19.04296875,0.0
393.078125,-47.36328125,-33.69140625,-28.80859375,-35.64453125,21.97265625,0.0
393.08203125,-43.9453125,-33.69140625,-21.97265625,-21.484375,-19.04296875,0.0
393.0859375,-20.99609375,-35.15625,-10.7421875,-22.94921875,-20.5078125,0.0
393.08984375,-19.04296875,-27.34375,-30.76171875,-45.8984375,-7.32421875,0.0
393.09375,-39.55078125,-26.85546875,-40.52734375,-49.31640625,-22.94921875,0.0
393.09765625,-52.24609375,-33.203125,-30.76171875,-37.59765625,28.3203125,0.0
393.1015625,-59.5703125,-33.203125,-30.2734375,-28.80859375,-6.8359375,0.0
393.10546875,-50.78125,-40.0390625,-36.1328125,-46.875,-95.703125,0.0
393.109375,-39.0625,-49.31640625,-39.55078125,-42.48046875,-127.44140625,0.0
393.11328125,-51.26953125,-38.0859375,-38.57421875,-44.921875,-98.14453125,0.0
393.1171875,-57.6171875,-33.203125,-38.57421875,-60.05859375,-56.640625,0.0
393.12109375,-50.29296875,-32.71484375,-35.64453125,-56.640625,-22.94921875,0.0
393.125,-49.8046875,-31.73828125,-35.64453125,-40.0390625,-19.04296875,0.0
393.12890625,-39.55078125,-41.9921875,-18.06640625,-35.64453125,-26.3671875,0.0
393.1328125,-41.015625,-56.640625,-9.27734375,-42.96875,12.20703125,0.0
393.13671875,-55.6640625,-57.12890625,-34.1796875,-46.38671875,81.0546875,0.0
393.140625,-34.66796875,-39.0625,-29.296875,-37.109375,65.91796875,0.0
393.14453125,-28.80859375,-24.90234375,-22.4609375,-47.36328125,-21.97265625,0.0
393.1484375,-42.48046875,-20.5078125,-35.64453125,-44.921875,-41.9921875,0.0
393.15234375,-44.43359375,-29.296875,-39.0625,-14.16015625,-52.24609375,0.0
393.15625,-55.6640625,-35.15625,-39.0625,-33.69140625,-12.20703125,0.0
393.16015625,-47.36328125,-37.59765625,-36.62109375,-47.8515625,16.6015625,0.0
393.1640625,-25.87890625,-40.52734375,-35.15625,-49.8046875,37.109375,0.0
393.16796875,-24.4140625,-42.96875,-37.59765625,-52.24609375,52.734375,0.0
393.171875,-29.296875,-37.59765625,-29.296875,-27.34375,50.78125,0.0
393.17578125,-35.64453125,-34.1796875,-23.92578125,-29.78515625,82.51953125,0.0
393.1796875,-34.66796875,-37.109375,-33.203125,-42.96875,51.7578125,0.0
393.18359375,-22.4609375,-48.33984375,-31.73828125,-33.203125,-18.5546875,0.0
393.1875,-24.90234375,-41.50390625,-30.2734375,-34.66796875,-42.48046875,0.0
393.19140625,-23.4375,-22.4609375,-32.2265625,-41.50390625,32.71484375,0.0
393.1953125,-21.484375,-26.85546875,-32.2265625,-41.50390625,53.22265625,0.0
393.19921875,-37.109375,-26.3671875,-26.85546875,-36.1328125,7.8125,0.0
393.203125,-40.0390625,-23.4375,-21.97265625,-38.57421875,-15.625,0.0
393.20703125,-32.71484375,-40.0390625,-26.85546875,-39.0625,-87.40234375,0.0
393.2109375,-39.55078125,-44.43359375,-34.1796875,-31.25,-75.68359375,0.0
393.21484375,-42.96875,-37.109375,-25.87890625,-18.5546875,-14.16015625,0.0
393.21875,-41.9921875,-27.34375,-20.01953125,-16.6015625,-29.296875,0.0
393.22265625,-31.25,-21.97265625,-35.15625,-30.2734375,-20.5078125,0.0
393.2265625,-18.06640625,-31.73828125,-38.57421875,-44.921875,22.94921875,0.0
393.23046875,-36.1328125,-23.92578125,-21.484375,-37.59765625,-13.671875,0.0
393.234375,-51.26953125,-16.6015625,-16.11328125,-47.36328125,-23.92578125,0.0
393.23828125,-54.19921875,-20.01953125,-25.390625,-57.12890625,6.34765625,0.0
393.2421875,-44.43359375,-28.80859375,-30.76171875,-39.0625,-43.9453125,0.0
393.24609375,-25.390625,-30.76171875,-31.73828125,-21.97265625,-85.44921875,0.0
393.25,-30.76171875,-28.3203125,-31.73828125,-33.203125,-90.33203125,0.0
393.25390625,-34.66796875,-26.85546875,-40.52734375,-28.80859375,-10.25390625,0.0
393.2578125,-5.859375,-24.4140625,-40.0390625,21.97265625,3.41796875,0.0
393.26171875,-5.859375,-33.69140625,-20.99609375,8.30078125,-25.390625,0.0
393.265625,-28.80859375,-47.8515625,-16.11328125,-35.15625,10.7421875,0.0
393.26953125,-23.4375,-52.734375,-21.484375,-28.80859375,-4.8828125,0.0
393.2734375,-28.3203125,-53.22265625,-12.6953125,-18.5546875,-52.734375,0.0
393.27734375,-33.203125,-53.7109375,-3.41796875,-3.41796875,-54.19921875,0.0
393.28125,-5.859375,-56.15234375,-0.9765625,4.8828125,-15.13671875,0.0
393.28515625,-5.37109375,-66.89453125,1.953125,-0.48828125,10.7421875,0.0
393.2890625,-19.04296875,-75.68359375,2.44140625,-3.90625,-62.98828125,0.0
393.29296875,-14.6484375,-75.1953125,5.37109375,23.4375,-114.2578125,0.0
393.296875,-15.13671875,-76.66015625,10.25390625,49.8046875,-75.68359375,0.0
393.30078125,-11.23046875,-81.0546875,12.20703125,41.015625,-51.26953125,0.0
393.3046875,-13.18359375,-84.47265625,16.6015625,23.4375,-87.40234375,0.0
393.30859375,-11.71875,-83.984375,23.92578125,10.7421875,-114.2578125,0.0
393.3125,-0.48828125,-72.75390625,30.2734375,23.92578125,-92.7734375,0.0
393.31640625,-9.27734375,-68.359375,18.5546875,29.296875,-57.12890625,0.0
393.3203125,-6.34765625,-68.84765625,6.8359375,36.1328125,-57.6171875,0.0
393.32421875,12.6953125,-62.01171875,4.39453125,35.64453125,-73.73046875,0.0
393.328125,16.11328125,-58.10546875,2.44140625,22.94921875,-8.7890625,0.0
393.33203125,12.20703125,-59.5703125,3.41796875,26.3671875,-34.66796875,0.0
393.3359375,4.8828125,-58.10546875,4.39453125,22.4609375,-53.7109375,0.0
393.33984375,1.46484375,-50.78125,0.9765625,16.11328125,19.04296875,0.0
393.34375,5.859375,-49.31640625,-0.48828125,11.23046875,13.18359375,0.0
393.34765625,5.37109375,-50.29296875,0.48828125,-2.9296875,-37.59765625,0.0
393.3515625,0.48828125,-47.8515625,6.8359375,-1.46484375,-57.6171875,0.0
393.35546875,-3.41796875,-44.43359375,7.8125,8.30078125,-11.71875,0.0
393.359375,4.8828125,-39.0625,-2.44140625,6.34765625,21.97265625,0.0
393.36328125,0.48828125,-40.52734375,-8.30078125,-0.48828125,0.9765625,0.0
393.3671875,11.71875,-43.9453125,-4.39453125,-1.953125,-5.859375,0.0
393.37109375,5.859375,-45.41015625,-6.8359375,-2.44140625,-52.734375,0.0
393.375,-20.01953125,-49.31640625,-13.18359375,9.27734375,-83.0078125,0.0
393.37890625,-24.90234375,-48.33984375,-5.859375,8.30078125,-10.7421875,0.0
393.3828125,-27.83203125,-49.31640625,-5.37109375,-3.41796875,-31.73828125,0.0
393.38671875,-20.01953125,-48.33984375,-9.27734375,-6.8359375,-30.76171875,0.0
393.390625,-15.13671875,-44.43359375,-11.71875,-10.7421875,48.828125,0.0
393.39453125,-27.83203125,-41.9921875,-13.671875,-10.25390625,2.9296875,0.0
393.3984375,-41.9921875,-44.43359375,-6.34765625,-9.765625,-41.50390625,0.0
393.40234375,-24.90234375,-46.875,-11.71875,-14.16015625,20.01953125,0.0
393.40625,-10.7421875,-43.45703125,-20.99609375,-15.625,1.46484375,0.0
393.41015625,-24.90234375,-48.33984375,-20.5078125,-19.53125,-93.75,0.0
393.4140625,-24.90234375,-47.36328125,-8.7890625,7.32421875,-132.8125,0.0
393.41796875,-24.4140625,-43.9453125,-7.32421875,11.71875,-37.109375,0.0
393.421875,-12.6953125,-44.921875,-21.484375,-27.83203125,34.66796875,0.0
393.42578125,7.32421875,-32.2265625,-21.97265625,-23.4375,-33.69140625,0.0
393.4296875,-4.39453125,-25.87890625,-21.97265625,-12.6953125,-51.7578125,0.0
393.43359375,-25.87890625,-31.25,-24.90234375,-32.2265625,-36.62109375,0.0
393.4375,-30.2734375,-29.78515625,-24.4140625,-22.4609375,-49.8046875,0.0
393.44140625,-32.2265625,-28.3203125,-18.06640625,-13.671875,-43.9453125,0.0
393.4453125,-34.1796875,-32.2265625,-17.578125,-26.85546875,-87.890625,0.0
393.44921875,-29.296875,-30.2734375,-20.01953125,-34.1796875,-121.58203125,0.0
393.453125,-37.59765625,-32.71484375,-15.625,-25.390625,-100.09765625,0.0
393.45703125,-50.29296875,-36.62109375,-16.11328125,-11.23046875,-159.66796875,0.0
393.4609375,-47.8515625,-30.2734375,-20.99609375,-16.11328125,-202.63671875,0.0
393.46484375,-37.109375,-30.76171875,-20.01953125,-31.25,-130.859375,0.0
393.46875,-21.484375,-33.69140625,-21.97265625,-42.48046875,-99.609375,0.0
393.47265625,-29.78515625,-34.1796875,-15.625,-31.73828125,-69.82421875,0.0
393.4765625,-44.43359375,-34.1796875,-8.30078125,-28.80859375,-1.953125,0.0
393.48046875,-41.9921875,-30.76171875,-22.94921875,-36.62109375,23.4375,0.0
393.484375,-21.484375,-26.85546875,-26.85546875,-38.0859375,20.5078125,0.0
393.48828125,-15.13671875,-34.1796875,-27.83203125,-41.015625,-1.953125,0.0
393.4921875,-33.69140625,-42.96875,-28.80859375,-36.1328125,-31.25,0.0
393.49609375,-43.45703125,-34.66796875,-26.85546875,-43.45703125,-24.90234375,0.0
393.5,-41.9921875,-30.2734375,-30.2734375,-39.55078125,-26.85546875,0.0
393.50390625,-34.1796875,-32.2265625,-20.99609375,-22.94921875,-46.875,0.0
393.5078125,-25.390625,-33.69140625,-13.671875,-28.80859375,-64.94140625,0.0
393.51171875,-21.484375,-32.71484375,-23.92578125,-43.9453125,-41.50390625,0.0
393.515625,-18.06640625,-30.2734375,-28.80859375,-32.2265625,62.98828125,0.0
393.51953125,-32.2265625,-26.3671875,-24.90234375,-15.625,116.69921875,0.0
393.5234375,-33.69140625,-30.2734375,-27.83203125,-30.2734375,102.05078125,0.0
393.52734375,-27.83203125,-37.59765625,-36.1328125,-34.1796875,102.05078125,0.0
393.53125,-36.1328125,-43.45703125,-21.484375,-20.01953125,70.3125,0.0
393.53515625,-23.92578125,-46.38671875,-19.53125,-18.06640625,-28.80859375,0.0
393.5390625,-28.80859375,-34.66796875,-31.25,-27.83203125,-82.51953125,0.0
393.54296875,-41.9921875,-33.69140625,-35.64453125,-44.921875,-103.02734375,0.0
393.546875,-4.39453125,-40.52734375,-27.83203125,-25.390625,-20.01953125,0.0
393.55078125,25.87890625,-29.78515625,-0.48828125,19.04296875,25.390625,0.0
393.5546875,-15.625,-25.87890625,-8.30078125,-1.46484375,28.80859375,0.0
393.55859375,-67.3828125,-31.25,-22.4609375,-70.80078125,20.99609375,0.0
393.5625,-71.77734375,-35.15625,-14.16015625,-72.75390625,-37.109375,0.0
393.56640625,-66.89453125,-43.45703125,-11.23046875,-73.2421875,-40.0390625,0.0
393.5703125,-86.9140625,-56.640625,-19.04296875,-107.91015625,-62.5,0.0
393.57421875,-121.58203125,-60.546875,-20.5078125,-117.67578125,-23.92578125,0.0
393.578125,-142.08984375,-65.91796875,-13.18359375,-128.90625,-9.765625,0.0
393.58203125,-143.06640625,-77.63671875,-14.6484375,-129.39453125,-36.62109375,0.0
393.5859375,-143.06640625,-83.0078125,-20.99609375,-114.74609375,-39.55078125,0.0
393.58984375,-156.25,-81.54296875,-22.94921875,-140.625,-61.5234375,0.0
393.59375,-152.83203125,-62.98828125,-4.39453125,-149.4140625,-27.83203125,0.0
393.59765625,-157.71484375,-58.59375,14.16015625,-133.30078125,-84.9609375,0.0
393.6015625,-160.15625,-65.4296875,-1.46484375,-125.48828125,-151.85546875,0.0
393.60546875,-124.51171875,-61.03515625,-2.9296875,-104.98046875,-82.03125,0.0
393.609375,-109.86328125,-50.29296875,0.48828125,-110.3515625,-10.7421875,0.0
393.61328125,-115.234375,-50.78125,-3.41796875,-110.83984375,-14.6484375,0.0
393.6171875,-105.95703125,-58.59375,-1.953125,-105.95703125,5.37109375,0.0
393.62109375,-90.8203125,-54.19921875,-7.32421875,-81.0546875,-37.109375,0.0
393.625,-81.0546875,-52.734375,-22.94921875,-73.2421875,-58.10546875,0.0
393.62890625,-74.21875,-56.15234375,-28.3203125,-85.9375,-41.50390625,0.0
393.6328125,-74.70703125,-43.45703125,-24.90234375,-83.0078125,-53.7109375,0.0
393.63671875,-68.84765625,-43.9453125,-32.2265625,-81.54296875,5.859375,0.0
393.640625,-78.125,-60.05859375,-29.78515625,-60.05859375,24.4140625,0.0
393.64453125,-73.73046875,-52.24609375,-14.16015625,-54.6875,14.6484375,0.0
393.6484375,-51.7578125,-35.15625,-6.34765625,-76.66015625,16.11328125,0.0
393.65234375,-47.36328125,-38.57421875,-16.11328125,-72.75390625,-4.8828125,0.0
393.65625,-56.15234375,-47.8515625,-18.06640625,-60.546875,-4.39453125,0.0
393.66015625,-56.640625,-45.8984375,-19.53125,-53.22265625,73.2421875,0.0
393.6640625,-42.96875,-39.55078125,-16.6015625,-42.96875,133.30078125,0.0
393.66796875,-47.36328125,-32.71484375,-15.625,-36.62109375,1.46484375,0.0
393.671875,-50.29296875,-31.25,-21.97265625,-28.3203125,-53.22265625,0.0
393.67578125,-46.875,-34.66796875,-21.97265625,-45.41015625,-21.484375,0.0
393.6796875,-32.2265625,-35.15625,-28.3203125,-53.22265625,-10.7421875,0.0
393.68359375,-15.625,-40.0390625,-14.6484375,-42.96875,27.34375,0.0
393.6875,-2.9296875,-40.0390625,-6.8359375,-38.0859375,-46.875,0.0
393.69140625,-3.90625,-32.2265625,-28.3203125,-52.24609375,-40.0390625,0.0
393.6953125,-24.4140625,-31.25,-31.25,-62.01171875,-28.3203125,0.0
393.69921875,-29.78515625,-35.64453125,-33.203125,-34.66796875,-42.48046875,0.0
393.703125,-23.92578125,-35.64453125,-30.76171875,-27.34375,23.92578125,0.0
393.70703125,-29.78515625,-33.203125,-22.4609375,-22.4609375,13.18359375,0.0
393.7109375,-38.0859375,-28.80859375,-12.6953125,-16.6015625,1.953125,0.0
393.71484375,-40.0390625,-33.69140625,-9.27734375,-35.15625,-70.80078125,0.0
393.71875,-42.96875,-40.0390625,-21.484375,-42.96875,-70.80078125,0.0
393.72265625,-31.25,-43.45703125,-23.92578125,-31.73828125,24.90234375,0.0
393.7265625,-24.4140625,-45.41015625,-19.53125,-19.53125,45.41015625,0.0
393.73046875,-41.015625,-44.43359375,-24.90234375,-6.34765625,20.99609375,0.0
393.734375,-46.875,-43.9453125,-31.25,-19.53125,11.71875,0.0
393.73828125,-44.43359375,-46.38671875,-40.52734375,-41.015625,-57.12890625,0.0
393.7421875,-41.9921875,-46.875,-24.4140625,-32.2265625,-107.91015625,0.0
393.74609375,-30.2734375,-42.48046875,-19.04296875,-35.15625,-98.6328125,0.0
393.75,-10.7421875,-39.55078125,-32.71484375,-41.015625,-52.734375,0.0
393.75390625,-26.3671875,-34.1796875,-23.4375,-37.59765625,-76.66015625,0.0
393.7578125,-35.15625,-34.1796875,-17.08984375,-15.13671875,-76.171875,0.0
393.76171875,-24.90234375,-38.57421875,-25.390625,-35.64453125,-44.43359375,0.0
393.765625,-36.62109375,-38.0859375,-41.015625,-50.29296875,-128.41796875,0.0
393.76953125,-32.71484375,-37.59765625,-29.296875,-12.20703125,-111.81640625,0.0
393.7734375,-37.109375,-37.59765625,-12.20703125,-5.37109375,-32.71484375,0.0
393.77734375,-48.33984375,-41.50390625,-29.296875,-36.62109375,-65.91796875,0.0
393.78125,-47.36328125,-46.875,-41.50390625,-49.31640625,-108.3984375,0.0
393.78515625,-45.41015625,-44.43359375,-29.78515625,-49.8046875,-128.41796875,0.0
393.7890625,-35.64453125,-33.69140625,-18.5546875,-47.36328125,-117.67578125,0.0
393.79296875,-38.57421875,-33.203125,-18.5546875,-52.24609375,-91.796875,0.0
393.796875,-46.38671875,-34.1796875,-34.1796875,-50.29296875,-67.3828125,0.0
393.80078125,-43.45703125,-39.55078125,-41.9921875,-43.9453125,-90.8203125,0.0
393.8046875,-39.55078125,-47.8515625,-39.55078125,-38.0859375,-58.10546875,0.0
393.80859375,-35.15625,-41.015625,-36.1328125,-41.015625,-4.8828125,0.0
393.8125,-33.69140625,-20.99609375,-24.4140625,-41.50390625,-12.6953125,0.0
393.81640625,-42.48046875,-12.6953125,-25.87890625,-37.109375,-24.4140625,0.0
393.8203125,-46.875,-21.97265625,-29.78515625,-13.18359375,-101.07421875,0.0
393.82421875,-42.48046875,-26.85546875,-27.34375,-31.73828125,-119.62890625,0.0
393.828125,-40.0390625,-26.85546875,-36.1328125,-59.5703125,-10.7421875,0.0
393.83203125,-26.85546875,-28.80859375,-33.203125,-30.76171875,22.94921875,0.0
393.8359375,-38.57421875,-35.15625,-24.4140625,-38.0859375,-2.9296875,0.0
393.83984375,-52.24609375,-29.296875,-25.390625,-58.10546875,-2.44140625,0.0
393.84375,-39.0625,-21.484375,-23.4375,-51.26953125,-53.7109375,0.0
393.84765625,-33.69140625,-33.203125,-27.34375,-54.19921875,-33.69140625,0.0
393.8515625,-48.828125,-37.59765625,-32.2265625,-51.7578125,-28.3203125,0.0
