timestam,TP9,AF7,AF8,TP10,AUX,Marker
131.82421875,-24.4140625,-30.76171875,-33.69140625,-18.06640625,16.6015625,0.0
131.828125,-26.3671875,-31.25,-42.48046875,-26.85546875,-65.4296875,0.0
131.83203125,-13.18359375,-26.85546875,-44.921875,-26.3671875,-37.109375,0.0
131.8359375,-7.32421875,-27.83203125,-38.57421875,-22.4609375,-16.6015625,0.0
131.83984375,-20.01953125,-23.4375,-33.69140625,-20.5078125,-32.71484375,0.0
131.84375,-38.57421875,-18.06640625,-23.92578125,-23.4375,-152.34375,0.0
131.84765625,-44.43359375,-24.90234375,-14.16015625,-36.62109375,-90.33203125,0.0
131.8515625,-23.92578125,-25.390625,-17.578125,-34.1796875,-5.37109375,0.0
131.85546875,-4.39453125,-20.01953125,-15.625,-16.11328125,-48.33984375,0.0
131.859375,-22.94921875,-25.87890625,-20.99609375,-20.99609375,-9.765625,0.0
131.86328125,-46.38671875,-31.73828125,-22.4609375,-39.55078125,-4.8828125,0.0
131.8671875,-51.7578125,-48.828125,-22.4609375,-51.7578125,-25.390625,0.0
131.87109375,-25.390625,-45.8984375,-35.64453125,-34.1796875,-25.390625,0.0
131.875,-1.46484375,-27.83203125,-35.15625,-21.97265625,-20.01953125,0.0
131.87890625,-21.97265625,-33.203125,-41.50390625,-40.0390625,15.13671875,0.0
131.8828125,-41.50390625,-37.109375,-49.31640625,-45.41015625,21.484375,0.0
131.88671875,-46.875,-37.109375,-48.33984375,-46.875,22.94921875,0.0
131.890625,-32.71484375,-39.0625,-35.64453125,-41.015625,87.40234375,0.0
131.89453125,-13.18359375,-39.55078125,-20.01953125,-31.73828125,43.9453125,0.0
131.8984375,-19.04296875,-32.2265625,-24.4140625,-33.203125,-29.78515625,0.0
131.90234375,-36.1328125,-24.4140625,-30.2734375,-24.90234375,-76.66015625,0.0
131.90625,-41.015625,-30.2734375,-38.0859375,-20.5078125,-177.24609375,0.0
131.91015625,-31.73828125,-33.203125,-39.0625,-23.4375,-183.59375,0.0
131.9140625,-14.16015625,-21.97265625,-19.53125,-14.6484375,-62.98828125,0.0
131.91796875,-17.578125,-18.5546875,-11.71875,-9.765625,31.73828125,0.0
131.921875,-41.015625,-26.85546875,-11.71875,-18.06640625,26.85546875,0.0
131.92578125,-46.38671875,-29.78515625,-11.23046875,-22.94921875,-44.921875,0.0
131.9296875,-36.1328125,-32.71484375,-25.390625,-21.97265625,-52.734375,0.0
131.93359375,-20.5078125,-27.34375,-37.109375,-22.4609375,-54.6875,0.0
131.9375,-23.4375,-18.06640625,-27.83203125,-22.94921875,-12.20703125,0.0
131.94140625,-41.9921875,-32.2265625,-18.5546875,-28.3203125,-7.32421875,0.0
131.9453125,-47.8515625,-41.015625,-23.4375,-34.66796875,-66.40625,0.0
131.94921875,-38.0859375,-40.0390625,-34.66796875,-34.1796875,-103.515625,0.0
131.953125,-10.25390625,-27.34375,-31.73828125,-25.87890625,-15.625,0.0
131.95703125,-1.953125,-21.484375,-27.34375,-28.80859375,134.765625,0.0
131.9609375,-23.4375,-32.2265625,-29.296875,-32.71484375,58.10546875,0.0
131.96484375,-33.69140625,-31.73828125,-27.34375,-30.2734375,-18.5546875,0.0
131.96875,-26.3671875,-36.1328125,-23.92578125,-38.0859375,-44.921875,0.0
131.97265625,-9.27734375,-39.0625,-26.3671875,-40.52734375,-40.0390625,0.0
131.9765625,-3.90625,-27.83203125,-31.25,-35.15625,1.953125,0.0
131.98046875,-20.01953125,-27.34375,-40.52734375,-38.57421875,-15.625,0.0
131.984375,-34.1796875,-40.52734375,-37.109375,-41.015625,-47.36328125,0.0
131.98828125,-30.2734375,-44.921875,-28.80859375,-39.0625,-60.05859375,0.0
131.9921875,-16.11328125,-41.50390625,-31.73828125,-34.66796875,-17.08984375,0.0
131.99609375,-10.25390625,-34.1796875,-30.2734375,-30.76171875,-21.484375,0.0
132.0,-18.06640625,-37.59765625,-34.66796875,-24.90234375,-85.9375,0.0
132.00390625,-31.73828125,-44.921875,-41.9921875,-22.94921875,-66.40625,0.0
132.0078125,-30.76171875,-34.1796875,-32.71484375,-35.64453125,-28.80859375,0.0
132.01171875,-23.4375,-32.2265625,-32.2265625,-49.8046875,-35.64453125,0.0
132.015625,-5.37109375,-33.69140625,-27.83203125,-34.66796875,14.6484375,0.0
132.01953125,-13.671875,-28.3203125,-23.92578125,-27.83203125,-10.25390625,0.0
132.0234375,-50.29296875,-38.0859375,-34.66796875,-47.36328125,-101.07421875,0.0
132.02734375,-51.26953125,-50.29296875,-40.52734375,-55.6640625,-133.7890625,0.0
132.03125,-22.94921875,-43.45703125,-31.73828125,-51.26953125,-62.98828125,0.0
132.03515625,-4.8828125,-20.5078125,-28.3203125,-38.0859375,-11.71875,0.0
132.0390625,-14.6484375,-15.625,-34.1796875,-27.83203125,-86.42578125,0.0
132.04296875,-37.59765625,-35.15625,-34.66796875,-34.1796875,-42.48046875,0.0
132.046875,-39.0625,-35.15625,-33.203125,-39.55078125,-3.41796875,0.0
132.05078125,-25.87890625,-32.2265625,-32.71484375,-38.0859375,-30.76171875,0.0
132.0546875,-17.08984375,-34.66796875,-41.9921875,-35.64453125,-54.19921875,0.0
132.05859375,-16.11328125,-27.83203125,-31.73828125,-26.3671875,-25.390625,0.0
132.0625,-36.1328125,-27.34375,-19.53125,-24.90234375,20.01953125,0.0
132.06640625,-41.015625,-32.2265625,-26.3671875,-24.4140625,-7.8125,0.0
132.0703125,-30.2734375,-33.203125,-32.71484375,-25.390625,-80.078125,0.0
132.07421875,-24.4140625,-25.390625,-25.390625,-22.4609375,-96.6796875,0.0
132.078125,-22.94921875,-20.5078125,-29.78515625,-22.94921875,-54.6875,0.0
132.08203125,-30.76171875,-25.390625,-37.109375,-29.296875,-11.23046875,0.0
132.0859375,-44.921875,-38.57421875,-33.203125,-33.69140625,-81.0546875,0.0
132.08984375,-40.52734375,-51.26953125,-33.203125,-46.875,-75.68359375,0.0
132.09375,-20.99609375,-42.96875,-25.87890625,-38.57421875,12.6953125,0.0
132.09765625,-27.83203125,-31.73828125,-23.4375,-28.3203125,9.765625,0.0
132.1015625,-42.48046875,-30.2734375,-25.87890625,-26.85546875,-49.31640625,0.0
132.10546875,-54.6875,-37.109375,-32.71484375,-31.73828125,-124.51171875,0.0
132.109375,-45.8984375,-29.296875,-34.66796875,-38.0859375,-91.796875,0.0
132.11328125,-15.13671875,-20.5078125,-24.90234375,-31.73828125,-7.8125,0.0
132.1171875,-17.578125,-35.64453125,-17.578125,-27.83203125,42.96875,0.0
132.12109375,-39.0625,-36.1328125,-10.25390625,-32.2265625,44.43359375,0.0
132.125,-47.36328125,-29.78515625,-11.23046875,-33.69140625,-47.8515625,0.0
132.12890625,-49.31640625,-40.0390625,-26.85546875,-39.0625,-62.01171875,0.0
132.1328125,-39.0625,-47.8515625,-37.109375,-40.0390625,-77.63671875,0.0
132.13671875,-29.78515625,-44.921875,-31.73828125,-36.1328125,-104.4921875,0.0
132.140625,-36.1328125,-33.203125,-26.85546875,-32.2265625,-66.89453125,0.0
132.14453125,-40.0390625,-35.64453125,-24.90234375,-28.80859375,-86.42578125,0.0
132.1484375,-37.59765625,-43.45703125,-36.1328125,-34.1796875,-90.8203125,0.0
132.15234375,-21.97265625,-37.109375,-36.1328125,-37.59765625,0.9765625,0.0
132.15625,-15.625,-35.15625,-27.34375,-32.71484375,120.60546875,0.0
132.16015625,-41.015625,-38.57421875,-23.4375,-32.71484375,115.234375,0.0
132.1640625,-59.08203125,-40.52734375,-17.578125,-35.15625,32.2265625,0.0
132.16796875,-46.875,-38.0859375,-12.6953125,-33.69140625,2.9296875,0.0
132.171875,-27.83203125,-32.2265625,-19.53125,-31.73828125,38.57421875,0.0
132.17578125,-20.5078125,-38.0859375,-23.92578125,-30.76171875,-16.6015625,0.0
132.1796875,-34.1796875,-46.875,-18.5546875,-35.15625,-36.1328125,0.0
132.18359375,-52.734375,-47.36328125,-34.1796875,-38.57421875,6.34765625,0.0
132.1875,-53.7109375,-49.8046875,-43.45703125,-41.9921875,-65.91796875,0.0
132.19140625,-35.15625,-45.41015625,-33.69140625,-41.9921875,-178.7109375,0.0
132.1953125,-20.01953125,-28.3203125,-41.9921875,-30.2734375,-203.125,0.0
132.19921875,-27.34375,-19.53125,-41.015625,-27.34375,-175.29296875,0.0
132.203125,-44.43359375,-24.90234375,-23.4375,-37.59765625,-84.47265625,0.0
132.20703125,-40.0390625,-25.87890625,-13.671875,-35.64453125,-35.15625,0.0
132.2109375,-20.5078125,-23.92578125,-26.3671875,-33.69140625,-22.94921875,0.0
132.21484375,-17.08984375,-35.15625,-35.15625,-38.0859375,-41.50390625,0.0
132.21875,-29.78515625,-40.0390625,-33.69140625,-40.0390625,-24.90234375,0.0
132.22265625,-52.734375,-40.0390625,-40.52734375,-50.29296875,-12.6953125,0.0
132.2265625,-63.4765625,-48.33984375,-35.64453125,-56.640625,-43.9453125,0.0
132.23046875,-39.0625,-45.41015625,-32.2265625,-48.828125,-17.08984375,0.0
132.234375,-20.01953125,-44.43359375,-39.0625,-40.0390625,-14.6484375,0.0
132.23828125,-29.78515625,-52.24609375,-52.24609375,-36.1328125,59.5703125,0.0
132.2421875,-38.57421875,-45.8984375,-48.33984375,-30.76171875,42.48046875,0.0
132.24609375,-44.921875,-46.38671875,-36.62109375,-37.109375,-40.52734375,0.0
132.25,-40.0390625,-37.59765625,-32.2265625,-41.50390625,-159.66796875,0.0
132.25390625,-19.04296875,-18.06640625,-24.90234375,-26.3671875,-197.75390625,0.0
132.2578125,-13.671875,-10.25390625,-18.06640625,-15.625,-128.90625,0.0
132.26171875,-33.69140625,-20.01953125,-30.76171875,-24.90234375,-104.00390625,0.0
132.265625,-46.875,-37.109375,-42.96875,-39.0625,-17.08984375,0.0
132.26953125,-34.66796875,-41.015625,-23.4375,-43.45703125,14.16015625,0.0
132.2734375,-17.578125,-34.1796875,-20.5078125,-37.59765625,-11.71875,0.0
132.27734375,-9.765625,-22.94921875,-29.78515625,-21.97265625,-77.1484375,0.0
132.28125,-39.55078125,-35.15625,-37.59765625,-32.2265625,-55.6640625,0.0
132.28515625,-68.359375,-42.96875,-31.73828125,-47.8515625,20.99609375,0.0
132.2890625,-53.22265625,-43.9453125,-40.0390625,-36.62109375,-3.41796875,0.0
132.29296875,-29.296875,-38.0859375,-51.7578125,-27.34375,45.8984375,0.0
132.296875,-21.484375,-25.390625,-38.57421875,-21.484375,39.55078125,0.0
132.30078125,-35.15625,-29.296875,-28.80859375,-21.97265625,-59.08203125,0.0
132.3046875,-47.8515625,-38.0859375,-19.53125,-27.34375,-68.84765625,0.0
132.30859375,-32.71484375,-45.8984375,-18.06640625,-20.01953125,-76.171875,0.0
132.3125,-23.4375,-47.36328125,-24.90234375,-25.390625,-80.56640625,0.0
132.31640625,-32.2265625,-40.52734375,-29.78515625,-39.55078125,-20.01953125,0.0
132.3203125,-30.76171875,-26.3671875,-31.73828125,-24.4140625,2.9296875,0.0
132.32421875,-41.9921875,-24.90234375,-23.4375,-20.01953125,-73.73046875,0.0
132.328125,-48.33984375,-25.87890625,-18.06640625,-31.73828125,-63.96484375,0.0
132.33203125,-25.87890625,-18.5546875,-24.90234375,-32.71484375,70.3125,0.0
132.3359375,-10.7421875,-18.06640625,-20.5078125,-22.94921875,166.9921875,0.0
132.33984375,-31.25,-34.1796875,-23.92578125,-25.87890625,120.60546875,0.0
132.34375,-54.19921875,-47.36328125,-42.48046875,-35.15625,-32.71484375,0.0
132.34765625,-50.78125,-41.50390625,-48.828125,-40.0390625,-65.4296875,0.0
132.3515625,-25.87890625,-30.76171875,-30.2734375,-34.1796875,-12.6953125,0.0
132.35546875,-12.20703125,-30.76171875,-22.4609375,-21.97265625,2.9296875,0.0
132.359375,-32.71484375,-41.015625,-27.83203125,-24.4140625,-37.59765625,0.0
132.36328125,-51.7578125,-33.69140625,-26.85546875,-33.69140625,-38.57421875,0.0
132.3671875,-43.45703125,-14.6484375,-24.4140625,-28.3203125,-24.90234375,0.0
132.37109375,-24.90234375,-20.01953125,-21.97265625,-22.94921875,-52.734375,0.0
132.375,-12.6953125,-24.90234375,-17.08984375,-27.83203125,-77.1484375,0.0
132.37890625,-22.94921875,-20.99609375,-25.87890625,-28.3203125,-90.8203125,0.0
132.3828125,-39.0625,-21.97265625,-30.2734375,-24.4140625,-52.24609375,0.0
132.38671875,-45.8984375,-36.62109375,-27.34375,-34.1796875,-21.484375,0.0
132.390625,-40.0390625,-32.2265625,-38.57421875,-46.38671875,14.16015625,0.0
132.39453125,-20.99609375,-19.04296875,-44.43359375,-34.66796875,-9.765625,0.0
132.3984375,-19.04296875,-21.484375,-28.80859375,-21.97265625,-68.84765625,0.0
132.40234375,-35.15625,-19.53125,-14.16015625,-23.92578125,-26.3671875,0.0
132.40625,-48.828125,-31.25,-26.85546875,-34.1796875,15.13671875,0.0
132.41015625,-44.43359375,-37.59765625,-51.7578125,-41.50390625,-7.8125,0.0
132.4140625,-20.99609375,-27.83203125,-41.50390625,-33.203125,9.27734375,0.0
132.41796875,-21.97265625,-32.71484375,-13.18359375,-27.83203125,28.3203125,0.0
132.421875,-48.828125,-45.41015625,-10.7421875,-38.0859375,-63.96484375,0.0
132.42578125,-57.12890625,-42.96875,-25.87890625,-40.52734375,-173.33984375,0.0
132.4296875,-34.1796875,-25.87890625,-24.4140625,-31.25,-65.91796875,0.0
132.43359375,-9.27734375,-10.7421875,-25.390625,-23.92578125,14.16015625,0.0
132.4375,-22.94921875,-23.4375,-41.9921875,-33.203125,-80.078125,0.0
132.44140625,-41.50390625,-41.9921875,-42.96875,-42.48046875,-87.40234375,0.0
132.4453125,-41.9921875,-40.0390625,-51.26953125,-39.55078125,-4.39453125,0.0
132.44921875,-30.76171875,-44.921875,-43.9453125,-32.2265625,1.953125,0.0
132.453125,-23.92578125,-45.41015625,-19.04296875,-33.203125,-10.25390625,0.0
132.45703125,-28.80859375,-33.203125,-24.4140625,-38.57421875,45.41015625,0.0
132.4609375,-35.64453125,-22.4609375,-27.34375,-37.59765625,25.87890625,0.0
132.46484375,-42.96875,-20.99609375,-24.90234375,-40.0390625,0.0,0.0
132.46875,-33.69140625,-29.78515625,-33.69140625,-44.921875,1.953125,0.0
132.47265625,-17.578125,-21.97265625,-45.41015625,-44.43359375,39.0625,0.0
132.4765625,-17.578125,-23.92578125,-43.9453125,-40.52734375,39.0625,0.0
132.48046875,-32.2265625,-38.0859375,-38.57421875,-34.66796875,-38.0859375,0.0
132.484375,-46.38671875,-45.8984375,-35.64453125,-36.62109375,-39.55078125,0.0
132.48828125,-36.62109375,-44.921875,-27.83203125,-36.62109375,-15.13671875,0.0
132.4921875,-29.78515625,-40.0390625,-36.62109375,-44.921875,-20.5078125,0.0
132.49609375,-32.71484375,-40.0390625,-44.43359375,-45.8984375,-12.6953125,0.0
132.5,-36.62109375,-36.62109375,-31.25,-34.1796875,-49.31640625,0.0
132.50390625,-56.15234375,-30.76171875,-22.94921875,-44.921875,-63.4765625,0.0
132.5078125,-87.40234375,-39.55078125,-24.4140625,-77.63671875,-189.94140625,0.0
132.51171875,-92.28515625,-45.8984375,-19.53125,-89.35546875,-256.8359375,0.0
132.515625,-73.2421875,-42.96875,-19.53125,-79.1015625,-227.5390625,0.0
132.51953125,-84.47265625,-41.015625,-15.625,-91.30859375,-253.41796875,0.0
132.5234375,-111.328125,-34.1796875,-16.6015625,-114.74609375,-151.85546875,0.0
132.52734375,-106.93359375,-20.99609375,-28.3203125,-109.375,-121.58203125,0.0
132.53125,-89.84375,-7.32421875,-33.203125,-99.12109375,-97.65625,0.0
132.53515625,-88.8671875,-15.13671875,-40.52734375,-104.00390625,-183.10546875,0.0
132.5390625,-97.65625,-21.97265625,-28.80859375,-103.515625,-172.36328125,0.0
132.54296875,-98.6328125,-25.390625,-20.99609375,-91.30859375,-97.16796875,0.0
132.546875,-91.796875,-33.203125,-42.48046875,-83.0078125,-117.67578125,0.0
132.55078125,-73.2421875,-31.25,-40.0390625,-75.1953125,-78.125,0.0
132.5546875,-58.10546875,-35.64453125,-20.01953125,-70.80078125,-52.24609375,0.0
132.55859375,-61.5234375,-33.69140625,-15.625,-65.4296875,12.6953125,0.0
132.5625,-70.80078125,-25.87890625,-25.87890625,-62.5,35.15625,0.0
132.56640625,-69.82421875,-33.69140625,-31.25,-64.453125,-53.22265625,0.0
132.5703125,-46.875,-30.2734375,-28.3203125,-53.7109375,-34.66796875,0.0
132.57421875,-30.76171875,-27.83203125,-29.78515625,-43.45703125,97.16796875,0.0
132.578125,-37.109375,-33.203125,-26.3671875,-41.015625,95.703125,0.0
132.58203125,-52.24609375,-36.62109375,-20.99609375,-44.43359375,3.90625,0.0
132.5859375,-49.31640625,-32.2265625,-24.90234375,-46.38671875,7.32421875,0.0
132.58984375,-39.0625,-30.2734375,-34.66796875,-41.9921875,24.90234375,0.0
132.59375,-32.71484375,-27.34375,-30.76171875,-34.1796875,58.59375,0.0
132.59765625,-40.0390625,-27.83203125,-25.87890625,-39.55078125,84.47265625,0.0
132.6015625,-65.91796875,-49.31640625,-35.64453125,-61.5234375,44.43359375,0.0
132.60546875,-61.03515625,-51.26953125,-34.1796875,-54.6875,34.66796875,0.0
132.609375,-33.203125,-33.203125,-17.578125,-25.390625,19.04296875,0.0
132.61328125,-26.85546875,-36.1328125,-25.87890625,-29.296875,48.33984375,0.0
132.6171875,-34.66796875,-42.48046875,-38.0859375,-39.55078125,27.34375,0.0
132.62109375,-44.921875,-33.203125,-22.4609375,-32.71484375,-40.52734375,0.0
132.625,-53.22265625,-36.62109375,-27.83203125,-37.59765625,-76.66015625,0.0
132.62890625,-41.9921875,-41.50390625,-37.109375,-37.109375,-40.52734375,0.0
132.6328125,-21.484375,-36.1328125,-28.3203125,-30.2734375,24.90234375,0.0
132.63671875,-13.18359375,-33.203125,-28.3203125,-28.3203125,15.13671875,0.0
132.640625,-21.97265625,-37.59765625,-27.83203125,-22.94921875,-15.13671875,0.0
132.64453125,-37.59765625,-51.26953125,-14.16015625,-30.76171875,-55.17578125,0.0
132.6484375,-31.73828125,-48.33984375,-15.13671875,-31.25,15.13671875,0.0
132.65234375,-6.8359375,-28.80859375,-16.6015625,-12.20703125,49.8046875,0.0
132.65625,-3.41796875,-13.671875,-7.32421875,-1.46484375,-15.13671875,0.0
132.66015625,-20.99609375,-21.97265625,-9.27734375,-9.765625,-79.58984375,0.0
132.6640625,-29.78515625,-27.34375,-15.13671875,-15.13671875,-104.4921875,0.0
132.66796875,-40.0390625,-38.57421875,-33.69140625,-34.1796875,-63.4765625,0.0
132.671875,-29.78515625,-50.78125,-41.015625,-43.9453125,-12.20703125,0.0
132.67578125,-16.6015625,-48.33984375,-41.9921875,-33.203125,-12.6953125,0.0
132.6796875,-28.80859375,-41.50390625,-45.41015625,-30.76171875,14.6484375,0.0
132.68359375,-37.109375,-20.99609375,-24.90234375,-24.4140625,86.9140625,0.0
132.6875,-36.1328125,-17.08984375,-13.18359375,-23.4375,77.1484375,0.0
132.69140625,-38.0859375,-34.1796875,-23.92578125,-39.0625,30.76171875,0.0
132.6953125,-27.34375,-26.3671875,-32.2265625,-36.62109375,30.76171875,0.0
132.69921875,-31.73828125,-22.4609375,-43.9453125,-31.73828125,6.34765625,0.0
132.703125,-46.875,-29.296875,-35.15625,-35.64453125,-27.83203125,0.0
132.70703125,-41.015625,-34.66796875,-31.73828125,-35.64453125,-45.8984375,0.0
132.7109375,-24.4140625,-32.71484375,-31.25,-34.66796875,47.36328125,0.0
132.71484375,-19.04296875,-32.2265625,-22.4609375,-31.25,14.6484375,0.0
132.71875,-23.92578125,-30.2734375,-21.484375,-26.3671875,-54.6875,0.0
132.72265625,-39.0625,-27.83203125,-18.5546875,-23.92578125,-16.11328125,0.0
132.7265625,-36.1328125,-23.92578125,-23.4375,-23.4375,-95.703125,0.0
132.73046875,-20.99609375,-23.4375,-41.50390625,-31.25,-103.515625,0.0
132.734375,-12.20703125,-28.80859375,-30.76171875,-36.62109375,17.08984375,0.0
132.73828125,-12.6953125,-32.2265625,-12.20703125,-27.83203125,12.20703125,0.0
132.7421875,-33.203125,-38.0859375,-24.4140625,-29.78515625,-105.46875,0.0
132.74609375,-47.36328125,-34.66796875,-35.64453125,-43.45703125,-106.4453125,0.0
132.75,-38.57421875,-37.59765625,-32.2265625,-44.43359375,-12.6953125,0.0
132.75390625,-8.30078125,-38.0859375,-49.31640625,-26.3671875,1.46484375,0.0
132.7578125,-5.859375,-33.203125,-61.03515625,-17.578125,49.8046875,0.0
132.76171875,-41.50390625,-36.1328125,-45.41015625,-23.4375,54.19921875,0.0
132.765625,-45.41015625,-37.59765625,-23.92578125,-19.53125,-3.41796875,0.0
132.76953125,-20.99609375,-49.31640625,-10.7421875,-11.23046875,-14.16015625,0.0
132.7734375,-3.90625,-53.22265625,-16.6015625,-11.71875,-74.70703125,0.0
132.77734375,-1.46484375,-42.96875,-20.5078125,-5.859375,-110.3515625,0.0
132.78125,-21.97265625,-50.29296875,-25.87890625,-3.41796875,-64.453125,0.0
132.78515625,-30.2734375,-50.78125,-33.69140625,-4.8828125,-28.80859375,0.0
132.7890625,-13.18359375,-47.8515625,-33.203125,-0.9765625,-68.359375,0.0
132.79296875,3.41796875,-48.33984375,-27.34375,5.37109375,-36.62109375,0.0
132.796875,10.7421875,-43.9453125,-27.34375,17.578125,-5.37109375,0.0
132.80078125,-6.34765625,-40.0390625,-21.484375,15.13671875,-98.14453125,0.0
132.8046875,-15.13671875,-38.57421875,-13.671875,18.06640625,-106.4453125,0.0
132.80859375,5.859375,-35.15625,-9.27734375,23.92578125,-13.671875,0.0
132.8125,20.01953125,-31.73828125,-9.765625,17.08984375,20.5078125,0.0
132.81640625,9.765625,-43.45703125,-28.3203125,16.6015625,0.0,0.0
132.8203125,-14.16015625,-50.29296875,-40.0390625,11.23046875,-27.83203125,0.0
132.82421875,-29.296875,-45.41015625,-36.1328125,-4.8828125,-41.9921875,0.0
132.828125,-10.7421875,-41.015625,-28.80859375,-2.44140625,-18.5546875,0.0
132.83203125,9.765625,-37.59765625,-22.4609375,7.32421875,27.34375,0.0
132.8359375,11.23046875,-35.64453125,-28.80859375,6.8359375,-18.5546875,0.0
132.83984375,-4.8828125,-31.73828125,-28.80859375,-0.48828125,-38.57421875,0.0
132.84375,-24.4140625,-25.390625,-25.87890625,-8.30078125,-70.3125,0.0
132.84765625,-25.390625,-31.25,-25.87890625,-14.6484375,-114.2578125,0.0
132.8515625,-11.23046875,-37.59765625,-25.390625,-9.765625,-78.125,0.0
132.85546875,-4.8828125,-40.0390625,-32.71484375,-10.7421875,-21.484375,0.0
132.859375,-12.20703125,-41.015625,-21.484375,-5.859375,-14.16015625,0.0
132.86328125,-23.92578125,-37.59765625,-18.5546875,-1.46484375,-56.640625,0.0
132.8671875,-26.3671875,-32.2265625,-27.34375,-5.859375,-71.77734375,0.0
