timestam,TP9,AF7,AF8,TP10,AUX,Marker
44.765625,-60.05859375,-4.39453125,-33.203125,-7.8125,-81.0546875,0.0
44.76953125,-23.92578125,-22.4609375,-17.578125,-25.390625,-103.02734375,0.0
44.7734375,14.6484375,-5.37109375,0.48828125,-4.8828125,-62.98828125,0.0
44.77734375,-4.8828125,-7.8125,0.48828125,-5.37109375,-55.6640625,0.0
44.78125,-59.08203125,-1.46484375,-30.2734375,-42.48046875,-53.7109375,0.0
44.78515625,-86.42578125,-25.87890625,-56.640625,-63.96484375,-74.70703125,0.0
44.7890625,-56.15234375,-20.5078125,-52.24609375,-48.33984375,-99.12109375,0.0
44.79296875,-12.6953125,7.8125,-40.0390625,-8.30078125,13.18359375,0.0
44.796875,17.08984375,5.37109375,-32.2265625,18.06640625,58.10546875,0.0
44.80078125,0.48828125,32.71484375,-45.8984375,2.9296875,-48.828125,0.0
44.8046875,-43.9453125,13.18359375,-55.6640625,-5.859375,-65.91796875,0.0
44.80859375,-50.78125,-13.671875,-35.64453125,4.39453125,-44.43359375,0.0
44.8125,-34.66796875,5.859375,-20.99609375,-10.7421875,9.765625,0.0
44.81640625,-30.2734375,21.484375,-20.99609375,-20.5078125,80.078125,0.0
44.8203125,-44.921875,18.5546875,-26.85546875,-15.625,53.22265625,0.0
44.82421875,-43.9453125,-21.97265625,-29.78515625,-17.08984375,-12.6953125,0.0
44.828125,-21.97265625,-40.0390625,-18.5546875,-20.5078125,-16.6015625,0.0
44.83203125,-15.13671875,-35.15625,-25.390625,-46.875,-39.55078125,0.0
44.8359375,-20.01953125,4.8828125,-31.73828125,-44.921875,-16.6015625,0.0
44.83984375,-42.96875,29.296875,-25.390625,-26.3671875,51.7578125,0.0
44.84375,-55.6640625,2.44140625,-33.203125,-41.015625,-31.25,0.0
44.84765625,-20.99609375,-5.859375,-41.015625,-17.578125,-130.859375,0.0
44.8515625,-9.765625,-8.7890625,-53.22265625,0.48828125,-86.9140625,0.0
44.85546875,-6.34765625,-5.37109375,-28.3203125,3.41796875,-50.29296875,0.0
44.859375,-13.671875,2.9296875,0.9765625,5.859375,0.48828125,0.0
44.86328125,-60.546875,0.48828125,-22.4609375,-28.80859375,41.015625,0.0
44.8671875,-58.10546875,-23.92578125,-36.62109375,-43.9453125,29.78515625,0.0
44.87109375,-17.08984375,-37.59765625,-34.66796875,-33.203125,12.20703125,0.0
44.875,-1.46484375,3.90625,-38.0859375,-11.71875,-6.8359375,0.0
44.87890625,-17.08984375,23.92578125,-30.2734375,-18.5546875,-27.83203125,0.0
44.8828125,-47.8515625,-18.06640625,-20.99609375,-51.7578125,-26.85546875,0.0
44.88671875,-50.29296875,-22.4609375,-28.80859375,-59.5703125,-68.84765625,0.0
44.890625,-12.20703125,5.37109375,-41.015625,-29.296875,-74.70703125,0.0
44.89453125,27.34375,20.01953125,-25.390625,20.01953125,53.7109375,0.0
44.8984375,-10.7421875,7.32421875,-19.04296875,7.32421875,-22.4609375,0.0
44.90234375,-71.2890625,-11.23046875,-40.0390625,-41.015625,-102.5390625,0.0
44.90625,-55.17578125,-8.30078125,-37.59765625,-38.57421875,-83.0078125,0.0
44.91015625,-15.625,4.8828125,-20.99609375,-9.765625,-65.91796875,0.0
44.9140625,-7.32421875,6.34765625,-38.57421875,-22.94921875,19.53125,0.0
44.91796875,-22.4609375,7.8125,-49.31640625,-37.109375,67.3828125,0.0
44.921875,-35.15625,3.90625,-47.36328125,-36.62109375,11.71875,0.0
44.92578125,-28.80859375,-21.97265625,-45.41015625,-28.3203125,-120.60546875,0.0
44.9296875,-22.4609375,-38.57421875,-25.87890625,-22.94921875,-117.1875,0.0
44.93359375,-10.7421875,-15.13671875,-12.6953125,-14.16015625,2.44140625,0.0
44.9375,-18.5546875,20.99609375,-18.5546875,-10.7421875,-7.8125,0.0
44.94140625,-20.5078125,19.04296875,-2.9296875,3.41796875,-56.640625,0.0
44.9453125,-8.30078125,-6.8359375,12.6953125,21.484375,-71.77734375,0.0
44.94921875,-38.0859375,-13.18359375,-33.203125,-14.6484375,-15.13671875,0.0
44.953125,-33.203125,12.6953125,-41.9921875,-33.203125,43.45703125,0.0
44.95703125,-8.30078125,11.71875,-22.4609375,-26.3671875,29.296875,0.0
44.9609375,-46.38671875,-18.5546875,-41.50390625,-21.484375,-18.5546875,0.0
44.96484375,-94.7265625,-46.875,-48.828125,-40.52734375,-100.5859375,0.0
44.96875,-57.12890625,-36.62109375,-16.6015625,-45.41015625,-44.921875,0.0
44.97265625,0.48828125,17.578125,3.41796875,-21.97265625,22.94921875,0.0
44.9765625,-12.20703125,29.296875,-15.13671875,-20.01953125,25.87890625,0.0
44.98046875,-47.36328125,4.8828125,-29.78515625,-22.4609375,-7.8125,0.0
44.984375,-49.8046875,0.9765625,-27.83203125,-16.6015625,-80.56640625,0.0
44.98828125,-36.62109375,-7.32421875,-21.97265625,-27.34375,-125.0,0.0
44.9921875,-23.4375,-15.625,-25.87890625,-32.2265625,-52.24609375,0.0
44.99609375,-18.5546875,-5.37109375,-20.99609375,-15.13671875,94.7265625,0.0
45.0,-30.2734375,7.8125,-9.27734375,-5.859375,56.640625,0.0
45.00390625,-53.7109375,2.9296875,-21.484375,-36.62109375,-44.43359375,0.0
45.0078125,-63.4765625,-34.66796875,-44.43359375,-78.61328125,-22.4609375,0.0
45.01171875,-18.06640625,-24.4140625,-34.1796875,-46.38671875,10.25390625,0.0
45.015625,23.4375,-20.5078125,-26.3671875,2.9296875,-2.44140625,0.0
45.01953125,18.5546875,-1.46484375,-6.8359375,28.3203125,-34.1796875,0.0
45.0234375,3.90625,18.06640625,20.01953125,44.43359375,-65.4296875,0.0
45.02734375,-2.44140625,-0.48828125,5.37109375,21.97265625,-150.87890625,0.0
45.03125,21.484375,-37.109375,11.71875,3.90625,-133.30078125,0.0
45.03515625,250.48828125,17.08984375,202.63671875,224.609375,-48.828125,0.0
45.0390625,388.18359375,261.23046875,319.82421875,393.06640625,-38.0859375,0.0
45.04296875,-21.97265625,130.859375,-16.6015625,1.953125,-16.11328125,0.0
45.046875,-273.92578125,-41.50390625,-216.796875,-272.4609375,-71.77734375,0.0
45.05078125,-181.15234375,-15.625,-157.71484375,-219.7265625,-76.171875,0.0
45.0546875,-107.421875,9.765625,-123.046875,-153.80859375,35.15625,0.0
45.05859375,-89.35546875,19.53125,-86.42578125,-98.6328125,50.78125,0.0
45.0625,-28.3203125,54.19921875,22.4609375,-11.71875,-24.90234375,0.0
45.06640625,-44.43359375,60.05859375,28.3203125,-41.9921875,-67.87109375,0.0
45.0703125,-172.8515625,-12.20703125,-109.86328125,-192.87109375,-45.8984375,0.0
45.07421875,-167.48046875,-19.04296875,-88.37890625,-187.5,2.44140625,0.0
45.078125,-144.53125,18.06640625,-37.59765625,-133.30078125,17.578125,0.0
45.08203125,-150.87890625,51.7578125,-40.52734375,-114.74609375,-24.90234375,0.0
45.0859375,-151.3671875,20.99609375,-30.2734375,-145.5078125,-96.6796875,0.0
45.08984375,-159.66796875,-21.97265625,-41.50390625,-174.8046875,-108.3984375,0.0
45.09375,-165.52734375,28.3203125,-35.15625,-190.4296875,-51.26953125,0.0
45.09765625,-185.05859375,43.45703125,-41.9921875,-215.8203125,-25.390625,0.0
45.1015625,-224.609375,69.3359375,-53.7109375,-216.796875,-74.70703125,0.0
45.10546875,-216.30859375,54.6875,-35.15625,-200.68359375,-134.765625,0.0
45.109375,-189.453125,-13.671875,-41.015625,-177.24609375,-47.36328125,0.0
45.11328125,-176.7578125,-53.7109375,-52.734375,-167.96875,-4.39453125,0.0
45.1171875,-142.08984375,-63.96484375,-46.38671875,-133.7890625,-41.9921875,0.0
45.12109375,-149.4140625,-16.11328125,-63.4765625,-115.234375,3.90625,0.0
45.125,-160.64453125,-33.69140625,-80.078125,-122.0703125,12.6953125,0.0
45.12890625,-164.55078125,-47.8515625,-80.56640625,-138.671875,13.671875,0.0
45.1328125,-129.8828125,-40.0390625,-60.546875,-125.0,26.85546875,0.0
45.13671875,-79.1015625,-23.92578125,-41.50390625,-71.2890625,-19.04296875,0.0
45.140625,-102.05078125,-41.50390625,-49.31640625,-61.03515625,5.37109375,0.0
45.14453125,-127.9296875,-69.82421875,-71.77734375,-66.40625,-72.75390625,0.0
45.1484375,-102.05078125,-83.49609375,-84.47265625,-56.15234375,-215.33203125,0.0
45.15234375,-42.48046875,-116.69921875,-79.1015625,-21.484375,-113.76953125,0.0
45.15625,32.71484375,-94.23828125,-45.8984375,29.296875,51.7578125,0.0
45.16015625,12.20703125,-34.66796875,-28.3203125,44.921875,10.25390625,0.0
45.1640625,-24.90234375,-56.15234375,-35.15625,38.57421875,-116.2109375,0.0
45.16796875,-9.27734375,-108.88671875,-41.015625,20.5078125,-159.66796875,0.0
45.171875,5.37109375,-71.2890625,-58.10546875,21.484375,-113.76953125,0.0
45.17578125,18.5546875,-28.3203125,-65.91796875,42.48046875,29.296875,0.0
45.1796875,4.8828125,-36.1328125,-51.7578125,55.6640625,27.83203125,0.0
45.18359375,-16.11328125,-28.80859375,-34.66796875,53.22265625,-86.9140625,0.0
45.1875,-1.953125,-71.77734375,-35.64453125,60.546875,16.6015625,0.0
45.19140625,43.9453125,-65.4296875,-31.25,76.171875,104.00390625,0.0
45.1953125,57.6171875,-15.625,-37.109375,61.5234375,32.2265625,0.0
45.19921875,31.73828125,-19.04296875,-40.52734375,48.828125,-42.48046875,0.0
45.203125,-3.41796875,-33.69140625,-45.8984375,38.0859375,-56.640625,0.0
45.20703125,23.4375,-53.22265625,-49.31640625,43.45703125,-98.14453125,0.0
45.2109375,53.22265625,-52.24609375,-52.734375,45.41015625,-46.875,0.0
45.21484375,11.23046875,-5.37109375,-61.5234375,34.1796875,58.10546875,0.0
45.21875,6.8359375,-16.6015625,-42.48046875,48.828125,-14.16015625,0.0
45.22265625,-0.9765625,-35.64453125,-42.96875,38.0859375,-14.16015625,0.0
45.2265625,1.46484375,-26.3671875,-49.8046875,23.4375,-31.25,0.0
45.23046875,30.2734375,-30.2734375,-47.8515625,27.34375,-24.90234375,0.0
45.234375,46.38671875,-27.34375,-38.57421875,42.96875,91.30859375,0.0
45.23828125,32.2265625,-19.04296875,-28.3203125,54.6875,85.44921875,0.0
45.2421875,5.37109375,-12.6953125,-28.80859375,52.24609375,57.6171875,0.0
45.24609375,-0.9765625,-23.92578125,-35.15625,28.80859375,35.64453125,0.0
45.25,2.9296875,-20.99609375,-47.8515625,2.9296875,11.71875,0.0
45.25390625,27.34375,-19.04296875,-33.69140625,16.6015625,-2.44140625,0.0
45.2578125,25.87890625,-14.6484375,-27.34375,23.4375,-73.73046875,0.0
45.26171875,-15.13671875,-13.671875,-41.9921875,7.8125,-147.4609375,0.0
45.265625,-14.6484375,-9.27734375,-57.6171875,-3.90625,-107.421875,0.0
45.26953125,20.5078125,14.6484375,-55.6640625,1.46484375,10.7421875,0.0
45.2734375,36.62109375,23.92578125,-36.1328125,9.765625,53.7109375,0.0
45.27734375,14.16015625,46.875,-24.4140625,10.7421875,2.44140625,0.0
45.28125,-31.25,14.16015625,-21.484375,12.6953125,-41.50390625,0.0
45.28515625,-40.52734375,-25.87890625,-32.71484375,9.27734375,-5.37109375,0.0
45.2890625,-28.80859375,-32.2265625,-47.8515625,-16.6015625,-17.578125,0.0
45.29296875,-7.32421875,-44.921875,-42.96875,-26.85546875,10.25390625,0.0
45.296875,20.01953125,4.39453125,-18.06640625,22.4609375,9.27734375,0.0
45.30078125,-3.90625,41.50390625,-15.13671875,26.85546875,-75.68359375,0.0
45.3046875,-46.38671875,-0.9765625,-40.0390625,-19.04296875,-81.0546875,0.0
45.30859375,-33.203125,-12.20703125,-38.57421875,-23.92578125,-101.07421875,0.0
45.3125,-9.765625,-0.9765625,-35.64453125,-15.13671875,-120.1171875,0.0
45.31640625,7.32421875,7.8125,-30.76171875,-1.953125,-54.19921875,0.0
45.3203125,-16.6015625,11.23046875,-18.06640625,4.8828125,-36.1328125,0.0
45.32421875,-39.0625,15.625,-14.6484375,6.8359375,-63.4765625,0.0
45.328125,-17.08984375,8.7890625,-22.94921875,8.7890625,-134.765625,0.0
45.33203125,7.32421875,-14.6484375,-27.83203125,4.39453125,-111.328125,0.0
45.3359375,14.16015625,-1.46484375,-12.20703125,6.8359375,-29.296875,0.0
45.33984375,-14.16015625,21.97265625,-5.859375,6.8359375,20.5078125,0.0
45.34375,-36.1328125,19.04296875,-18.06640625,9.27734375,-62.01171875,0.0
45.34765625,-22.94921875,9.27734375,-24.90234375,1.953125,-176.26953125,0.0
45.3515625,-4.39453125,5.37109375,-22.94921875,-4.39453125,-106.4453125,0.0
45.35546875,10.25390625,-0.9765625,-34.1796875,14.16015625,-60.05859375,0.0
45.359375,25.390625,-12.20703125,-20.01953125,53.7109375,-45.8984375,0.0
45.36328125,34.1796875,-9.27734375,35.64453125,81.54296875,-42.96875,0.0
45.3671875,-20.99609375,-3.90625,4.39453125,7.8125,-55.17578125,0.0
45.37109375,-79.1015625,-2.44140625,-58.10546875,-79.1015625,-6.34765625,0.0
45.375,-102.5390625,10.25390625,-80.56640625,-98.6328125,-28.3203125,0.0
45.37890625,-90.8203125,16.6015625,-58.10546875,-58.10546875,-38.0859375,0.0
45.3828125,-82.51953125,-23.4375,-11.23046875,-35.64453125,-41.015625,0.0
45.38671875,-103.02734375,-43.45703125,-20.5078125,-71.77734375,-119.62890625,0.0
45.390625,-50.29296875,-48.828125,-21.484375,-42.96875,-79.58984375,0.0
45.39453125,-24.4140625,14.6484375,4.39453125,-30.76171875,-20.5078125,0.0
45.3984375,-74.70703125,24.4140625,1.46484375,-50.78125,-55.6640625,0.0
45.40234375,-112.79296875,-19.04296875,-19.53125,-55.6640625,-60.546875,0.0
45.40625,-122.55859375,-33.203125,-30.76171875,-75.68359375,-83.984375,0.0
45.41015625,-92.7734375,-39.55078125,-43.45703125,-77.1484375,-59.08203125,0.0
45.4140625,-49.8046875,-14.6484375,-41.50390625,-55.6640625,25.390625,0.0
45.41796875,-50.78125,1.953125,-21.97265625,-38.0859375,-13.18359375,0.0
45.421875,-77.63671875,-11.23046875,-14.6484375,-33.69140625,-34.1796875,0.0
45.42578125,-76.171875,-37.109375,-20.99609375,-38.57421875,-6.34765625,0.0
45.4296875,-77.1484375,16.6015625,-34.1796875,-62.5,56.15234375,0.0
45.43359375,-46.875,20.5078125,-7.8125,-46.875,148.4375,0.0
45.4375,1.46484375,-30.76171875,13.18359375,9.27734375,82.51953125,0.0
45.44140625,0.9765625,0.0,5.859375,28.3203125,25.87890625,0.0
45.4453125,-59.08203125,-21.97265625,-17.08984375,-13.18359375,34.1796875,0.0
45.44921875,-60.05859375,-23.4375,-34.66796875,-40.0390625,28.3203125,0.0
45.453125,1.46484375,7.8125,-12.20703125,-21.97265625,53.7109375,0.0
45.45703125,-7.32421875,14.6484375,-0.9765625,-31.73828125,113.28125,0.0
45.4609375,-38.57421875,27.34375,-20.99609375,-44.43359375,155.2734375,0.0
45.46484375,-72.75390625,5.859375,-24.90234375,-52.734375,53.7109375,0.0
45.46875,-62.5,-30.2734375,-18.06640625,-62.98828125,-75.1953125,0.0
45.47265625,-33.203125,-14.6484375,-12.20703125,-60.546875,-25.390625,0.0
45.4765625,-39.0625,5.859375,-1.46484375,-55.6640625,-24.90234375,0.0
45.48046875,-50.29296875,1.46484375,13.671875,-48.33984375,-73.73046875,0.0
45.484375,-72.265625,11.71875,8.30078125,-68.84765625,-66.40625,0.0
45.48828125,-86.9140625,35.64453125,-11.71875,-97.65625,-119.62890625,0.0
45.4921875,-95.21484375,56.640625,-10.7421875,-118.1640625,-154.296875,0.0
45.49609375,-115.72265625,63.4765625,-16.11328125,-133.7890625,-152.83203125,0.0
45.5,-118.1640625,-18.5546875,-22.4609375,-115.234375,-96.6796875,0.0
45.50390625,-120.1171875,-13.671875,-16.6015625,-102.05078125,-104.00390625,0.0
45.5078125,-122.0703125,37.109375,-15.625,-112.79296875,-84.9609375,0.0
45.51171875,-146.484375,41.9921875,-32.71484375,-164.55078125,-28.80859375,0.0
45.515625,-148.92578125,20.99609375,-17.578125,-172.36328125,-49.8046875,0.0
45.51953125,-178.7109375,39.0625,4.8828125,-177.734375,-5.37109375,0.0
45.5234375,-244.140625,33.203125,0.48828125,-223.14453125,4.8828125,0.0
45.52734375,-258.30078125,15.625,9.27734375,-244.140625,5.37109375,0.0
45.53125,-236.328125,10.25390625,35.15625,-247.55859375,44.43359375,0.0
45.53515625,-229.00390625,35.15625,46.875,-263.18359375,6.34765625,0.0
45.5390625,-250.48828125,38.0859375,52.24609375,-256.34765625,3.90625,0.0
45.54296875,-267.08984375,-11.71875,54.19921875,-238.28125,20.5078125,0.0
45.546875,-266.11328125,-0.9765625,42.48046875,-244.140625,-3.90625,0.0
45.55078125,-280.2734375,37.59765625,34.1796875,-232.421875,33.203125,0.0
45.5546875,-176.7578125,-4.8828125,56.640625,-168.9453125,5.859375,0.0
45.55859375,-82.51953125,-8.7890625,56.15234375,-115.72265625,-6.34765625,0.0
45.5625,-130.37109375,6.34765625,19.04296875,-112.79296875,-54.6875,0.0
45.56640625,-122.55859375,-11.71875,8.7890625,-109.86328125,-104.98046875,0.0
45.5703125,-81.0546875,-19.04296875,-4.8828125,-77.1484375,-145.5078125,0.0
45.57421875,-55.17578125,-37.59765625,-33.203125,-52.24609375,-128.41796875,0.0
45.578125,-47.36328125,-44.43359375,-33.203125,-38.57421875,-71.2890625,0.0
45.58203125,-60.546875,-47.8515625,-27.34375,-22.4609375,-212.890625,0.0
45.5859375,-69.3359375,8.7890625,-43.9453125,-29.296875,-173.33984375,0.0
45.58984375,-9.765625,14.6484375,-38.0859375,-7.8125,-7.32421875,0.0
45.59375,55.6640625,-34.1796875,-35.64453125,28.3203125,4.39453125,0.0
45.59765625,32.2265625,-13.671875,-49.8046875,35.15625,30.2734375,0.0
45.6015625,13.18359375,-31.73828125,-45.8984375,47.8515625,-6.8359375,0.0
45.60546875,26.85546875,-43.45703125,-51.26953125,49.31640625,-82.51953125,0.0
45.609375,55.17578125,-34.66796875,-63.96484375,44.921875,-91.30859375,0.0
45.61328125,85.44921875,-31.25,-73.2421875,62.5,-29.296875,0.0
45.6171875,60.05859375,-16.6015625,-63.4765625,68.359375,20.99609375,0.0
45.62109375,36.1328125,-40.0390625,-45.41015625,70.80078125,-6.34765625,0.0
45.625,54.19921875,-51.7578125,-54.19921875,82.03125,-45.8984375,0.0
45.62890625,64.453125,-27.83203125,-68.359375,64.453125,-4.39453125,0.0
45.6328125,93.26171875,-22.4609375,-68.84765625,64.453125,12.20703125,0.0
45.63671875,95.21484375,-11.23046875,-66.40625,84.47265625,17.578125,0.0
45.640625,55.6640625,-30.76171875,-63.4765625,93.75,11.23046875,0.0
45.64453125,21.484375,-22.94921875,-83.0078125,62.5,-56.15234375,0.0
45.6484375,53.22265625,-39.0625,-95.703125,41.015625,-96.6796875,0.0
45.65234375,114.74609375,-40.52734375,-67.3828125,74.21875,-22.4609375,0.0
45.65625,110.3515625,-14.16015625,-39.55078125,93.75,82.03125,0.0
45.66015625,75.68359375,-16.6015625,-41.9921875,85.9375,28.3203125,0.0
45.6640625,51.7578125,-18.06640625,-48.828125,74.21875,-35.64453125,0.0
45.66796875,63.96484375,-41.50390625,-44.921875,71.2890625,5.859375,0.0
45.671875,100.09765625,-40.0390625,-37.59765625,74.70703125,32.2265625,0.0
45.67578125,112.79296875,-17.578125,-33.69140625,77.63671875,16.11328125,0.0
45.6796875,86.42578125,-18.06640625,-30.76171875,78.125,-19.04296875,0.0
45.68359375,62.5,-28.80859375,-29.296875,76.171875,-101.5625,0.0
45.6875,67.87109375,-41.50390625,-44.43359375,62.98828125,-111.81640625,0.0
45.69140625,95.703125,-45.8984375,-57.12890625,61.03515625,-13.671875,0.0
45.6953125,114.2578125,-25.390625,-41.9921875,78.61328125,-36.62109375,0.0
45.69921875,94.23828125,-22.94921875,-31.25,95.21484375,-11.71875,0.0
45.703125,51.26953125,-40.0390625,-47.8515625,78.125,-4.39453125,0.0
45.70703125,36.62109375,-38.57421875,-56.15234375,47.36328125,-64.94140625,0.0
45.7109375,58.10546875,-19.53125,-56.640625,42.96875,-91.796875,0.0
45.71484375,72.75390625,-24.4140625,-55.17578125,53.7109375,-18.06640625,0.0
45.71875,55.6640625,-33.69140625,-39.0625,60.546875,74.70703125,0.0
45.72265625,8.7890625,-35.15625,-36.1328125,51.7578125,28.80859375,0.0
45.7265625,0.0,-38.57421875,-35.15625,31.73828125,-52.734375,0.0
45.73046875,55.17578125,-52.24609375,-34.66796875,28.80859375,-63.96484375,0.0
45.734375,78.125,-42.48046875,-52.24609375,41.50390625,-2.9296875,0.0
45.73828125,43.9453125,-16.6015625,-31.25,48.33984375,-71.2890625,0.0
45.7421875,14.6484375,-29.78515625,-11.23046875,45.8984375,-87.890625,0.0
45.74609375,11.71875,-40.52734375,-33.69140625,36.62109375,-6.8359375,0.0
45.75,39.0625,-29.78515625,-39.0625,29.296875,-48.828125,0.0
45.75390625,58.10546875,-15.625,-19.04296875,32.2265625,-74.21875,0.0
45.7578125,24.90234375,-19.53125,-13.671875,24.90234375,-93.26171875,0.0
45.76171875,-10.7421875,-32.2265625,-16.11328125,5.37109375,-116.2109375,0.0
45.765625,-4.39453125,-31.25,-12.20703125,16.6015625,-56.15234375,0.0
45.76953125,16.6015625,-23.4375,-18.06640625,16.11328125,-26.3671875,0.0
45.7734375,19.53125,-25.87890625,-22.94921875,1.953125,-14.6484375,0.0
45.77734375,15.625,-19.04296875,-7.32421875,19.53125,98.6328125,0.0
45.78125,2.44140625,1.953125,-16.6015625,25.87890625,90.33203125,0.0
45.78515625,-17.578125,-15.13671875,-42.96875,-2.9296875,-29.296875,0.0
45.7890625,-16.6015625,-37.109375,-42.48046875,-26.3671875,-21.97265625,0.0
45.79296875,12.20703125,-27.83203125,-42.96875,-11.23046875,3.90625,0.0
45.796875,24.90234375,-25.87890625,-44.43359375,0.48828125,-20.01953125,0.0
45.80078125,-7.32421875,-31.25,-31.25,-0.9765625,-72.265625,0.0
45.8046875,-26.85546875,-28.3203125,-10.7421875,-9.27734375,-72.265625,0.0
45.80859375,-15.625,-30.2734375,0.9765625,-25.87890625,0.9765625,0.0
45.8125,4.8828125,-25.87890625,-41.015625,-19.04296875,41.015625,0.0
45.81640625,12.20703125,-27.34375,-50.78125,0.0,3.90625,0.0
45.8203125,-7.32421875,-29.78515625,-11.71875,11.23046875,-85.44921875,0.0
45.82421875,-9.27734375,-34.1796875,-17.578125,1.46484375,-157.2265625,0.0
45.828125,-6.34765625,-34.66796875,-26.85546875,-30.2734375,-142.578125,0.0
45.83203125,-22.94921875,-21.484375,-31.73828125,-29.78515625,-80.56640625,0.0
45.8359375,-28.3203125,-34.66796875,-16.6015625,-7.8125,-0.9765625,0.0
45.83984375,-30.2734375,-49.8046875,-23.4375,-11.71875,-61.5234375,0.0
45.84375,-49.31640625,-30.2734375,-20.99609375,-22.94921875,-98.6328125,0.0
45.84765625,-69.3359375,-40.0390625,5.859375,-69.3359375,-20.01953125,0.0
45.8515625,-15.625,-38.0859375,-47.36328125,-36.1328125,29.296875,0.0
45.85546875,-4.8828125,-18.06640625,-28.3203125,3.41796875,1.953125,0.0
45.859375,-32.71484375,-42.48046875,-4.39453125,-46.38671875,-25.87890625,0.0
45.86328125,-33.69140625,-40.52734375,-39.55078125,-37.109375,-59.08203125,0.0
45.8671875,-24.90234375,-40.52734375,-42.48046875,-5.859375,-54.19921875,0.0
