timestam,TP9,AF7,AF8,TP10,AUX,Marker
71.2421875,-24.4140625,-23.4375,-40.0390625,-45.8984375,10.25390625,0.0
71.24609375,-14.6484375,-24.90234375,-36.62109375,-45.41015625,-20.01953125,0.0
71.25,-18.5546875,-28.80859375,-37.59765625,-32.2265625,11.71875,0.0
71.25390625,-38.0859375,-25.87890625,-38.57421875,-24.90234375,49.8046875,0.0
71.2578125,-37.59765625,-27.34375,-37.109375,-31.73828125,14.16015625,0.0
71.26171875,-23.4375,-34.1796875,-40.52734375,-44.921875,-36.62109375,0.0
71.265625,-27.34375,-36.62109375,-41.9921875,-46.875,-5.37109375,0.0
71.26953125,-39.0625,-29.78515625,-38.0859375,-27.34375,-4.39453125,0.0
71.2734375,-46.875,-28.3203125,-35.15625,-18.06640625,-11.23046875,0.0
71.27734375,-45.41015625,-31.25,-29.78515625,-28.3203125,-47.36328125,0.0
71.28125,-31.73828125,-27.34375,-32.2265625,-34.66796875,-82.51953125,0.0
71.28515625,-21.97265625,-22.94921875,-38.0859375,-32.2265625,-24.90234375,0.0
71.2890625,-28.80859375,-27.34375,-30.2734375,-24.4140625,-40.0390625,0.0
71.29296875,-47.8515625,-34.66796875,-23.4375,-24.90234375,-51.26953125,0.0
71.296875,-44.921875,-34.66796875,-36.1328125,-29.296875,-46.38671875,0.0
71.30078125,-23.92578125,-26.3671875,-43.9453125,-35.64453125,-59.5703125,0.0
71.3046875,-22.94921875,-21.97265625,-44.921875,-35.64453125,-75.1953125,0.0
71.30859375,-37.59765625,-29.296875,-49.31640625,-31.25,-2.9296875,0.0
71.3125,-48.33984375,-28.80859375,-45.8984375,-25.87890625,46.875,0.0
71.31640625,-48.828125,-24.90234375,-41.9921875,-24.4140625,-22.94921875,0.0
71.3203125,-33.69140625,-26.85546875,-33.69140625,-34.66796875,2.44140625,0.0
71.32421875,-26.85546875,-29.78515625,-27.83203125,-46.38671875,98.14453125,0.0
71.328125,-39.55078125,-35.15625,-39.55078125,-48.828125,56.640625,0.0
71.33203125,-54.6875,-31.73828125,-41.9921875,-35.15625,-68.359375,0.0
71.3359375,-53.7109375,-28.80859375,-30.2734375,-31.73828125,-123.53515625,0.0
71.33984375,-38.0859375,-30.2734375,-30.76171875,-45.8984375,-62.98828125,0.0
71.34375,-29.296875,-26.85546875,-38.0859375,-50.78125,-63.96484375,0.0
71.34765625,-35.64453125,-29.78515625,-37.109375,-44.921875,-147.4609375,0.0
71.3515625,-48.33984375,-33.203125,-33.203125,-33.69140625,-127.44140625,0.0
71.35546875,-50.78125,-31.25,-34.1796875,-30.2734375,-125.9765625,0.0
71.359375,-32.71484375,-33.203125,-43.45703125,-44.43359375,-224.12109375,0.0
71.36328125,-20.01953125,-31.25,-45.41015625,-50.78125,-271.97265625,0.0
71.3671875,-28.80859375,-30.2734375,-39.55078125,-41.015625,-216.30859375,0.0
71.37109375,-40.0390625,-32.2265625,-33.69140625,-33.69140625,-181.15234375,0.0
71.375,-48.828125,-34.1796875,-35.64453125,-34.66796875,-177.24609375,0.0
71.37890625,-41.015625,-38.57421875,-35.15625,-43.9453125,-187.01171875,0.0
71.3828125,-33.203125,-35.15625,-25.390625,-54.6875,-168.9453125,0.0
71.38671875,-34.1796875,-34.66796875,-23.92578125,-46.875,-41.50390625,0.0
71.390625,-43.45703125,-40.0390625,-30.76171875,-39.0625,65.4296875,0.0
71.39453125,-46.875,-33.69140625,-33.203125,-39.0625,62.98828125,0.0
71.3984375,-31.73828125,-25.390625,-32.2265625,-41.015625,79.1015625,0.0
71.40234375,-9.27734375,-22.94921875,-28.80859375,-42.96875,76.66015625,0.0
71.40625,-9.27734375,-28.3203125,-27.34375,-37.109375,96.6796875,0.0
71.41015625,-31.73828125,-35.64453125,-29.78515625,-32.2265625,90.8203125,0.0
71.4140625,-42.96875,-33.69140625,-34.1796875,-33.69140625,63.4765625,0.0
71.41796875,-41.015625,-34.66796875,-36.62109375,-39.0625,26.3671875,0.0
71.421875,-25.87890625,-31.25,-37.59765625,-47.36328125,-1.46484375,0.0
71.42578125,-18.5546875,-23.92578125,-29.78515625,-43.9453125,19.04296875,0.0
71.4296875,-36.1328125,-22.94921875,-20.99609375,-30.2734375,94.7265625,0.0
71.43359375,-47.8515625,-27.83203125,-29.296875,-26.3671875,100.5859375,0.0
71.4375,-39.55078125,-32.2265625,-35.15625,-37.59765625,5.37109375,0.0
71.44140625,-24.90234375,-27.34375,-33.69140625,-48.828125,-77.63671875,0.0
71.4453125,-16.11328125,-20.01953125,-33.203125,-41.9921875,-112.79296875,0.0
71.44921875,-18.06640625,-21.484375,-32.71484375,-26.85546875,-38.57421875,0.0
71.453125,-34.66796875,-24.90234375,-27.83203125,-21.484375,-13.18359375,0.0
71.45703125,-40.0390625,-27.34375,-27.34375,-30.76171875,-24.4140625,0.0
71.4609375,-26.3671875,-21.97265625,-33.203125,-37.59765625,-17.08984375,0.0
71.46484375,-26.85546875,-25.390625,-35.15625,-41.9921875,23.4375,0.0
71.46875,-38.0859375,-32.2265625,-26.85546875,-31.73828125,25.390625,0.0
71.47265625,-45.41015625,-25.87890625,-13.18359375,-17.08984375,-27.34375,0.0
71.4765625,-44.921875,-31.25,-22.4609375,-21.97265625,-13.671875,0.0
71.48046875,-31.25,-36.1328125,-33.203125,-36.62109375,17.578125,0.0
71.484375,-23.92578125,-27.83203125,-32.71484375,-34.66796875,-16.6015625,0.0
71.48828125,-29.78515625,-30.2734375,-32.2265625,-22.94921875,-46.875,0.0
71.4921875,-40.52734375,-36.1328125,-27.34375,-13.671875,-49.31640625,0.0
71.49609375,-41.015625,-35.64453125,-25.87890625,-12.20703125,-55.17578125,0.0
71.5,-28.3203125,-33.203125,-24.90234375,-20.99609375,-62.98828125,0.0
71.50390625,-15.625,-26.85546875,-29.296875,-35.15625,-41.50390625,0.0
71.5078125,-20.99609375,-26.3671875,-33.203125,-33.69140625,-9.765625,0.0
71.51171875,-41.50390625,-28.3203125,-35.64453125,-24.90234375,-59.5703125,0.0
71.515625,-50.29296875,-31.73828125,-31.25,-34.66796875,-43.45703125,0.0
71.51953125,-33.69140625,-33.203125,-20.01953125,-41.50390625,14.16015625,0.0
71.5234375,-20.5078125,-31.25,-27.83203125,-45.41015625,-25.390625,0.0
71.52734375,-26.85546875,-31.73828125,-35.15625,-41.50390625,-33.69140625,0.0
71.53125,-44.921875,-32.71484375,-32.71484375,-31.25,-102.5390625,0.0
71.53515625,-45.8984375,-31.25,-33.69140625,-29.296875,-94.7265625,0.0
71.5390625,-29.296875,-32.71484375,-38.0859375,-37.59765625,21.97265625,0.0
71.54296875,-20.5078125,-30.2734375,-34.66796875,-39.55078125,-16.11328125,0.0
71.546875,-22.94921875,-28.80859375,-33.69140625,-32.2265625,-21.97265625,0.0
71.55078125,-41.9921875,-36.62109375,-32.71484375,-30.2734375,35.15625,0.0
71.5546875,-51.26953125,-38.0859375,-29.78515625,-29.296875,-20.99609375,0.0
71.55859375,-41.015625,-32.2265625,-28.80859375,-40.52734375,-78.61328125,0.0
71.5625,-26.85546875,-34.66796875,-23.4375,-52.24609375,-139.16015625,0.0
71.56640625,-24.4140625,-37.59765625,-22.94921875,-42.48046875,-86.42578125,0.0
71.5703125,-42.48046875,-36.62109375,-24.90234375,-34.66796875,-24.4140625,0.0
71.57421875,-51.7578125,-37.59765625,-20.01953125,-33.203125,-58.59375,0.0
71.578125,-41.9921875,-33.203125,-23.4375,-38.0859375,-71.2890625,0.0
71.58203125,-30.76171875,-34.1796875,-26.85546875,-51.26953125,-79.58984375,0.0
71.5859375,-23.4375,-33.203125,-25.390625,-52.24609375,-113.28125,0.0
71.58984375,-26.3671875,-26.85546875,-26.85546875,-34.66796875,-47.36328125,0.0
71.59375,-38.57421875,-27.83203125,-24.4140625,-23.92578125,62.01171875,0.0
71.59765625,-35.15625,-29.78515625,-21.97265625,-34.66796875,25.87890625,0.0
71.6015625,-14.6484375,-25.87890625,-23.92578125,-40.0390625,12.6953125,0.0
71.60546875,-12.6953125,-22.94921875,-23.92578125,-36.62109375,-17.578125,0.0
71.609375,-27.34375,-27.34375,-20.99609375,-26.85546875,-31.25,0.0
71.61328125,-36.1328125,-29.78515625,-25.390625,-15.625,55.17578125,0.0
71.6171875,-32.71484375,-28.3203125,-30.2734375,-19.04296875,129.8828125,0.0
71.62109375,-25.87890625,-25.87890625,-27.34375,-32.2265625,-8.30078125,0.0
71.625,-17.08984375,-17.578125,-30.2734375,-34.66796875,-110.83984375,0.0
71.62890625,-24.4140625,-20.01953125,-34.66796875,-31.73828125,-80.078125,0.0
71.6328125,-38.57421875,-27.34375,-30.76171875,-22.94921875,-48.33984375,0.0
71.63671875,-37.59765625,-26.3671875,-22.4609375,-21.484375,21.484375,0.0
71.640625,-27.34375,-23.4375,-21.97265625,-32.2265625,5.859375,0.0
71.64453125,-18.06640625,-20.5078125,-24.4140625,-37.109375,-49.8046875,0.0
71.6484375,-28.3203125,-20.01953125,-22.4609375,-33.69140625,-50.29296875,0.0
71.65234375,-45.41015625,-22.4609375,-18.5546875,-25.390625,-8.30078125,0.0
71.65625,-42.96875,-28.80859375,-22.4609375,-27.34375,-41.9921875,0.0
71.66015625,-36.1328125,-32.71484375,-31.73828125,-43.45703125,-65.4296875,0.0
71.6640625,-28.3203125,-24.90234375,-24.90234375,-43.45703125,-57.12890625,0.0
71.66796875,-30.2734375,-20.99609375,-19.53125,-30.76171875,-25.390625,0.0
71.671875,-44.43359375,-31.25,-26.85546875,-25.390625,3.41796875,0.0
71.67578125,-39.55078125,-31.73828125,-21.97265625,-20.01953125,-73.73046875,0.0
71.6796875,-26.3671875,-27.83203125,-20.99609375,-23.92578125,-89.84375,0.0
71.68359375,-18.06640625,-29.78515625,-32.2265625,-30.76171875,26.3671875,0.0
71.6875,-18.5546875,-31.25,-30.76171875,-25.390625,50.29296875,0.0
71.69140625,-31.73828125,-29.78515625,-22.94921875,-20.99609375,-48.828125,0.0
71.6953125,-39.0625,-30.2734375,-19.04296875,-27.83203125,-96.6796875,0.0
71.69921875,-28.80859375,-33.203125,-16.6015625,-35.15625,7.8125,0.0
71.703125,-17.08984375,-35.64453125,-22.4609375,-37.109375,49.8046875,0.0
71.70703125,-25.87890625,-35.64453125,-27.34375,-42.48046875,-104.4921875,0.0
71.7109375,-39.55078125,-32.2265625,-20.5078125,-37.109375,-156.73828125,0.0
71.71484375,-43.9453125,-35.15625,-22.4609375,-31.73828125,-11.71875,0.0
71.71875,-35.15625,-36.1328125,-30.2734375,-42.96875,34.1796875,0.0
71.72265625,-21.484375,-31.25,-26.3671875,-49.8046875,-50.78125,0.0
71.7265625,-26.3671875,-29.78515625,-28.3203125,-46.875,-71.2890625,0.0
71.73046875,-39.0625,-30.2734375,-31.73828125,-38.0859375,-17.578125,0.0
71.734375,-49.31640625,-38.0859375,-32.2265625,-36.62109375,-27.83203125,0.0
71.73828125,-48.828125,-38.57421875,-28.80859375,-43.9453125,-20.99609375,0.0
71.7421875,-26.85546875,-29.78515625,-22.94921875,-50.29296875,3.90625,0.0
71.74609375,-28.3203125,-34.1796875,-26.85546875,-49.31640625,0.0,0.0
71.75,-49.31640625,-38.57421875,-27.83203125,-40.52734375,-15.13671875,0.0
71.75390625,-52.734375,-38.0859375,-24.90234375,-27.83203125,-97.65625,0.0
71.7578125,-44.921875,-36.1328125,-24.4140625,-30.2734375,-224.609375,0.0
71.76171875,-30.2734375,-35.15625,-31.25,-45.41015625,-128.41796875,0.0
71.765625,-20.01953125,-31.73828125,-37.59765625,-48.828125,-45.8984375,0.0
71.76953125,-19.53125,-26.85546875,-34.1796875,-30.76171875,-80.078125,0.0
71.7734375,-23.4375,-31.25,-30.2734375,-16.11328125,-3.90625,0.0
71.77734375,-20.5078125,-35.15625,-28.80859375,-25.390625,12.6953125,0.0
71.78125,-3.41796875,-33.203125,-28.3203125,-37.109375,-22.94921875,0.0
71.78515625,3.41796875,-27.34375,-22.4609375,-39.55078125,-127.44140625,0.0
71.7890625,-16.11328125,-28.80859375,-19.04296875,-36.62109375,-233.88671875,0.0
71.79296875,-34.1796875,-34.66796875,-26.3671875,-28.80859375,-200.68359375,0.0
71.796875,-30.76171875,-34.66796875,-31.25,-24.4140625,-228.515625,0.0
71.80078125,-28.80859375,-32.71484375,-20.5078125,-30.76171875,-235.3515625,0.0
71.8046875,-30.2734375,-27.83203125,-6.8359375,-37.109375,-130.37109375,0.0
71.80859375,-43.45703125,-29.78515625,-22.94921875,-37.59765625,-134.27734375,0.0
71.8125,-54.19921875,-34.66796875,-30.2734375,-32.2265625,-154.78515625,0.0
71.81640625,-49.31640625,-35.64453125,-31.25,-33.203125,-60.05859375,0.0
71.8203125,-33.203125,-30.76171875,-32.2265625,-41.50390625,-4.39453125,0.0
71.82421875,-22.94921875,-29.296875,-34.1796875,-46.38671875,106.4453125,0.0
71.828125,-32.71484375,-32.71484375,-32.71484375,-38.57421875,115.234375,0.0
71.83203125,-45.41015625,-34.66796875,-26.3671875,-23.4375,98.6328125,0.0
71.8359375,-52.24609375,-29.296875,-30.2734375,-26.3671875,144.53125,0.0
71.83984375,-42.48046875,-27.34375,-35.15625,-36.62109375,186.5234375,0.0
71.84375,-29.78515625,-31.73828125,-32.2265625,-41.015625,134.27734375,0.0
71.84765625,-26.85546875,-31.25,-30.76171875,-31.25,9.765625,0.0
71.8515625,-30.76171875,-30.76171875,-32.71484375,-20.01953125,7.32421875,0.0
71.85546875,-45.41015625,-34.1796875,-34.1796875,-22.94921875,-21.97265625,0.0
71.859375,-43.45703125,-32.2265625,-27.83203125,-36.62109375,9.765625,0.0
71.86328125,-24.90234375,-29.78515625,-18.06640625,-40.0390625,38.57421875,0.0
71.8671875,-25.390625,-31.73828125,-23.92578125,-33.69140625,-7.8125,0.0
71.87109375,-48.33984375,-35.15625,-32.71484375,-29.296875,18.5546875,0.0
71.875,-60.546875,-40.0390625,-33.69140625,-25.390625,8.7890625,0.0
71.87890625,-49.31640625,-42.96875,-33.203125,-33.203125,-30.2734375,0.0
71.8828125,-32.71484375,-40.52734375,-33.203125,-46.38671875,-5.859375,0.0
71.88671875,-34.1796875,-38.57421875,-27.83203125,-49.8046875,27.83203125,0.0
71.890625,-49.31640625,-38.0859375,-16.11328125,-34.66796875,-14.6484375,0.0
71.89453125,-55.6640625,-35.15625,-6.34765625,-20.99609375,-52.734375,0.0
71.8984375,-46.38671875,-33.203125,-11.71875,-24.90234375,-48.828125,0.0
71.90234375,-33.69140625,-32.2265625,-23.4375,-37.59765625,86.42578125,0.0
71.90625,-33.203125,-32.2265625,-26.3671875,-39.55078125,18.5546875,0.0
71.91015625,-38.0859375,-30.2734375,-21.484375,-26.85546875,-104.98046875,0.0
71.9140625,-42.48046875,-28.80859375,-18.5546875,-25.390625,-20.99609375,0.0
71.91796875,-50.78125,-36.62109375,-24.4140625,-41.50390625,-107.421875,0.0
71.921875,-31.73828125,-35.64453125,-25.390625,-44.43359375,-82.51953125,0.0
71.92578125,-23.92578125,-36.62109375,-26.85546875,-41.50390625,53.22265625,0.0
71.9296875,-41.9921875,-41.015625,-27.83203125,-33.69140625,11.23046875,0.0
71.93359375,-42.96875,-40.0390625,-20.5078125,-15.625,-20.99609375,0.0
71.9375,-29.296875,-39.55078125,-17.578125,-13.18359375,-41.50390625,0.0
71.94140625,-19.04296875,-39.0625,-21.484375,-30.2734375,-72.75390625,0.0
71.9453125,-19.53125,-36.1328125,-27.83203125,-38.57421875,-21.484375,0.0
71.94921875,-25.390625,-37.109375,-24.90234375,-20.99609375,-32.71484375,0.0
71.953125,-42.48046875,-39.0625,-26.3671875,-14.6484375,-88.37890625,0.0
71.95703125,-49.31640625,-37.109375,-32.71484375,-24.90234375,-120.1171875,0.0
71.9609375,-32.2265625,-38.0859375,-28.3203125,-35.64453125,-111.81640625,0.0
71.96484375,-22.4609375,-33.69140625,-28.3203125,-42.96875,-62.01171875,0.0
71.96875,-38.0859375,-33.69140625,-31.25,-35.64453125,-82.03125,0.0
71.97265625,-46.38671875,-37.109375,-26.3671875,-24.90234375,-129.39453125,0.0
71.9765625,-47.36328125,-36.62109375,-24.90234375,-28.3203125,-127.44140625,0.0
71.98046875,-42.96875,-37.109375,-22.94921875,-40.52734375,-114.74609375,0.0
71.984375,-29.78515625,-33.203125,-15.13671875,-45.8984375,-109.375,0.0
71.98828125,-33.203125,-34.1796875,-24.90234375,-33.69140625,-119.140625,0.0
71.9921875,-44.43359375,-32.2265625,-32.71484375,-22.4609375,-81.54296875,0.0
71.99609375,-47.36328125,-30.2734375,-30.76171875,-24.4140625,-69.3359375,0.0
72.0,-32.2265625,-23.4375,-32.2265625,-35.64453125,-41.015625,0.0
72.00390625,-18.06640625,-21.484375,-34.66796875,-43.9453125,-36.62109375,1.0
72.0078125,-21.97265625,-30.76171875,-31.73828125,-41.50390625,-78.125,1.0
72.01171875,-37.109375,-29.78515625,-29.296875,-28.80859375,-19.53125,1.0
72.015625,-37.59765625,-30.2734375,-31.25,-23.92578125,-140.13671875,1.0
72.01953125,-28.3203125,-37.59765625,-33.69140625,-40.52734375,-229.98046875,1.0
72.0234375,-18.06640625,-34.66796875,-33.203125,-44.921875,-119.140625,1.0
72.02734375,-20.01953125,-31.25,-34.66796875,-35.15625,-82.03125,1.0
72.03125,-27.83203125,-29.296875,-27.83203125,-24.4140625,0.9765625,1.0
72.03515625,-38.0859375,-28.3203125,-24.90234375,-17.578125,10.25390625,1.0
72.0390625,-39.0625,-35.64453125,-33.69140625,-34.1796875,-12.20703125,1.0
72.04296875,-22.4609375,-32.71484375,-29.78515625,-44.921875,33.203125,1.0
72.046875,-23.4375,-29.78515625,-27.34375,-39.0625,19.53125,1.0
72.05078125,-37.59765625,-31.73828125,-27.83203125,-33.203125,27.34375,1.0
72.0546875,-49.31640625,-32.71484375,-27.83203125,-30.76171875,17.578125,1.0
72.05859375,-46.38671875,-34.66796875,-29.78515625,-37.59765625,-65.91796875,1.0
72.0625,-38.57421875,-40.52734375,-38.57421875,-54.19921875,-24.4140625,1.0
72.06640625,-39.55078125,-40.52734375,-37.59765625,-52.24609375,32.2265625,1.0
72.0703125,-41.015625,-34.66796875,-22.4609375,-29.78515625,42.96875,1.0
72.07421875,-43.9453125,-36.1328125,-10.7421875,-23.92578125,22.94921875,1.0
72.078125,-33.69140625,-38.0859375,-17.578125,-34.1796875,-35.64453125,1.0
72.08203125,-27.83203125,-38.0859375,-28.80859375,-45.41015625,-23.4375,1.0
72.0859375,-39.55078125,-41.015625,-32.71484375,-48.33984375,-20.5078125,1.0
72.08984375,-43.45703125,-40.0390625,-30.2734375,-36.1328125,-19.53125,1.0
72.09375,-50.29296875,-36.62109375,-23.4375,-27.34375,-3.90625,1.0
72.09765625,-52.734375,-37.109375,-24.90234375,-37.109375,-128.41796875,1.0
72.1015625,-34.1796875,-37.59765625,-27.83203125,-44.43359375,-104.98046875,1.0
72.10546875,-21.484375,-34.66796875,-23.92578125,-37.109375,9.765625,1.0
72.109375,-30.76171875,-33.69140625,-20.99609375,-29.296875,-9.27734375,1.0
72.11328125,-41.015625,-41.9921875,-20.5078125,-29.296875,-21.484375,1.0
72.1171875,-35.64453125,-42.48046875,-18.5546875,-34.1796875,-42.96875,1.0
72.12109375,-23.92578125,-35.15625,-25.87890625,-39.0625,-69.3359375,1.0
72.125,-20.99609375,-31.73828125,-28.80859375,-42.48046875,-41.015625,1.0
72.12890625,-35.64453125,-29.78515625,-22.94921875,-37.109375,-18.5546875,1.0
72.1328125,-41.9921875,-24.90234375,-16.6015625,-22.4609375,0.9765625,1.0
72.13671875,-38.57421875,-25.87890625,-22.4609375,-20.5078125,80.56640625,1.0
72.140625,-43.9453125,-33.203125,-32.2265625,-35.64453125,-3.41796875,1.0
72.14453125,-40.52734375,-32.2265625,-31.73828125,-39.55078125,-85.44921875,1.0
72.1484375,-44.43359375,-32.2265625,-26.85546875,-28.3203125,-31.25,1.0
72.15234375,-55.6640625,-35.15625,-22.94921875,-17.578125,-28.80859375,1.0
72.15625,-61.03515625,-37.109375,-25.87890625,-25.87890625,-105.95703125,1.0
72.16015625,-54.6875,-37.59765625,-32.71484375,-44.921875,-168.45703125,1.0
72.1640625,-41.015625,-34.66796875,-31.25,-43.45703125,-163.57421875,1.0
72.16796875,-45.41015625,-35.15625,-27.34375,-34.1796875,-95.703125,1.0
72.171875,-57.12890625,-39.0625,-25.390625,-25.390625,-11.23046875,1.0
72.17578125,-58.10546875,-40.52734375,-22.4609375,-27.83203125,20.99609375,1.0
72.1796875,-44.43359375,-40.0390625,-17.578125,-40.0390625,-5.37109375,1.0
72.18359375,-26.3671875,-41.015625,-23.4375,-45.8984375,-30.76171875,1.0
72.1875,-32.2265625,-43.45703125,-31.73828125,-44.921875,17.08984375,1.0
72.19140625,-45.8984375,-41.50390625,-32.71484375,-34.1796875,77.1484375,1.0
72.1953125,-48.828125,-41.015625,-29.78515625,-29.296875,36.62109375,1.0
72.19921875,-44.43359375,-43.9453125,-32.71484375,-39.0625,-37.109375,1.0
72.203125,-40.52734375,-41.50390625,-34.66796875,-53.7109375,-27.83203125,1.0
72.20703125,-41.50390625,-37.59765625,-33.203125,-51.7578125,8.7890625,1.0
72.2109375,-46.875,-37.109375,-29.78515625,-34.66796875,-9.27734375,1.0
72.21484375,-54.6875,-39.0625,-27.34375,-26.3671875,-11.71875,1.0
72.21875,-49.8046875,-41.015625,-26.85546875,-36.62109375,7.8125,1.0
72.22265625,-35.64453125,-38.0859375,-23.92578125,-44.921875,-12.6953125,1.0
72.2265625,-28.3203125,-30.76171875,-24.4140625,-40.52734375,-53.7109375,1.0
72.23046875,-41.50390625,-29.78515625,-23.92578125,-31.73828125,17.578125,1.0
72.234375,-54.19921875,-41.015625,-17.578125,-30.76171875,64.94140625,1.0
72.23828125,-46.38671875,-41.015625,-14.16015625,-37.109375,-3.41796875,1.0
72.2421875,-31.73828125,-36.1328125,-30.2734375,-43.45703125,-51.26953125,1.0
72.24609375,-28.3203125,-35.64453125,-36.1328125,-40.52734375,-54.19921875,1.0
72.25,-39.55078125,-35.15625,-27.34375,-25.87890625,-34.1796875,1.0
72.25390625,-43.45703125,-37.59765625,-26.3671875,-17.08984375,-8.30078125,1.0
72.2578125,-40.52734375,-39.55078125,-29.296875,-29.78515625,-18.5546875,1.0
72.26171875,-35.64453125,-36.1328125,-38.57421875,-41.9921875,-26.85546875,1.0
72.265625,-26.85546875,-30.2734375,-24.90234375,-36.62109375,-20.5078125,1.0
72.26953125,-33.69140625,-36.62109375,-7.32421875,-26.85546875,-11.71875,1.0
72.2734375,-45.8984375,-39.0625,-23.4375,-19.04296875,-76.66015625,1.0
72.27734375,-40.52734375,-35.64453125,-33.69140625,-22.94921875,-154.296875,1.0
72.28125,-25.390625,-38.57421875,-36.62109375,-37.59765625,-136.23046875,1.0
72.28515625,-19.04296875,-36.62109375,-38.0859375,-43.45703125,-104.4921875,1.0
72.2890625,-23.4375,-30.2734375,-32.2265625,-28.3203125,-77.63671875,1.0
72.29296875,-33.203125,-31.25,-25.390625,-16.6015625,-78.125,1.0
72.296875,-41.50390625,-39.55078125,-28.80859375,-24.90234375,-30.2734375,1.0
72.30078125,-30.2734375,-41.50390625,-31.25,-35.15625,-18.5546875,1.0
72.3046875,-14.6484375,-35.64453125,-29.78515625,-38.0859375,-71.2890625,1.0
72.30859375,-23.92578125,-31.73828125,-28.3203125,-33.69140625,-2.44140625,1.0
72.3125,-36.62109375,-34.66796875,-20.01953125,-24.90234375,36.1328125,1.0
72.31640625,-41.9921875,-34.1796875,-22.94921875,-24.4140625,0.48828125,1.0
72.3203125,-31.25,-34.1796875,-30.76171875,-34.1796875,-0.48828125,1.0
