timestam,TP9,AF7,AF8,TP10,AUX,Marker
148.6171875,-11.23046875,-26.3671875,-37.59765625,-30.76171875,-70.3125,0.0
148.62109375,-31.73828125,-33.203125,-41.015625,-24.90234375,-22.94921875,0.0
148.625,-36.62109375,-33.69140625,-22.4609375,-28.80859375,4.8828125,0.0
148.62890625,-27.34375,-31.73828125,-19.04296875,-36.1328125,-19.53125,0.0
148.6328125,-20.5078125,-24.90234375,-40.0390625,-40.52734375,-41.9921875,0.0
148.63671875,-23.4375,-20.01953125,-36.1328125,-29.78515625,-27.34375,0.0
148.640625,-42.48046875,-24.90234375,-37.59765625,-25.390625,21.484375,0.0
148.64453125,-44.921875,-24.90234375,-43.45703125,-28.80859375,19.53125,0.0
148.6484375,-29.78515625,-18.5546875,-42.48046875,-38.0859375,43.9453125,0.0
148.65234375,-21.484375,-26.85546875,-37.109375,-46.38671875,-24.90234375,0.0
148.65625,-20.01953125,-37.109375,-34.66796875,-41.015625,23.4375,0.0
148.66015625,-36.1328125,-35.64453125,-42.96875,-34.1796875,57.6171875,0.0
148.6640625,-48.33984375,-25.87890625,-42.96875,-30.2734375,-52.24609375,0.0
148.66796875,-29.78515625,-23.92578125,-38.0859375,-37.59765625,-71.2890625,0.0
148.671875,-16.6015625,-35.15625,-26.85546875,-48.33984375,-55.6640625,0.0
148.67578125,-25.390625,-39.55078125,-27.83203125,-41.50390625,-43.45703125,0.0
148.6796875,-41.50390625,-36.1328125,-40.0390625,-32.2265625,-12.6953125,0.0
148.68359375,-45.8984375,-32.71484375,-43.45703125,-28.80859375,-23.4375,0.0
148.6875,-31.73828125,-23.92578125,-36.62109375,-30.2734375,-80.56640625,0.0
148.69140625,-15.625,-17.08984375,-33.69140625,-37.59765625,-91.796875,0.0
148.6953125,-11.23046875,-22.94921875,-39.55078125,-34.1796875,-53.7109375,0.0
148.69921875,-21.484375,-28.3203125,-33.69140625,-21.484375,-68.84765625,0.0
148.703125,-42.96875,-29.296875,-35.64453125,-22.94921875,-33.203125,0.0
148.70703125,-36.1328125,-25.87890625,-39.55078125,-29.296875,22.4609375,0.0
148.7109375,-15.13671875,-25.87890625,-40.52734375,-32.2265625,-65.4296875,0.0
148.71484375,-17.08984375,-31.25,-35.64453125,-33.69140625,-77.1484375,0.0
148.71875,-34.66796875,-27.34375,-32.2265625,-29.296875,-7.32421875,0.0
148.72265625,-47.36328125,-25.390625,-41.50390625,-23.4375,-2.44140625,0.0
148.7265625,-36.62109375,-26.85546875,-39.0625,-20.5078125,-42.96875,0.0
148.73046875,-17.578125,-25.390625,-37.109375,-31.73828125,-78.61328125,0.0
148.734375,-10.7421875,-19.53125,-36.62109375,-29.78515625,-44.43359375,0.0
148.73828125,-24.4140625,-24.4140625,-35.15625,-20.01953125,7.32421875,0.0
148.7421875,-40.52734375,-31.73828125,-38.0859375,-24.4140625,-19.04296875,0.0
148.74609375,-37.59765625,-28.80859375,-38.57421875,-35.64453125,-52.24609375,0.0
148.75,-23.92578125,-26.85546875,-34.1796875,-45.41015625,-20.5078125,0.0
148.75390625,-18.06640625,-31.73828125,-34.1796875,-41.9921875,-24.90234375,0.0
148.7578125,-29.78515625,-37.109375,-32.71484375,-32.2265625,-62.5,0.0
148.76171875,-38.0859375,-31.73828125,-14.16015625,-22.94921875,-30.76171875,0.0
148.765625,-36.1328125,-33.69140625,-18.06640625,-24.90234375,10.7421875,0.0
148.76953125,-25.390625,-33.69140625,-37.109375,-32.2265625,-45.8984375,0.0
148.7734375,-10.7421875,-26.85546875,-33.69140625,-30.76171875,-89.84375,0.0
148.77734375,-17.08984375,-26.85546875,-25.87890625,-23.4375,-3.41796875,0.0
148.78125,-43.9453125,-34.66796875,-29.296875,-22.94921875,74.21875,0.0
148.78515625,-50.29296875,-39.0625,-33.69140625,-31.25,31.25,0.0
148.7890625,-28.80859375,-36.62109375,-33.203125,-35.15625,-51.26953125,0.0
148.79296875,-16.11328125,-37.109375,-37.59765625,-44.921875,-85.44921875,0.0
148.796875,-37.59765625,-39.0625,-38.0859375,-46.875,-89.35546875,0.0
148.80078125,-57.12890625,-39.55078125,-35.15625,-28.80859375,-103.02734375,0.0
148.8046875,-54.6875,-31.73828125,-31.73828125,-32.71484375,-109.375,0.0
148.80859375,-48.828125,-26.85546875,-35.64453125,-53.7109375,-166.015625,0.0
148.8125,-32.2265625,-28.3203125,-39.55078125,-55.17578125,-126.953125,0.0
148.81640625,-32.2265625,-29.78515625,-41.50390625,-40.52734375,-85.44921875,0.0
148.8203125,-50.29296875,-32.71484375,-26.85546875,-25.390625,-121.09375,0.0
148.82421875,-50.29296875,-32.2265625,-26.85546875,-23.92578125,-74.70703125,0.0
148.828125,-33.69140625,-30.76171875,-41.9921875,-29.78515625,26.3671875,0.0
148.83203125,-16.11328125,-26.85546875,-39.55078125,-32.71484375,-37.109375,0.0
148.8359375,-19.53125,-23.4375,-36.62109375,-25.87890625,-92.28515625,0.0
148.83984375,-43.45703125,-24.4140625,-35.64453125,-19.04296875,-32.71484375,0.0
148.84375,-48.33984375,-30.76171875,-34.1796875,-20.5078125,-18.06640625,0.0
148.84765625,-31.25,-28.80859375,-35.15625,-27.34375,-48.828125,0.0
148.8515625,-15.13671875,-25.390625,-40.0390625,-39.0625,-44.921875,0.0
148.85546875,-19.04296875,-26.85546875,-42.48046875,-40.52734375,-71.77734375,0.0
148.859375,-33.203125,-26.3671875,-43.9453125,-35.15625,-34.1796875,0.0
148.86328125,-45.41015625,-33.203125,-39.55078125,-38.57421875,-68.359375,0.0
148.8671875,-42.48046875,-39.0625,-31.73828125,-46.875,-130.859375,0.0
148.87109375,-24.4140625,-35.15625,-37.59765625,-54.6875,-60.546875,0.0
148.875,-20.99609375,-32.71484375,-49.31640625,-53.22265625,-0.48828125,0.0
148.87890625,-29.296875,-29.78515625,-48.828125,-39.55078125,38.57421875,0.0
148.8828125,-39.0625,-23.4375,-43.9453125,-32.71484375,36.1328125,0.0
148.88671875,-38.0859375,-23.92578125,-44.43359375,-44.921875,-11.71875,0.0
148.890625,-21.97265625,-25.390625,-41.9921875,-50.29296875,-42.96875,0.0
148.89453125,-18.06640625,-23.92578125,-37.59765625,-42.96875,-10.7421875,0.0
148.8984375,-36.62109375,-30.2734375,-42.48046875,-36.62109375,2.44140625,0.0
148.90234375,-55.17578125,-36.1328125,-44.43359375,-29.296875,-55.17578125,0.0
148.90625,-46.38671875,-29.296875,-42.48046875,-31.25,-106.93359375,0.0
148.91015625,-27.34375,-23.4375,-33.69140625,-42.96875,-85.9375,0.0
148.9140625,-22.4609375,-24.90234375,-28.3203125,-44.921875,-79.58984375,0.0
148.91796875,-33.69140625,-25.87890625,-39.0625,-35.15625,-34.1796875,0.0
148.921875,-45.41015625,-33.203125,-48.33984375,-32.71484375,-11.23046875,0.0
148.92578125,-43.45703125,-36.1328125,-50.29296875,-42.48046875,-38.0859375,0.0
148.9296875,-30.76171875,-29.296875,-49.8046875,-54.19921875,64.94140625,0.0
148.93359375,-23.4375,-22.94921875,-48.828125,-57.6171875,122.0703125,0.0
148.9375,-29.78515625,-26.3671875,-46.38671875,-45.41015625,80.56640625,0.0
148.94140625,-43.45703125,-30.2734375,-44.43359375,-38.57421875,-1.953125,0.0
148.9453125,-43.45703125,-23.92578125,-41.9921875,-42.48046875,-126.953125,0.0
148.94921875,-24.4140625,-16.11328125,-43.45703125,-44.43359375,-126.46484375,0.0
148.953125,-17.08984375,-20.5078125,-41.50390625,-43.45703125,-24.4140625,0.0
148.95703125,-31.25,-28.80859375,-34.1796875,-39.0625,12.20703125,0.0
148.9609375,-51.26953125,-31.25,-40.0390625,-37.109375,40.52734375,0.0
148.96484375,-48.828125,-31.25,-44.921875,-40.0390625,21.484375,0.0
148.96875,-32.2265625,-26.85546875,-44.921875,-46.38671875,-100.5859375,0.0
148.97265625,-18.06640625,-22.94921875,-39.55078125,-45.8984375,-102.5390625,0.0
148.9765625,-15.13671875,-23.4375,-37.109375,-35.64453125,-7.8125,0.0
148.98046875,-35.15625,-31.25,-47.36328125,-29.78515625,-41.50390625,0.0
148.984375,-47.8515625,-30.2734375,-51.7578125,-29.78515625,-198.2421875,0.0
148.98828125,-33.69140625,-26.85546875,-48.828125,-38.57421875,-135.7421875,0.0
148.9921875,-20.99609375,-24.4140625,-43.9453125,-43.9453125,-45.41015625,0.0
148.99609375,-27.34375,-23.92578125,-41.015625,-37.109375,-100.5859375,0.0
149.0,-43.45703125,-31.25,-39.0625,-31.73828125,-46.875,0.0
149.00390625,-50.29296875,-33.203125,-43.45703125,-34.1796875,-25.390625,0.0
149.0078125,-38.0859375,-27.34375,-46.38671875,-37.109375,-109.86328125,0.0
149.01171875,-18.06640625,-25.87890625,-45.41015625,-40.52734375,-107.421875,0.0
149.015625,-19.04296875,-28.3203125,-44.43359375,-32.71484375,-42.48046875,0.0
149.01953125,-33.203125,-31.25,-41.9921875,-25.390625,-39.55078125,0.0
149.0234375,-40.52734375,-29.78515625,-40.0390625,-25.390625,-50.29296875,0.0
149.02734375,-30.76171875,-25.390625,-37.109375,-32.2265625,21.484375,0.0
149.03125,-8.7890625,-22.4609375,-36.62109375,-39.0625,-8.30078125,0.0
149.03515625,-14.16015625,-26.3671875,-40.52734375,-37.109375,-12.20703125,0.0
149.0390625,-35.64453125,-33.203125,-41.9921875,-28.3203125,69.82421875,0.0
149.04296875,-41.50390625,-38.57421875,-37.59765625,-22.94921875,38.0859375,0.0
149.046875,-33.69140625,-38.0859375,-27.83203125,-28.3203125,-29.296875,0.0
149.05078125,-25.390625,-30.76171875,-35.15625,-40.0390625,-47.8515625,0.0
149.0546875,-23.92578125,-22.4609375,-43.45703125,-39.55078125,-41.015625,0.0
149.05859375,-33.203125,-20.01953125,-37.59765625,-27.34375,-21.97265625,0.0
149.0625,-45.8984375,-27.34375,-42.48046875,-25.390625,53.7109375,0.0
149.06640625,-46.875,-35.64453125,-50.78125,-39.0625,34.66796875,0.0
149.0703125,-27.34375,-32.2265625,-46.38671875,-47.8515625,-39.55078125,0.0
149.07421875,-15.625,-33.69140625,-45.41015625,-39.55078125,-7.32421875,0.0
149.078125,-38.0859375,-37.109375,-46.38671875,-33.69140625,-56.15234375,0.0
149.08203125,-52.734375,-31.25,-39.55078125,-31.25,-40.0390625,0.0
149.0859375,-44.921875,-24.90234375,-38.57421875,-33.203125,-3.90625,0.0
149.08984375,-31.25,-23.4375,-38.57421875,-41.9921875,-36.62109375,0.0
149.09375,-28.3203125,-26.3671875,-42.48046875,-38.57421875,-62.01171875,0.0
149.09765625,-34.66796875,-30.2734375,-44.43359375,-26.85546875,-132.32421875,0.0
149.1015625,-48.33984375,-34.66796875,-43.9453125,-21.484375,-146.97265625,0.0
149.10546875,-45.41015625,-27.34375,-35.15625,-20.5078125,-89.84375,0.0
149.109375,-24.90234375,-28.3203125,-35.15625,-29.296875,-117.67578125,0.0
149.11328125,-16.6015625,-31.73828125,-44.43359375,-38.0859375,-163.57421875,0.0
149.1171875,-26.3671875,-25.390625,-39.0625,-37.109375,-140.625,0.0
149.12109375,-45.8984375,-27.83203125,-38.0859375,-38.0859375,-124.0234375,0.0
149.125,-43.45703125,-32.2265625,-41.9921875,-41.9921875,-148.4375,0.0
149.12890625,-28.3203125,-24.4140625,-41.50390625,-43.45703125,-200.68359375,0.0
149.1328125,-22.4609375,-10.7421875,-39.0625,-43.45703125,-198.2421875,0.0
149.13671875,-31.73828125,-20.5078125,-31.73828125,-40.0390625,-145.01953125,0.0
149.140625,-45.41015625,-27.34375,-34.1796875,-33.69140625,-93.26171875,0.0
149.14453125,-41.50390625,-22.4609375,-45.8984375,-31.25,-74.21875,0.0
149.1484375,-24.4140625,-22.4609375,-40.0390625,-33.69140625,-169.43359375,0.0
149.15234375,-11.23046875,-21.484375,-35.64453125,-38.0859375,-148.92578125,0.0
149.15625,-19.04296875,-23.4375,-42.96875,-37.109375,-61.03515625,0.0
149.16015625,-35.15625,-23.92578125,-43.9453125,-27.83203125,-55.6640625,0.0
149.1640625,-41.015625,-25.390625,-40.52734375,-21.97265625,-78.61328125,0.0
149.16796875,-31.73828125,-27.83203125,-42.96875,-29.296875,-72.265625,0.0
149.171875,-18.5546875,-22.4609375,-44.921875,-34.66796875,-23.4375,0.0
149.17578125,-15.13671875,-16.11328125,-41.9921875,-25.87890625,-38.0859375,0.0
149.1796875,-28.3203125,-15.625,-41.50390625,-14.16015625,40.0390625,0.0
149.18359375,-50.29296875,-22.4609375,-42.96875,-17.578125,73.73046875,0.0
149.1875,-48.33984375,-24.4140625,-48.828125,-35.64453125,40.0390625,0.0
149.19140625,-35.64453125,-18.5546875,-49.31640625,-45.8984375,58.59375,0.0
149.1953125,-36.1328125,-19.53125,-42.48046875,-41.015625,35.64453125,0.0
149.19921875,-42.48046875,-19.53125,-36.62109375,-29.296875,147.4609375,0.0
149.203125,-49.8046875,-22.4609375,-41.015625,-23.92578125,141.11328125,0.0
149.20703125,-42.96875,-22.94921875,-43.9453125,-32.2265625,-26.3671875,0.0
149.2109375,-25.390625,-17.08984375,-41.9921875,-44.43359375,-142.578125,0.0
149.21484375,-23.92578125,-18.5546875,-49.31640625,-46.875,-166.015625,0.0
149.21875,-29.296875,-23.4375,-48.828125,-37.59765625,-131.8359375,0.0
149.22265625,-43.45703125,-21.484375,-41.9921875,-28.80859375,-101.07421875,0.0
149.2265625,-44.43359375,-20.99609375,-39.0625,-36.1328125,-70.80078125,0.0
149.23046875,-26.85546875,-23.92578125,-47.36328125,-49.31640625,-67.3828125,0.0
149.234375,-24.90234375,-25.390625,-51.26953125,-50.29296875,-8.7890625,0.0
149.23828125,-35.15625,-27.34375,-44.43359375,-46.38671875,10.25390625,0.0
149.2421875,-41.9921875,-27.83203125,-40.0390625,-44.921875,-6.8359375,0.0
149.24609375,-35.64453125,-29.78515625,-49.31640625,-47.36328125,-100.09765625,0.0
149.25,-13.18359375,-26.85546875,-54.6875,-52.734375,-104.98046875,0.0
149.25390625,9.27734375,-19.04296875,-51.26953125,-49.31640625,-61.03515625,0.0
149.2578125,9.27734375,-19.04296875,-49.31640625,-36.1328125,-93.26171875,0.0
149.26171875,-13.671875,-22.94921875,-44.43359375,-35.64453125,-66.89453125,0.0
149.265625,-22.4609375,-25.390625,-39.0625,-35.64453125,-44.921875,0.0
149.26953125,-13.671875,-22.4609375,-35.15625,-33.203125,-88.8671875,0.0
149.2734375,-13.671875,-19.53125,-34.66796875,-31.25,-116.69921875,0.0
149.27734375,-31.25,-22.94921875,-39.55078125,-24.4140625,-34.66796875,0.0
149.28125,-43.9453125,-20.99609375,-35.64453125,-15.625,21.484375,0.0
149.28515625,-38.57421875,-25.390625,-27.83203125,-15.625,-0.9765625,0.0
149.2890625,-20.99609375,-26.3671875,-37.59765625,-22.4609375,-56.15234375,0.0
149.29296875,-12.6953125,-20.5078125,-50.78125,-30.2734375,-57.12890625,0.0
149.296875,-23.92578125,-24.90234375,-53.7109375,-31.25,-28.80859375,0.0
149.30078125,-42.48046875,-31.73828125,-50.29296875,-28.80859375,-16.11328125,0.0
149.3046875,-53.22265625,-31.73828125,-43.9453125,-33.203125,50.78125,0.0
149.30859375,-37.109375,-28.3203125,-44.921875,-40.52734375,58.10546875,0.0
149.3125,-21.97265625,-25.390625,-42.96875,-41.9921875,69.82421875,0.0
149.31640625,-31.25,-25.390625,-32.71484375,-42.48046875,33.203125,0.0
149.3203125,-46.38671875,-28.80859375,-37.59765625,-37.59765625,-13.671875,0.0
149.32421875,-43.45703125,-28.3203125,-43.9453125,-32.71484375,28.80859375,0.0
149.328125,-33.69140625,-30.76171875,-41.9921875,-45.41015625,8.7890625,0.0
149.33203125,-25.390625,-28.80859375,-34.1796875,-53.22265625,-72.265625,0.0
149.3359375,-23.92578125,-21.484375,-31.73828125,-39.55078125,-54.19921875,0.0
149.33984375,-40.52734375,-25.390625,-37.59765625,-25.87890625,-37.109375,0.0
149.34375,-50.78125,-30.2734375,-40.0390625,-32.71484375,-26.85546875,0.0
149.34765625,-43.9453125,-26.3671875,-42.48046875,-46.38671875,27.34375,0.0
149.3515625,-33.69140625,-28.80859375,-41.015625,-47.8515625,47.8515625,0.0
149.35546875,-29.78515625,-33.203125,-34.1796875,-37.59765625,24.90234375,0.0
149.359375,-43.45703125,-36.62109375,-35.15625,-28.80859375,-48.33984375,0.0
149.36328125,-56.15234375,-39.0625,-38.0859375,-31.73828125,16.6015625,0.0
149.3671875,-44.921875,-35.15625,-38.57421875,-42.48046875,43.9453125,0.0
149.37109375,-28.80859375,-28.80859375,-40.52734375,-46.38671875,54.19921875,0.0
149.375,-29.296875,-26.3671875,-27.83203125,-41.015625,38.0859375,0.0
149.37890625,-39.0625,-34.66796875,-21.484375,-34.66796875,-49.31640625,0.0
149.3828125,-55.6640625,-40.0390625,-37.59765625,-38.0859375,7.32421875,0.0
149.38671875,-50.29296875,-36.1328125,-37.59765625,-42.48046875,37.109375,0.0
149.390625,-25.390625,-23.92578125,-32.2265625,-42.96875,-15.13671875,0.0
149.39453125,-16.11328125,-21.484375,-33.203125,-42.48046875,1.46484375,0.0
149.3984375,-34.66796875,-30.2734375,-34.66796875,-34.66796875,53.7109375,0.0
149.40234375,-54.19921875,-33.69140625,-37.59765625,-27.83203125,30.2734375,0.0
149.40625,-46.38671875,-30.76171875,-30.2734375,-32.2265625,29.296875,0.0
149.41015625,-29.78515625,-30.76171875,-30.2734375,-43.45703125,100.09765625,0.0
149.4140625,-23.92578125,-34.1796875,-35.15625,-47.8515625,88.8671875,0.0
149.41796875,-31.25,-33.203125,-28.80859375,-41.9921875,51.26953125,0.0
149.421875,-46.875,-33.203125,-19.53125,-38.0859375,57.6171875,0.0
149.42578125,-41.9921875,-28.3203125,-27.34375,-37.109375,52.24609375,0.0
149.4296875,-23.92578125,-21.484375,-37.59765625,-46.38671875,-9.27734375,0.0
149.43359375,-14.16015625,-25.390625,-35.64453125,-46.38671875,23.4375,0.0
149.4375,-24.90234375,-31.25,-32.2265625,-35.15625,53.22265625,0.0
149.44140625,-45.8984375,-34.1796875,-30.76171875,-33.69140625,1.46484375,0.0
149.4453125,-51.26953125,-36.62109375,-27.83203125,-35.15625,-6.8359375,0.0
149.44921875,-36.1328125,-30.76171875,-22.4609375,-38.57421875,-9.765625,0.0
149.453125,-12.6953125,-25.87890625,-20.01953125,-40.0390625,-14.16015625,0.0
149.45703125,-17.578125,-27.34375,-25.390625,-32.2265625,-32.71484375,0.0
149.4609375,-38.57421875,-28.3203125,-24.4140625,-24.90234375,-18.5546875,0.0
149.46484375,-41.015625,-34.1796875,-11.23046875,-25.87890625,70.80078125,0.0
149.46875,-31.25,-34.1796875,-14.6484375,-38.57421875,83.49609375,0.0
149.47265625,-23.4375,-31.25,-25.87890625,-45.8984375,-28.3203125,0.0
149.4765625,-30.76171875,-35.15625,-25.390625,-45.41015625,11.23046875,0.0
149.48046875,-43.45703125,-39.55078125,-29.296875,-40.0390625,95.21484375,0.0
149.484375,-45.8984375,-40.0390625,-35.64453125,-33.203125,98.6328125,0.0
149.48828125,-31.25,-37.59765625,-35.64453125,-40.52734375,20.5078125,0.0
149.4921875,-15.13671875,-38.57421875,-29.78515625,-42.96875,-61.5234375,0.0
149.49609375,-25.390625,-39.55078125,-28.3203125,-34.66796875,-18.5546875,0.0
149.5,-50.29296875,-41.9921875,-30.2734375,-33.203125,4.39453125,0.0
149.50390625,-46.875,-41.50390625,-29.296875,-34.1796875,-81.54296875,0.0
149.5078125,-29.78515625,-40.0390625,-29.296875,-43.45703125,-168.45703125,0.0
149.51171875,-24.4140625,-34.66796875,-21.97265625,-50.29296875,-89.35546875,0.0
149.515625,-27.34375,-32.2265625,-23.92578125,-44.921875,-52.24609375,0.0
149.51953125,-42.96875,-40.0390625,-38.0859375,-36.1328125,-117.67578125,0.0
149.5234375,-55.17578125,-45.8984375,-34.1796875,-32.2265625,-51.7578125,0.0
149.52734375,-46.38671875,-43.9453125,-32.71484375,-36.1328125,-140.625,0.0
149.53125,-30.2734375,-39.0625,-30.76171875,-41.50390625,-161.62109375,0.0
149.53515625,-28.80859375,-41.015625,-24.90234375,-37.109375,-2.44140625,0.0
149.5390625,-42.48046875,-43.45703125,-21.484375,-31.73828125,6.34765625,0.0
149.54296875,-55.6640625,-41.015625,-20.99609375,-30.76171875,1.46484375,0.0
149.546875,-49.31640625,-36.62109375,-27.34375,-37.109375,33.69140625,0.0
149.55078125,-34.1796875,-33.69140625,-31.73828125,-46.875,-25.87890625,0.0
149.5546875,-22.4609375,-36.1328125,-28.3203125,-39.55078125,-86.42578125,0.0
149.55859375,-33.203125,-38.57421875,-26.3671875,-27.34375,-34.66796875,0.0
149.5625,-44.43359375,-39.0625,-26.85546875,-20.99609375,-45.41015625,0.0
149.56640625,-41.9921875,-35.64453125,-22.94921875,-31.25,-151.85546875,0.0
149.5703125,-33.203125,-32.2265625,-18.06640625,-40.52734375,-103.515625,0.0
149.57421875,-26.3671875,-28.80859375,-18.5546875,-36.1328125,14.16015625,0.0
149.578125,-40.0390625,-30.2734375,-24.90234375,-33.203125,-72.75390625,0.0
149.58203125,-59.08203125,-41.015625,-24.4140625,-38.0859375,-109.86328125,0.0
149.5859375,-50.29296875,-40.0390625,-21.97265625,-36.62109375,-14.16015625,0.0
149.58984375,-29.78515625,-33.69140625,-27.83203125,-41.50390625,36.62109375,0.0
149.59375,-23.92578125,-34.1796875,-30.76171875,-44.43359375,34.66796875,0.0
149.59765625,-38.0859375,-41.015625,-27.34375,-38.57421875,5.859375,0.0
149.6015625,-55.6640625,-43.9453125,-19.04296875,-34.66796875,-14.16015625,0.0
149.60546875,-45.8984375,-41.50390625,-17.08984375,-29.78515625,-30.76171875,0.0
149.609375,-31.73828125,-44.43359375,-26.85546875,-43.9453125,-45.41015625,0.0
149.61328125,-31.25,-44.43359375,-22.94921875,-54.6875,7.32421875,0.0
149.6171875,-26.85546875,-38.57421875,-14.16015625,-41.9921875,-26.85546875,0.0
149.62109375,-33.203125,-39.0625,-24.90234375,-28.80859375,-30.76171875,0.0
149.625,-40.52734375,-43.9453125,-28.80859375,-22.4609375,-3.41796875,0.0
149.62890625,-26.3671875,-37.109375,-22.94921875,-25.87890625,6.8359375,0.0
149.6328125,-14.16015625,-29.296875,-24.90234375,-28.80859375,41.015625,0.0
149.63671875,-18.5546875,-33.69140625,-28.80859375,-23.92578125,36.62109375,0.0
149.640625,-31.25,-31.25,-23.92578125,-15.13671875,29.296875,0.0
149.64453125,-37.59765625,-25.390625,-17.578125,-15.13671875,-27.34375,0.0
149.6484375,-25.87890625,-27.83203125,-21.484375,-26.85546875,-121.58203125,0.0
149.65234375,-6.8359375,-27.83203125,-24.90234375,-28.80859375,-129.8828125,0.0
149.65625,-14.6484375,-32.71484375,-26.3671875,-26.3671875,-92.7734375,0.0
149.66015625,-33.69140625,-34.66796875,-16.6015625,-23.4375,-93.75,0.0
149.6640625,-39.0625,-33.69140625,-16.6015625,-22.94921875,3.41796875,0.0
149.66796875,-30.2734375,-29.78515625,-23.4375,-32.2265625,21.97265625,0.0
