timestam,TP9,AF7,AF8,TP10,AUX,Marker
292.71875,-24.4140625,-38.57421875,-23.92578125,-33.203125,32.2265625,0.0
292.72265625,-25.87890625,-37.109375,-22.4609375,-31.25,61.03515625,0.0
292.7265625,-41.015625,-37.59765625,-23.92578125,-26.3671875,81.54296875,0.0
292.73046875,-54.6875,-36.62109375,-26.3671875,-28.80859375,96.6796875,0.0
292.734375,-46.875,-40.52734375,-28.80859375,-38.57421875,92.7734375,0.0
292.73828125,-35.15625,-50.29296875,-33.69140625,-46.875,94.7265625,0.0
292.7421875,-34.1796875,-49.31640625,-41.9921875,-48.828125,177.24609375,0.0
292.74609375,-40.0390625,-45.41015625,-39.0625,-37.109375,151.85546875,0.0
292.75,-52.734375,-46.875,-32.2265625,-34.66796875,-27.83203125,0.0
292.75390625,-39.0625,-43.9453125,-29.296875,-41.50390625,-77.1484375,0.0
292.7578125,-20.01953125,-37.109375,-33.69140625,-49.31640625,-41.9921875,0.0
292.76171875,-22.94921875,-32.71484375,-29.78515625,-46.38671875,-31.25,0.0
292.765625,-34.66796875,-34.66796875,-21.484375,-30.2734375,-17.578125,0.0
292.76953125,-48.33984375,-42.48046875,-32.71484375,-26.3671875,-35.64453125,0.0
292.7734375,-43.9453125,-43.9453125,-39.55078125,-27.83203125,-43.45703125,0.0
292.77734375,-26.3671875,-40.52734375,-35.15625,-34.66796875,17.578125,0.0
292.78125,-19.04296875,-41.015625,-36.1328125,-35.64453125,28.3203125,0.0
292.78515625,-31.73828125,-37.59765625,-39.55078125,-27.34375,33.203125,0.0
292.7890625,-42.96875,-30.2734375,-30.2734375,-17.578125,50.29296875,0.0
292.79296875,-44.43359375,-30.76171875,-30.2734375,-25.390625,21.97265625,0.0
292.796875,-37.109375,-33.69140625,-35.15625,-45.8984375,38.57421875,0.0
292.80078125,-33.203125,-39.55078125,-35.64453125,-55.17578125,-26.3671875,0.0
292.8046875,-41.9921875,-39.55078125,-41.9921875,-46.38671875,-41.50390625,0.0
292.80859375,-43.45703125,-37.59765625,-40.52734375,-30.2734375,-15.13671875,0.0
292.8125,-49.8046875,-43.9453125,-34.66796875,-29.296875,-52.24609375,0.0
292.81640625,-41.9921875,-43.45703125,-34.66796875,-39.55078125,-8.7890625,0.0
292.8203125,-24.4140625,-34.66796875,-34.1796875,-40.52734375,-68.359375,0.0
292.82421875,-25.87890625,-33.203125,-27.83203125,-30.2734375,-85.9375,0.0
292.828125,-36.62109375,-35.64453125,-27.83203125,-16.11328125,28.80859375,0.0
292.83203125,-42.96875,-34.66796875,-35.15625,-17.578125,-4.39453125,0.0
292.8359375,-31.73828125,-29.296875,-31.25,-29.78515625,-82.03125,0.0
292.83984375,-15.625,-25.390625,-28.3203125,-30.76171875,-47.36328125,0.0
292.84375,-17.578125,-29.296875,-27.34375,-20.99609375,-40.0390625,0.0
292.84765625,-34.66796875,-30.76171875,-25.390625,-6.8359375,31.73828125,0.0
292.8515625,-44.43359375,-30.76171875,-29.78515625,-4.39453125,117.1875,0.0
292.85546875,-30.76171875,-29.296875,-31.73828125,-12.20703125,52.24609375,0.0
292.859375,-17.578125,-29.78515625,-31.25,-21.97265625,44.43359375,0.0
292.86328125,-16.11328125,-29.78515625,-29.296875,-24.4140625,10.7421875,0.0
292.8671875,-40.0390625,-31.73828125,-25.390625,-20.99609375,-107.421875,0.0
292.87109375,-67.87109375,-39.55078125,-28.3203125,-26.3671875,-115.234375,0.0
292.875,-58.10546875,-37.59765625,-35.64453125,-39.0625,-28.80859375,0.0
292.87890625,-36.1328125,-27.83203125,-34.1796875,-46.38671875,-26.3671875,0.0
292.8828125,-29.78515625,-22.4609375,-32.2265625,-42.48046875,8.7890625,0.0
292.88671875,-42.48046875,-25.390625,-30.76171875,-33.203125,37.109375,0.0
292.890625,-49.8046875,-24.90234375,-22.94921875,-24.4140625,-49.31640625,0.0
292.89453125,-43.9453125,-27.83203125,-28.3203125,-33.203125,-70.80078125,0.0
292.8984375,-27.83203125,-30.76171875,-36.1328125,-42.96875,5.859375,0.0
292.90234375,-12.6953125,-31.73828125,-28.80859375,-34.66796875,83.0078125,0.0
292.90625,-27.34375,-35.64453125,-21.97265625,-21.484375,52.24609375,0.0
292.91015625,-40.0390625,-29.296875,-23.4375,-16.6015625,-70.3125,0.0
292.9140625,-30.2734375,-26.3671875,-24.4140625,-27.34375,-130.37109375,0.0
292.91796875,-12.20703125,-23.92578125,-27.83203125,-34.66796875,-113.28125,0.0
292.921875,-8.7890625,-25.87890625,-33.203125,-35.15625,-85.9375,0.0
292.92578125,-21.97265625,-31.25,-35.15625,-26.3671875,-128.41796875,0.0
292.9296875,-32.2265625,-28.80859375,-33.69140625,-16.11328125,-167.96875,0.0
292.93359375,-27.83203125,-28.80859375,-27.83203125,-15.625,-141.6015625,0.0
292.9375,-15.625,-29.78515625,-26.85546875,-28.3203125,-102.5390625,0.0
292.94140625,-10.25390625,-25.87890625,-27.34375,-44.921875,-45.41015625,0.0
292.9453125,-17.08984375,-25.87890625,-26.85546875,-39.55078125,-81.0546875,0.0
292.94921875,-38.57421875,-31.73828125,-29.296875,-34.1796875,-80.56640625,0.0
292.953125,-45.8984375,-34.1796875,-32.71484375,-43.45703125,-29.78515625,0.0
292.95703125,-36.1328125,-35.64453125,-38.57421875,-50.29296875,1.953125,0.0
292.9609375,-22.94921875,-33.69140625,-31.73828125,-47.36328125,23.4375,0.0
292.96484375,-26.85546875,-28.3203125,-27.83203125,-32.71484375,32.2265625,0.0
292.96875,-47.8515625,-34.66796875,-35.15625,-24.90234375,33.203125,0.0
292.97265625,-56.15234375,-36.1328125,-35.15625,-29.296875,34.66796875,0.0
292.9765625,-45.8984375,-28.3203125,-32.71484375,-37.109375,-29.78515625,0.0
292.98046875,-25.390625,-23.92578125,-30.2734375,-41.015625,-54.6875,0.0
292.984375,-20.99609375,-19.53125,-29.78515625,-35.15625,-19.53125,0.0
292.98828125,-45.41015625,-23.92578125,-30.2734375,-24.90234375,-20.99609375,0.0
292.9921875,-50.78125,-26.85546875,-30.2734375,-25.87890625,-129.8828125,0.0
292.99609375,-34.66796875,-27.34375,-35.15625,-35.15625,-174.31640625,0.0
293.0,-18.06640625,-32.2265625,-31.73828125,-34.66796875,-75.68359375,0.0
293.00390625,-19.53125,-34.66796875,-28.3203125,-28.80859375,8.30078125,0.0
293.0078125,-36.1328125,-35.15625,-28.3203125,-23.92578125,-31.25,0.0
293.01171875,-43.9453125,-32.2265625,-25.390625,-20.99609375,-81.54296875,0.0
293.015625,-35.64453125,-28.80859375,-24.4140625,-32.2265625,-65.4296875,0.0
293.01953125,-24.90234375,-33.203125,-29.296875,-45.41015625,-45.41015625,0.0
293.0234375,-30.2734375,-37.59765625,-38.57421875,-42.96875,-5.859375,0.0
293.02734375,-40.0390625,-37.59765625,-36.62109375,-30.76171875,52.24609375,0.0
293.03125,-43.9453125,-39.55078125,-37.109375,-29.78515625,29.78515625,0.0
293.03515625,-43.9453125,-36.62109375,-36.62109375,-39.0625,-10.25390625,0.0
293.0390625,-34.66796875,-30.76171875,-33.203125,-45.41015625,-1.953125,0.0
293.04296875,-35.15625,-34.66796875,-35.64453125,-45.41015625,34.66796875,0.0
293.046875,-41.015625,-41.50390625,-39.55078125,-35.15625,15.625,0.0
293.05078125,-41.50390625,-32.71484375,-36.62109375,-20.5078125,-47.36328125,0.0
293.0546875,-30.2734375,-20.99609375,-29.296875,-18.06640625,-56.640625,0.0
293.05859375,-19.04296875,-23.92578125,-30.2734375,-22.94921875,-72.75390625,0.0
293.0625,-16.6015625,-25.87890625,-30.76171875,-18.5546875,-17.578125,0.0
293.06640625,-27.83203125,-30.2734375,-27.34375,-11.23046875,22.94921875,0.0
293.0703125,-41.015625,-30.76171875,-24.4140625,-7.8125,-2.44140625,0.0
293.07421875,-37.109375,-26.85546875,-20.5078125,-10.7421875,-66.40625,0.0
293.078125,-20.5078125,-31.25,-24.90234375,-19.04296875,-77.1484375,0.0
293.08203125,-12.6953125,-28.80859375,-27.34375,-22.4609375,-32.2265625,0.0
293.0859375,-25.87890625,-24.90234375,-24.90234375,-11.23046875,18.5546875,0.0
293.08984375,-39.0625,-33.203125,-28.80859375,-5.859375,-55.6640625,0.0
293.09375,-40.0390625,-34.1796875,-32.71484375,-17.578125,-130.859375,0.0
293.09765625,-24.90234375,-30.76171875,-28.80859375,-30.76171875,-76.66015625,0.0
293.1015625,-15.13671875,-31.73828125,-27.34375,-35.15625,-77.1484375,0.0
293.10546875,-20.99609375,-31.25,-24.90234375,-27.34375,-66.40625,0.0
293.109375,-28.3203125,-32.2265625,-20.5078125,-19.53125,-50.78125,0.0
293.11328125,-23.4375,-32.2265625,-22.94921875,-26.3671875,-45.41015625,0.0
293.1171875,-2.44140625,-31.25,-28.3203125,-37.59765625,-10.7421875,0.0
293.12109375,6.8359375,-28.80859375,-32.2265625,-42.48046875,22.4609375,0.0
293.125,0.0,-29.296875,-29.78515625,-40.0390625,61.5234375,0.0
293.12890625,-13.671875,-30.76171875,-26.3671875,-30.2734375,33.203125,0.0
293.1328125,-32.2265625,-26.85546875,-21.484375,-26.85546875,-62.01171875,0.0
293.13671875,-27.83203125,-26.85546875,-19.04296875,-34.1796875,-60.05859375,0.0
293.140625,-19.53125,-26.85546875,-19.04296875,-33.69140625,-43.45703125,0.0
293.14453125,-31.73828125,-25.87890625,-20.5078125,-27.83203125,-9.765625,0.0
293.1484375,-50.78125,-29.296875,-15.13671875,-24.90234375,-83.0078125,0.0
293.15234375,-53.22265625,-29.296875,-10.7421875,-26.85546875,-80.078125,0.0
293.15625,-43.9453125,-31.73828125,-24.90234375,-40.52734375,-42.48046875,0.0
293.16015625,-39.55078125,-39.0625,-35.64453125,-50.29296875,-49.8046875,0.0
293.1640625,-41.9921875,-38.57421875,-26.85546875,-39.55078125,-119.62890625,0.0
293.16796875,-57.12890625,-39.55078125,-22.94921875,-28.80859375,-203.125,0.0
293.171875,-64.94140625,-39.55078125,-25.87890625,-29.296875,-167.96875,0.0
293.17578125,-44.921875,-37.59765625,-22.4609375,-36.62109375,-164.55078125,0.0
293.1796875,-34.66796875,-38.57421875,-24.4140625,-51.7578125,-134.27734375,0.0
293.18359375,-40.52734375,-37.59765625,-28.3203125,-49.31640625,-74.70703125,0.0
293.1875,-49.31640625,-35.15625,-24.4140625,-32.2265625,-34.1796875,0.0
293.19140625,-56.640625,-34.1796875,-23.92578125,-34.1796875,-165.52734375,0.0
293.1953125,-47.36328125,-37.109375,-19.53125,-44.43359375,-241.2109375,0.0
293.19921875,-34.66796875,-41.50390625,-16.6015625,-47.36328125,-186.5234375,0.0
293.203125,-33.69140625,-38.0859375,-18.5546875,-40.52734375,-163.57421875,0.0
293.20703125,-50.29296875,-37.59765625,-21.484375,-32.71484375,-115.72265625,0.0
293.2109375,-60.546875,-40.0390625,-19.53125,-22.4609375,-95.21484375,0.0
293.21484375,-48.828125,-37.109375,-18.5546875,-23.92578125,-146.484375,0.0
293.21875,-31.25,-39.55078125,-23.92578125,-32.2265625,-145.5078125,0.0
293.22265625,-25.87890625,-39.0625,-16.6015625,-26.3671875,-68.84765625,0.0
293.2265625,-44.43359375,-40.0390625,-20.5078125,-22.94921875,-15.13671875,0.0
293.23046875,-59.5703125,-40.52734375,-21.97265625,-22.4609375,11.71875,0.0
293.234375,-43.45703125,-39.0625,-17.08984375,-31.25,-23.92578125,0.0
293.23828125,-28.80859375,-39.0625,-20.99609375,-45.41015625,-131.8359375,0.0
293.2421875,-34.66796875,-44.43359375,-30.76171875,-46.875,-134.765625,0.0
293.24609375,-45.41015625,-47.36328125,-29.296875,-38.57421875,-18.06640625,0.0
293.25,-55.17578125,-44.43359375,-19.04296875,-25.87890625,43.9453125,0.0
293.25390625,-51.7578125,-44.43359375,-12.6953125,-32.2265625,37.109375,0.0
293.2578125,-42.96875,-43.9453125,-19.04296875,-51.26953125,58.59375,0.0
293.26171875,-30.2734375,-39.55078125,-18.5546875,-47.36328125,86.9140625,0.0
293.265625,-37.109375,-43.9453125,-14.16015625,-35.64453125,86.9140625,0.0
293.26953125,-47.36328125,-44.43359375,-11.71875,-28.3203125,130.37109375,0.0
293.2734375,-40.52734375,-37.59765625,-6.8359375,-24.4140625,83.984375,0.0
293.27734375,-33.203125,-42.48046875,-14.6484375,-40.52734375,52.734375,0.0
293.28125,-26.85546875,-43.45703125,-18.06640625,-49.8046875,54.6875,0.0
293.28515625,-34.66796875,-46.875,-24.90234375,-40.0390625,-82.03125,0.0
293.2890625,-52.734375,-46.875,-29.296875,-33.69140625,-95.703125,0.0
293.29296875,-44.43359375,-45.8984375,-19.04296875,-37.109375,20.5078125,0.0
293.296875,-23.4375,-44.43359375,-15.13671875,-44.43359375,9.765625,0.0
293.30078125,-22.4609375,-42.48046875,-16.6015625,-43.45703125,11.23046875,0.0
293.3046875,-27.34375,-43.9453125,-12.6953125,-32.71484375,52.24609375,0.0
293.30859375,-39.55078125,-43.9453125,-9.765625,-20.01953125,18.06640625,0.0
293.3125,-43.45703125,-42.96875,-5.37109375,-18.5546875,41.50390625,0.0
293.31640625,-30.2734375,-39.0625,-4.39453125,-33.69140625,29.296875,0.0
293.3203125,-19.53125,-39.55078125,-15.625,-45.8984375,6.8359375,0.0
293.32421875,-31.73828125,-41.50390625,-16.11328125,-41.50390625,44.43359375,0.0
293.328125,-48.33984375,-39.55078125,-9.27734375,-30.2734375,31.73828125,0.0
293.33203125,-47.8515625,-44.43359375,-11.23046875,-29.78515625,10.7421875,0.0
293.3359375,-33.69140625,-48.828125,-16.11328125,-41.9921875,-26.85546875,0.0
293.33984375,-21.484375,-42.96875,-15.13671875,-40.52734375,-71.2890625,0.0
293.34375,-22.94921875,-35.15625,-15.625,-30.2734375,-30.2734375,0.0
293.34765625,-31.25,-32.71484375,-15.13671875,-19.53125,8.30078125,0.0
293.3515625,-42.48046875,-32.2265625,-17.578125,-19.04296875,-24.90234375,0.0
293.35546875,-35.15625,-29.78515625,-21.484375,-28.3203125,-55.17578125,0.0
293.359375,-25.390625,-32.71484375,-23.92578125,-41.015625,-15.625,0.0
293.36328125,-33.69140625,-39.55078125,-26.85546875,-45.41015625,67.3828125,0.0
293.3671875,-48.828125,-40.52734375,-23.92578125,-34.1796875,15.13671875,0.0
293.37109375,-50.78125,-36.62109375,-20.01953125,-24.90234375,-96.19140625,0.0
293.375,-40.0390625,-42.48046875,-28.3203125,-39.0625,-41.9921875,0.0
293.37890625,-30.76171875,-44.921875,-33.203125,-52.734375,-22.4609375,0.0
293.3828125,-25.390625,-39.55078125,-23.4375,-39.0625,-54.19921875,0.0
293.38671875,-40.0390625,-43.9453125,-19.53125,-24.90234375,-14.16015625,0.0
293.390625,-52.734375,-39.0625,-19.53125,-22.4609375,-14.16015625,0.0
293.39453125,-44.921875,-40.0390625,-20.5078125,-29.296875,18.5546875,0.0
293.3984375,-40.0390625,-42.96875,-18.5546875,-35.64453125,66.89453125,0.0
293.40234375,-36.62109375,-39.55078125,-17.578125,-32.71484375,-20.01953125,0.0
293.40625,-44.921875,-43.45703125,-19.04296875,-24.90234375,-96.6796875,0.0
293.41015625,-60.05859375,-44.921875,-18.06640625,-20.5078125,-136.71875,0.0
293.4140625,-54.19921875,-43.9453125,-20.5078125,-29.296875,-68.84765625,0.0
293.41796875,-39.0625,-42.96875,-22.4609375,-38.57421875,-28.3203125,0.0
293.421875,-28.80859375,-38.57421875,-14.16015625,-35.64453125,-95.703125,0.0
293.42578125,-36.62109375,-40.52734375,-10.7421875,-26.3671875,-29.78515625,0.0
293.4296875,-50.78125,-47.36328125,-19.04296875,-20.01953125,71.77734375,0.0
293.43359375,-53.22265625,-45.41015625,-25.390625,-25.390625,55.17578125,0.0
293.4375,-40.52734375,-38.0859375,-25.390625,-36.62109375,3.41796875,0.0
293.44140625,-23.4375,-38.0859375,-20.5078125,-31.73828125,17.578125,0.0
293.4453125,-32.2265625,-40.0390625,-21.97265625,-30.2734375,-53.22265625,0.0
293.44921875,-51.26953125,-39.55078125,-25.390625,-28.80859375,-171.38671875,0.0
293.453125,-48.33984375,-38.0859375,-19.04296875,-23.4375,-184.08203125,0.0
293.45703125,-29.78515625,-38.57421875,-16.11328125,-35.64453125,-248.046875,0.0
293.4609375,-26.85546875,-38.57421875,-19.04296875,-44.921875,-125.9765625,0.0
293.46484375,-41.50390625,-32.71484375,-16.11328125,-34.66796875,51.26953125,0.0
293.46875,-55.6640625,-34.66796875,-18.5546875,-25.390625,-28.80859375,0.0
293.47265625,-56.640625,-40.52734375,-20.99609375,-29.296875,-114.2578125,0.0
293.4765625,-41.50390625,-38.0859375,-22.4609375,-40.0390625,-139.16015625,0.0
293.48046875,-31.73828125,-37.59765625,-27.34375,-45.41015625,-190.91796875,0.0
293.484375,-32.2265625,-36.1328125,-18.06640625,-36.1328125,-175.29296875,0.0
293.48828125,-39.0625,-33.203125,-9.765625,-21.97265625,45.41015625,0.0
293.4921875,-42.48046875,-29.296875,-12.6953125,-19.53125,33.203125,0.0
293.49609375,-34.1796875,-32.71484375,-20.99609375,-29.78515625,-43.9453125,0.0
293.5,-13.671875,-39.55078125,-19.04296875,-34.66796875,38.0859375,0.0
293.50390625,-21.97265625,-36.62109375,-14.16015625,-31.73828125,35.64453125,0.0
293.5078125,-48.33984375,-35.15625,-18.06640625,-23.92578125,54.19921875,0.0
293.51171875,-58.59375,-38.0859375,-25.87890625,-24.90234375,49.8046875,0.0
293.515625,-52.24609375,-41.50390625,-25.390625,-32.71484375,-66.89453125,0.0
293.51953125,-33.203125,-36.1328125,-15.13671875,-32.2265625,-54.19921875,0.0
293.5234375,-31.73828125,-31.73828125,-13.18359375,-31.25,-54.6875,0.0
293.52734375,-44.43359375,-32.2265625,-6.34765625,-22.94921875,-37.109375,0.0
293.53125,-51.26953125,-36.62109375,-6.34765625,-17.08984375,-24.90234375,0.0
293.53515625,-46.38671875,-46.38671875,-23.92578125,-27.34375,-36.62109375,0.0
293.5390625,-35.15625,-49.8046875,-34.66796875,-39.55078125,4.8828125,0.0
293.54296875,-27.34375,-47.8515625,-31.73828125,-42.96875,-61.03515625,0.0
293.546875,-34.1796875,-48.33984375,-24.90234375,-34.1796875,-72.265625,0.0
293.55078125,-47.8515625,-48.828125,-19.04296875,-29.78515625,-36.62109375,0.0
293.5546875,-42.48046875,-46.875,-19.04296875,-33.69140625,13.671875,0.0
293.55859375,-29.296875,-42.48046875,-20.01953125,-43.45703125,25.390625,0.0
293.5625,-21.97265625,-43.9453125,-16.6015625,-41.50390625,18.5546875,0.0
293.56640625,-30.2734375,-44.921875,-9.765625,-24.90234375,10.25390625,0.0
293.5703125,-48.33984375,-43.9453125,-16.11328125,-22.94921875,-4.8828125,0.0
293.57421875,-43.9453125,-41.9921875,-24.4140625,-26.85546875,-20.5078125,0.0
293.578125,-23.92578125,-39.0625,-17.578125,-30.2734375,26.85546875,0.0
293.58203125,-19.04296875,-37.59765625,-14.6484375,-35.64453125,81.0546875,0.0
293.5859375,-26.3671875,-35.15625,-18.5546875,-27.83203125,38.0859375,0.0
293.58984375,-42.48046875,-38.57421875,-23.4375,-19.04296875,-51.7578125,0.0
293.59375,-41.9921875,-40.0390625,-21.97265625,-30.2734375,-28.80859375,0.0
293.59765625,-19.04296875,-32.2265625,-15.625,-41.50390625,-6.34765625,0.0
293.6015625,-20.01953125,-30.2734375,-21.484375,-39.0625,44.43359375,0.0
293.60546875,-33.203125,-31.73828125,-27.83203125,-25.390625,17.08984375,0.0
293.609375,-38.0859375,-30.76171875,-21.97265625,-14.6484375,-34.1796875,0.0
293.61328125,-42.96875,-34.1796875,-20.5078125,-20.5078125,-20.99609375,0.0
293.6171875,-34.1796875,-42.96875,-23.4375,-32.2265625,38.57421875,0.0
293.62109375,-21.484375,-39.0625,-19.04296875,-32.2265625,70.80078125,0.0
293.625,-31.73828125,-37.109375,-20.5078125,-25.87890625,89.84375,0.0
293.62890625,-42.48046875,-35.64453125,-20.01953125,-19.04296875,83.0078125,0.0
293.6328125,-39.55078125,-28.80859375,-17.08984375,-19.53125,-11.71875,0.0
293.63671875,-22.94921875,-32.71484375,-20.5078125,-28.80859375,-111.81640625,0.0
293.640625,-15.625,-40.52734375,-22.4609375,-41.015625,-86.9140625,0.0
293.64453125,-29.296875,-45.8984375,-20.01953125,-36.1328125,2.9296875,0.0
293.6484375,-42.48046875,-44.43359375,-15.625,-21.97265625,-22.94921875,0.0
293.65234375,-48.828125,-41.9921875,-18.06640625,-28.80859375,-76.171875,0.0
293.65625,-35.15625,-40.0390625,-19.53125,-37.59765625,-37.59765625,0.0
293.66015625,-25.87890625,-41.015625,-19.04296875,-37.59765625,56.640625,0.0
293.6640625,-34.1796875,-40.52734375,-26.85546875,-34.66796875,9.765625,0.0
293.66796875,-46.38671875,-41.015625,-21.484375,-26.85546875,-90.8203125,0.0
293.671875,-53.22265625,-42.48046875,-13.18359375,-22.4609375,-86.9140625,0.0
293.67578125,-46.875,-43.45703125,-15.625,-31.25,-43.45703125,0.0
293.6796875,-29.78515625,-44.43359375,-19.53125,-43.45703125,-49.31640625,0.0
293.68359375,-28.3203125,-45.41015625,-21.97265625,-40.52734375,-62.01171875,0.0
293.6875,-39.55078125,-44.921875,-22.94921875,-21.97265625,-68.84765625,0.0
293.69140625,-42.48046875,-43.9453125,-26.85546875,-17.578125,-85.44921875,0.0
293.6953125,-39.0625,-41.50390625,-29.296875,-28.80859375,-88.8671875,0.0
293.69921875,-20.99609375,-37.109375,-28.80859375,-36.1328125,-37.109375,0.0
293.703125,-18.06640625,-43.45703125,-24.4140625,-33.69140625,14.16015625,0.0
293.70703125,-47.36328125,-49.8046875,-25.87890625,-26.3671875,7.8125,0.0
293.7109375,-53.22265625,-48.33984375,-23.92578125,-18.06640625,-28.80859375,0.0
293.71484375,-38.0859375,-45.8984375,-20.5078125,-31.25,-73.73046875,0.0
293.71875,-28.80859375,-44.43359375,-26.3671875,-49.31640625,-76.171875,0.0
293.72265625,-25.390625,-44.921875,-29.296875,-46.875,-37.59765625,0.0
293.7265625,-27.83203125,-44.43359375,-21.97265625,-28.80859375,10.7421875,0.0
293.73046875,-34.1796875,-38.0859375,-13.18359375,-20.99609375,32.71484375,0.0
293.734375,-36.1328125,-36.62109375,-15.625,-30.76171875,-1.953125,0.0
293.73828125,-27.83203125,-39.0625,-23.4375,-41.015625,21.97265625,0.0
293.7421875,-20.99609375,-33.203125,-23.4375,-37.109375,-19.04296875,0.0
293.74609375,-34.1796875,-33.69140625,-19.53125,-26.85546875,-54.19921875,0.0
293.75,-47.8515625,-39.55078125,-20.99609375,-22.4609375,13.671875,0.0
293.75390625,-48.828125,-46.875,-31.25,-23.4375,-41.015625,0.0
293.7578125,-34.66796875,-44.921875,-29.296875,-26.3671875,-74.21875,0.0
293.76171875,-13.18359375,-31.73828125,-18.5546875,-26.3671875,-110.3515625,0.0
293.765625,-24.90234375,-26.85546875,-19.04296875,-13.18359375,-168.9453125,0.0
293.76953125,-43.45703125,-30.76171875,-18.06640625,1.46484375,-93.75,0.0
293.7734375,-37.109375,-34.1796875,-17.08984375,-8.7890625,-44.921875,0.0
