timestam,TP9,AF7,AF8,TP10,AUX,Marker
201.78125,-24.90234375,-32.71484375,-27.83203125,-29.296875,-29.296875,0.0
201.78515625,-35.64453125,-41.50390625,-14.6484375,-44.43359375,49.8046875,0.0
201.7890625,-40.52734375,-36.1328125,-17.08984375,-47.36328125,-31.25,0.0
201.79296875,-26.85546875,-33.203125,-21.97265625,-44.921875,-83.984375,0.0
201.796875,-24.4140625,-29.296875,-23.92578125,-40.0390625,-43.45703125,0.0
201.80078125,-28.3203125,-22.4609375,-21.484375,-35.64453125,-68.359375,0.0
201.8046875,-31.25,-23.92578125,-20.99609375,-32.71484375,-62.01171875,0.0
201.80859375,-44.921875,-23.4375,-26.3671875,-29.78515625,-94.7265625,0.0
201.8125,-42.48046875,-24.90234375,-26.3671875,-29.78515625,-270.01953125,0.0
201.81640625,-31.25,-26.85546875,-24.90234375,-30.76171875,-211.42578125,0.0
201.8203125,-32.2265625,-26.85546875,-27.34375,-27.34375,-120.60546875,0.0
201.82421875,-38.0859375,-27.83203125,-32.71484375,-21.484375,-127.44140625,0.0
201.828125,-36.1328125,-35.64453125,-21.484375,-21.484375,-117.67578125,0.0
201.83203125,-28.3203125,-32.71484375,-7.32421875,-32.2265625,-138.671875,0.0
201.8359375,-27.83203125,-23.4375,-20.99609375,-39.0625,-78.125,0.0
201.83984375,-27.34375,-25.390625,-27.34375,-39.55078125,-90.33203125,0.0
201.84375,-26.85546875,-24.4140625,-18.5546875,-36.62109375,-152.83203125,0.0
201.84765625,-37.109375,-28.3203125,-22.4609375,-33.69140625,-99.12109375,0.0
201.8515625,-33.203125,-31.73828125,-32.2265625,-34.1796875,-31.73828125,0.0
201.85546875,-21.484375,-21.484375,-32.2265625,-40.52734375,-88.37890625,0.0
201.859375,-25.87890625,-15.625,-25.87890625,-41.015625,-127.9296875,0.0
201.86328125,-33.203125,-25.87890625,-23.4375,-34.1796875,-98.14453125,0.0
201.8671875,-39.0625,-28.80859375,-27.83203125,-36.1328125,-44.921875,0.0
201.87109375,-39.0625,-26.3671875,-30.76171875,-34.66796875,-35.15625,0.0
201.875,-34.66796875,-33.203125,-20.01953125,-39.55078125,-90.8203125,0.0
201.87890625,-33.203125,-40.0390625,-20.01953125,-44.921875,-78.125,0.0
201.8828125,-40.52734375,-31.73828125,-24.4140625,-41.015625,-79.1015625,0.0
201.88671875,-47.8515625,-21.97265625,-26.85546875,-36.62109375,-125.0,0.0
201.890625,-49.31640625,-29.78515625,-18.5546875,-30.2734375,-30.2734375,0.0
201.89453125,-42.96875,-35.64453125,-25.390625,-35.64453125,80.56640625,0.0
201.8984375,-32.2265625,-35.64453125,-41.015625,-42.96875,127.44140625,0.0
201.90234375,-30.2734375,-34.66796875,-35.64453125,-37.109375,79.1015625,0.0
201.90625,-31.73828125,-34.66796875,-29.296875,-28.3203125,36.1328125,0.0
201.91015625,-31.25,-30.76171875,-31.73828125,-29.296875,20.5078125,0.0
201.9140625,-35.15625,-28.3203125,-37.59765625,-27.34375,-31.73828125,0.0
201.91796875,-39.55078125,-34.66796875,-33.69140625,-28.80859375,-41.015625,0.0
201.921875,-48.33984375,-43.45703125,-27.83203125,-36.1328125,28.3203125,0.0
201.92578125,-54.19921875,-48.33984375,-31.73828125,-31.25,88.37890625,0.0
201.9296875,-50.78125,-56.640625,-31.73828125,-30.2734375,-30.2734375,0.0
201.93359375,-39.55078125,-50.78125,-37.109375,-29.296875,-104.4921875,0.0
201.9375,-39.55078125,-39.55078125,-41.015625,-33.69140625,-7.8125,0.0
201.94140625,-39.0625,-31.73828125,-34.1796875,-34.66796875,10.7421875,0.0
201.9453125,-37.109375,-29.78515625,-26.3671875,-28.80859375,-152.34375,0.0
201.94921875,-42.96875,-42.96875,-22.94921875,-27.83203125,-102.05078125,0.0
201.953125,-20.01953125,-44.921875,-31.25,-22.4609375,-16.6015625,0.0
201.95703125,-9.27734375,-37.109375,-36.1328125,-18.5546875,-103.02734375,0.0
201.9609375,-41.9921875,-41.9921875,-37.109375,-40.0390625,-115.72265625,0.0
201.96484375,-59.5703125,-50.78125,-33.203125,-59.08203125,-163.57421875,0.0
201.96875,-52.734375,-43.9453125,-27.34375,-53.7109375,-63.4765625,0.0
201.97265625,-49.8046875,-39.0625,-32.71484375,-58.59375,47.36328125,0.0
201.9765625,-44.921875,-43.9453125,-36.62109375,-64.94140625,38.0859375,0.0
201.98046875,-42.96875,-48.828125,-27.34375,-54.6875,94.7265625,0.0
201.984375,-46.38671875,-40.0390625,-38.57421875,-42.48046875,44.921875,0.0
201.98828125,-51.7578125,-34.1796875,-38.0859375,-38.57421875,-136.71875,0.0
201.9921875,-45.41015625,-34.1796875,-24.90234375,-39.55078125,-106.4453125,0.0
201.99609375,-27.34375,-33.69140625,-29.78515625,-38.0859375,-27.83203125,0.0
202.0,-37.109375,-34.66796875,-42.96875,-39.0625,-84.9609375,0.0
202.00390625,-49.8046875,-36.62109375,-43.9453125,-37.59765625,-71.2890625,0.0
202.0078125,-50.78125,-38.57421875,-34.1796875,-36.62109375,-49.8046875,0.0
202.01171875,-46.38671875,-35.15625,-23.4375,-41.015625,-72.265625,0.0
202.015625,-32.2265625,-23.92578125,-23.92578125,-37.109375,-124.0234375,0.0
202.01953125,-28.80859375,-19.04296875,-40.52734375,-29.78515625,-107.421875,0.0
202.0234375,-28.3203125,-28.3203125,-34.66796875,-18.06640625,-151.85546875,0.0
202.02734375,-27.83203125,-36.1328125,-30.2734375,-30.2734375,-189.94140625,0.0
202.03125,-35.15625,-27.83203125,-43.45703125,-44.921875,-104.4921875,0.0
202.03515625,-34.66796875,-24.90234375,-47.36328125,-42.96875,-42.48046875,0.0
202.0390625,-27.34375,-27.34375,-37.109375,-49.8046875,-1.953125,0.0
202.04296875,-38.0859375,-28.80859375,-24.4140625,-44.921875,-12.20703125,0.0
202.046875,-47.36328125,-26.85546875,-28.3203125,-39.55078125,-32.2265625,0.0
202.05078125,-42.48046875,-31.73828125,-34.1796875,-41.9921875,30.76171875,0.0
202.0546875,-38.0859375,-47.8515625,-36.62109375,-42.48046875,40.0390625,0.0
202.05859375,-32.2265625,-45.41015625,-37.59765625,-39.55078125,-37.109375,0.0
202.0625,-36.62109375,-41.015625,-33.203125,-34.66796875,13.671875,0.0
202.06640625,-38.0859375,-40.0390625,-27.83203125,-33.69140625,71.2890625,0.0
202.0703125,-39.0625,-36.62109375,-28.80859375,-36.62109375,-26.3671875,0.0
202.07421875,-33.203125,-39.0625,-23.92578125,-37.109375,-4.8828125,0.0
202.078125,-22.94921875,-38.0859375,-29.296875,-38.57421875,68.84765625,0.0
202.08203125,-30.2734375,-34.66796875,-38.57421875,-34.66796875,20.99609375,0.0
202.0859375,-39.55078125,-35.15625,-32.71484375,-33.69140625,25.390625,0.0
202.08984375,-36.1328125,-38.57421875,-31.73828125,-35.15625,78.125,0.0
202.09375,-25.390625,-35.15625,-35.15625,-30.2734375,41.9921875,0.0
202.09765625,-22.94921875,-32.71484375,-34.66796875,-32.71484375,-20.5078125,0.0
202.1015625,-30.76171875,-27.83203125,-30.76171875,-41.9921875,-55.6640625,0.0
202.10546875,-37.59765625,-30.2734375,-27.83203125,-38.57421875,-96.6796875,0.0
202.109375,-34.1796875,-33.69140625,-28.3203125,-27.34375,-50.78125,0.0
202.11328125,-30.2734375,-28.3203125,-26.85546875,-31.25,4.39453125,0.0
202.1171875,-24.4140625,-32.71484375,-27.34375,-35.15625,12.20703125,0.0
202.12109375,-20.01953125,-33.203125,-29.296875,-26.3671875,4.8828125,0.0
202.125,-36.62109375,-28.3203125,-32.2265625,-20.99609375,15.625,0.0
202.12890625,-41.015625,-25.390625,-29.78515625,-16.6015625,23.92578125,0.0
202.1328125,-25.87890625,-31.25,-25.390625,-27.34375,-4.39453125,0.0
202.13671875,-32.71484375,-40.0390625,-31.25,-35.15625,-4.8828125,0.0
202.140625,-41.50390625,-40.0390625,-28.80859375,-27.34375,-13.671875,0.0
202.14453125,-40.0390625,-33.69140625,-24.90234375,-29.78515625,-23.92578125,0.0
202.1484375,-49.8046875,-25.87890625,-26.3671875,-34.1796875,2.9296875,0.0
202.15234375,-39.55078125,-25.390625,-32.2265625,-34.66796875,-5.859375,0.0
202.15625,-21.484375,-35.64453125,-37.109375,-42.48046875,-90.8203125,0.0
202.16015625,-32.2265625,-41.9921875,-21.484375,-45.41015625,-130.859375,0.0
202.1640625,-42.48046875,-37.59765625,-16.6015625,-30.2734375,-20.01953125,0.0
202.16796875,-42.96875,-33.203125,-26.3671875,-31.25,-29.296875,0.0
202.171875,-38.0859375,-35.15625,-26.3671875,-40.0390625,-23.4375,0.0
202.17578125,-29.296875,-37.109375,-18.06640625,-41.9921875,-20.5078125,0.0
202.1796875,-26.3671875,-26.3671875,-25.390625,-37.59765625,-44.921875,0.0
202.18359375,-29.296875,-26.3671875,-34.1796875,-33.69140625,35.15625,0.0
202.1875,-31.25,-32.71484375,-32.71484375,-38.0859375,46.875,0.0
202.19140625,-25.390625,-33.203125,-36.1328125,-43.45703125,0.9765625,0.0
202.1953125,-21.97265625,-34.1796875,-31.25,-42.48046875,0.48828125,0.0
202.19921875,-33.69140625,-41.9921875,-32.2265625,-45.41015625,38.0859375,0.0
202.203125,-42.96875,-45.41015625,-32.71484375,-45.8984375,-17.08984375,0.0
202.20703125,-53.22265625,-46.875,-22.94921875,-45.41015625,-20.5078125,0.0
202.2109375,-52.24609375,-43.9453125,-28.80859375,-48.828125,22.94921875,0.0
202.21484375,-38.57421875,-42.48046875,-31.25,-51.26953125,-59.08203125,0.0
202.21875,-36.1328125,-40.0390625,-30.76171875,-52.24609375,-62.5,0.0
202.22265625,-41.50390625,-34.1796875,-32.2265625,-50.78125,3.90625,0.0
202.2265625,-38.57421875,-31.25,-34.1796875,-40.52734375,-2.9296875,0.0
202.23046875,-32.2265625,-32.2265625,-34.66796875,-45.41015625,-40.52734375,0.0
202.234375,-29.296875,-37.59765625,-27.83203125,-47.8515625,-54.6875,0.0
202.23828125,-23.92578125,-35.15625,-32.71484375,-39.55078125,-26.3671875,0.0
202.2421875,-30.2734375,-30.76171875,-33.69140625,-34.66796875,25.390625,0.0
202.24609375,-39.0625,-31.73828125,-27.34375,-33.69140625,-20.5078125,0.0
202.25,-43.9453125,-39.0625,-16.6015625,-41.50390625,-5.859375,0.0
202.25390625,-33.203125,-37.59765625,-17.08984375,-37.59765625,14.6484375,0.0
202.2578125,-16.6015625,-24.90234375,-25.87890625,-26.85546875,-7.32421875,0.0
202.26171875,-20.5078125,-24.90234375,-25.390625,-26.85546875,28.3203125,0.0
202.265625,-29.296875,-31.25,-21.484375,-16.6015625,-25.390625,0.0
202.26953125,-24.90234375,-32.71484375,-24.90234375,-8.30078125,-43.45703125,0.0
202.2734375,-29.296875,-30.2734375,-23.4375,-25.87890625,-14.6484375,0.0
202.27734375,-35.15625,-34.1796875,-25.390625,-41.50390625,-16.6015625,0.0
202.28125,-35.15625,-33.203125,-21.97265625,-39.55078125,-7.32421875,0.0
202.28515625,-43.9453125,-29.78515625,-16.6015625,-39.0625,56.640625,0.0
202.2890625,-48.33984375,-31.73828125,-27.83203125,-43.45703125,66.40625,0.0
202.29296875,-25.390625,-35.64453125,-28.3203125,-38.57421875,-20.5078125,0.0
202.296875,-15.625,-37.59765625,-17.08984375,-41.9921875,-37.109375,0.0
202.30078125,-31.25,-37.59765625,-29.78515625,-43.45703125,5.859375,0.0
202.3046875,-39.55078125,-35.15625,-39.55078125,-31.73828125,-65.91796875,0.0
202.30859375,-55.17578125,-39.0625,-29.296875,-27.34375,-91.796875,0.0
202.3125,-48.33984375,-41.50390625,-29.78515625,-26.3671875,-56.15234375,0.0
202.31640625,-35.64453125,-36.1328125,-30.2734375,-35.64453125,-63.96484375,0.0
202.3203125,-38.57421875,-37.109375,-27.83203125,-42.48046875,-15.13671875,0.0
202.32421875,-40.0390625,-38.57421875,-33.203125,-31.73828125,32.71484375,0.0
202.328125,-34.66796875,-42.48046875,-37.109375,-27.34375,139.6484375,0.0
202.33203125,-32.71484375,-40.0390625,-25.390625,-33.69140625,81.54296875,0.0
202.3359375,-22.94921875,-24.4140625,-24.4140625,-36.1328125,40.52734375,0.0
202.33984375,-19.04296875,-21.484375,-17.08984375,-35.15625,66.89453125,0.0
202.34375,-26.3671875,-24.4140625,-12.20703125,-32.2265625,91.796875,0.0
202.34765625,-40.52734375,-31.25,-29.78515625,-33.69140625,87.40234375,0.0
202.3515625,-50.29296875,-39.55078125,-37.59765625,-41.9921875,-27.83203125,0.0
202.35546875,-39.55078125,-41.50390625,-28.80859375,-45.8984375,-100.5859375,0.0
202.359375,-36.1328125,-41.50390625,-33.203125,-46.38671875,-89.84375,0.0
202.36328125,-42.48046875,-39.0625,-37.109375,-45.8984375,-71.77734375,0.0
202.3671875,-48.828125,-34.1796875,-37.59765625,-32.71484375,-101.5625,0.0
202.37109375,-45.8984375,-30.2734375,-42.48046875,-31.73828125,-65.4296875,0.0
202.375,-28.3203125,-38.0859375,-35.64453125,-42.96875,7.32421875,0.0
202.37890625,-15.13671875,-42.96875,-34.1796875,-42.96875,-39.55078125,0.0
202.3828125,-26.3671875,-34.1796875,-31.25,-29.296875,-97.65625,0.0
202.38671875,-32.2265625,-30.2734375,-26.3671875,-31.73828125,-107.91015625,0.0
202.390625,-17.08984375,-33.203125,-33.203125,-45.8984375,-82.51953125,0.0
202.39453125,-2.9296875,-30.2734375,-36.62109375,-42.96875,-17.08984375,0.0
202.3984375,-11.71875,-22.4609375,-34.1796875,-38.0859375,-13.18359375,0.0
202.40234375,-27.83203125,-31.25,-29.78515625,-30.2734375,12.20703125,0.0
202.40625,-35.15625,-39.55078125,-24.4140625,-22.4609375,11.23046875,0.0
202.41015625,-36.1328125,-29.78515625,-25.390625,-25.390625,37.59765625,0.0
202.4140625,-41.50390625,-30.76171875,-27.34375,-35.64453125,90.8203125,0.0
202.41796875,-37.109375,-36.62109375,-24.4140625,-37.59765625,41.9921875,0.0
202.421875,-18.06640625,-34.66796875,-27.34375,-32.2265625,22.4609375,0.0
202.42578125,-36.62109375,-30.76171875,-28.80859375,-28.80859375,-75.1953125,0.0
202.4296875,-49.31640625,-26.85546875,-29.296875,-28.3203125,-70.3125,0.0
202.43359375,-36.62109375,-22.4609375,-40.52734375,-34.66796875,13.671875,0.0
202.4375,-29.296875,-24.90234375,-49.8046875,-42.48046875,-8.30078125,0.0
202.44140625,-34.66796875,-30.76171875,-39.55078125,-41.50390625,-108.88671875,0.0
202.4453125,-43.9453125,-29.78515625,-21.97265625,-34.1796875,-65.91796875,0.0
202.44921875,-40.0390625,-35.15625,-23.4375,-31.25,40.0390625,0.0
202.453125,-31.73828125,-30.76171875,-35.64453125,-32.71484375,15.625,0.0
202.45703125,-28.80859375,-26.3671875,-42.48046875,-37.109375,-51.26953125,0.0
202.4609375,-31.73828125,-31.25,-28.3203125,-32.71484375,-96.6796875,0.0
202.46484375,-37.109375,-30.76171875,-23.92578125,-18.06640625,-31.73828125,0.0
202.46875,-46.875,-30.2734375,-30.2734375,-23.4375,44.921875,0.0
202.47265625,-40.52734375,-35.64453125,-36.62109375,-37.109375,29.78515625,0.0
202.4765625,-23.92578125,-33.69140625,-35.15625,-37.59765625,-9.27734375,0.0
202.48046875,-34.1796875,-29.78515625,-33.203125,-44.43359375,-116.69921875,0.0
202.484375,-41.50390625,-31.73828125,-32.71484375,-40.0390625,-115.234375,0.0
202.48828125,-40.52734375,-34.1796875,-25.87890625,-32.71484375,-27.83203125,0.0
202.4921875,-34.1796875,-28.3203125,-26.85546875,-34.1796875,-51.26953125,0.0
202.49609375,-20.01953125,-26.85546875,-31.73828125,-33.69140625,-9.765625,0.0
202.5,-19.04296875,-31.73828125,-32.71484375,-31.25,73.2421875,0.0
202.50390625,-26.3671875,-33.203125,-28.80859375,-23.92578125,47.36328125,0.0
202.5078125,-28.80859375,-33.69140625,-30.2734375,-21.484375,20.5078125,0.0
202.51171875,-30.76171875,-31.25,-34.66796875,-23.92578125,31.73828125,0.0
202.515625,-29.78515625,-23.4375,-32.71484375,-33.203125,8.30078125,0.0
202.51953125,-26.85546875,-28.3203125,-30.2734375,-37.59765625,22.4609375,0.0
202.5234375,-30.76171875,-40.0390625,-26.3671875,-31.73828125,-0.48828125,0.0
202.52734375,-29.78515625,-40.52734375,-25.87890625,-30.76171875,-9.27734375,0.0
202.53125,-36.62109375,-32.71484375,-28.80859375,-32.71484375,102.05078125,0.0
202.53515625,-39.55078125,-30.2734375,-15.625,-39.55078125,8.7890625,0.0
202.5390625,-35.64453125,-30.2734375,-20.01953125,-45.41015625,-166.015625,0.0
202.54296875,-39.0625,-38.57421875,-39.55078125,-42.48046875,-177.734375,0.0
202.546875,-41.9921875,-43.9453125,-41.9921875,-40.52734375,-249.51171875,0.0
202.55078125,-37.59765625,-39.55078125,-37.109375,-41.9921875,-284.1796875,0.0
202.5546875,-39.55078125,-42.96875,-40.0390625,-49.31640625,-203.125,0.0
202.55859375,-47.8515625,-50.78125,-39.55078125,-45.8984375,-187.5,0.0
202.5625,-54.6875,-39.55078125,-33.69140625,-38.57421875,-163.57421875,0.0
202.56640625,-58.10546875,-26.3671875,-27.34375,-40.0390625,-100.5859375,0.0
202.5703125,-45.8984375,-23.4375,-19.53125,-46.875,-74.70703125,0.0
202.57421875,-33.203125,-25.87890625,-21.484375,-49.8046875,24.4140625,0.0
202.578125,-30.76171875,-30.2734375,-24.90234375,-49.8046875,-20.5078125,0.0
202.58203125,-30.76171875,-35.15625,-20.99609375,-40.52734375,-69.3359375,0.0
202.5859375,-35.64453125,-33.69140625,-22.4609375,-26.85546875,41.9921875,0.0
202.58984375,-36.62109375,-30.76171875,-25.87890625,-26.85546875,93.75,0.0
202.59375,-0.48828125,-28.3203125,-29.296875,-18.5546875,68.359375,0.0
202.59765625,29.78515625,-28.3203125,-27.83203125,-0.48828125,78.125,0.0
202.6015625,-22.94921875,-33.69140625,-25.390625,-31.73828125,46.38671875,0.0
202.60546875,-69.3359375,-35.15625,-16.6015625,-61.03515625,49.31640625,0.0
202.609375,-66.40625,-41.015625,-5.37109375,-60.05859375,73.73046875,0.0
202.61328125,-63.96484375,-48.33984375,-2.9296875,-66.40625,40.52734375,0.0
202.6171875,-63.4765625,-48.33984375,-3.41796875,-65.91796875,53.7109375,0.0
202.62109375,-66.89453125,-48.33984375,-2.44140625,-59.08203125,59.08203125,0.0
202.625,-88.37890625,-57.12890625,4.8828125,-68.359375,78.125,0.0
202.62890625,-98.14453125,-61.03515625,5.859375,-75.1953125,1.953125,0.0
202.6328125,-86.9140625,-58.59375,-1.953125,-75.1953125,-59.08203125,0.0
202.63671875,-79.1015625,-56.640625,-8.30078125,-73.73046875,-24.4140625,0.0
202.640625,-74.70703125,-56.15234375,-6.34765625,-72.75390625,-13.18359375,0.0
202.64453125,-86.42578125,-59.5703125,-11.71875,-67.87109375,-24.4140625,0.0
202.6484375,-88.37890625,-59.08203125,-14.16015625,-61.03515625,-24.4140625,0.0
202.65234375,-77.1484375,-52.734375,-12.20703125,-57.6171875,42.96875,0.0
202.65625,-70.3125,-44.921875,-18.06640625,-55.6640625,20.99609375,0.0
202.66015625,-70.3125,-42.48046875,-26.3671875,-53.7109375,-54.6875,0.0
202.6640625,-73.2421875,-46.875,-24.4140625,-39.0625,-37.59765625,0.0
202.66796875,-71.2890625,-52.24609375,-20.01953125,-41.50390625,4.8828125,0.0
202.671875,-61.5234375,-43.45703125,-1.46484375,-51.26953125,2.44140625,0.0
202.67578125,-48.828125,-38.0859375,-4.39453125,-53.22265625,-13.671875,0.0
202.6796875,-43.9453125,-40.52734375,-22.4609375,-55.17578125,-63.4765625,0.0
202.68359375,-54.6875,-41.50390625,-20.01953125,-48.828125,-100.09765625,0.0
202.6875,-56.640625,-42.48046875,-16.11328125,-38.57421875,33.203125,0.0
202.69140625,-43.45703125,-40.52734375,-18.5546875,-36.62109375,31.25,0.0
202.6953125,-29.296875,-41.015625,-16.11328125,-42.96875,-51.26953125,0.0
202.69921875,-33.69140625,-40.0390625,-22.94921875,-37.109375,18.06640625,0.0
202.703125,-39.0625,-32.2265625,-33.203125,-32.2265625,38.57421875,0.0
202.70703125,-41.015625,-30.76171875,-31.73828125,-33.69140625,1.953125,0.0
202.7109375,-43.45703125,-29.296875,-25.390625,-31.25,-19.53125,0.0
202.71484375,-32.2265625,-27.83203125,-26.3671875,-33.203125,-85.44921875,0.0
202.71875,-30.76171875,-28.3203125,-25.390625,-42.48046875,-64.94140625,0.0
202.72265625,-43.45703125,-32.71484375,-23.92578125,-44.921875,4.8828125,0.0
202.7265625,-48.828125,-30.2734375,-24.90234375,-40.0390625,-31.73828125,0.0
202.73046875,-41.9921875,-33.203125,-20.99609375,-39.0625,-61.5234375,0.0
202.734375,-28.80859375,-37.109375,-21.97265625,-44.43359375,-40.0390625,0.0
202.73828125,-26.85546875,-38.57421875,-23.92578125,-41.015625,-50.29296875,0.0
202.7421875,-30.76171875,-42.96875,-22.94921875,-35.15625,-128.41796875,0.0
202.74609375,-38.0859375,-35.15625,-28.3203125,-32.2265625,-79.1015625,0.0
202.75,-36.62109375,-23.4375,-26.85546875,-27.83203125,-6.34765625,0.0
202.75390625,-30.2734375,-32.2265625,-30.76171875,-31.73828125,-112.79296875,0.0
202.7578125,-26.85546875,-41.50390625,-20.01953125,-28.80859375,-155.2734375,0.0
202.76171875,-26.85546875,-35.15625,-5.859375,-24.90234375,-96.6796875,0.0
202.765625,-29.296875,-29.296875,-17.08984375,-30.2734375,-11.23046875,0.0
202.76953125,-36.62109375,-31.73828125,-29.296875,-33.69140625,-1.953125,0.0
202.7734375,-47.36328125,-41.50390625,-29.78515625,-34.1796875,1.953125,0.0
202.77734375,-41.50390625,-38.57421875,-29.296875,-34.66796875,28.80859375,0.0
202.78125,-32.2265625,-32.2265625,-28.3203125,-29.78515625,-35.64453125,0.0
202.78515625,-41.50390625,-35.64453125,-24.90234375,-19.04296875,-0.48828125,0.0
202.7890625,-46.875,-43.45703125,-28.80859375,-24.90234375,46.38671875,0.0
202.79296875,-41.50390625,-41.9921875,-34.66796875,-29.78515625,-7.32421875,0.0
202.796875,-33.69140625,-40.0390625,-39.55078125,-30.2734375,-18.06640625,0.0
202.80078125,-29.296875,-37.109375,-37.109375,-37.59765625,-0.48828125,0.0
202.8046875,-32.71484375,-30.2734375,-26.85546875,-31.73828125,9.27734375,0.0
202.80859375,-34.66796875,-33.69140625,-16.6015625,-24.90234375,-17.08984375,0.0
202.8125,-32.2265625,-37.109375,-12.20703125,-28.80859375,-107.421875,0.0
202.81640625,-20.5078125,-36.1328125,-16.11328125,-26.3671875,-119.140625,0.0
202.8203125,-16.6015625,-38.0859375,-18.06640625,-21.97265625,-35.64453125,0.0
202.82421875,-31.25,-41.50390625,-25.390625,-28.3203125,-49.31640625,0.0
202.828125,-35.64453125,-42.48046875,-23.4375,-26.3671875,-104.4921875,0.0
202.83203125,-14.16015625,-31.73828125,-21.484375,-19.04296875,-94.23828125,0.0
202.8359375,-12.20703125,-19.53125,-32.2265625,-32.71484375,-112.3046875,0.0
