timestam,TP9,AF7,AF8,TP10,AUX,Marker
263.8359375,-37.109375,-31.73828125,-20.99609375,-26.85546875,3.41796875,0.0
263.83984375,-25.390625,-34.66796875,-26.85546875,-29.296875,17.578125,0.0
263.84375,-24.4140625,-25.87890625,-28.3203125,-19.04296875,72.265625,0.0
263.84765625,-39.0625,-33.203125,-36.62109375,-23.92578125,90.33203125,0.0
263.8515625,-67.3828125,-52.24609375,-41.9921875,-45.41015625,31.73828125,0.0
263.85546875,-64.94140625,-47.36328125,-27.34375,-43.9453125,-27.34375,0.0
263.859375,-42.96875,-38.57421875,-21.97265625,-33.69140625,12.20703125,0.0
263.86328125,-30.2734375,-31.73828125,-28.3203125,-35.15625,4.39453125,0.0
263.8671875,-35.64453125,-31.25,-30.2734375,-32.71484375,-7.32421875,0.0
263.87109375,-43.9453125,-34.1796875,-31.25,-32.2265625,43.9453125,0.0
263.875,-37.109375,-36.62109375,-27.34375,-25.390625,-13.671875,0.0
263.87890625,-21.97265625,-33.203125,-21.97265625,-21.484375,-65.4296875,0.0
263.8828125,-10.25390625,-21.484375,-16.6015625,-16.11328125,-14.16015625,0.0
263.88671875,-36.1328125,-24.4140625,-21.97265625,-15.13671875,119.62890625,0.0
263.890625,-63.96484375,-37.109375,-27.83203125,-28.80859375,39.55078125,0.0
263.89453125,-77.63671875,-55.6640625,-33.69140625,-41.015625,-83.0078125,0.0
263.8984375,-64.453125,-51.7578125,-39.0625,-38.0859375,-13.18359375,0.0
263.90234375,-35.15625,-26.85546875,-30.76171875,-18.5546875,1.953125,0.0
263.90625,-37.59765625,-20.99609375,-20.01953125,-2.9296875,-6.34765625,0.0
263.91015625,-56.640625,-30.2734375,-22.94921875,-10.25390625,-44.43359375,0.0
263.9140625,-57.12890625,-34.1796875,-26.85546875,-20.99609375,20.01953125,0.0
263.91796875,-43.9453125,-27.83203125,-30.76171875,-26.3671875,94.23828125,0.0
263.921875,-30.76171875,-20.5078125,-32.2265625,-25.87890625,60.05859375,0.0
263.92578125,-32.71484375,-20.01953125,-28.3203125,-16.6015625,-21.97265625,0.0
263.9296875,-47.8515625,-27.83203125,-25.87890625,-17.578125,-100.5859375,0.0
263.93359375,-54.19921875,-37.109375,-24.90234375,-22.94921875,-77.63671875,0.0
263.9375,-49.8046875,-41.9921875,-29.296875,-29.296875,-53.7109375,0.0
263.94140625,-45.8984375,-45.41015625,-39.55078125,-34.1796875,-20.5078125,0.0
263.9453125,-51.7578125,-44.921875,-40.52734375,-28.80859375,48.828125,0.0
263.94921875,-65.4296875,-38.57421875,-36.62109375,-28.3203125,-15.625,0.0
263.953125,-62.98828125,-37.109375,-28.3203125,-26.85546875,-120.60546875,0.0
263.95703125,-48.828125,-37.59765625,-22.94921875,-30.76171875,-81.0546875,0.0
263.9609375,-39.0625,-36.62109375,-23.92578125,-39.0625,-0.9765625,0.0
263.96484375,-36.62109375,-38.57421875,-24.90234375,-32.71484375,-26.3671875,0.0
263.96875,-39.55078125,-28.3203125,-21.97265625,-23.4375,-82.03125,0.0
263.97265625,-52.734375,-29.78515625,-26.3671875,-30.76171875,-79.58984375,0.0
263.9765625,-51.7578125,-39.55078125,-32.2265625,-34.66796875,-108.3984375,0.0
263.98046875,-29.78515625,-34.1796875,-35.15625,-24.4140625,-34.1796875,0.0
263.984375,-32.71484375,-40.52734375,-38.57421875,-26.3671875,39.0625,0.0
263.98828125,-46.875,-50.29296875,-34.66796875,-36.62109375,19.53125,0.0
263.9921875,-42.48046875,-37.59765625,-27.34375,-32.2265625,12.6953125,0.0
263.99609375,-33.69140625,-34.66796875,-32.71484375,-31.25,-70.3125,0.0
264.0,-14.16015625,-33.203125,-35.15625,-35.15625,-119.140625,0.0
264.00390625,-4.8828125,-26.85546875,-33.203125,-20.5078125,-90.8203125,0.0
264.0078125,-24.4140625,-34.66796875,-30.2734375,-16.11328125,-31.25,0.0
264.01171875,-41.015625,-42.48046875,-27.83203125,-26.3671875,18.06640625,0.0
264.015625,-30.76171875,-42.96875,-28.3203125,-31.73828125,13.671875,0.0
264.01953125,-16.11328125,-41.015625,-28.80859375,-34.1796875,14.6484375,0.0
264.0234375,-6.8359375,-31.73828125,-26.85546875,-34.1796875,2.44140625,0.0
264.02734375,-16.6015625,-32.2265625,-28.80859375,-31.73828125,-23.4375,0.0
264.03125,-48.33984375,-48.828125,-41.015625,-41.9921875,-53.7109375,0.0
264.03515625,-53.7109375,-51.7578125,-39.0625,-50.29296875,-50.29296875,0.0
264.0390625,-20.5078125,-32.2265625,-30.2734375,-34.1796875,-60.05859375,0.0
264.04296875,-8.30078125,-26.85546875,-35.15625,-23.4375,-64.94140625,0.0
264.046875,-33.69140625,-32.71484375,-34.66796875,-28.3203125,0.0,0.0
264.05078125,-48.33984375,-38.0859375,-35.15625,-36.1328125,9.27734375,0.0
264.0546875,-43.45703125,-43.9453125,-49.8046875,-35.64453125,-74.70703125,0.0
264.05859375,-23.92578125,-32.2265625,-42.96875,-30.2734375,-55.17578125,0.0
264.0625,-13.18359375,-25.87890625,-28.80859375,-27.34375,4.39453125,0.0
264.06640625,-21.97265625,-25.87890625,-27.34375,-25.390625,8.30078125,0.0
264.0703125,-37.109375,-21.97265625,-27.34375,-27.83203125,-60.05859375,0.0
264.07421875,-49.8046875,-33.203125,-30.76171875,-37.59765625,-79.58984375,0.0
264.078125,-35.64453125,-35.64453125,-33.69140625,-37.109375,-43.45703125,0.0
264.08203125,-12.20703125,-17.578125,-31.73828125,-26.3671875,18.06640625,0.0
264.0859375,-14.6484375,-21.484375,-25.390625,-23.4375,53.7109375,0.0
264.08984375,-39.0625,-33.203125,-28.3203125,-21.97265625,-129.8828125,0.0
264.09375,-46.875,-33.69140625,-31.25,-22.4609375,-213.8671875,0.0
264.09765625,-33.69140625,-29.296875,-25.390625,-34.1796875,-140.13671875,0.0
264.1015625,-23.92578125,-32.71484375,-30.76171875,-48.33984375,-104.98046875,0.0
264.10546875,-21.484375,-33.69140625,-37.59765625,-40.0390625,-53.22265625,0.0
264.109375,-34.66796875,-24.90234375,-33.203125,-30.2734375,-63.4765625,0.0
264.11328125,-40.52734375,-26.3671875,-27.83203125,-36.62109375,-38.57421875,0.0
264.1171875,-34.1796875,-32.2265625,-23.92578125,-38.0859375,1.46484375,0.0
264.12109375,-24.4140625,-32.71484375,-22.4609375,-38.57421875,14.16015625,0.0
264.125,-20.5078125,-23.4375,-20.99609375,-30.76171875,3.90625,0.0
264.12890625,-40.0390625,-26.3671875,-20.99609375,-28.3203125,5.859375,0.0
264.1328125,-45.8984375,-27.83203125,-16.6015625,-25.390625,-96.6796875,0.0
264.13671875,-34.66796875,-22.94921875,-14.16015625,-18.06640625,-126.953125,0.0
264.140625,-33.203125,-25.390625,-24.4140625,-27.83203125,-36.62109375,0.0
264.14453125,-31.73828125,-28.80859375,-28.3203125,-32.71484375,-70.80078125,0.0
264.1484375,-38.57421875,-29.78515625,-25.390625,-27.83203125,-68.359375,0.0
264.15234375,-48.33984375,-28.3203125,-28.80859375,-28.80859375,-20.01953125,0.0
264.15625,-44.43359375,-33.203125,-33.203125,-38.0859375,-27.34375,0.0
264.16015625,-33.69140625,-29.78515625,-39.0625,-45.41015625,-21.484375,0.0
264.1640625,-24.4140625,-19.04296875,-40.0390625,-33.69140625,-52.734375,0.0
264.16796875,-28.80859375,-21.97265625,-22.4609375,-25.87890625,-36.62109375,0.0
264.171875,-42.96875,-31.25,-7.32421875,-27.34375,-23.4375,0.0
264.17578125,-38.57421875,-30.2734375,-12.20703125,-23.4375,-107.91015625,0.0
264.1796875,-11.23046875,-27.34375,-18.5546875,-19.04296875,-146.484375,0.0
264.18359375,-9.765625,-33.203125,-20.99609375,-23.4375,-13.18359375,0.0
264.1875,-31.73828125,-34.66796875,-17.08984375,-29.78515625,35.15625,0.0
264.19140625,-47.36328125,-38.57421875,-18.5546875,-37.59765625,-112.3046875,0.0
264.1953125,-44.43359375,-45.41015625,-31.73828125,-45.8984375,-166.9921875,0.0
264.19921875,-28.3203125,-38.0859375,-30.2734375,-44.43359375,-102.5390625,0.0
264.203125,-23.4375,-33.203125,-25.87890625,-36.62109375,-47.8515625,0.0
264.20703125,-29.78515625,-39.0625,-25.390625,-34.1796875,-81.54296875,0.0
264.2109375,-33.203125,-36.62109375,-24.4140625,-41.50390625,-71.2890625,0.0
264.21484375,-36.62109375,-38.57421875,-28.3203125,-46.875,-39.55078125,0.0
264.21875,-36.1328125,-41.9921875,-39.0625,-47.36328125,-47.8515625,0.0
264.22265625,-21.97265625,-42.48046875,-39.55078125,-46.875,-49.8046875,0.0
264.2265625,-27.83203125,-49.8046875,-27.83203125,-45.41015625,-51.7578125,0.0
264.23046875,-42.48046875,-40.52734375,-20.99609375,-37.59765625,0.9765625,0.0
264.234375,-38.57421875,-29.296875,-25.390625,-29.296875,-52.24609375,0.0
264.23828125,-25.390625,-31.25,-22.94921875,-29.296875,-111.81640625,0.0
264.2421875,-14.6484375,-29.296875,-21.97265625,-26.3671875,8.7890625,0.0
264.24609375,-21.97265625,-28.3203125,-25.390625,-19.53125,-6.34765625,0.0
264.25,-29.78515625,-27.34375,-17.578125,-12.6953125,-180.17578125,0.0
264.25390625,-35.15625,-32.71484375,-23.4375,-21.484375,-114.2578125,0.0
264.2578125,-31.25,-36.62109375,-32.2265625,-33.203125,25.390625,0.0
264.26171875,-10.25390625,-24.90234375,-29.78515625,-25.390625,36.62109375,0.0
264.265625,-12.20703125,-23.92578125,-32.2265625,-24.90234375,51.7578125,0.0
264.26953125,-36.1328125,-44.43359375,-38.0859375,-37.109375,-0.9765625,0.0
264.2734375,-44.921875,-51.7578125,-43.45703125,-38.0859375,-51.26953125,0.0
264.27734375,-29.78515625,-42.48046875,-44.921875,-21.484375,-19.04296875,0.0
264.28125,-14.16015625,-28.3203125,-29.78515625,-25.390625,1.46484375,0.0
264.28515625,-12.6953125,-19.53125,-16.6015625,-34.66796875,-1.46484375,0.0
264.2890625,-23.92578125,-20.01953125,-22.94921875,-34.1796875,-26.3671875,0.0
264.29296875,-36.62109375,-24.4140625,-31.25,-39.0625,-67.3828125,0.0
264.296875,-34.66796875,-25.390625,-35.64453125,-38.0859375,-119.62890625,0.0
264.30078125,-19.53125,-16.6015625,-38.57421875,-36.1328125,-148.4375,0.0
264.3046875,-14.16015625,-6.8359375,-40.52734375,-38.0859375,-169.921875,0.0
264.30859375,-29.296875,-7.32421875,-42.96875,-52.734375,-180.6640625,0.0
264.3125,-46.875,-21.97265625,-44.43359375,-63.96484375,-228.515625,0.0
264.31640625,-42.96875,-27.83203125,-49.31640625,-63.4765625,-244.62890625,0.0
264.3203125,-23.92578125,-16.6015625,-44.43359375,-56.640625,-220.703125,0.0
264.32421875,-10.7421875,-15.13671875,-36.1328125,-46.875,-201.171875,0.0
264.328125,-17.578125,-20.01953125,-42.96875,-48.33984375,-83.984375,0.0
264.33203125,-27.34375,-14.16015625,-46.875,-38.57421875,-28.80859375,0.0
264.3359375,-26.3671875,-20.99609375,-47.8515625,-32.2265625,-90.33203125,0.0
264.33984375,-9.27734375,-21.97265625,-45.8984375,-30.2734375,-147.4609375,0.0
264.34375,0.9765625,-19.04296875,-39.0625,-20.5078125,-217.28515625,0.0
264.34765625,-11.23046875,-22.4609375,-26.3671875,-11.71875,-152.34375,0.0
264.3515625,-31.25,-28.3203125,-28.80859375,-14.6484375,-97.65625,0.0
264.35546875,-32.71484375,-35.64453125,-34.1796875,-28.80859375,-144.04296875,0.0
264.359375,-17.578125,-32.71484375,-25.87890625,-28.80859375,-20.5078125,0.0
264.36328125,-9.27734375,-27.34375,-20.01953125,-12.6953125,146.484375,0.0
264.3671875,-20.99609375,-26.3671875,-27.83203125,-13.18359375,80.56640625,0.0
264.37109375,-36.62109375,-30.2734375,-33.203125,-21.484375,4.39453125,0.0
264.375,-41.015625,-39.55078125,-33.69140625,-28.80859375,120.60546875,0.0
264.37890625,-34.66796875,-41.9921875,-35.64453125,-37.59765625,211.42578125,0.0
264.3828125,-21.97265625,-42.48046875,-39.55078125,-28.80859375,155.76171875,0.0
264.38671875,-24.4140625,-42.48046875,-39.55078125,-21.97265625,104.4921875,0.0
264.390625,-39.55078125,-37.109375,-35.15625,-29.296875,94.7265625,0.0
264.39453125,-41.9921875,-38.57421875,-32.2265625,-36.1328125,14.16015625,0.0
264.3984375,-22.94921875,-31.25,-28.3203125,-29.78515625,3.90625,0.0
264.40234375,-11.71875,-23.92578125,-34.1796875,-30.2734375,74.70703125,0.0
264.40625,-26.85546875,-34.66796875,-34.66796875,-36.1328125,94.7265625,0.0
264.41015625,-37.59765625,-40.52734375,-26.85546875,-32.2265625,55.6640625,0.0
264.4140625,-41.015625,-42.96875,-31.73828125,-36.62109375,-17.08984375,0.0
264.41796875,-36.62109375,-41.50390625,-41.50390625,-42.96875,73.2421875,0.0
264.421875,-25.87890625,-36.1328125,-36.62109375,-34.1796875,134.27734375,0.0
264.42578125,-22.94921875,-27.83203125,-30.2734375,-30.76171875,25.390625,0.0
264.4296875,-33.69140625,-32.2265625,-31.73828125,-34.66796875,-41.50390625,0.0
264.43359375,-39.55078125,-35.15625,-30.76171875,-34.1796875,-67.87109375,0.0
264.4375,-32.71484375,-27.83203125,-26.3671875,-31.73828125,-55.17578125,0.0
264.44140625,-27.83203125,-33.69140625,-28.3203125,-34.1796875,-35.64453125,0.0
264.4453125,-27.83203125,-30.76171875,-30.2734375,-32.2265625,6.8359375,0.0
264.44921875,-41.9921875,-29.296875,-26.85546875,-27.34375,17.578125,0.0
264.453125,-58.59375,-41.015625,-32.71484375,-40.0390625,36.62109375,0.0
264.45703125,-49.8046875,-38.0859375,-39.0625,-44.43359375,2.44140625,0.0
264.4609375,-40.0390625,-39.55078125,-46.38671875,-39.0625,-44.43359375,0.0
264.46484375,-36.1328125,-35.64453125,-41.50390625,-38.57421875,23.4375,0.0
264.46875,-44.921875,-35.15625,-31.73828125,-45.8984375,36.1328125,0.0
264.47265625,-52.734375,-37.109375,-31.73828125,-43.9453125,48.33984375,0.0
264.4765625,-42.48046875,-39.55078125,-31.25,-35.64453125,-0.48828125,0.0
264.48046875,-22.94921875,-36.62109375,-30.76171875,-32.2265625,-65.4296875,0.0
264.484375,-17.578125,-30.76171875,-28.80859375,-30.76171875,12.20703125,0.0
264.48828125,-29.296875,-38.57421875,-25.87890625,-27.83203125,45.8984375,0.0
264.4921875,-38.0859375,-39.55078125,-24.4140625,-20.99609375,-44.921875,0.0
264.49609375,-46.38671875,-41.50390625,-29.296875,-23.92578125,-125.0,0.0
264.5,-31.25,-35.15625,-30.76171875,-23.4375,-77.63671875,0.0
264.50390625,-18.5546875,-25.87890625,-34.66796875,-19.04296875,-55.6640625,0.0
264.5078125,-35.15625,-28.3203125,-38.0859375,-15.625,-114.74609375,0.0
264.51171875,-47.8515625,-34.66796875,-38.0859375,-27.34375,-107.421875,0.0
264.515625,-41.9921875,-34.66796875,-36.1328125,-33.203125,-89.35546875,0.0
264.51953125,-20.01953125,-31.73828125,-33.203125,-29.296875,-102.5390625,0.0
264.5234375,-11.71875,-31.25,-39.0625,-32.71484375,-62.01171875,0.0
264.52734375,-31.73828125,-34.66796875,-26.85546875,-39.0625,-39.55078125,0.0
264.53125,-43.9453125,-31.73828125,-18.06640625,-37.109375,-65.4296875,0.0
264.53515625,-42.48046875,-35.64453125,-27.34375,-38.0859375,-100.5859375,0.0
264.5390625,-30.76171875,-36.1328125,-31.73828125,-42.96875,-27.83203125,0.0
264.54296875,-20.5078125,-23.92578125,-29.78515625,-33.203125,3.90625,0.0
264.546875,-20.01953125,-21.97265625,-31.25,-23.4375,-25.87890625,0.0
264.55078125,-31.25,-27.83203125,-36.1328125,-25.87890625,-33.203125,0.0
264.5546875,-41.50390625,-31.73828125,-41.015625,-26.3671875,-45.8984375,0.0
264.55859375,-36.1328125,-37.109375,-44.43359375,-20.01953125,-38.57421875,0.0
264.5625,-27.83203125,-30.2734375,-33.203125,-22.4609375,-43.9453125,0.0
264.56640625,-33.203125,-26.85546875,-23.92578125,-28.80859375,-63.4765625,0.0
264.5703125,-45.8984375,-41.9921875,-28.80859375,-34.1796875,-27.83203125,0.0
264.57421875,-49.31640625,-54.19921875,-26.3671875,-27.83203125,43.9453125,0.0
264.578125,-28.3203125,-48.33984375,-21.97265625,-14.16015625,-60.546875,0.0
264.58203125,-13.671875,-41.9921875,-28.3203125,-15.13671875,-114.2578125,0.0
264.5859375,-17.08984375,-40.52734375,-32.2265625,-11.71875,54.19921875,0.0
264.58984375,-32.71484375,-45.41015625,-30.2734375,-12.20703125,121.58203125,0.0
264.59375,-46.875,-48.828125,-25.390625,-14.6484375,69.3359375,0.0
264.59765625,-33.69140625,-49.31640625,-21.484375,-11.23046875,40.52734375,0.0
264.6015625,-12.20703125,-46.875,-21.484375,-6.34765625,10.7421875,0.0
264.60546875,-15.625,-43.9453125,-24.90234375,-14.6484375,-30.2734375,0.0
264.609375,-28.3203125,-38.57421875,-26.3671875,-20.99609375,9.27734375,0.0
264.61328125,-29.296875,-41.50390625,-30.76171875,-20.5078125,-14.16015625,0.0
264.6171875,-23.92578125,-51.7578125,-34.1796875,-27.34375,-64.453125,0.0
264.62109375,-10.25390625,-48.828125,-33.69140625,-25.87890625,20.01953125,0.0
264.625,0.0,-38.57421875,-24.90234375,-15.625,113.76953125,0.0
264.62890625,-8.7890625,-30.76171875,-22.94921875,-13.671875,82.51953125,0.0
264.6328125,-29.296875,-37.59765625,-25.390625,-22.94921875,-25.87890625,0.0
264.63671875,-29.296875,-41.9921875,-26.85546875,-26.3671875,-69.82421875,0.0
264.640625,-13.18359375,-34.1796875,-33.203125,-20.99609375,-2.9296875,0.0
264.64453125,-17.578125,-39.55078125,-36.1328125,-21.484375,-39.0625,0.0
264.6484375,-25.87890625,-40.52734375,-31.25,-18.5546875,-125.48828125,0.0
264.65234375,-26.3671875,-37.59765625,-37.109375,-19.53125,-115.234375,0.0
264.65625,-33.203125,-43.45703125,-36.62109375,-25.390625,-121.09375,0.0
264.66015625,-19.04296875,-38.57421875,-25.390625,-25.390625,-103.02734375,0.0
264.6640625,-9.27734375,-31.73828125,-26.85546875,-17.08984375,-3.41796875,0.0
264.66796875,-17.08984375,-26.85546875,-29.78515625,-8.30078125,22.94921875,0.0
264.671875,-25.87890625,-27.34375,-21.484375,-10.7421875,-47.36328125,0.0
264.67578125,-25.87890625,-27.83203125,-16.6015625,-16.11328125,-30.76171875,0.0
264.6796875,-11.71875,-20.5078125,-21.97265625,-16.6015625,10.7421875,0.0
264.68359375,-2.9296875,-21.484375,-23.92578125,-15.13671875,24.4140625,0.0
264.6875,-11.23046875,-26.3671875,-20.5078125,-10.7421875,8.7890625,0.0
264.69140625,-22.94921875,-33.203125,-19.04296875,-16.6015625,-109.375,0.0
264.6953125,-21.97265625,-35.15625,-27.34375,-27.83203125,-132.32421875,0.0
264.69921875,-14.6484375,-38.57421875,-32.71484375,-32.2265625,-8.7890625,0.0
264.703125,-5.37109375,-35.64453125,-25.87890625,-30.2734375,25.390625,0.0
264.70703125,-7.8125,-37.59765625,-31.25,-31.25,-30.2734375,0.0
264.7109375,-22.4609375,-40.0390625,-36.62109375,-29.78515625,-45.41015625,0.0
264.71484375,-14.16015625,-34.66796875,-25.87890625,-26.3671875,-43.9453125,0.0
264.71875,5.859375,-27.83203125,-20.99609375,-37.109375,-63.96484375,0.0
264.72265625,10.7421875,-20.5078125,-28.3203125,-43.9453125,-117.67578125,0.0
264.7265625,-3.41796875,-19.53125,-34.1796875,-31.25,-144.53125,0.0
264.73046875,-17.578125,-18.5546875,-27.34375,-27.83203125,-64.94140625,0.0
264.734375,-18.5546875,-28.3203125,-21.484375,-40.52734375,-74.21875,0.0
264.73828125,-6.8359375,-34.1796875,-26.3671875,-43.45703125,-114.74609375,0.0
264.7421875,0.0,-33.203125,-34.1796875,-41.015625,-30.76171875,0.0
264.74609375,-6.34765625,-33.69140625,-33.203125,-39.0625,-15.625,0.0
264.75,-25.390625,-36.1328125,-30.76171875,-33.203125,-39.55078125,0.0
264.75390625,-34.66796875,-43.45703125,-34.1796875,-34.66796875,-33.69140625,0.0
264.7578125,-13.671875,-39.55078125,-29.78515625,-35.15625,-50.29296875,0.0
264.76171875,2.44140625,-31.25,-22.94921875,-31.73828125,-69.3359375,0.0
264.765625,-3.90625,-29.296875,-24.90234375,-34.66796875,-9.27734375,0.0
264.76953125,-15.13671875,-29.78515625,-23.4375,-31.73828125,15.625,0.0
264.7734375,-25.390625,-38.0859375,-27.34375,-31.25,-76.66015625,0.0
264.77734375,-22.94921875,-41.9921875,-40.52734375,-41.50390625,-113.28125,0.0
264.78125,-5.37109375,-34.1796875,-30.76171875,-35.15625,-49.8046875,0.0
264.78515625,-9.765625,-26.85546875,-19.53125,-27.34375,-60.05859375,0.0
264.7890625,-31.73828125,-27.34375,-30.2734375,-34.1796875,-42.48046875,0.0
264.79296875,-42.96875,-33.203125,-31.25,-28.3203125,-5.37109375,0.0
264.796875,-37.59765625,-40.0390625,-26.3671875,-27.34375,-11.71875,0.0
264.80078125,-21.97265625,-38.57421875,-28.80859375,-34.66796875,43.45703125,0.0
264.8046875,-6.34765625,-30.2734375,-25.87890625,-33.203125,66.89453125,0.0
264.80859375,-14.6484375,-32.71484375,-17.578125,-31.73828125,-21.97265625,0.0
264.8125,-32.2265625,-41.9921875,-25.390625,-33.203125,-103.02734375,0.0
264.81640625,-31.25,-46.38671875,-33.69140625,-32.2265625,-57.12890625,0.0
264.8203125,-12.20703125,-39.0625,-31.25,-27.83203125,-23.92578125,0.0
264.82421875,-1.46484375,-32.71484375,-26.3671875,-36.1328125,-52.24609375,0.0
264.828125,-9.765625,-27.34375,-23.92578125,-35.15625,-75.68359375,0.0
264.83203125,-22.94921875,-27.83203125,-31.73828125,-35.15625,-63.4765625,0.0
264.8359375,-22.94921875,-33.203125,-32.2265625,-41.015625,-66.89453125,0.0
264.83984375,-6.34765625,-23.92578125,-23.4375,-28.80859375,-104.98046875,0.0
264.84375,-7.8125,-25.390625,-29.296875,-23.4375,-43.45703125,0.0
264.84765625,-17.578125,-29.78515625,-38.57421875,-20.99609375,-44.43359375,0.0
264.8515625,-23.4375,-27.34375,-37.109375,-20.5078125,-125.9765625,0.0
264.85546875,-25.390625,-36.1328125,-36.1328125,-32.2265625,-125.9765625,0.0
264.859375,-21.97265625,-40.0390625,-37.59765625,-37.109375,-55.6640625,0.0
264.86328125,-11.23046875,-29.78515625,-28.80859375,-27.34375,62.98828125,0.0
264.8671875,-9.765625,-31.25,-28.80859375,-23.4375,31.25,0.0
264.87109375,-38.57421875,-50.29296875,-42.48046875,-40.52734375,27.83203125,0.0
264.875,-38.57421875,-48.33984375,-37.59765625,-41.50390625,85.9375,0.0
264.87890625,-11.23046875,-36.62109375,-32.2265625,-29.296875,21.97265625,0.0
264.8828125,-11.71875,-39.0625,-37.59765625,-31.73828125,-23.92578125,0.0
264.88671875,-12.20703125,-32.71484375,-38.57421875,-29.78515625,1.953125,0.0
264.890625,-17.578125,-26.85546875,-35.64453125,-23.92578125,-22.94921875,0.0
