timestam,TP9,AF7,AF8,TP10,AUX,Marker
73.90234375,-44.921875,-48.828125,1.953125,-54.6875,-93.26171875,0.0
73.90625,-14.16015625,-37.109375,-55.6640625,-41.9921875,-77.63671875,0.0
73.91015625,-55.17578125,-42.96875,-29.78515625,-65.4296875,-60.546875,0.0
73.9140625,-66.89453125,-33.203125,-45.8984375,-69.3359375,-27.83203125,0.0
73.91796875,-39.55078125,-16.6015625,-91.30859375,-53.7109375,31.73828125,0.0
73.921875,-24.90234375,-28.80859375,-50.29296875,-55.17578125,1.953125,0.0
73.92578125,-19.04296875,-45.8984375,-17.578125,-63.96484375,-43.45703125,0.0
73.9296875,-44.921875,-44.43359375,-34.66796875,-68.359375,-22.4609375,0.0
73.93359375,-53.7109375,-35.15625,-73.2421875,-48.33984375,-96.6796875,0.0
73.9375,-40.0390625,-29.296875,-50.29296875,-30.76171875,-77.63671875,0.0
73.94140625,-25.390625,-19.04296875,3.90625,-41.9921875,-38.57421875,0.0
73.9453125,-22.4609375,-27.34375,0.0,-70.3125,-120.1171875,0.0
73.94921875,-30.2734375,-36.62109375,-30.2734375,-76.171875,-63.96484375,0.0
73.953125,-35.15625,-42.96875,-58.59375,-58.59375,48.33984375,0.0
73.95703125,-46.38671875,-42.48046875,-51.26953125,-54.6875,5.37109375,0.0
73.9609375,-20.5078125,-25.390625,-7.32421875,-61.03515625,-53.7109375,0.0
73.96484375,-14.6484375,-23.92578125,-10.25390625,-73.73046875,5.37109375,0.0
73.96875,-56.15234375,-29.78515625,-44.921875,-80.078125,58.59375,0.0
73.97265625,-67.87109375,-38.0859375,-21.484375,-73.2421875,-20.01953125,0.0
73.9765625,-29.78515625,-33.203125,-2.44140625,-63.96484375,-68.84765625,0.0
73.98046875,-16.11328125,-31.25,-51.26953125,-43.9453125,-52.24609375,0.0
73.984375,-32.71484375,-37.109375,-41.9921875,-51.7578125,-41.50390625,0.0
73.98828125,-34.1796875,-35.15625,-30.76171875,-71.77734375,34.66796875,0.0
73.9921875,-40.52734375,-42.96875,-49.8046875,-63.96484375,134.27734375,0.0
73.99609375,-56.15234375,-47.8515625,-45.41015625,-54.6875,114.74609375,0.0
74.0,-43.45703125,-34.1796875,-51.26953125,-51.26953125,52.734375,0.0
74.00390625,-40.0390625,-20.01953125,-16.11328125,-66.89453125,-83.49609375,0.0
74.0078125,-37.109375,-26.85546875,45.8984375,-64.453125,-110.83984375,0.0
74.01171875,-24.4140625,-42.96875,-13.18359375,-48.33984375,-47.8515625,0.0
74.015625,-47.8515625,-36.62109375,-49.8046875,-49.8046875,-5.859375,0.0
74.01953125,-34.66796875,-26.3671875,-23.4375,-44.43359375,41.015625,0.0
74.0234375,-24.4140625,-41.015625,-40.52734375,-50.78125,41.9921875,0.0
74.02734375,-31.25,-29.78515625,-46.875,-49.31640625,29.296875,0.0
74.03125,1.953125,-21.484375,-37.109375,-32.71484375,-39.0625,0.0
74.03515625,-32.2265625,-36.1328125,-43.9453125,-39.0625,-63.96484375,0.0
74.0390625,-68.359375,-45.41015625,-38.0859375,-53.7109375,-30.76171875,0.0
74.04296875,-41.015625,-40.0390625,-38.57421875,-60.05859375,-79.1015625,0.0
74.046875,-17.578125,-21.97265625,-33.203125,-55.6640625,5.37109375,0.0
74.05078125,-38.57421875,-26.85546875,-9.27734375,-48.828125,99.609375,0.0
74.0546875,-54.19921875,-34.66796875,-17.578125,-52.734375,12.20703125,0.0
74.05859375,-23.4375,-28.80859375,-36.1328125,-65.4296875,32.2265625,0.0
74.0625,-12.6953125,-29.296875,-35.15625,-51.26953125,39.55078125,0.0
74.06640625,-26.3671875,-29.296875,-49.8046875,-35.15625,-30.2734375,0.0
74.0703125,-35.15625,-33.203125,-48.828125,-35.64453125,-4.39453125,0.0
74.07421875,-24.90234375,-26.3671875,-31.73828125,-37.59765625,-11.23046875,0.0
74.078125,-23.92578125,-33.69140625,-13.671875,-45.8984375,-102.05078125,0.0
74.08203125,-21.484375,-35.15625,-10.25390625,-47.36328125,-90.33203125,0.0
74.0859375,-20.99609375,-27.34375,-54.19921875,-45.8984375,-40.0390625,0.0
74.08984375,-40.0390625,-31.73828125,-61.5234375,-44.43359375,-66.40625,0.0
74.09375,-23.92578125,-23.92578125,-20.01953125,-40.52734375,-3.90625,0.0
74.09765625,30.2734375,-23.4375,6.8359375,-51.26953125,-58.10546875,0.0
74.1015625,-9.765625,-34.66796875,-27.34375,-53.7109375,-163.57421875,0.0
74.10546875,-48.828125,-49.31640625,-57.6171875,-27.83203125,-124.0234375,0.0
74.109375,-55.17578125,-46.38671875,-26.3671875,-26.3671875,-80.078125,0.0
74.11328125,-53.22265625,-16.11328125,-12.20703125,-17.08984375,-8.30078125,0.0
74.1171875,-29.296875,-6.8359375,-30.2734375,-16.11328125,-88.37890625,0.0
74.12109375,-30.2734375,-20.01953125,-43.9453125,-37.59765625,-170.41015625,0.0
74.125,-17.578125,-30.2734375,-37.109375,-26.3671875,-149.4140625,0.0
74.12890625,-0.9765625,-32.2265625,-23.92578125,-32.2265625,-127.44140625,0.0
74.1328125,-21.484375,-23.4375,-32.71484375,-43.9453125,-29.78515625,0.0
74.13671875,-35.64453125,-27.83203125,-43.9453125,-29.296875,-1.953125,0.0
74.140625,-1.46484375,-41.015625,-15.625,-27.83203125,-61.03515625,0.0
74.14453125,-18.06640625,-42.96875,-15.13671875,-34.66796875,-43.45703125,0.0
74.1484375,-51.26953125,-34.66796875,-55.17578125,-38.57421875,0.48828125,0.0
74.15234375,-37.59765625,-24.90234375,-41.9921875,-43.9453125,-16.6015625,0.0
74.15625,-28.3203125,-19.53125,-24.90234375,-45.41015625,-20.5078125,0.0
74.16015625,-18.5546875,-23.4375,-26.3671875,-49.31640625,-74.70703125,0.0
74.1640625,-41.9921875,-36.62109375,-16.11328125,-54.6875,-119.140625,0.0
74.16796875,-43.45703125,-37.109375,-30.76171875,-46.875,-15.13671875,0.0
74.171875,-25.87890625,-24.4140625,-70.80078125,-34.66796875,58.59375,0.0
74.17578125,-25.390625,-25.390625,-52.24609375,-24.4140625,10.25390625,0.0
74.1796875,-18.5546875,-23.92578125,-4.8828125,-27.34375,5.859375,0.0
74.18359375,-13.671875,-10.25390625,-23.4375,-43.45703125,46.38671875,0.0
74.1875,-29.296875,-25.390625,-103.02734375,-61.5234375,-9.27734375,0.0
74.19140625,-32.2265625,-43.45703125,-100.09765625,-36.62109375,-24.90234375,0.0
74.1953125,-47.8515625,-39.55078125,-35.15625,-27.83203125,25.390625,0.0
74.19921875,-52.24609375,-25.390625,9.765625,-41.015625,4.39453125,0.0
74.203125,-24.4140625,-28.3203125,4.8828125,-40.52734375,-37.59765625,0.0
74.20703125,-26.3671875,-29.78515625,-25.87890625,-46.875,-25.390625,0.0
74.2109375,-33.69140625,-20.99609375,-38.57421875,-50.29296875,-13.671875,0.0
74.21484375,-54.19921875,-22.94921875,-34.66796875,-51.7578125,-52.24609375,0.0
74.21875,-82.51953125,-34.1796875,-45.8984375,-37.59765625,-26.3671875,0.0
74.22265625,-67.3828125,-45.8984375,-48.33984375,-40.0390625,-1.953125,0.0
74.2265625,-33.203125,-46.38671875,-23.92578125,-55.6640625,11.71875,0.0
74.23046875,4.8828125,-44.921875,-13.671875,-52.24609375,64.94140625,0.0
74.234375,-37.59765625,-35.15625,-28.3203125,-52.24609375,-33.69140625,0.0
74.23828125,-81.0546875,-29.296875,-24.90234375,-49.31640625,-51.26953125,0.0
74.2421875,-51.7578125,-31.73828125,-16.6015625,-54.19921875,-11.71875,0.0
74.24609375,-41.9921875,-30.76171875,-47.8515625,-66.89453125,3.41796875,0.0
74.25,-44.43359375,-28.3203125,-45.41015625,-63.4765625,-20.01953125,0.0
74.25390625,-52.734375,-31.25,-30.2734375,-52.734375,-12.6953125,0.0
74.2578125,-31.73828125,-28.3203125,-60.546875,-43.45703125,35.15625,0.0
74.26171875,-27.83203125,-32.2265625,-62.5,-23.92578125,-2.9296875,0.0
74.265625,-21.97265625,-41.9921875,-36.62109375,-7.32421875,-48.828125,0.0
74.26953125,-17.08984375,-28.3203125,-23.4375,-27.34375,-26.3671875,0.0
74.2734375,-41.015625,-20.5078125,-34.66796875,-61.5234375,34.1796875,0.0
74.27734375,-40.52734375,-22.94921875,-54.19921875,-73.73046875,-61.03515625,0.0
74.28125,-39.55078125,-7.32421875,-51.26953125,-50.78125,-102.5390625,0.0
74.28515625,-20.5078125,-5.859375,-65.91796875,-32.2265625,-48.828125,0.0
74.2890625,-32.71484375,-8.30078125,-71.77734375,-70.80078125,-77.1484375,0.0
74.29296875,-55.6640625,2.9296875,-72.75390625,-108.88671875,-50.29296875,0.0
74.296875,-15.625,11.71875,-88.8671875,-96.19140625,-50.29296875,0.0
74.30078125,5.859375,17.08984375,-95.21484375,-65.91796875,-84.47265625,0.0
74.3046875,30.2734375,13.18359375,-105.46875,-54.6875,-87.890625,0.0
74.30859375,3.90625,19.53125,-116.2109375,-68.359375,-3.41796875,0.0
74.3125,-34.1796875,16.11328125,-116.69921875,-76.171875,-7.32421875,0.0
74.31640625,0.48828125,24.4140625,-116.69921875,-60.546875,-80.56640625,0.0
74.3203125,-3.41796875,28.80859375,-126.46484375,-52.734375,-56.640625,0.0
74.32421875,4.8828125,20.5078125,-131.34765625,-66.89453125,-9.27734375,0.0
74.328125,21.484375,48.33984375,-128.90625,-70.80078125,40.0390625,0.0
74.33203125,12.6953125,45.41015625,-126.953125,-49.8046875,60.05859375,0.0
74.3359375,-1.46484375,29.78515625,-104.98046875,-51.26953125,-18.06640625,0.0
74.33984375,-10.25390625,24.90234375,-115.234375,-67.87109375,-59.5703125,0.0
74.34375,-2.44140625,26.85546875,-135.25390625,-80.56640625,-38.57421875,0.0
74.34765625,-24.4140625,27.34375,-107.91015625,-98.6328125,-76.66015625,0.0
74.3515625,-19.53125,11.71875,-119.62890625,-93.75,-74.21875,0.0
74.35546875,15.625,-8.30078125,-171.38671875,-64.453125,-66.89453125,0.0
74.359375,22.4609375,21.97265625,-141.11328125,-53.7109375,-112.3046875,0.0
74.36328125,15.13671875,66.89453125,-62.5,-60.05859375,-107.91015625,0.0
74.3671875,5.37109375,65.91796875,-44.921875,-60.05859375,-116.2109375,0.0
74.37109375,-7.8125,51.26953125,-64.94140625,-63.96484375,-84.47265625,0.0
74.375,6.34765625,31.25,-81.54296875,-51.26953125,11.71875,0.0
74.37890625,18.06640625,16.11328125,-77.1484375,-41.9921875,34.66796875,0.0
74.3828125,6.34765625,21.97265625,-42.96875,-45.8984375,-24.4140625,0.0
74.38671875,-8.30078125,25.390625,-61.5234375,-43.45703125,-6.34765625,0.0
74.390625,-4.39453125,15.13671875,-79.58984375,-38.57421875,0.9765625,0.0
74.39453125,8.7890625,10.25390625,-64.94140625,-43.45703125,4.39453125,0.0
74.3984375,-8.7890625,-5.37109375,-62.01171875,-42.48046875,4.39453125,0.0
74.40234375,-13.671875,2.9296875,-75.1953125,-28.3203125,-61.03515625,0.0
74.40625,0.0,13.671875,-80.56640625,-30.2734375,-34.66796875,0.0
74.41015625,3.90625,-1.953125,-56.640625,-40.52734375,45.8984375,0.0
74.4140625,20.5078125,11.23046875,-58.59375,-33.69140625,79.1015625,0.0
74.41796875,16.6015625,17.578125,-85.9375,-26.85546875,4.39453125,0.0
74.421875,0.9765625,0.9765625,-73.73046875,-26.3671875,-68.359375,0.0
74.42578125,0.0,-10.7421875,-27.83203125,-20.5078125,21.484375,0.0
74.4296875,-7.32421875,-11.23046875,-32.2265625,-20.5078125,76.66015625,0.0
74.43359375,-8.30078125,-5.37109375,-58.10546875,-42.96875,-1.46484375,0.0
74.4375,2.44140625,-3.41796875,-52.24609375,-48.33984375,-100.09765625,0.0
74.44140625,17.08984375,-31.25,-46.38671875,-32.2265625,-129.39453125,0.0
74.4453125,14.6484375,-54.19921875,-52.734375,-22.94921875,-113.28125,0.0
74.44921875,9.765625,-29.296875,-62.01171875,-23.4375,-54.6875,0.0
74.453125,-10.25390625,13.671875,-39.0625,-17.08984375,20.5078125,0.0
74.45703125,-12.6953125,27.34375,-20.99609375,-15.13671875,-4.39453125,0.0
74.4609375,0.0,8.7890625,-32.2265625,-26.85546875,-37.59765625,0.0
74.46484375,9.27734375,-13.671875,-48.828125,-46.875,-54.19921875,0.0
74.46875,6.8359375,-23.92578125,-39.55078125,-47.8515625,-115.72265625,0.0
74.47265625,-26.3671875,-19.53125,-34.66796875,-34.1796875,-161.62109375,0.0
74.4765625,-23.92578125,-14.16015625,-55.6640625,-29.296875,-63.4765625,0.0
74.48046875,-1.953125,-30.76171875,-83.49609375,-32.71484375,-21.484375,0.0
74.484375,2.44140625,-42.48046875,-49.31640625,-40.0390625,-28.3203125,0.0
74.48828125,1.953125,-30.2734375,4.8828125,-39.55078125,7.8125,0.0
74.4921875,-4.39453125,-28.3203125,-33.203125,-30.2734375,-7.32421875,0.0
74.49609375,0.48828125,-41.015625,-51.7578125,-30.2734375,-7.8125,0.0
74.5,28.3203125,-34.1796875,-46.875,-33.203125,-0.48828125,0.0
74.50390625,34.1796875,-21.484375,-33.69140625,-32.71484375,-76.66015625,0.0
74.5078125,5.37109375,-8.30078125,-28.3203125,-49.8046875,-139.16015625,0.0
74.51171875,-19.53125,-6.8359375,-40.52734375,-50.29296875,-87.890625,0.0
74.515625,-8.30078125,-22.94921875,-10.7421875,-25.390625,-54.19921875,0.0
74.51953125,10.25390625,-19.53125,-5.37109375,-37.59765625,-49.8046875,0.0
74.5234375,14.16015625,-26.85546875,-46.38671875,-38.57421875,-32.71484375,0.0
74.52734375,24.4140625,-38.0859375,-45.8984375,-10.25390625,-31.25,0.0
74.53125,10.7421875,-39.0625,-39.0625,-19.53125,-24.4140625,0.0
74.53515625,-1.953125,-34.1796875,-56.640625,-32.71484375,10.25390625,0.0
74.5390625,0.9765625,-5.37109375,-54.19921875,-30.76171875,71.77734375,0.0
74.54296875,-2.44140625,-11.23046875,-42.96875,-28.80859375,28.80859375,0.0
74.546875,-3.41796875,-13.18359375,-39.55078125,-6.34765625,-30.2734375,0.0
74.55078125,-14.6484375,-6.34765625,-37.109375,-17.578125,-24.90234375,0.0
74.5546875,-21.97265625,-13.18359375,-29.78515625,-41.015625,-66.89453125,0.0
74.55859375,-11.71875,-9.765625,-0.48828125,-48.33984375,-67.87109375,0.0
74.5625,0.9765625,-21.484375,52.734375,-46.38671875,-51.7578125,0.0
74.56640625,-9.27734375,-27.83203125,10.7421875,-38.0859375,28.80859375,0.0
74.5703125,-20.5078125,-43.9453125,-52.24609375,-51.26953125,51.7578125,0.0
74.57421875,12.6953125,-54.6875,-34.66796875,-38.57421875,-1.953125,0.0
74.578125,12.6953125,-37.109375,-26.3671875,-30.76171875,-19.04296875,0.0
74.58203125,-6.34765625,-27.83203125,-47.36328125,-38.0859375,-7.8125,0.0
74.5859375,-8.7890625,-10.25390625,-59.5703125,-43.45703125,-28.80859375,0.0
74.58984375,-19.04296875,-5.859375,-44.43359375,-51.7578125,-56.15234375,0.0
74.59375,-1.46484375,-10.25390625,-43.45703125,-46.875,-48.828125,0.0
74.59765625,27.83203125,-22.94921875,-39.0625,-21.97265625,-49.31640625,0.0
74.6015625,29.296875,-39.55078125,-22.4609375,-15.13671875,-30.2734375,0.0
74.60546875,-10.7421875,-21.484375,23.92578125,-23.92578125,-25.87890625,0.0
74.609375,-37.109375,-19.04296875,32.2265625,-22.4609375,-57.12890625,0.0
74.61328125,-37.109375,-14.6484375,-18.5546875,-35.15625,-106.93359375,0.0
74.6171875,-35.15625,-38.0859375,-35.15625,-49.8046875,-32.2265625,0.0
74.62109375,-1.46484375,-62.98828125,-43.9453125,-17.08984375,-12.6953125,0.0
74.625,-3.41796875,-24.90234375,-53.7109375,-17.08984375,-19.04296875,0.0
74.62890625,-19.53125,-3.90625,-55.17578125,-36.62109375,-25.390625,0.0
74.6328125,-4.8828125,-11.23046875,-26.85546875,-46.38671875,-80.56640625,0.0
74.63671875,-26.85546875,-26.3671875,-5.37109375,-43.45703125,-129.8828125,0.0
74.640625,-48.828125,-25.390625,-21.484375,-38.57421875,-111.81640625,0.0
74.64453125,-44.921875,-23.92578125,-31.73828125,-44.921875,-33.203125,0.0
74.6484375,-31.73828125,-37.109375,-32.2265625,-15.13671875,17.08984375,0.0
74.65234375,-20.5078125,-41.9921875,-32.2265625,12.20703125,-1.46484375,0.0
74.65625,-22.94921875,-39.55078125,-29.296875,6.8359375,-50.29296875,0.0
74.66015625,-2.9296875,-10.25390625,-30.2734375,13.18359375,-97.65625,0.0
74.6640625,11.23046875,14.16015625,2.9296875,-1.953125,-102.05078125,0.0
74.66796875,-24.4140625,-9.765625,21.484375,-40.0390625,-113.28125,0.0
74.671875,-54.6875,-48.828125,-12.6953125,-35.64453125,-130.37109375,0.0
74.67578125,-50.78125,-33.203125,-20.99609375,-41.015625,38.0859375,0.0
74.6796875,-32.2265625,-15.625,-25.390625,-45.8984375,68.359375,0.0
74.68359375,-38.0859375,-19.04296875,-44.43359375,-29.296875,-154.296875,0.0
74.6875,-23.4375,-12.6953125,-67.87109375,1.953125,-249.51171875,0.0
74.69140625,16.11328125,3.90625,-47.36328125,13.671875,-192.87109375,0.0
74.6953125,-6.34765625,-2.44140625,11.71875,-41.50390625,-99.12109375,0.0
74.69921875,-17.578125,-34.66796875,23.4375,-29.78515625,-127.44140625,0.0
74.703125,-26.85546875,-41.9921875,-42.96875,-21.97265625,-112.3046875,0.0
74.70703125,-96.19140625,-41.015625,-74.21875,-67.87109375,69.3359375,0.0
74.7109375,-71.77734375,-30.76171875,-41.9921875,-68.359375,83.0078125,0.0
74.71484375,-22.94921875,-13.18359375,-33.203125,-48.828125,89.84375,0.0
74.71875,-51.7578125,-2.9296875,-55.6640625,-24.4140625,98.6328125,0.0
74.72265625,-53.7109375,-20.01953125,-43.9453125,-20.99609375,-10.25390625,0.0
74.7265625,-57.6171875,-32.2265625,-37.59765625,-18.5546875,11.23046875,0.0
74.73046875,-54.19921875,-28.80859375,-53.22265625,-5.37109375,75.68359375,0.0
74.734375,-54.6875,-29.296875,-44.43359375,-26.3671875,82.03125,0.0
74.73828125,-50.29296875,-19.53125,-16.11328125,-21.97265625,9.765625,0.0
74.7421875,-28.80859375,-3.90625,-19.53125,-10.25390625,-32.2265625,0.0
74.74609375,-41.015625,-9.765625,-35.64453125,-16.6015625,9.765625,0.0
74.75,-39.0625,-35.15625,-29.78515625,2.44140625,-41.50390625,0.0
74.75390625,-27.34375,-28.3203125,-11.71875,-1.46484375,-119.62890625,0.0
74.7578125,-32.2265625,-19.53125,30.2734375,-21.97265625,-89.35546875,0.0
74.76171875,-52.734375,-41.015625,-6.34765625,5.859375,-57.6171875,0.0
74.765625,-67.87109375,-37.59765625,-60.05859375,3.41796875,-10.7421875,0.0
74.76953125,-59.08203125,-15.625,-49.8046875,-22.94921875,12.6953125,0.0
74.7734375,-84.9609375,-25.390625,-38.0859375,16.11328125,-62.5,0.0
74.77734375,-81.54296875,-38.57421875,-36.1328125,6.34765625,-41.9921875,0.0
74.78125,-64.453125,-25.390625,-43.9453125,-28.80859375,59.08203125,0.0
74.78515625,-67.3828125,-9.765625,-44.43359375,14.6484375,17.578125,0.0
74.7890625,-76.171875,-23.92578125,-46.38671875,36.62109375,-23.92578125,0.0
74.79296875,-75.1953125,-37.59765625,-42.96875,17.08984375,-28.3203125,0.0
74.796875,-63.96484375,-47.36328125,-34.66796875,0.48828125,-84.9609375,0.0
74.80078125,-50.29296875,-51.26953125,-4.39453125,1.46484375,-70.3125,0.0
74.8046875,-11.23046875,-31.25,2.44140625,58.59375,-49.8046875,0.0
74.80859375,-27.83203125,-32.2265625,-35.64453125,30.2734375,-48.828125,0.0
74.8125,-96.19140625,-25.390625,-48.33984375,-3.90625,-72.265625,0.0
74.81640625,-60.546875,-13.671875,-50.29296875,57.6171875,-72.265625,0.0
74.8203125,-25.87890625,-15.625,-25.390625,48.828125,13.18359375,0.0
74.82421875,-69.82421875,-45.41015625,-15.13671875,7.8125,18.5546875,0.0
74.828125,-98.14453125,-62.01171875,-32.2265625,2.9296875,-19.04296875,0.0
74.83203125,-102.5390625,-26.3671875,-51.26953125,8.7890625,-47.36328125,0.0
74.8359375,-80.078125,-10.25390625,-56.640625,18.5546875,-47.8515625,0.0
74.83984375,-41.9921875,-15.13671875,-64.453125,31.25,-46.875,0.0
74.84375,-52.734375,-41.50390625,-21.97265625,40.52734375,-75.1953125,0.0
74.84765625,-88.8671875,-67.87109375,62.5,43.9453125,-41.015625,0.0
74.8515625,-61.03515625,-56.640625,9.765625,67.87109375,28.3203125,0.0
74.85546875,-49.8046875,-37.59765625,-55.6640625,86.42578125,-7.8125,0.0
74.859375,-58.10546875,-38.57421875,-33.203125,61.5234375,-92.28515625,0.0
74.86328125,-53.22265625,-36.1328125,-29.78515625,70.3125,-69.82421875,0.0
74.8671875,-49.8046875,-20.5078125,-44.921875,51.26953125,-73.73046875,0.0
74.87109375,-40.0390625,-11.23046875,-22.4609375,47.36328125,-86.42578125,0.0
74.875,-45.41015625,-15.625,-27.34375,49.8046875,-75.1953125,0.0
74.87890625,-41.50390625,-34.1796875,-48.33984375,48.33984375,-31.25,0.0
74.8828125,-42.96875,-45.8984375,-43.45703125,55.17578125,-33.69140625,0.0
74.88671875,-49.8046875,-39.55078125,-38.57421875,29.78515625,-11.71875,0.0
74.890625,-48.33984375,-34.1796875,32.2265625,15.13671875,-2.44140625,0.0
74.89453125,-38.57421875,-28.3203125,31.73828125,19.53125,-83.49609375,0.0
74.8984375,-19.04296875,-37.109375,-47.8515625,40.0390625,-86.9140625,0.0
74.90234375,-23.92578125,-40.52734375,-57.6171875,61.03515625,-82.51953125,0.0
74.90625,-58.10546875,-40.52734375,-43.45703125,29.78515625,-68.84765625,0.0
74.91015625,-77.63671875,-49.31640625,-46.38671875,-4.39453125,-52.734375,0.0
74.9140625,-50.29296875,-28.3203125,-34.1796875,26.3671875,-43.9453125,0.0
74.91796875,-26.85546875,-25.390625,-13.671875,39.55078125,-15.625,0.0
74.921875,-41.015625,-38.0859375,-24.90234375,22.94921875,-42.48046875,0.0
74.92578125,-44.43359375,-41.015625,-41.9921875,38.57421875,-52.24609375,0.0
74.9296875,-32.71484375,-38.0859375,-35.15625,47.8515625,10.25390625,0.0
74.93359375,-49.31640625,-16.6015625,-2.44140625,23.92578125,85.9375,0.0
74.9375,-61.03515625,-20.99609375,-1.953125,19.53125,26.3671875,0.0
74.94140625,-36.1328125,-40.0390625,-44.921875,23.92578125,21.484375,0.0
74.9453125,-25.87890625,-40.52734375,-64.94140625,14.6484375,-6.8359375,0.0
74.94921875,-53.22265625,-37.109375,-51.7578125,6.34765625,-160.15625,0.0
74.953125,-62.5,-34.66796875,-20.01953125,39.0625,-159.66796875,0.0
74.95703125,-52.734375,-31.73828125,-22.94921875,69.82421875,-134.765625,0.0
74.9609375,-44.921875,-22.94921875,-38.57421875,50.78125,-211.42578125,0.0
74.96484375,-22.4609375,-38.0859375,-30.76171875,21.97265625,-306.640625,0.0
74.96875,-0.9765625,-52.734375,-32.71484375,28.80859375,-231.93359375,0.0
74.97265625,21.484375,-36.1328125,-36.62109375,48.33984375,-136.71875,0.0
74.9765625,-8.30078125,-23.92578125,-35.64453125,45.41015625,-101.07421875,0.0
74.98046875,-52.734375,-20.01953125,22.94921875,60.546875,-142.08984375,0.0
74.984375,-21.97265625,-29.296875,30.2734375,79.1015625,-108.88671875,0.0
74.98828125,-19.53125,-38.0859375,-40.52734375,94.23828125,-8.7890625,0.0
74.9921875,-45.8984375,-35.64453125,-50.78125,88.37890625,-66.89453125,0.0
74.99609375,-47.8515625,-27.83203125,-54.19921875,69.82421875,-100.5859375,0.0
