timestam,TP9,AF7,AF8,TP10,AUX,Marker
80.39453125,-39.0625,-29.78515625,-23.4375,-30.2734375,-124.51171875,0.0
80.3984375,-41.015625,-39.0625,-24.90234375,-35.64453125,-106.4453125,0.0
80.40234375,-30.2734375,-39.55078125,-12.20703125,-33.69140625,-84.9609375,0.0
80.40625,-18.06640625,-32.2265625,-14.6484375,-27.83203125,-18.5546875,0.0
80.41015625,-22.4609375,-33.69140625,-31.25,-24.90234375,17.578125,0.0
80.4140625,-35.15625,-38.0859375,-35.15625,-26.3671875,-32.71484375,0.0
80.41796875,-39.0625,-37.59765625,-36.1328125,-30.76171875,-7.32421875,0.0
80.421875,-28.80859375,-31.25,-35.15625,-30.2734375,141.11328125,0.0
80.42578125,-21.97265625,-27.83203125,-27.34375,-24.90234375,73.73046875,0.0
80.4296875,-30.76171875,-33.69140625,-27.34375,-24.90234375,-24.90234375,0.0
80.43359375,-41.015625,-39.55078125,-31.25,-32.71484375,-3.90625,0.0
80.4375,-47.8515625,-45.8984375,-33.203125,-39.55078125,-83.49609375,0.0
80.44140625,-42.96875,-41.9921875,-37.59765625,-41.9921875,-77.63671875,0.0
80.4453125,-31.73828125,-33.69140625,-28.80859375,-34.1796875,-16.6015625,0.0
80.44921875,-36.1328125,-29.78515625,-27.34375,-28.3203125,22.4609375,0.0
80.453125,-41.9921875,-31.25,-30.2734375,-29.78515625,66.89453125,0.0
80.45703125,-41.9921875,-36.62109375,-26.85546875,-36.62109375,-54.19921875,0.0
80.4609375,-42.48046875,-34.1796875,-26.85546875,-43.45703125,-62.98828125,0.0
80.46484375,-33.203125,-25.390625,-25.87890625,-36.62109375,-20.01953125,0.0
80.46875,-33.203125,-24.90234375,-23.92578125,-27.34375,-3.41796875,0.0
80.47265625,-42.96875,-30.76171875,-27.83203125,-29.296875,-4.8828125,0.0
80.4765625,-47.36328125,-37.109375,-34.1796875,-44.43359375,-61.5234375,0.0
80.48046875,-41.50390625,-30.76171875,-34.66796875,-49.31640625,-10.25390625,0.0
80.484375,-33.69140625,-22.4609375,-35.15625,-38.57421875,68.84765625,0.0
80.48828125,-28.80859375,-20.01953125,-25.87890625,-24.90234375,119.62890625,0.0
80.4921875,-33.69140625,-21.97265625,-10.25390625,-20.99609375,95.21484375,0.0
80.49609375,-46.875,-34.1796875,-25.87890625,-38.0859375,-69.82421875,0.0
80.5,-52.24609375,-40.0390625,-43.45703125,-43.45703125,-88.37890625,0.0
80.50390625,-44.921875,-38.0859375,-42.48046875,-40.0390625,26.3671875,0.0
80.5078125,-36.62109375,-33.203125,-35.64453125,-36.62109375,19.04296875,0.0
80.51171875,-39.0625,-27.83203125,-36.62109375,-32.71484375,-4.8828125,0.0
80.515625,-46.38671875,-30.76171875,-37.59765625,-36.62109375,-19.53125,0.0
80.51953125,-45.8984375,-41.50390625,-36.62109375,-41.9921875,-61.03515625,0.0
80.5234375,-30.76171875,-34.1796875,-32.2265625,-37.59765625,-62.5,0.0
80.52734375,-19.04296875,-20.99609375,-30.2734375,-29.296875,-78.125,0.0
80.53125,-27.83203125,-24.90234375,-29.78515625,-29.296875,-89.84375,0.0
80.53515625,-44.921875,-38.57421875,-32.71484375,-38.57421875,-197.75390625,0.0
80.5390625,-43.9453125,-40.0390625,-34.66796875,-45.41015625,-309.5703125,0.0
80.54296875,-29.296875,-26.3671875,-29.296875,-40.52734375,-216.796875,0.0
80.546875,-21.484375,-19.04296875,-24.90234375,-31.25,-92.28515625,0.0
80.55078125,-36.1328125,-29.78515625,-23.4375,-32.2265625,-127.9296875,0.0
80.5546875,-50.78125,-39.55078125,-33.203125,-42.48046875,-208.49609375,0.0
80.55859375,-44.43359375,-34.1796875,-33.69140625,-44.921875,-146.484375,0.0
80.5625,-37.109375,-30.2734375,-26.3671875,-33.203125,-20.5078125,0.0
80.56640625,-34.1796875,-28.80859375,-23.4375,-23.92578125,50.78125,0.0
80.5703125,-37.109375,-29.296875,-23.92578125,-23.4375,81.54296875,0.0
80.57421875,-42.96875,-32.71484375,-27.83203125,-30.76171875,-12.6953125,0.0
80.578125,-48.33984375,-36.1328125,-30.76171875,-42.96875,-65.91796875,0.0
80.58203125,-42.48046875,-38.0859375,-27.34375,-44.921875,29.78515625,0.0
80.5859375,-24.4140625,-29.296875,-23.92578125,-34.66796875,78.61328125,0.0
80.58984375,-18.06640625,-20.99609375,-24.4140625,-26.3671875,43.45703125,0.0
80.59375,-29.78515625,-23.4375,-24.4140625,-28.80859375,30.2734375,0.0
80.59765625,-37.59765625,-32.71484375,-30.76171875,-40.0390625,37.59765625,0.0
80.6015625,-25.87890625,-28.80859375,-34.1796875,-42.48046875,48.33984375,0.0
80.60546875,-12.6953125,-20.99609375,-29.296875,-29.296875,21.484375,0.0
80.609375,-15.13671875,-18.06640625,-28.80859375,-25.87890625,16.6015625,0.0
80.61328125,-27.34375,-20.01953125,-30.76171875,-33.203125,-31.73828125,0.0
80.6171875,-32.2265625,-22.94921875,-34.66796875,-37.59765625,-103.02734375,0.0
80.62109375,-27.34375,-24.90234375,-32.71484375,-39.0625,-55.6640625,0.0
80.625,-22.4609375,-28.80859375,-26.3671875,-35.15625,-64.94140625,0.0
80.62890625,-20.99609375,-24.90234375,-23.92578125,-26.85546875,-91.796875,0.0
80.6328125,-27.83203125,-23.92578125,-27.83203125,-26.85546875,-86.42578125,0.0
80.63671875,-39.0625,-31.25,-29.78515625,-35.15625,-77.1484375,0.0
80.640625,-40.52734375,-30.2734375,-16.11328125,-42.48046875,-21.484375,0.0
80.64453125,-36.62109375,-24.4140625,-23.4375,-43.45703125,-11.23046875,0.0
80.6484375,-36.1328125,-15.625,-27.83203125,-27.34375,19.53125,0.0
80.65234375,-43.9453125,-17.08984375,-24.4140625,-22.4609375,-12.20703125,0.0
80.65625,-52.24609375,-28.80859375,-29.296875,-35.64453125,-72.265625,0.0
80.66015625,-46.38671875,-31.73828125,-35.15625,-38.0859375,-92.7734375,0.0
80.6640625,-34.66796875,-25.390625,-35.64453125,-31.25,-39.0625,0.0
80.66796875,-32.71484375,-16.11328125,-30.76171875,-27.83203125,58.59375,0.0
80.671875,-41.015625,-16.11328125,-27.83203125,-32.71484375,-26.85546875,0.0
80.67578125,-53.22265625,-27.34375,-32.71484375,-44.921875,-49.8046875,0.0
80.6796875,-59.08203125,-31.73828125,-40.0390625,-48.828125,-27.34375,0.0
80.68359375,-45.8984375,-28.80859375,-41.50390625,-43.9453125,-73.2421875,0.0
80.6875,-40.0390625,-31.73828125,-34.66796875,-42.48046875,-78.61328125,0.0
80.69140625,-43.45703125,-31.25,-35.15625,-39.0625,-101.5625,0.0
80.6953125,-46.875,-27.83203125,-40.52734375,-41.50390625,-124.51171875,0.0
80.69921875,-41.015625,-22.4609375,-39.55078125,-41.015625,-103.515625,0.0
80.703125,-25.390625,-20.99609375,-37.109375,-39.0625,22.94921875,0.0
80.70703125,-15.13671875,-18.06640625,-35.64453125,-32.71484375,121.09375,0.0
80.7109375,-21.484375,-16.11328125,-32.71484375,-32.2265625,26.3671875,0.0
80.71484375,-40.0390625,-24.90234375,-35.15625,-49.31640625,-97.16796875,0.0
80.71875,-44.43359375,-32.2265625,-40.52734375,-53.22265625,-142.578125,0.0
80.72265625,-35.15625,-24.90234375,-35.64453125,-39.0625,-89.35546875,0.0
80.7265625,-21.97265625,-12.20703125,-31.25,-23.92578125,8.7890625,0.0
80.73046875,-22.4609375,-15.625,-15.625,-20.01953125,-46.875,0.0
80.734375,-36.62109375,-25.390625,-8.30078125,-27.34375,-133.7890625,0.0
80.73828125,-41.015625,-27.34375,-35.64453125,-40.0390625,-98.6328125,0.0
80.7421875,-37.59765625,-32.71484375,-48.828125,-47.36328125,-63.4765625,0.0
80.74609375,-28.80859375,-26.85546875,-40.52734375,-36.1328125,-88.8671875,0.0
80.75,-29.296875,-16.6015625,-37.109375,-29.296875,-44.43359375,0.0
80.75390625,-33.69140625,-20.5078125,-38.0859375,-30.76171875,47.36328125,0.0
80.7578125,-35.64453125,-29.296875,-39.0625,-33.69140625,32.71484375,0.0
80.76171875,-31.73828125,-32.2265625,-37.59765625,-36.62109375,-7.32421875,0.0
80.765625,-20.01953125,-23.4375,-31.73828125,-29.78515625,84.9609375,0.0
80.76953125,-17.578125,-19.04296875,-32.2265625,-20.01953125,83.49609375,0.0
80.7734375,-28.3203125,-26.3671875,-30.76171875,-20.5078125,-82.03125,0.0
80.77734375,-42.96875,-40.52734375,-27.34375,-37.109375,-164.55078125,0.0
80.78125,-31.25,-31.73828125,-32.71484375,-37.109375,-28.3203125,0.0
80.78515625,-15.625,-21.484375,-32.2265625,-31.73828125,71.77734375,0.0
80.7890625,-24.4140625,-27.83203125,-29.296875,-32.71484375,-66.40625,0.0
80.79296875,-40.0390625,-31.73828125,-29.296875,-35.64453125,-208.0078125,0.0
80.796875,-41.50390625,-30.76171875,-35.64453125,-40.52734375,-207.03125,0.0
80.80078125,-29.78515625,-26.85546875,-35.15625,-37.59765625,-166.9921875,0.0
80.8046875,-17.578125,-20.5078125,-29.78515625,-24.90234375,-171.38671875,0.0
80.80859375,-15.625,-19.04296875,-27.83203125,-20.5078125,-134.27734375,0.0
80.8125,-27.83203125,-24.90234375,-32.71484375,-27.34375,-129.8828125,0.0
80.81640625,-39.0625,-29.78515625,-36.62109375,-34.66796875,-171.38671875,0.0
80.8203125,-36.62109375,-35.64453125,-30.2734375,-40.52734375,-230.46875,0.0
80.82421875,-24.4140625,-35.15625,-33.203125,-35.64453125,-176.26953125,0.0
80.828125,-14.6484375,-24.90234375,-37.59765625,-24.4140625,16.6015625,0.0
80.83203125,-19.53125,-23.4375,-33.69140625,-21.484375,111.328125,0.0
80.8359375,-31.25,-25.87890625,-33.69140625,-26.85546875,84.9609375,0.0
80.83984375,-32.2265625,-28.3203125,-41.015625,-32.71484375,-8.30078125,0.0
80.84375,-15.13671875,-25.390625,-39.0625,-26.85546875,-28.3203125,0.0
80.84765625,-6.34765625,-18.5546875,-34.1796875,-21.97265625,12.6953125,0.0
80.8515625,-18.06640625,-18.5546875,-32.71484375,-30.2734375,6.34765625,0.0
80.85546875,-34.1796875,-30.76171875,-39.0625,-38.0859375,-20.5078125,0.0
80.859375,-36.62109375,-33.203125,-42.48046875,-37.109375,-35.15625,0.0
80.86328125,-23.4375,-21.484375,-31.25,-31.25,79.1015625,0.0
80.8671875,-16.11328125,-22.4609375,-23.92578125,-24.4140625,151.85546875,0.0
80.87109375,-22.4609375,-25.87890625,-28.3203125,-22.94921875,69.3359375,0.0
80.875,-37.109375,-30.76171875,-38.0859375,-33.69140625,-82.03125,0.0
80.87890625,-40.0390625,-38.57421875,-44.43359375,-48.828125,-50.29296875,0.0
80.8828125,-25.87890625,-30.2734375,-38.0859375,-42.48046875,98.14453125,0.0
80.88671875,-24.4140625,-20.01953125,-38.57421875,-34.1796875,184.08203125,0.0
80.890625,-31.73828125,-19.53125,-41.50390625,-33.69140625,97.65625,0.0
80.89453125,-40.0390625,-25.390625,-38.57421875,-39.0625,0.0,0.0
80.8984375,-43.45703125,-31.25,-40.0390625,-40.52734375,69.3359375,0.0
80.90234375,-32.2265625,-30.2734375,-41.9921875,-36.1328125,33.69140625,0.0
80.90625,-24.4140625,-28.80859375,-40.52734375,-33.69140625,46.38671875,0.0
80.91015625,-24.4140625,-22.94921875,-32.2265625,-22.4609375,104.98046875,0.0
80.9140625,-37.109375,-29.78515625,-33.203125,-26.85546875,-2.9296875,0.0
80.91796875,-47.36328125,-37.109375,-44.43359375,-42.96875,-72.75390625,0.0
80.921875,-37.109375,-32.71484375,-42.96875,-42.48046875,-95.703125,0.0
80.92578125,-26.3671875,-27.83203125,-34.66796875,-34.66796875,-40.0390625,0.0
80.9296875,-32.71484375,-28.3203125,-37.109375,-33.203125,27.83203125,0.0
80.93359375,-45.41015625,-32.2265625,-41.50390625,-40.0390625,-0.9765625,0.0
80.9375,-48.33984375,-36.62109375,-38.0859375,-44.921875,-54.6875,0.0
80.94140625,-41.50390625,-33.69140625,-32.71484375,-42.96875,-47.36328125,0.0
80.9453125,-31.73828125,-32.71484375,-29.296875,-38.57421875,-39.0625,0.0
80.94921875,-24.4140625,-27.83203125,-26.85546875,-29.78515625,-60.05859375,0.0
80.953125,-30.76171875,-27.34375,-27.34375,-25.390625,-8.7890625,0.0
80.95703125,-47.36328125,-37.59765625,-28.3203125,-37.109375,-25.87890625,0.0
80.9609375,-42.48046875,-36.1328125,-31.73828125,-42.96875,-104.98046875,0.0
80.96484375,-28.80859375,-27.34375,-33.69140625,-40.52734375,16.11328125,0.0
80.96875,-29.296875,-21.484375,-29.296875,-35.15625,92.7734375,0.0
80.97265625,-39.55078125,-29.78515625,-24.90234375,-31.25,-37.59765625,0.0
80.9765625,-46.875,-39.55078125,-34.66796875,-40.0390625,-85.44921875,0.0
80.98046875,-34.66796875,-31.73828125,-36.1328125,-38.0859375,-67.87109375,0.0
80.984375,-23.92578125,-24.4140625,-30.2734375,-29.78515625,-117.67578125,0.0
80.98828125,-21.484375,-16.11328125,-27.34375,-24.4140625,-74.21875,0.0
80.9921875,-25.390625,-15.13671875,-27.34375,-21.484375,-20.99609375,0.0
80.99609375,-34.1796875,-27.83203125,-33.69140625,-36.62109375,-133.30078125,0.0
81.0,-30.76171875,-28.80859375,-36.1328125,-36.1328125,-63.4765625,0.0
81.00390625,-13.18359375,-19.04296875,-32.2265625,-23.4375,18.5546875,0.0
81.0078125,-11.23046875,-18.06640625,-30.76171875,-23.4375,69.3359375,0.0
81.01171875,-24.4140625,-21.484375,-35.64453125,-27.34375,55.6640625,0.0
81.015625,-42.96875,-32.71484375,-28.80859375,-41.015625,-68.84765625,0.0
81.01953125,-42.48046875,-36.62109375,-29.296875,-50.29296875,-73.2421875,0.0
81.0234375,-27.34375,-28.80859375,-45.41015625,-41.9921875,9.765625,0.0
81.02734375,-23.4375,-26.85546875,-46.38671875,-34.1796875,59.08203125,0.0
81.03125,-33.203125,-25.87890625,-43.9453125,-34.66796875,-51.26953125,0.0
81.03515625,-42.96875,-28.80859375,-46.38671875,-40.0390625,-129.8828125,0.0
81.0390625,-42.48046875,-32.71484375,-44.921875,-44.43359375,-83.984375,0.0
81.04296875,-36.62109375,-31.25,-43.9453125,-47.36328125,-31.73828125,0.0
81.046875,-29.78515625,-28.3203125,-41.015625,-41.015625,63.96484375,0.0
81.05078125,-28.80859375,-26.85546875,-34.66796875,-34.66796875,58.10546875,0.0
81.0546875,-40.0390625,-34.1796875,-36.62109375,-42.48046875,-35.64453125,0.0
81.05859375,-44.921875,-39.0625,-41.015625,-46.38671875,-87.890625,0.0
81.0625,-33.69140625,-31.73828125,-29.78515625,-35.64453125,-78.61328125,0.0
81.06640625,-21.484375,-27.83203125,-30.2734375,-28.3203125,94.7265625,0.0
81.0703125,-22.94921875,-29.296875,-34.66796875,-23.4375,84.47265625,0.0
81.07421875,-32.2265625,-35.64453125,-32.71484375,-26.85546875,-103.02734375,0.0
81.078125,-41.015625,-40.52734375,-39.0625,-38.0859375,-108.88671875,0.0
81.08203125,-33.203125,-36.1328125,-40.0390625,-35.64453125,-79.1015625,0.0
81.0859375,-22.4609375,-30.76171875,-33.203125,-30.2734375,-76.171875,0.0
81.08984375,-26.3671875,-25.390625,-30.2734375,-26.85546875,-45.8984375,0.0
81.09375,-35.15625,-27.34375,-30.2734375,-24.90234375,-79.1015625,0.0
81.09765625,-46.38671875,-34.1796875,-36.1328125,-34.1796875,-140.625,0.0
81.1015625,-38.57421875,-32.2265625,-40.0390625,-34.1796875,-68.359375,0.0
81.10546875,-23.4375,-30.76171875,-28.3203125,-23.4375,-78.125,0.0
81.109375,-24.4140625,-32.2265625,-26.3671875,-20.5078125,-80.56640625,0.0
81.11328125,-29.78515625,-34.1796875,-31.73828125,-21.484375,-1.953125,0.0
81.1171875,-35.15625,-40.0390625,-36.1328125,-32.2265625,-62.5,0.0
81.12109375,-35.15625,-41.9921875,-38.57421875,-45.41015625,-76.66015625,0.0
81.125,-19.04296875,-33.69140625,-35.15625,-36.62109375,-10.25390625,0.0
81.12890625,-11.23046875,-27.83203125,-28.3203125,-22.94921875,42.96875,0.0
81.1328125,-22.94921875,-31.25,-29.78515625,-26.85546875,36.1328125,0.0
81.13671875,-33.203125,-32.2265625,-37.59765625,-34.66796875,-34.1796875,0.0
81.140625,-26.85546875,-33.69140625,-37.59765625,-39.0625,-45.8984375,0.0
81.14453125,-10.7421875,-29.78515625,-37.109375,-33.203125,3.90625,0.0
81.1484375,-4.39453125,-26.3671875,-32.71484375,-21.97265625,46.875,0.0
81.15234375,-19.04296875,-33.203125,-23.4375,-26.3671875,38.0859375,0.0
81.15625,-32.2265625,-36.62109375,-28.80859375,-33.203125,-28.80859375,0.0
81.16015625,-34.1796875,-34.66796875,-37.109375,-32.2265625,-75.1953125,0.0
81.1640625,-27.34375,-28.3203125,-32.2265625,-29.78515625,-71.2890625,0.0
81.16796875,-15.625,-22.4609375,-26.85546875,-20.99609375,-17.578125,0.0
81.171875,-27.34375,-24.90234375,-29.296875,-22.94921875,-18.5546875,0.0
81.17578125,-42.48046875,-30.2734375,-29.296875,-33.203125,-4.8828125,0.0
81.1796875,-38.57421875,-34.1796875,-28.80859375,-34.1796875,-30.2734375,0.0
81.18359375,-31.73828125,-32.2265625,-33.203125,-32.71484375,-121.58203125,0.0
81.1875,-25.87890625,-26.85546875,-31.73828125,-29.296875,-64.453125,0.0
81.19140625,-25.87890625,-25.390625,-27.83203125,-22.94921875,-36.1328125,0.0
81.1953125,-32.71484375,-32.71484375,-24.4140625,-29.296875,-62.5,0.0
81.19921875,-34.66796875,-38.57421875,-28.3203125,-39.0625,-62.98828125,0.0
81.203125,-26.85546875,-33.69140625,-36.1328125,-40.0390625,-34.66796875,0.0
81.20703125,-22.4609375,-24.4140625,-32.71484375,-35.15625,-40.0390625,0.0
81.2109375,-30.2734375,-26.3671875,-32.71484375,-31.25,-82.03125,0.0
81.21484375,-43.45703125,-36.62109375,-39.0625,-37.59765625,-158.203125,0.0
81.21875,-53.7109375,-43.9453125,-45.8984375,-50.29296875,-168.45703125,0.0
81.22265625,-45.41015625,-39.0625,-43.9453125,-50.78125,-88.8671875,0.0
81.2265625,-32.2265625,-30.76171875,-37.109375,-42.48046875,-98.14453125,0.0
81.23046875,-34.66796875,-26.85546875,-35.64453125,-35.64453125,-156.73828125,0.0
81.234375,-43.9453125,-34.66796875,-34.66796875,-33.69140625,-190.4296875,0.0
81.23828125,-48.33984375,-42.48046875,-40.0390625,-42.96875,-184.5703125,0.0
81.2421875,-38.0859375,-37.109375,-33.69140625,-41.9921875,-19.53125,0.0
81.24609375,-26.3671875,-28.3203125,-23.92578125,-30.76171875,176.7578125,0.0
81.25,-32.71484375,-26.85546875,-28.3203125,-29.78515625,147.4609375,0.0
81.25390625,-45.8984375,-32.71484375,-34.66796875,-39.0625,86.9140625,0.0
81.2578125,-48.828125,-37.109375,-35.64453125,-43.9453125,97.65625,0.0
81.26171875,-42.48046875,-34.66796875,-35.15625,-40.52734375,-15.625,0.0
81.265625,-30.76171875,-25.87890625,-31.25,-34.66796875,-34.66796875,0.0
81.26953125,-32.2265625,-20.5078125,-26.3671875,-28.80859375,38.57421875,0.0
81.2734375,-41.50390625,-23.4375,-27.83203125,-29.296875,-9.27734375,0.0
81.27734375,-42.48046875,-29.78515625,-35.64453125,-39.0625,-75.1953125,0.0
81.28125,-33.203125,-29.78515625,-34.1796875,-37.109375,-96.19140625,0.0
81.28515625,-24.90234375,-18.5546875,-26.3671875,-30.76171875,-76.171875,0.0
81.2890625,-28.80859375,-17.578125,-26.85546875,-28.3203125,4.8828125,0.0
81.29296875,-41.015625,-26.85546875,-33.203125,-32.71484375,72.75390625,0.0
81.296875,-48.828125,-35.64453125,-35.15625,-39.0625,38.57421875,0.0
81.30078125,-39.0625,-36.62109375,-32.2265625,-41.9921875,-23.4375,0.0
81.3046875,-30.2734375,-32.2265625,-35.15625,-40.52734375,-27.34375,0.0
81.30859375,-24.4140625,-26.85546875,-33.69140625,-33.203125,85.44921875,0.0
81.3125,-27.34375,-26.85546875,-27.83203125,-28.80859375,38.0859375,0.0
81.31640625,-35.15625,-29.78515625,-31.25,-30.76171875,-65.91796875,0.0
81.3203125,-32.2265625,-28.80859375,-34.66796875,-41.015625,-92.28515625,0.0
81.32421875,-21.97265625,-22.94921875,-34.66796875,-37.109375,-41.50390625,0.0
81.328125,-18.5546875,-17.08984375,-33.203125,-33.69140625,17.578125,0.0
81.33203125,-32.2265625,-25.87890625,-27.34375,-40.52734375,55.17578125,0.0
81.3359375,-47.36328125,-36.62109375,-35.64453125,-46.38671875,53.22265625,0.0
81.33984375,-43.9453125,-35.15625,-41.50390625,-51.26953125,32.2265625,0.0
81.34375,-34.1796875,-36.62109375,-36.62109375,-50.29296875,28.3203125,0.0
81.34765625,-30.76171875,-37.109375,-27.83203125,-43.45703125,15.13671875,0.0
81.3515625,-31.25,-29.78515625,-26.3671875,-34.66796875,-29.78515625,0.0
81.35546875,-45.41015625,-34.1796875,-33.203125,-44.43359375,-65.4296875,0.0
81.359375,-45.8984375,-34.1796875,-35.15625,-52.24609375,-112.79296875,0.0
81.36328125,-34.1796875,-25.390625,-31.73828125,-47.8515625,-86.42578125,0.0
81.3671875,-29.78515625,-22.4609375,-27.34375,-38.57421875,45.41015625,0.0
81.37109375,-32.71484375,-25.390625,-23.4375,-34.66796875,17.578125,0.0
81.375,-43.9453125,-33.203125,-24.4140625,-41.9921875,-132.32421875,0.0
81.37890625,-48.33984375,-39.0625,-27.83203125,-54.19921875,-109.375,0.0
81.3828125,-38.57421875,-36.62109375,-27.83203125,-49.8046875,17.08984375,0.0
81.38671875,-29.296875,-30.76171875,-22.94921875,-33.69140625,36.1328125,0.0
81.390625,-31.73828125,-30.2734375,-15.625,-31.73828125,27.34375,0.0
81.39453125,-39.0625,-31.73828125,-19.04296875,-36.62109375,-106.4453125,0.0
81.3984375,-41.50390625,-37.59765625,-33.203125,-40.0390625,-238.76953125,0.0
81.40234375,-33.69140625,-41.9921875,-36.62109375,-40.0390625,-163.57421875,0.0
81.40625,-20.01953125,-35.15625,-28.80859375,-31.73828125,-119.140625,0.0
81.41015625,-14.16015625,-30.2734375,-26.3671875,-24.4140625,-137.20703125,0.0
81.4140625,-28.3203125,-37.59765625,-30.2734375,-29.296875,-119.140625,0.0
81.41796875,-38.0859375,-42.96875,-30.2734375,-38.57421875,-104.00390625,0.0
81.421875,-32.2265625,-40.52734375,-35.64453125,-46.38671875,56.15234375,0.0
81.42578125,-17.08984375,-28.3203125,-33.69140625,-35.64453125,91.30859375,0.0
81.4296875,-16.6015625,-19.53125,-26.85546875,-22.4609375,25.390625,0.0
81.43359375,-31.73828125,-25.390625,-23.4375,-33.69140625,-19.53125,0.0
81.4375,-36.1328125,-30.76171875,-18.5546875,-40.52734375,-105.95703125,0.0
81.44140625,-31.73828125,-27.34375,-25.87890625,-38.0859375,-51.7578125,0.0
81.4453125,-27.34375,-22.94921875,-27.34375,-33.203125,55.17578125,0.0
81.44921875,-28.3203125,-21.97265625,-23.92578125,-26.3671875,36.62109375,0.0
81.453125,-37.109375,-26.3671875,-30.2734375,-26.3671875,-97.16796875,0.0
81.45703125,-46.875,-41.9921875,-38.0859375,-38.57421875,-151.3671875,0.0
81.4609375,-39.55078125,-41.015625,-35.64453125,-40.0390625,-86.9140625,0.0
81.46484375,-25.390625,-31.25,-23.92578125,-31.25,-5.859375,0.0
81.46875,-27.34375,-28.80859375,-19.04296875,-31.25,5.37109375,0.0
81.47265625,-41.015625,-35.15625,-23.92578125,-38.0859375,-44.921875,0.0
