timestam,TP9,AF7,AF8,TP10,AUX,Marker
90.39453125,-16.11328125,-28.3203125,-36.1328125,-45.8984375,94.7265625,0.0
90.3984375,-34.1796875,-33.203125,-41.9921875,-34.66796875,43.45703125,0.0
90.40234375,-41.015625,-37.109375,-23.4375,-36.1328125,22.94921875,0.0
90.40625,-26.85546875,-41.9921875,-12.20703125,-45.8984375,4.8828125,0.0
90.41015625,-11.23046875,-34.1796875,-38.0859375,-44.921875,32.2265625,0.0
90.4140625,-13.671875,-30.76171875,-41.015625,-35.15625,78.125,0.0
90.41796875,-32.2265625,-41.9921875,-32.71484375,-28.80859375,81.54296875,0.0
90.421875,-44.43359375,-43.45703125,-32.2265625,-27.83203125,-16.6015625,0.0
90.42578125,-39.0625,-40.0390625,-40.52734375,-43.9453125,-47.36328125,0.0
90.4296875,-25.390625,-34.66796875,-44.921875,-57.6171875,-59.08203125,0.0
90.43359375,-24.90234375,-32.71484375,-40.52734375,-50.78125,-43.9453125,0.0
90.4375,-41.9921875,-35.15625,-40.52734375,-41.9921875,14.6484375,0.0
90.44140625,-57.12890625,-35.15625,-41.015625,-38.57421875,-14.16015625,0.0
90.4453125,-55.17578125,-38.57421875,-40.0390625,-44.43359375,-49.8046875,0.0
90.44921875,-36.62109375,-40.0390625,-11.71875,-46.875,-71.77734375,0.0
90.453125,-32.2265625,-36.62109375,-7.32421875,-42.48046875,-29.296875,0.0
90.45703125,-43.9453125,-36.62109375,-36.1328125,-30.2734375,-51.7578125,0.0
90.4609375,-47.36328125,-36.62109375,-37.109375,-15.625,-115.234375,0.0
90.46484375,-42.96875,-25.87890625,-35.64453125,-17.08984375,-11.71875,0.0
90.46875,-26.3671875,-23.92578125,-36.62109375,-24.4140625,122.55859375,0.0
90.47265625,-17.08984375,-28.80859375,-39.0625,-23.92578125,88.37890625,0.0
90.4765625,-33.203125,-28.3203125,-28.3203125,-20.01953125,-4.39453125,0.0
90.48046875,-47.36328125,-31.73828125,-26.85546875,-14.6484375,-52.24609375,0.0
90.484375,-39.0625,-32.2265625,-39.55078125,-17.578125,-74.21875,0.0
90.48828125,-21.97265625,-28.80859375,-41.015625,-32.71484375,-106.4453125,0.0
90.4921875,-15.13671875,-25.390625,-40.52734375,-40.0390625,-106.93359375,0.0
90.49609375,-27.83203125,-24.4140625,-40.0390625,-30.76171875,-73.73046875,0.0
90.5,-52.734375,-31.25,-45.41015625,-22.4609375,-47.36328125,0.0
90.50390625,-51.7578125,-33.69140625,-48.33984375,-33.203125,-35.64453125,0.0
90.5078125,-30.2734375,-26.3671875,-41.015625,-46.38671875,-41.015625,0.0
90.51171875,-22.4609375,-31.25,-39.0625,-42.96875,8.30078125,0.0
90.515625,-33.69140625,-31.73828125,-45.41015625,-28.80859375,-18.5546875,0.0
90.51953125,-50.29296875,-36.1328125,-47.8515625,-25.390625,-86.9140625,0.0
90.5234375,-52.24609375,-39.55078125,-47.8515625,-34.66796875,-65.91796875,0.0
90.52734375,-37.59765625,-30.2734375,-44.921875,-44.921875,-70.80078125,0.0
90.53125,-24.4140625,-30.2734375,-42.48046875,-39.55078125,-28.80859375,0.0
90.53515625,-33.69140625,-38.57421875,-42.96875,-26.3671875,58.10546875,0.0
90.5390625,-44.921875,-39.55078125,-28.80859375,-12.20703125,3.41796875,0.0
90.54296875,-33.69140625,-28.80859375,-24.90234375,-8.7890625,-45.41015625,0.0
90.546875,-20.99609375,-24.90234375,-39.55078125,-23.92578125,-21.97265625,0.0
90.55078125,-17.08984375,-26.85546875,-34.66796875,-28.80859375,-25.87890625,0.0
90.5546875,-15.625,-29.78515625,-28.80859375,-18.5546875,17.08984375,0.0
90.55859375,-31.25,-34.66796875,-33.203125,-5.37109375,9.27734375,0.0
90.5625,-39.55078125,-33.203125,-29.78515625,-2.9296875,-78.61328125,0.0
90.56640625,-28.80859375,-30.76171875,-27.83203125,-20.5078125,-39.0625,0.0
90.5703125,-17.578125,-26.3671875,-31.25,-32.2265625,-39.0625,0.0
90.57421875,-16.6015625,-20.01953125,-28.80859375,-20.99609375,-83.0078125,0.0
90.578125,-33.69140625,-29.78515625,-29.296875,-16.11328125,-105.46875,0.0
90.58203125,-41.50390625,-41.50390625,-34.66796875,-22.94921875,-103.02734375,0.0
90.5859375,-29.78515625,-33.203125,-38.0859375,-33.203125,-55.17578125,0.0
90.58984375,-23.4375,-26.3671875,-34.66796875,-41.9921875,14.16015625,0.0
90.59375,-26.85546875,-35.15625,-38.0859375,-37.59765625,23.4375,0.0
90.59765625,-42.96875,-37.59765625,-25.390625,-25.87890625,-6.34765625,0.0
90.6015625,-53.22265625,-34.66796875,-11.71875,-25.390625,-63.4765625,0.0
90.60546875,-42.48046875,-29.78515625,-32.2265625,-35.15625,-111.81640625,0.0
90.609375,-27.83203125,-30.2734375,-41.50390625,-46.38671875,-43.9453125,0.0
90.61328125,-28.80859375,-35.15625,-43.45703125,-51.26953125,49.31640625,0.0
90.6171875,-40.52734375,-35.15625,-41.50390625,-38.0859375,-0.9765625,0.0
90.62109375,-44.921875,-31.73828125,-39.55078125,-25.87890625,-63.96484375,0.0
90.625,-33.203125,-23.92578125,-38.0859375,-32.71484375,-69.82421875,0.0
90.62890625,-13.671875,-19.53125,-31.73828125,-41.9921875,-105.46875,0.0
90.6328125,-8.7890625,-21.484375,-33.69140625,-36.1328125,-73.2421875,0.0
90.63671875,-18.5546875,-27.34375,-39.55078125,-24.90234375,-22.94921875,0.0
90.640625,-32.2265625,-28.3203125,-26.85546875,-22.94921875,-42.96875,0.0
90.64453125,-40.0390625,-30.76171875,-11.23046875,-34.1796875,-108.3984375,0.0
90.6484375,-28.3203125,-31.25,-22.4609375,-47.8515625,-74.70703125,0.0
90.65234375,-19.04296875,-28.80859375,-30.2734375,-48.33984375,-79.1015625,0.0
90.65625,-30.2734375,-31.73828125,-18.06640625,-41.9921875,-89.35546875,0.0
90.66015625,-53.22265625,-38.57421875,-21.97265625,-39.0625,25.87890625,0.0
90.6640625,-58.10546875,-40.0390625,-42.48046875,-47.8515625,88.8671875,0.0
90.66796875,-39.55078125,-33.69140625,-39.55078125,-49.31640625,80.56640625,0.0
90.671875,-25.87890625,-30.2734375,-19.04296875,-46.875,92.28515625,0.0
90.67578125,-35.64453125,-24.90234375,10.7421875,-38.57421875,100.09765625,0.0
90.6796875,-48.33984375,-32.2265625,-0.9765625,-24.4140625,-15.13671875,0.0
90.68359375,-50.78125,-41.015625,-34.1796875,-28.3203125,-50.78125,0.0
90.6875,-34.1796875,-37.109375,-24.4140625,-36.62109375,-129.8828125,0.0
90.69140625,-21.97265625,-33.203125,-6.8359375,-37.109375,-157.71484375,0.0
90.6953125,-27.83203125,-31.25,-23.4375,-25.390625,-48.33984375,0.0
90.69921875,-43.45703125,-28.3203125,-35.15625,-17.08984375,-83.984375,0.0
90.703125,-48.33984375,-27.34375,-33.203125,-26.85546875,-92.28515625,0.0
90.70703125,-28.80859375,-29.78515625,-34.66796875,-38.0859375,-17.578125,0.0
90.7109375,-11.23046875,-25.390625,-33.69140625,-41.015625,-108.3984375,0.0
90.71484375,-15.13671875,-24.90234375,-32.71484375,-34.1796875,-200.1953125,0.0
90.71875,-35.64453125,-33.203125,-32.2265625,-26.3671875,-223.6328125,0.0
90.72265625,-41.50390625,-33.203125,-32.2265625,-30.2734375,-207.51953125,0.0
90.7265625,-33.203125,-36.62109375,-37.109375,-41.015625,-166.9921875,0.0
90.73046875,-20.5078125,-38.57421875,-40.0390625,-47.36328125,-51.26953125,0.0
90.734375,-15.625,-31.25,0.48828125,-34.66796875,57.6171875,0.0
90.73828125,-35.15625,-37.109375,2.44140625,-19.04296875,113.28125,0.0
90.7421875,-46.38671875,-41.9921875,-39.55078125,-18.06640625,87.890625,0.0
90.74609375,-38.0859375,-36.62109375,-27.34375,-34.1796875,26.85546875,0.0
90.75,-24.90234375,-30.76171875,-13.671875,-45.8984375,100.09765625,0.0
90.75390625,-25.87890625,-33.69140625,-31.73828125,-40.52734375,140.13671875,0.0
90.7578125,-37.109375,-40.52734375,-40.52734375,-32.2265625,50.78125,0.0
90.76171875,-57.12890625,-44.43359375,-40.0390625,-30.76171875,21.484375,0.0
90.765625,-57.6171875,-45.8984375,-40.52734375,-41.50390625,61.03515625,0.0
90.76953125,-32.2265625,-36.62109375,-38.0859375,-47.36328125,30.2734375,0.0
90.7734375,-24.90234375,-33.203125,-37.109375,-37.59765625,-13.18359375,0.0
90.77734375,-41.9921875,-40.0390625,-19.04296875,-26.85546875,-15.625,0.0
90.78125,-54.6875,-42.48046875,-11.71875,-25.390625,-22.4609375,0.0
90.78515625,-39.55078125,-31.73828125,-33.69140625,-28.3203125,-42.96875,0.0
90.7890625,-16.6015625,-21.484375,-36.1328125,-35.15625,5.859375,0.0
90.79296875,-10.7421875,-30.2734375,-32.71484375,-33.203125,-43.9453125,0.0
90.796875,-25.87890625,-37.59765625,-36.1328125,-22.94921875,-125.0,0.0
90.80078125,-42.48046875,-36.62109375,-39.0625,-18.5546875,-39.0625,0.0
90.8046875,-37.109375,-33.203125,-35.64453125,-25.87890625,-0.48828125,0.0
90.80859375,-15.13671875,-33.203125,-32.2265625,-39.0625,-42.48046875,0.0
90.8125,-11.23046875,-31.73828125,-32.71484375,-38.0859375,-28.3203125,0.0
90.81640625,-32.71484375,-27.34375,-34.1796875,-26.85546875,-44.921875,0.0
90.8203125,-53.22265625,-31.73828125,-43.45703125,-29.78515625,-124.0234375,0.0
90.82421875,-51.26953125,-34.1796875,-26.85546875,-35.64453125,-146.97265625,0.0
90.828125,-28.3203125,-32.71484375,-18.5546875,-38.57421875,-146.97265625,0.0
90.83203125,-18.5546875,-24.90234375,-39.55078125,-39.0625,-130.859375,0.0
90.8359375,-36.1328125,-21.484375,-46.875,-37.109375,-53.22265625,0.0
90.83984375,-52.734375,-29.296875,-46.875,-27.83203125,59.08203125,0.0
90.84375,-47.8515625,-29.296875,-45.8984375,-22.4609375,40.52734375,0.0
90.84765625,-24.90234375,-21.97265625,-44.921875,-30.2734375,-22.4609375,0.0
90.8515625,-16.11328125,-28.3203125,-38.0859375,-37.109375,-8.30078125,0.0
90.85546875,-26.3671875,-34.1796875,-36.1328125,-32.71484375,-54.19921875,0.0
90.859375,-36.62109375,-27.34375,-40.52734375,-24.4140625,-19.04296875,0.0
90.86328125,-38.57421875,-28.80859375,-53.7109375,-29.296875,-0.48828125,0.0
90.8671875,-23.4375,-24.90234375,-32.2265625,-40.52734375,-34.66796875,0.0
90.87109375,-9.27734375,-24.90234375,-11.23046875,-50.78125,26.85546875,0.0
90.875,-22.94921875,-33.203125,-41.015625,-43.45703125,-1.953125,0.0
90.87890625,-51.26953125,-31.25,-49.8046875,-28.3203125,-10.25390625,0.0
90.8828125,-54.19921875,-31.73828125,-43.9453125,-31.73828125,18.5546875,0.0
90.88671875,-35.64453125,-30.2734375,-44.921875,-35.15625,-15.625,0.0
90.890625,-24.4140625,-25.87890625,-48.828125,-38.0859375,27.34375,0.0
90.89453125,-30.76171875,-27.83203125,-44.43359375,-32.71484375,46.875,0.0
90.8984375,-45.8984375,-33.203125,-43.45703125,-20.5078125,-15.13671875,0.0
90.90234375,-50.29296875,-30.76171875,-46.38671875,-23.4375,-14.6484375,0.0
90.90625,-33.69140625,-23.4375,-45.8984375,-32.71484375,10.25390625,0.0
90.91015625,-17.08984375,-25.87890625,-42.96875,-37.59765625,-28.80859375,0.0
90.9140625,-17.578125,-27.83203125,-38.57421875,-34.66796875,-38.0859375,0.0
90.91796875,-37.59765625,-29.296875,-38.57421875,-33.203125,-37.109375,0.0
90.921875,-50.29296875,-38.57421875,-44.921875,-36.1328125,-17.08984375,0.0
90.92578125,-43.45703125,-43.45703125,-46.38671875,-47.8515625,-43.45703125,0.0
90.9296875,-26.85546875,-39.55078125,-23.92578125,-52.24609375,-98.6328125,0.0
90.93359375,-24.4140625,-42.48046875,-18.06640625,-42.96875,-61.5234375,0.0
90.9375,-41.015625,-38.57421875,-37.59765625,-29.78515625,-62.98828125,0.0
90.94140625,-53.22265625,-35.15625,-39.0625,-23.4375,-114.2578125,0.0
90.9453125,-47.36328125,-41.50390625,-37.59765625,-30.76171875,-61.5234375,0.0
90.94921875,-21.97265625,-41.50390625,-40.0390625,-40.52734375,-57.6171875,0.0
90.953125,-19.53125,-36.62109375,-39.55078125,-38.57421875,-24.90234375,0.0
90.95703125,-44.43359375,-36.1328125,-35.15625,-25.390625,-11.23046875,0.0
90.9609375,-55.6640625,-41.50390625,-32.2265625,-21.484375,-103.02734375,0.0
90.96484375,-46.875,-40.52734375,-38.0859375,-30.2734375,-79.1015625,0.0
90.96875,-33.69140625,-36.1328125,-46.875,-39.55078125,-41.9921875,0.0
90.97265625,-25.87890625,-32.2265625,-38.0859375,-41.9921875,-56.640625,0.0
90.9765625,-32.2265625,-38.0859375,-31.73828125,-28.3203125,-5.37109375,0.0
90.98046875,-52.24609375,-46.38671875,-40.52734375,-21.484375,44.921875,0.0
90.984375,-50.29296875,-50.29296875,-46.875,-35.15625,40.0390625,0.0
90.98828125,-29.78515625,-49.31640625,-28.3203125,-39.55078125,-51.26953125,0.0
90.9921875,-20.5078125,-43.45703125,-18.06640625,-34.1796875,-72.265625,0.0
90.99609375,-25.390625,-36.62109375,-40.52734375,-25.390625,-24.90234375,0.0
91.0,-43.9453125,-35.15625,-39.55078125,-18.06640625,14.6484375,0.0
91.00390625,-41.50390625,-37.109375,-39.0625,-28.80859375,-21.97265625,1.0
91.0078125,-24.4140625,-35.15625,-43.45703125,-44.43359375,-90.8203125,1.0
91.01171875,-24.4140625,-37.59765625,-37.109375,-42.96875,-98.6328125,1.0
91.015625,-32.2265625,-42.48046875,-35.15625,-36.62109375,-52.734375,1.0
91.01953125,-50.78125,-46.38671875,-12.20703125,-34.1796875,-62.98828125,1.0
91.0234375,-58.10546875,-46.38671875,-10.25390625,-38.57421875,-102.05078125,1.0
91.02734375,-37.59765625,-38.0859375,-40.52734375,-46.38671875,-54.19921875,1.0
91.03125,-19.04296875,-29.78515625,-39.55078125,-49.8046875,-0.9765625,1.0
91.03515625,-27.83203125,-35.64453125,-35.15625,-41.015625,67.87109375,1.0
91.0390625,-48.33984375,-36.1328125,-38.0859375,-25.390625,42.48046875,1.0
91.04296875,-49.31640625,-27.34375,-36.1328125,-25.87890625,-33.203125,1.0
91.046875,-35.64453125,-30.2734375,-39.0625,-41.9921875,-68.359375,1.0
91.05078125,-25.87890625,-28.3203125,-39.0625,-53.22265625,-94.23828125,1.0
91.0546875,-30.2734375,-28.3203125,-38.57421875,-48.828125,-71.77734375,1.0
91.05859375,-45.41015625,-30.76171875,-36.62109375,-36.62109375,-41.9921875,1.0
91.0625,-47.36328125,-32.2265625,-28.3203125,-41.9921875,-29.296875,1.0
91.06640625,-38.57421875,-30.76171875,-31.25,-50.78125,-74.70703125,1.0
91.0703125,-27.83203125,-29.296875,-43.45703125,-46.38671875,-38.0859375,1.0
91.07421875,-26.3671875,-31.73828125,-46.38671875,-36.1328125,-39.0625,1.0
91.078125,-40.52734375,-28.3203125,-45.8984375,-20.5078125,-68.84765625,1.0
91.08203125,-49.31640625,-29.78515625,-43.9453125,-16.6015625,17.578125,1.0
91.0859375,-37.109375,-28.80859375,-46.38671875,-34.1796875,64.453125,1.0
91.08984375,-17.578125,-26.3671875,-47.8515625,-48.828125,32.71484375,1.0
91.09375,-17.578125,-27.34375,-38.57421875,-45.41015625,-49.31640625,1.0
91.09765625,-29.78515625,-24.90234375,-36.1328125,-33.69140625,-100.5859375,1.0
91.1015625,-34.1796875,-23.92578125,-38.0859375,-36.1328125,-27.34375,1.0
91.10546875,-23.92578125,-26.3671875,-39.0625,-48.33984375,8.7890625,1.0
91.109375,0.0,-23.92578125,-25.87890625,-52.734375,-41.50390625,1.0
91.11328125,2.9296875,-24.90234375,-20.01953125,-50.78125,-14.16015625,1.0
91.1171875,-24.90234375,-30.2734375,-41.9921875,-46.38671875,-5.37109375,1.0
91.12109375,-38.57421875,-32.2265625,-42.48046875,-39.55078125,-27.34375,1.0
91.125,-35.15625,-31.25,-32.71484375,-35.15625,-19.04296875,1.0
91.12890625,-32.71484375,-29.78515625,-34.66796875,-37.109375,11.71875,1.0
91.1328125,-30.2734375,-26.3671875,-36.62109375,-36.1328125,20.99609375,1.0
91.13671875,-37.109375,-29.78515625,-38.57421875,-30.76171875,39.55078125,1.0
91.140625,-52.24609375,-29.78515625,-42.48046875,-22.94921875,78.61328125,1.0
91.14453125,-56.15234375,-35.64453125,-43.45703125,-33.203125,22.94921875,1.0
91.1484375,-37.109375,-39.55078125,-47.8515625,-42.96875,-111.81640625,1.0
91.15234375,-26.3671875,-25.390625,-22.94921875,-35.64453125,-179.6875,1.0
91.15625,-34.66796875,-26.3671875,1.953125,-22.94921875,-150.390625,1.0
91.16015625,-51.26953125,-44.43359375,-29.78515625,-19.04296875,-102.05078125,1.0
91.1640625,-54.6875,-45.8984375,-49.8046875,-30.76171875,-90.33203125,1.0
91.16796875,-33.69140625,-35.15625,-47.36328125,-41.015625,-28.80859375,1.0
91.171875,-23.4375,-36.62109375,-37.59765625,-37.59765625,-38.0859375,1.0
91.17578125,-39.55078125,-39.55078125,-38.0859375,-32.71484375,-105.95703125,1.0
91.1796875,-55.17578125,-37.109375,-44.43359375,-26.3671875,-59.08203125,1.0
91.18359375,-59.08203125,-40.0390625,-43.45703125,-31.25,-60.05859375,1.0
91.1875,-43.45703125,-38.57421875,-44.43359375,-40.0390625,-132.8125,1.0
91.19140625,-26.3671875,-28.3203125,-44.43359375,-38.57421875,-90.8203125,1.0
91.1953125,-35.15625,-27.83203125,-43.9453125,-28.80859375,-77.1484375,1.0
91.19921875,-43.9453125,-33.203125,-25.390625,-15.13671875,-56.640625,1.0
91.203125,-43.9453125,-37.109375,-9.27734375,-11.71875,-12.20703125,1.0
91.20703125,-36.1328125,-39.55078125,-27.83203125,-30.2734375,-25.390625,1.0
91.2109375,-20.01953125,-33.69140625,-39.55078125,-39.0625,18.5546875,1.0
91.21484375,-26.85546875,-31.25,-35.64453125,-29.78515625,11.23046875,1.0
91.21875,-48.828125,-33.69140625,-36.62109375,-29.296875,-36.62109375,1.0
91.22265625,-57.12890625,-35.15625,-38.0859375,-39.0625,41.50390625,1.0
91.2265625,-49.8046875,-41.015625,-40.52734375,-52.734375,48.33984375,1.0
91.23046875,-31.25,-37.109375,-40.52734375,-50.78125,-116.69921875,1.0
91.234375,-24.4140625,-27.34375,-37.59765625,-34.66796875,-100.09765625,1.0
91.23828125,-40.0390625,-29.78515625,-36.1328125,-22.94921875,8.7890625,1.0
91.2421875,-54.6875,-34.66796875,-41.015625,-23.4375,-4.8828125,1.0
91.24609375,-47.36328125,-39.0625,-43.9453125,-30.2734375,-52.734375,1.0
91.25,-29.78515625,-42.48046875,-41.9921875,-35.64453125,-74.21875,1.0
91.25390625,-26.85546875,-37.109375,-42.48046875,-37.59765625,-58.59375,1.0
91.2578125,-40.52734375,-31.25,-27.83203125,-21.97265625,-27.34375,1.0
91.26171875,-42.96875,-33.69140625,-19.53125,-9.765625,-23.4375,1.0
91.265625,-23.92578125,-26.3671875,-39.55078125,-19.04296875,-61.03515625,1.0
91.26953125,-10.7421875,-25.87890625,-39.55078125,-26.3671875,-63.96484375,1.0
91.2734375,-15.625,-32.2265625,-31.73828125,-21.97265625,-10.7421875,1.0
91.27734375,-26.85546875,-27.83203125,-33.69140625,-15.13671875,-5.859375,1.0
91.28125,-35.15625,-28.80859375,-40.0390625,-13.18359375,-18.5546875,1.0
91.28515625,-29.296875,-26.3671875,-40.0390625,-20.99609375,22.94921875,1.0
91.2890625,-9.765625,-22.4609375,-21.484375,-23.92578125,-14.6484375,1.0
91.29296875,-2.9296875,-22.94921875,-23.4375,-15.625,-83.0078125,1.0
91.296875,-16.6015625,-23.92578125,-34.66796875,-10.25390625,-51.7578125,1.0
91.30078125,-36.1328125,-27.34375,-32.2265625,-9.27734375,-32.2265625,1.0
91.3046875,-35.15625,-22.4609375,-19.04296875,-15.625,-54.19921875,1.0
91.30859375,-26.3671875,-27.83203125,-26.85546875,-32.2265625,-130.37109375,1.0
91.3125,-20.01953125,-33.203125,-42.48046875,-33.203125,-104.00390625,1.0
91.31640625,-34.1796875,-28.80859375,-36.1328125,-24.90234375,-32.2265625,1.0
91.3203125,-50.29296875,-29.296875,-39.0625,-20.99609375,27.83203125,1.0
91.32421875,-48.33984375,-32.71484375,-44.43359375,-33.203125,103.515625,1.0
91.328125,-41.015625,-30.2734375,-41.015625,-46.38671875,85.44921875,1.0
91.33203125,-27.34375,-29.296875,-32.2265625,-41.50390625,9.27734375,1.0
91.3359375,-39.55078125,-36.1328125,-29.296875,-34.66796875,-33.69140625,1.0
91.33984375,-61.5234375,-43.9453125,-33.69140625,-31.25,13.18359375,1.0
91.34375,-56.15234375,-34.66796875,-36.62109375,-33.69140625,38.0859375,1.0
91.34765625,-34.1796875,-28.3203125,-25.87890625,-42.48046875,-10.7421875,1.0
91.3515625,-21.484375,-34.1796875,-22.4609375,-44.43359375,-62.5,1.0
91.35546875,-27.83203125,-30.2734375,-39.0625,-34.1796875,-69.3359375,1.0
91.359375,-47.8515625,-32.2265625,-43.45703125,-30.76171875,-78.61328125,1.0
91.36328125,-45.41015625,-37.59765625,-41.015625,-33.203125,-57.6171875,1.0
91.3671875,-13.18359375,-27.83203125,-35.64453125,-40.52734375,-55.17578125,1.0
91.37109375,2.44140625,-18.06640625,-35.64453125,-46.38671875,-44.921875,1.0
91.375,-15.625,-28.3203125,-39.55078125,-37.109375,-11.71875,1.0
91.37890625,-33.69140625,-38.57421875,-38.0859375,-27.83203125,-27.34375,1.0
91.3828125,-40.0390625,-34.66796875,-34.1796875,-29.78515625,-51.26953125,1.0
91.38671875,-35.15625,-38.57421875,-37.59765625,-43.45703125,-62.5,1.0
91.390625,-20.5078125,-40.0390625,-39.55078125,-52.734375,-82.03125,1.0
91.39453125,-27.83203125,-39.55078125,-38.57421875,-54.6875,-75.1953125,1.0
91.3984375,-45.41015625,-42.48046875,-35.64453125,-44.921875,36.62109375,1.0
91.40234375,-44.921875,-46.875,-32.71484375,-35.64453125,20.99609375,1.0
91.40625,-34.1796875,-44.921875,-26.3671875,-40.52734375,-125.9765625,1.0
91.41015625,-20.01953125,-37.109375,-0.9765625,-43.45703125,-135.7421875,1.0
91.4140625,-20.99609375,-38.0859375,-11.71875,-38.57421875,-89.35546875,1.0
91.41796875,-37.59765625,-39.0625,-37.109375,-29.296875,-78.61328125,1.0
91.421875,-53.7109375,-38.0859375,-24.90234375,-33.203125,-12.6953125,1.0
91.42578125,-42.96875,-39.55078125,-20.5078125,-44.43359375,-16.6015625,1.0
91.4296875,-26.85546875,-36.62109375,-35.15625,-46.875,34.66796875,1.0
91.43359375,-37.59765625,-40.0390625,-41.9921875,-40.0390625,-8.7890625,1.0
91.4375,-54.19921875,-47.36328125,-35.64453125,-31.25,-111.328125,1.0
91.44140625,-66.89453125,-44.921875,-34.1796875,-32.71484375,-124.51171875,1.0
91.4453125,-54.6875,-41.015625,-34.1796875,-38.57421875,-96.6796875,1.0
91.44921875,-32.71484375,-38.57421875,-31.73828125,-47.36328125,-40.0390625,1.0
91.453125,-26.85546875,-34.1796875,-33.203125,-47.8515625,5.37109375,1.0
91.45703125,-39.55078125,-38.0859375,-32.2265625,-33.69140625,43.45703125,1.0
91.4609375,-60.546875,-45.41015625,-31.73828125,-31.25,32.71484375,1.0
91.46484375,-62.98828125,-46.875,-35.15625,-40.0390625,-39.55078125,1.0
91.46875,-45.8984375,-44.43359375,-18.5546875,-50.78125,-146.484375,1.0
91.47265625,-41.50390625,-39.55078125,-10.25390625,-56.15234375,-125.0,1.0
91.4765625,-57.6171875,-40.52734375,-23.4375,-43.9453125,-88.37890625,1.0
