timestam,TP9,AF7,AF8,TP10,AUX,Marker
143.83203125,-44.921875,-39.0625,-17.08984375,-41.015625,-81.54296875,0.0
143.8359375,-40.0390625,-41.50390625,-43.45703125,-45.8984375,19.53125,0.0
143.83984375,-33.69140625,-31.73828125,-36.1328125,-34.1796875,99.609375,0.0
143.84375,-42.48046875,-33.203125,-38.57421875,-33.69140625,137.6953125,0.0
143.84765625,-55.6640625,-42.96875,-44.921875,-46.38671875,57.6171875,0.0
143.8515625,-51.7578125,-41.50390625,-42.48046875,-53.7109375,13.18359375,0.0
143.85546875,-36.62109375,-38.57421875,-33.69140625,-48.33984375,54.19921875,0.0
143.859375,-27.34375,-32.2265625,-27.83203125,-41.015625,3.90625,0.0
143.86328125,-35.64453125,-31.73828125,-34.66796875,-46.875,-13.18359375,0.0
143.8671875,-48.828125,-38.57421875,-41.50390625,-56.15234375,8.30078125,0.0
143.87109375,-49.8046875,-39.0625,-33.69140625,-58.10546875,-84.47265625,0.0
143.875,-24.4140625,-24.4140625,0.0,-39.55078125,-96.19140625,0.0
143.87890625,-20.01953125,-30.76171875,-19.04296875,-35.15625,-66.40625,0.0
143.8828125,-32.2265625,-37.109375,-38.57421875,-41.015625,-5.859375,0.0
143.88671875,-42.96875,-37.109375,-36.62109375,-44.921875,-9.765625,0.0
143.890625,-48.33984375,-41.50390625,-42.96875,-41.9921875,-41.9921875,0.0
143.89453125,-41.015625,-36.1328125,-41.015625,-33.203125,-11.23046875,0.0
143.8984375,-34.1796875,-30.76171875,-33.69140625,-32.2265625,-18.06640625,0.0
143.90234375,-35.64453125,-28.3203125,-32.2265625,-28.3203125,-43.9453125,0.0
143.90625,-45.8984375,-33.69140625,-36.1328125,-31.25,-89.35546875,0.0
143.91015625,-52.24609375,-38.57421875,-39.55078125,-39.55078125,-172.36328125,0.0
143.9140625,-44.921875,-33.69140625,-39.55078125,-42.48046875,-121.58203125,0.0
143.91796875,-21.484375,-16.11328125,2.44140625,-26.3671875,37.109375,0.0
143.921875,-21.97265625,-16.6015625,4.8828125,-19.04296875,41.9921875,0.0
143.92578125,-44.43359375,-34.66796875,-39.0625,-32.71484375,-55.6640625,0.0
143.9296875,-49.31640625,-40.52734375,-43.45703125,-40.52734375,-85.9375,0.0
143.93359375,-41.9921875,-39.0625,-39.0625,-37.59765625,-40.0390625,0.0
143.9375,-34.66796875,-36.62109375,-34.66796875,-28.80859375,-7.32421875,0.0
143.94140625,-35.64453125,-33.69140625,-28.3203125,-20.99609375,-13.671875,0.0
143.9453125,-39.0625,-31.73828125,-25.390625,-13.671875,-46.38671875,0.0
143.94921875,-43.9453125,-36.1328125,-28.3203125,-23.92578125,-107.421875,0.0
143.953125,-39.0625,-36.1328125,-31.73828125,-33.69140625,-69.82421875,0.0
143.95703125,-27.34375,-33.69140625,-30.76171875,-29.78515625,-16.11328125,0.0
143.9609375,-17.08984375,-20.99609375,-15.625,-15.625,-61.03515625,0.0
143.96484375,-0.9765625,-0.9765625,31.73828125,8.30078125,-108.88671875,0.0
143.96875,-15.625,-13.671875,14.6484375,-13.18359375,-126.46484375,0.0
143.97265625,-37.59765625,-36.1328125,-36.62109375,-46.38671875,-41.9921875,0.0
143.9765625,-29.78515625,-35.15625,-35.15625,-37.59765625,17.08984375,0.0
143.98046875,-25.390625,-29.296875,-32.71484375,-23.4375,16.6015625,0.0
143.984375,-41.9921875,-34.66796875,-41.9921875,-36.1328125,6.34765625,0.0
143.98828125,-46.875,-43.9453125,-41.9921875,-51.7578125,-94.23828125,0.0
143.9921875,-41.9921875,-46.875,-41.50390625,-51.7578125,-144.04296875,0.0
143.99609375,-39.55078125,-44.921875,-42.48046875,-44.921875,-90.33203125,0.0
144.0,-31.73828125,-33.69140625,-37.109375,-33.69140625,-81.54296875,0.0
144.00390625,-31.73828125,-25.87890625,-33.69140625,-31.25,-95.21484375,0.0
144.0078125,-39.0625,-30.2734375,-14.6484375,-35.64453125,-77.63671875,0.0
144.01171875,-41.015625,-37.59765625,-19.53125,-39.0625,-101.07421875,0.0
144.015625,-32.71484375,-37.59765625,-40.52734375,-38.0859375,7.32421875,0.0
144.01953125,-23.92578125,-32.71484375,-28.3203125,-32.2265625,110.83984375,0.0
144.0234375,-25.390625,-27.83203125,-19.53125,-31.73828125,38.0859375,0.0
144.02734375,-32.71484375,-35.15625,-35.64453125,-40.52734375,-58.59375,0.0
144.03125,-34.66796875,-45.41015625,-41.50390625,-44.43359375,-78.61328125,0.0
144.03515625,-25.390625,-37.109375,-37.59765625,-38.0859375,-62.01171875,0.0
144.0390625,-15.625,-28.3203125,-34.66796875,-25.390625,1.953125,0.0
144.04296875,-18.06640625,-29.296875,-30.76171875,-22.4609375,13.18359375,0.0
144.046875,-32.2265625,-34.1796875,-39.0625,-34.1796875,-107.421875,0.0
144.05078125,-31.25,-31.73828125,-29.78515625,-34.1796875,-98.6328125,0.0
144.0546875,-5.859375,-18.06640625,11.71875,-21.484375,-20.5078125,0.0
144.05859375,-8.30078125,-23.92578125,-8.7890625,-25.87890625,-13.671875,0.0
144.0625,-24.90234375,-31.73828125,-36.1328125,-24.4140625,-26.85546875,0.0
144.06640625,-35.15625,-34.66796875,-33.203125,-28.3203125,-109.375,0.0
144.0703125,-46.875,-42.96875,-42.48046875,-42.48046875,-129.39453125,0.0
144.07421875,-40.0390625,-39.0625,-43.9453125,-40.0390625,20.5078125,0.0
144.078125,-21.484375,-23.4375,-34.66796875,-28.80859375,51.7578125,0.0
144.08203125,-15.625,-17.08984375,-21.97265625,-22.94921875,-37.109375,0.0
144.0859375,-33.69140625,-27.83203125,-26.3671875,-36.1328125,-65.4296875,0.0
144.08984375,-45.41015625,-38.0859375,-37.59765625,-45.8984375,-106.93359375,0.0
144.09375,-36.62109375,-39.0625,-39.55078125,-41.50390625,-156.25,0.0
144.09765625,-27.34375,-32.2265625,-31.25,-31.73828125,-134.765625,0.0
144.1015625,-26.3671875,-26.3671875,-29.296875,-24.90234375,-84.9609375,0.0
144.10546875,-34.1796875,-28.3203125,-34.1796875,-29.78515625,-96.6796875,0.0
144.109375,-37.59765625,-30.2734375,-29.296875,-37.59765625,-144.04296875,0.0
144.11328125,-22.4609375,-24.4140625,-16.6015625,-34.1796875,-106.93359375,0.0
144.1171875,-12.20703125,-21.97265625,-22.4609375,-28.3203125,53.22265625,0.0
144.12109375,-12.20703125,-21.97265625,-30.2734375,-25.390625,120.1171875,0.0
144.125,-20.5078125,-23.4375,-24.90234375,-27.34375,13.671875,0.0
144.12890625,-29.296875,-30.2734375,-20.01953125,-30.2734375,-104.4921875,0.0
144.1328125,-32.71484375,-36.62109375,-31.25,-36.1328125,-96.19140625,0.0
144.13671875,-30.2734375,-34.1796875,-36.62109375,-30.2734375,14.6484375,0.0
144.140625,-23.4375,-20.01953125,-20.99609375,-12.20703125,36.1328125,0.0
144.14453125,-14.16015625,-7.8125,11.23046875,2.44140625,-31.25,0.0
144.1484375,-28.80859375,-26.3671875,-8.30078125,-17.08984375,-116.2109375,0.0
144.15234375,-43.45703125,-41.015625,-39.55078125,-35.64453125,-46.875,0.0
144.15625,-28.80859375,-30.76171875,-32.2265625,-28.3203125,35.64453125,0.0
144.16015625,-21.97265625,-25.390625,-31.25,-20.5078125,38.0859375,0.0
144.1640625,-31.73828125,-31.25,-38.0859375,-21.484375,-9.765625,0.0
144.16796875,-38.57421875,-36.62109375,-41.50390625,-34.66796875,-76.66015625,0.0
144.171875,-36.62109375,-37.59765625,-42.96875,-45.8984375,-69.82421875,0.0
144.17578125,-34.1796875,-33.203125,-40.0390625,-43.45703125,-55.17578125,0.0
144.1796875,-28.3203125,-24.90234375,-37.59765625,-35.15625,-24.4140625,0.0
144.18359375,-30.2734375,-21.484375,-33.69140625,-35.64453125,-16.11328125,0.0
144.1875,-42.48046875,-30.76171875,-36.62109375,-41.9921875,-92.28515625,0.0
144.19140625,-42.48046875,-35.64453125,-41.015625,-39.0625,-82.51953125,0.0
144.1953125,-29.78515625,-34.66796875,-36.62109375,-35.64453125,17.578125,0.0
144.19921875,-27.34375,-35.64453125,-35.15625,-30.2734375,34.1796875,0.0
144.203125,-31.25,-36.1328125,-20.99609375,-23.4375,-40.0390625,0.0
144.20703125,-36.62109375,-40.0390625,-20.99609375,-31.25,-129.39453125,0.0
144.2109375,-47.36328125,-47.36328125,-40.52734375,-42.48046875,-72.265625,0.0
144.21484375,-40.0390625,-41.015625,-39.0625,-36.62109375,41.50390625,0.0
144.21875,-26.3671875,-27.34375,-33.69140625,-26.85546875,93.75,0.0
144.22265625,-28.80859375,-25.390625,-35.15625,-25.87890625,109.375,0.0
144.2265625,-39.55078125,-32.71484375,-38.0859375,-27.83203125,18.06640625,0.0
144.23046875,-38.0859375,-38.57421875,-39.0625,-31.73828125,-22.94921875,0.0
144.234375,-23.92578125,-29.78515625,-30.2734375,-26.3671875,-6.34765625,0.0
144.23828125,-15.13671875,-19.04296875,-25.87890625,-18.06640625,15.13671875,0.0
144.2421875,-14.16015625,-17.578125,-31.25,-15.13671875,-11.71875,0.0
144.24609375,-24.90234375,-24.90234375,-33.203125,-24.4140625,-31.73828125,0.0
144.25,-37.109375,-38.0859375,-22.4609375,-38.57421875,-102.05078125,0.0
144.25390625,-32.71484375,-39.55078125,-25.390625,-37.59765625,-90.8203125,0.0
144.2578125,-20.01953125,-29.296875,-33.203125,-24.4140625,-42.48046875,0.0
144.26171875,-16.11328125,-25.390625,-27.83203125,-17.08984375,-89.84375,0.0
144.265625,-32.2265625,-31.25,-33.203125,-28.80859375,-82.51953125,0.0
144.26953125,-46.875,-38.57421875,-41.015625,-40.52734375,-111.81640625,0.0
144.2734375,-45.41015625,-43.45703125,-39.55078125,-45.8984375,-166.50390625,0.0
144.27734375,-39.0625,-39.0625,-35.15625,-40.0390625,-68.359375,0.0
144.28125,-30.76171875,-29.78515625,-30.2734375,-27.83203125,124.0234375,0.0
144.28515625,-32.71484375,-33.69140625,-28.80859375,-24.90234375,91.30859375,0.0
144.2890625,-41.9921875,-39.0625,-32.2265625,-34.1796875,-48.828125,0.0
144.29296875,-33.203125,-36.62109375,-29.78515625,-40.0390625,-40.52734375,0.0
144.296875,-17.578125,-32.2265625,-31.25,-35.64453125,-1.953125,0.0
144.30078125,-14.16015625,-25.87890625,-29.78515625,-24.90234375,-19.04296875,0.0
144.3046875,-25.87890625,-23.92578125,-26.3671875,-26.85546875,2.44140625,0.0
144.30859375,-37.59765625,-31.73828125,-34.66796875,-40.0390625,22.4609375,0.0
144.3125,-34.1796875,-41.50390625,-41.015625,-41.50390625,-36.1328125,0.0
144.31640625,-26.85546875,-41.015625,-38.0859375,-35.15625,10.7421875,0.0
144.3203125,-24.90234375,-34.66796875,-31.25,-29.296875,33.69140625,0.0
144.32421875,-33.69140625,-36.62109375,-27.83203125,-31.25,-70.80078125,0.0
144.328125,-44.921875,-44.921875,-33.69140625,-42.48046875,-132.8125,0.0
144.33203125,-46.38671875,-48.828125,-33.69140625,-46.875,-147.94921875,0.0
144.3359375,-36.1328125,-42.96875,-27.34375,-41.015625,-74.21875,0.0
144.33984375,-28.3203125,-38.57421875,-17.08984375,-29.78515625,-29.78515625,0.0
144.34375,-34.66796875,-35.15625,-21.484375,-29.78515625,-14.6484375,0.0
144.34765625,-45.8984375,-38.57421875,-29.78515625,-38.57421875,-20.01953125,0.0
144.3515625,-42.96875,-40.52734375,-31.73828125,-44.43359375,-70.80078125,0.0
144.35546875,-30.2734375,-37.109375,-36.1328125,-44.43359375,28.3203125,0.0
144.359375,-29.78515625,-34.1796875,-35.64453125,-33.69140625,105.95703125,0.0
144.36328125,-38.57421875,-33.69140625,-29.296875,-29.78515625,-19.53125,0.0
144.3671875,-50.78125,-40.0390625,-27.34375,-39.55078125,-140.625,0.0
144.37109375,-52.734375,-44.921875,-34.1796875,-50.29296875,-155.2734375,0.0
144.375,-39.55078125,-40.0390625,-36.62109375,-47.8515625,-59.08203125,0.0
144.37890625,-27.83203125,-30.76171875,-31.25,-38.0859375,-11.23046875,0.0
144.3828125,-28.80859375,-28.80859375,-20.5078125,-32.2265625,13.671875,0.0
144.38671875,-37.59765625,-33.203125,-26.85546875,-37.59765625,33.69140625,0.0
144.390625,-38.57421875,-31.25,-38.57421875,-44.921875,-43.45703125,0.0
144.39453125,-36.1328125,-34.1796875,-41.50390625,-45.8984375,-107.421875,0.0
144.3984375,-30.76171875,-35.64453125,-33.69140625,-40.52734375,-24.90234375,0.0
144.40234375,-30.76171875,-28.3203125,-29.296875,-36.1328125,20.99609375,0.0
144.40625,-41.9921875,-31.25,-35.64453125,-38.57421875,-45.41015625,0.0
144.41015625,-50.29296875,-41.50390625,-38.57421875,-45.8984375,-54.6875,0.0
144.4140625,-46.38671875,-41.50390625,-40.52734375,-45.41015625,25.390625,0.0
144.41796875,-29.78515625,-29.296875,-35.15625,-27.83203125,85.44921875,0.0
144.421875,-24.90234375,-20.01953125,-28.3203125,-15.13671875,69.82421875,0.0
144.42578125,-33.203125,-26.85546875,-28.3203125,-18.06640625,-2.44140625,0.0
144.4296875,-38.0859375,-38.0859375,-29.296875,-25.390625,-54.6875,0.0
144.43359375,-28.3203125,-33.69140625,-33.203125,-26.85546875,-70.80078125,0.0
144.4375,-15.13671875,-24.4140625,-32.71484375,-19.04296875,-45.41015625,0.0
144.44140625,-21.484375,-20.99609375,-27.83203125,-16.6015625,-51.7578125,0.0
144.4453125,-36.62109375,-28.80859375,-29.296875,-25.87890625,-69.3359375,0.0
144.44921875,-45.41015625,-34.66796875,-33.69140625,-36.62109375,-60.546875,0.0
144.453125,-46.38671875,-35.15625,-38.0859375,-45.41015625,-38.57421875,0.0
144.45703125,-31.73828125,-31.73828125,-24.90234375,-34.66796875,20.99609375,0.0
144.4609375,-21.97265625,-27.83203125,-12.6953125,-17.578125,0.9765625,0.0
144.46484375,-31.25,-26.3671875,-21.97265625,-21.484375,-100.5859375,0.0
144.46875,-39.0625,-33.203125,-27.34375,-27.83203125,-160.64453125,0.0
144.47265625,-33.203125,-41.50390625,-16.11328125,-35.15625,-133.30078125,0.0
144.4765625,-26.3671875,-37.109375,-18.06640625,-40.52734375,0.9765625,0.0
144.48046875,-26.3671875,-28.3203125,-23.4375,-31.73828125,101.5625,0.0
144.484375,-35.15625,-28.3203125,-19.04296875,-27.83203125,29.296875,0.0
144.48828125,-48.33984375,-33.203125,-20.99609375,-36.1328125,-94.23828125,0.0
144.4921875,-46.875,-36.1328125,-28.3203125,-41.50390625,-91.30859375,0.0
144.49609375,-36.62109375,-35.15625,-27.34375,-31.25,-41.9921875,0.0
144.5,-27.83203125,-30.76171875,-25.390625,-23.92578125,32.2265625,0.0
144.50390625,-33.203125,-28.80859375,-27.34375,-25.390625,48.828125,0.0
144.5078125,-45.41015625,-33.69140625,-31.73828125,-32.71484375,-87.890625,0.0
144.51171875,-41.9921875,-37.109375,-35.64453125,-37.59765625,-126.953125,0.0
144.515625,-24.90234375,-31.73828125,-26.85546875,-23.92578125,-21.484375,0.0
144.51953125,-15.13671875,-24.4140625,-16.11328125,-13.18359375,25.390625,0.0
144.5234375,-18.5546875,-26.3671875,-20.5078125,-9.765625,-34.1796875,0.0
144.52734375,-27.34375,-31.73828125,-30.2734375,-20.5078125,-123.53515625,0.0
144.53125,-30.2734375,-35.64453125,-25.390625,-30.2734375,-154.296875,0.0
144.53515625,-17.08984375,-37.59765625,-11.71875,-22.94921875,-45.8984375,0.0
144.5390625,-10.7421875,-31.25,-21.484375,-17.578125,61.03515625,0.0
144.54296875,-14.6484375,-22.94921875,-29.78515625,-20.99609375,-68.84765625,0.0
144.546875,-28.80859375,-27.83203125,-30.76171875,-33.69140625,-166.015625,0.0
144.55078125,-39.55078125,-38.57421875,-38.57421875,-47.8515625,-142.08984375,0.0
144.5546875,-34.66796875,-34.66796875,-41.50390625,-49.31640625,-41.50390625,0.0
144.55859375,-23.92578125,-24.4140625,-32.71484375,-34.1796875,47.8515625,0.0
144.5625,-28.3203125,-25.87890625,-31.73828125,-24.90234375,-17.578125,0.0
144.56640625,-40.0390625,-33.203125,-35.64453125,-31.73828125,-29.296875,0.0
144.5703125,-40.52734375,-37.59765625,-40.0390625,-33.69140625,-172.8515625,0.0
144.57421875,-34.1796875,-41.9921875,-44.43359375,-31.73828125,-274.90234375,0.0
144.578125,-22.94921875,-36.1328125,-12.6953125,-23.4375,-160.64453125,0.0
144.58203125,-23.4375,-36.62109375,-8.7890625,-19.04296875,-114.74609375,0.0
144.5859375,-37.59765625,-42.96875,-35.15625,-21.97265625,-87.40234375,0.0
144.58984375,-44.43359375,-43.9453125,-41.50390625,-32.2265625,-88.37890625,0.0
144.59375,-36.1328125,-40.52734375,-41.015625,-34.66796875,-102.5390625,0.0
144.59765625,-20.99609375,-33.69140625,-36.1328125,-23.92578125,-45.8984375,0.0
144.6015625,-19.04296875,-29.296875,-30.2734375,-22.94921875,-34.66796875,0.0
144.60546875,-32.2265625,-30.76171875,-30.2734375,-31.73828125,-46.38671875,0.0
144.609375,-37.109375,-35.64453125,-37.59765625,-35.64453125,-88.37890625,0.0
144.61328125,-26.3671875,-33.69140625,-35.64453125,-28.80859375,-121.58203125,0.0
144.6171875,-14.6484375,-25.87890625,-31.25,-22.94921875,-13.18359375,0.0
144.62109375,-9.27734375,-24.90234375,-29.296875,-20.01953125,69.82421875,0.0
144.625,-14.6484375,-28.3203125,-21.484375,-21.484375,43.9453125,0.0
144.62890625,-31.73828125,-30.76171875,-33.69140625,-35.64453125,-51.7578125,0.0
144.6328125,-34.66796875,-36.1328125,-39.55078125,-35.15625,-17.08984375,0.0
144.63671875,-19.53125,-32.71484375,-30.76171875,-26.3671875,16.11328125,0.0
144.640625,-17.578125,-27.83203125,-29.296875,-24.4140625,-8.30078125,0.0
144.64453125,-27.83203125,-30.76171875,-31.25,-20.99609375,-30.2734375,0.0
144.6484375,-37.59765625,-37.109375,-33.69140625,-30.76171875,2.9296875,0.0
144.65234375,-36.62109375,-42.48046875,-33.69140625,-40.0390625,28.80859375,0.0
144.65625,-29.296875,-36.62109375,-32.2265625,-31.73828125,27.83203125,0.0
144.66015625,-28.80859375,-24.90234375,-33.69140625,-22.94921875,104.00390625,0.0
144.6640625,-34.1796875,-28.3203125,-34.1796875,-27.34375,69.3359375,0.0
144.66796875,-41.015625,-38.57421875,-24.90234375,-35.15625,-55.17578125,0.0
144.671875,-40.0390625,-39.0625,-25.87890625,-40.0390625,-22.4609375,0.0
144.67578125,-29.296875,-33.203125,-36.1328125,-36.62109375,64.94140625,0.0
144.6796875,-20.5078125,-26.85546875,-34.1796875,-31.25,24.90234375,0.0
144.68359375,-26.85546875,-26.3671875,-29.78515625,-30.76171875,-60.05859375,0.0
144.6875,-40.0390625,-31.25,-33.203125,-37.109375,5.37109375,0.0
144.69140625,-42.96875,-36.62109375,-41.015625,-46.875,-9.765625,0.0
144.6953125,-32.71484375,-36.1328125,-36.1328125,-42.48046875,-190.91796875,0.0
144.69921875,-22.94921875,-27.83203125,-22.94921875,-34.66796875,-148.92578125,0.0
144.703125,-29.296875,-27.34375,-23.4375,-32.2265625,-81.54296875,0.0
144.70703125,-37.109375,-30.2734375,-26.85546875,-32.71484375,-105.95703125,0.0
144.7109375,-36.1328125,-33.69140625,-24.90234375,-38.57421875,-3.41796875,0.0
144.71484375,-23.4375,-32.71484375,-9.27734375,-37.109375,10.7421875,0.0
144.71875,-20.5078125,-26.3671875,-20.99609375,-33.69140625,17.578125,0.0
144.72265625,-29.78515625,-24.90234375,-32.2265625,-32.71484375,85.44921875,0.0
144.7265625,-38.0859375,-32.2265625,-33.69140625,-35.15625,-17.578125,0.0
144.73046875,-42.96875,-37.59765625,-44.921875,-41.9921875,-136.23046875,0.0
144.734375,-37.59765625,-34.66796875,-45.8984375,-37.59765625,-120.1171875,0.0
144.73828125,-27.34375,-29.296875,-39.55078125,-28.80859375,-35.15625,0.0
144.7421875,-29.78515625,-27.34375,-31.73828125,-27.83203125,-4.39453125,0.0
144.74609375,-46.38671875,-32.71484375,-35.64453125,-42.48046875,-10.25390625,0.0
144.75,-52.24609375,-35.64453125,-45.8984375,-54.19921875,-27.83203125,0.0
144.75390625,-41.50390625,-30.2734375,-42.48046875,-52.734375,-66.40625,0.0
144.7578125,-30.2734375,-23.4375,-9.765625,-39.55078125,-77.1484375,0.0
144.76171875,-29.78515625,-24.4140625,-8.7890625,-26.3671875,-58.59375,0.0
144.765625,-40.0390625,-31.73828125,-33.69140625,-33.203125,-56.640625,0.0
144.76953125,-47.36328125,-39.0625,-38.0859375,-43.9453125,-161.1328125,0.0
144.7734375,-47.36328125,-40.0390625,-42.48046875,-49.8046875,-192.3828125,0.0
144.77734375,-41.9921875,-29.78515625,-40.0390625,-45.41015625,-56.15234375,0.0
144.78125,-37.59765625,-25.390625,-39.0625,-30.76171875,21.97265625,0.0
144.78515625,-46.38671875,-31.73828125,-38.0859375,-29.296875,-40.0390625,0.0
144.7890625,-51.26953125,-38.0859375,-36.1328125,-34.66796875,-69.82421875,0.0
144.79296875,-39.0625,-33.203125,-32.2265625,-34.1796875,-35.64453125,0.0
144.796875,-27.83203125,-19.53125,-32.2265625,-28.3203125,39.55078125,0.0
144.80078125,-22.94921875,-14.16015625,-25.390625,-21.97265625,94.7265625,0.0
144.8046875,-22.94921875,-17.08984375,8.7890625,-17.578125,64.94140625,0.0
144.80859375,-32.71484375,-30.76171875,-2.44140625,-30.76171875,53.22265625,0.0
144.8125,-35.15625,-41.50390625,-39.55078125,-45.8984375,107.421875,0.0
144.81640625,-18.5546875,-36.1328125,-42.48046875,-36.1328125,129.39453125,0.0
144.8203125,-11.71875,-29.296875,-36.1328125,-20.99609375,94.7265625,0.0
144.82421875,-20.01953125,-32.71484375,-37.59765625,-19.04296875,58.59375,0.0
144.828125,-28.3203125,-42.48046875,-41.015625,-28.80859375,-34.66796875,0.0
144.83203125,-31.25,-44.43359375,-40.0390625,-34.1796875,-63.4765625,0.0
144.8359375,-26.85546875,-37.109375,-40.0390625,-29.78515625,81.54296875,0.0
144.83984375,-25.390625,-31.25,-38.57421875,-22.4609375,115.72265625,0.0
144.84375,-32.2265625,-28.3203125,-29.296875,-16.11328125,38.57421875,0.0
144.84765625,-46.875,-37.109375,-26.3671875,-29.78515625,-64.94140625,0.0
144.8515625,-50.78125,-48.828125,-35.15625,-42.96875,-70.3125,0.0
144.85546875,-35.15625,-45.41015625,-36.62109375,-32.71484375,-69.3359375,0.0
144.859375,-30.2734375,-34.66796875,-31.25,-28.80859375,-38.57421875,0.0
144.86328125,-23.4375,-18.06640625,3.90625,-16.6015625,-101.5625,0.0
144.8671875,-31.25,-24.4140625,-7.8125,-25.390625,-181.640625,0.0
144.87109375,-44.43359375,-39.55078125,-45.8984375,-47.36328125,-145.99609375,0.0
144.875,-28.3203125,-34.1796875,-38.57421875,-39.0625,-121.58203125,0.0
144.87890625,-17.08984375,-23.92578125,-31.73828125,-22.94921875,-7.32421875,0.0
