timestam,TP9,AF7,AF8,TP10,AUX,Marker
36.234375,-33.69140625,-31.25,-32.2265625,-28.3203125,-103.515625,0.0
36.23828125,-42.48046875,-36.1328125,-38.57421875,-43.45703125,-149.4140625,0.0
36.2421875,-33.203125,-33.69140625,-43.45703125,-44.43359375,-89.84375,0.0
36.24609375,-18.5546875,-24.4140625,-37.59765625,-30.76171875,13.671875,0.0
36.25,-27.83203125,-30.2734375,-31.25,-28.80859375,-33.69140625,0.0
36.25390625,-42.96875,-38.0859375,-28.80859375,-41.9921875,-48.828125,0.0
36.2578125,-36.62109375,-30.76171875,-33.69140625,-41.50390625,-181.15234375,0.0
36.26171875,-31.25,-31.73828125,-41.50390625,-41.015625,-316.40625,0.0
36.265625,-22.94921875,-24.90234375,-35.15625,-30.2734375,-278.3203125,0.0
36.26953125,-18.06640625,-18.5546875,-26.3671875,-18.06640625,-73.2421875,0.0
36.2734375,-26.3671875,-22.4609375,-26.85546875,-26.3671875,-49.8046875,0.0
36.27734375,-35.15625,-31.25,-36.1328125,-41.9921875,-103.515625,0.0
36.28125,-28.3203125,-32.71484375,-39.0625,-42.96875,-8.7890625,0.0
36.28515625,-16.6015625,-20.99609375,-32.2265625,-36.1328125,37.59765625,0.0
36.2890625,-14.16015625,-16.11328125,-27.83203125,-23.92578125,6.8359375,0.0
36.29296875,-28.3203125,-22.94921875,-30.76171875,-30.2734375,-16.6015625,0.0
36.296875,-45.41015625,-40.0390625,-31.25,-52.24609375,-51.7578125,0.0
36.30078125,-36.1328125,-42.96875,-34.66796875,-46.38671875,1.46484375,0.0
36.3046875,-15.625,-29.296875,-33.69140625,-27.34375,57.6171875,0.0
36.30859375,-17.08984375,-26.3671875,-31.73828125,-21.484375,-39.55078125,0.0
36.3125,-27.83203125,-29.78515625,-28.3203125,-23.4375,-111.328125,0.0
36.31640625,-29.296875,-33.203125,-30.76171875,-32.2265625,-96.6796875,0.0
36.3203125,-21.484375,-31.25,-40.0390625,-35.64453125,-22.4609375,0.0
36.32421875,-16.11328125,-24.90234375,-39.0625,-29.78515625,89.35546875,0.0
36.328125,-13.18359375,-19.04296875,-28.80859375,-20.5078125,62.5,0.0
36.33203125,-18.06640625,-25.390625,-27.34375,-19.04296875,-79.1015625,0.0
36.3359375,-30.2734375,-35.15625,-36.1328125,-33.69140625,-134.27734375,0.0
36.33984375,-36.1328125,-41.015625,-31.73828125,-45.41015625,-82.51953125,0.0
36.34375,-29.78515625,-35.15625,-17.08984375,-38.0859375,-7.8125,0.0
36.34765625,-12.6953125,-16.6015625,-26.3671875,-21.97265625,60.546875,0.0
36.3515625,-13.671875,-15.13671875,-36.1328125,-16.6015625,63.4765625,0.0
36.35546875,-25.390625,-25.87890625,-32.71484375,-23.4375,-52.734375,0.0
36.359375,-23.4375,-25.87890625,-39.55078125,-25.87890625,-151.3671875,0.0
36.36328125,-11.71875,-20.01953125,-37.109375,-20.01953125,-51.7578125,0.0
36.3671875,-10.7421875,-19.04296875,-29.296875,-20.5078125,56.15234375,0.0
36.37109375,-24.90234375,-24.90234375,-31.25,-25.390625,38.57421875,0.0
36.375,-33.203125,-30.2734375,-33.203125,-21.484375,-48.33984375,0.0
36.37890625,-36.1328125,-38.0859375,-41.9921875,-30.2734375,-96.19140625,0.0
36.3828125,-31.25,-38.0859375,-41.50390625,-31.25,-42.96875,0.0
36.38671875,-22.4609375,-34.66796875,-18.5546875,-20.99609375,17.08984375,0.0
36.390625,-31.73828125,-33.203125,-25.87890625,-21.484375,24.4140625,0.0
36.39453125,-40.0390625,-34.1796875,-41.015625,-27.83203125,13.18359375,0.0
36.3984375,-35.64453125,-34.1796875,-40.52734375,-27.34375,-35.64453125,0.0
36.40234375,-28.80859375,-27.83203125,-40.52734375,-31.25,-28.80859375,0.0
36.40625,-17.578125,-16.6015625,-33.203125,-27.83203125,51.7578125,0.0
36.41015625,-19.04296875,-14.6484375,-27.83203125,-18.5546875,-23.92578125,0.0
36.4140625,-31.73828125,-22.94921875,-25.390625,-25.390625,-119.140625,0.0
36.41796875,-34.1796875,-25.390625,-33.203125,-35.15625,-88.8671875,0.0
36.421875,-28.3203125,-31.73828125,-42.96875,-38.57421875,-80.56640625,0.0
36.42578125,-18.06640625,-25.87890625,-34.1796875,-32.2265625,60.546875,0.0
36.4296875,-16.11328125,-13.671875,-11.71875,-16.11328125,99.12109375,0.0
36.43359375,-30.2734375,-21.97265625,-2.9296875,-20.5078125,1.953125,0.0
36.4375,-41.015625,-31.73828125,-23.4375,-35.15625,-32.71484375,0.0
36.44140625,-40.0390625,-32.2265625,-32.71484375,-39.0625,-57.12890625,0.0
36.4453125,-25.390625,-24.90234375,-26.3671875,-28.3203125,2.44140625,0.0
36.44921875,-20.5078125,-19.53125,-26.3671875,-20.01953125,40.52734375,0.0
36.453125,-35.15625,-27.83203125,-30.2734375,-22.94921875,20.5078125,0.0
36.45703125,-45.41015625,-38.0859375,-35.64453125,-32.2265625,-44.921875,0.0
36.4609375,-37.59765625,-36.62109375,-38.57421875,-39.55078125,-124.0234375,0.0
36.46484375,-28.3203125,-30.2734375,-37.109375,-30.2734375,-48.33984375,0.0
36.46875,-24.90234375,-21.484375,-30.2734375,-13.18359375,55.17578125,0.0
36.47265625,-31.25,-22.4609375,-24.4140625,-20.5078125,-13.671875,0.0
36.4765625,-44.921875,-37.109375,-15.13671875,-38.0859375,-154.296875,0.0
36.48046875,-42.48046875,-41.9921875,-32.71484375,-40.0390625,-176.7578125,0.0
36.484375,-26.3671875,-34.1796875,-38.57421875,-30.2734375,-63.96484375,0.0
36.48828125,-22.94921875,-28.80859375,-28.3203125,-20.01953125,26.85546875,0.0
36.4921875,-36.1328125,-33.69140625,-31.25,-22.4609375,49.31640625,0.0
36.49609375,-42.96875,-38.0859375,-38.0859375,-30.2734375,-38.57421875,0.0
36.5,-42.48046875,-41.9921875,-44.43359375,-31.25,-104.98046875,0.0
36.50390625,-36.62109375,-39.0625,-45.41015625,-32.71484375,-29.296875,0.0
36.5078125,-30.2734375,-27.83203125,-36.62109375,-24.90234375,4.8828125,0.0
36.51171875,-30.2734375,-23.4375,-31.73828125,-19.04296875,-33.69140625,0.0
36.515625,-38.57421875,-30.76171875,-41.50390625,-25.390625,-127.9296875,0.0
36.51953125,-42.96875,-42.96875,-42.48046875,-31.73828125,-123.53515625,0.0
36.5234375,-33.69140625,-41.015625,-19.53125,-36.1328125,69.82421875,0.0
36.52734375,-23.92578125,-30.2734375,-19.04296875,-23.92578125,80.56640625,0.0
36.53125,-25.87890625,-20.99609375,-28.3203125,-14.6484375,-27.34375,0.0
36.53515625,-41.50390625,-31.25,-29.78515625,-29.296875,-109.375,0.0
36.5390625,-44.921875,-43.9453125,-40.52734375,-39.55078125,-111.81640625,0.0
36.54296875,-27.34375,-37.109375,-39.0625,-34.66796875,-11.23046875,0.0
36.546875,-19.04296875,-24.90234375,-30.2734375,-25.87890625,-13.671875,0.0
36.55078125,-26.85546875,-28.80859375,-30.2734375,-24.90234375,33.203125,0.0
36.5546875,-34.1796875,-32.71484375,-31.73828125,-26.85546875,4.8828125,0.0
36.55859375,-38.57421875,-35.15625,-31.73828125,-29.78515625,-97.65625,0.0
36.5625,-37.59765625,-39.0625,-34.1796875,-31.25,-29.78515625,0.0
36.56640625,-29.296875,-32.71484375,-30.76171875,-26.85546875,30.76171875,0.0
36.5703125,-28.80859375,-28.3203125,-24.90234375,-17.578125,-42.48046875,0.0
36.57421875,-41.50390625,-31.73828125,-27.83203125,-22.4609375,-122.0703125,0.0
36.578125,-46.875,-33.69140625,-29.296875,-38.57421875,-93.75,0.0
36.58203125,-34.1796875,-34.1796875,-21.97265625,-37.109375,-32.71484375,0.0
36.5859375,-24.4140625,-30.76171875,-24.4140625,-27.34375,7.32421875,0.0
36.58984375,-15.625,-23.92578125,-21.97265625,-18.06640625,15.625,0.0
36.59375,-24.90234375,-33.203125,-22.94921875,-22.4609375,-19.04296875,0.0
36.59765625,-34.66796875,-42.48046875,-30.2734375,-38.0859375,9.765625,0.0
36.6015625,-21.97265625,-34.66796875,-37.59765625,-37.109375,-56.640625,0.0
36.60546875,-10.7421875,-22.4609375,-36.1328125,-32.2265625,-45.41015625,0.0
36.609375,-8.30078125,-19.04296875,-22.4609375,-32.2265625,16.11328125,0.0
36.61328125,-13.18359375,-25.390625,-22.94921875,-28.80859375,-17.578125,0.0
36.6171875,-25.390625,-32.2265625,-34.66796875,-31.25,-63.96484375,0.0
36.62109375,-24.4140625,-31.73828125,-39.55078125,-28.3203125,-8.7890625,0.0
36.625,-23.4375,-34.1796875,-34.66796875,-32.2265625,39.55078125,0.0
36.62890625,-31.25,-37.59765625,-23.4375,-30.2734375,9.765625,0.0
36.6328125,-35.64453125,-35.15625,-28.80859375,-20.5078125,-36.62109375,0.0
36.63671875,-39.0625,-41.9921875,-39.55078125,-30.2734375,-96.19140625,0.0
36.640625,-32.2265625,-43.45703125,-40.52734375,-37.109375,-29.296875,0.0
36.64453125,-21.484375,-35.64453125,-34.66796875,-27.83203125,84.9609375,0.0
36.6484375,-20.5078125,-25.87890625,-26.3671875,-19.53125,48.33984375,0.0
36.65234375,-30.76171875,-25.390625,-28.3203125,-23.4375,-12.20703125,0.0
36.65625,-43.9453125,-41.015625,-36.1328125,-34.1796875,-1.953125,0.0
36.66015625,-45.8984375,-42.96875,-36.62109375,-42.48046875,-2.9296875,0.0
36.6640625,-29.78515625,-30.76171875,-32.2265625,-35.15625,-20.01953125,0.0
36.66796875,-23.92578125,-30.2734375,-29.78515625,-29.296875,-57.12890625,0.0
36.671875,-26.3671875,-29.78515625,-17.08984375,-22.4609375,-58.10546875,0.0
36.67578125,-29.296875,-33.203125,-24.4140625,-22.4609375,-24.90234375,0.0
36.6796875,-28.3203125,-35.64453125,-34.1796875,-26.3671875,22.94921875,0.0
36.68359375,-19.04296875,-26.85546875,-35.15625,-25.390625,71.77734375,0.0
36.6875,-18.5546875,-28.80859375,-33.203125,-18.06640625,69.3359375,0.0
36.69140625,-22.94921875,-30.76171875,-30.76171875,-14.6484375,20.5078125,0.0
36.6953125,-31.25,-35.64453125,-35.64453125,-25.87890625,-19.53125,0.0
36.69921875,-36.1328125,-41.50390625,-35.64453125,-36.1328125,3.41796875,0.0
36.703125,-29.296875,-34.66796875,-34.1796875,-34.66796875,44.921875,0.0
36.70703125,-22.4609375,-25.87890625,-32.71484375,-22.4609375,2.44140625,0.0
36.7109375,-23.92578125,-20.01953125,-26.85546875,-19.53125,-98.14453125,0.0
36.71484375,-44.921875,-39.0625,-31.25,-40.52734375,-142.08984375,0.0
36.71875,-60.546875,-55.17578125,-39.0625,-58.59375,-152.34375,0.0
36.72265625,-34.66796875,-32.71484375,-33.69140625,-43.45703125,-74.21875,0.0
36.7265625,-12.20703125,-19.53125,-26.85546875,-24.90234375,-33.203125,0.0
36.73046875,-20.5078125,-23.92578125,-26.3671875,-21.484375,-103.02734375,0.0
36.734375,-28.3203125,-25.87890625,-26.3671875,-21.97265625,-123.046875,0.0
36.73828125,-34.1796875,-33.203125,-30.2734375,-32.71484375,-151.85546875,0.0
36.7421875,-28.3203125,-32.2265625,-31.73828125,-35.64453125,-140.625,0.0
36.74609375,-15.13671875,-25.390625,-25.87890625,-19.53125,-81.54296875,0.0
36.75,-11.71875,-21.97265625,-18.06640625,-6.8359375,-77.63671875,0.0
36.75390625,-17.578125,-23.4375,-17.578125,-9.765625,-70.3125,0.0
36.7578125,-28.80859375,-27.83203125,-28.80859375,-22.94921875,-55.17578125,0.0
36.76171875,-29.296875,-36.1328125,-29.78515625,-29.78515625,-120.1171875,0.0
36.765625,-12.20703125,-26.3671875,-25.87890625,-20.99609375,-91.30859375,0.0
36.76953125,-2.44140625,-13.18359375,-23.92578125,-11.71875,13.18359375,0.0
36.7734375,-10.25390625,-14.6484375,-19.53125,-11.23046875,-82.51953125,0.0
36.77734375,-25.390625,-32.2265625,-28.80859375,-25.87890625,-149.90234375,0.0
36.78125,-26.3671875,-42.96875,-37.109375,-36.62109375,-80.56640625,0.0
36.78515625,-13.18359375,-36.1328125,-29.296875,-20.01953125,-22.94921875,0.0
36.7890625,-4.8828125,-24.4140625,-22.4609375,-9.765625,-91.30859375,0.0
36.79296875,-16.11328125,-22.94921875,-25.390625,-15.625,-120.1171875,0.0
36.796875,-26.85546875,-25.87890625,-25.87890625,-17.08984375,-109.375,0.0
36.80078125,-25.87890625,-29.296875,-28.3203125,-26.85546875,-133.7890625,0.0
36.8046875,-18.5546875,-28.3203125,-22.94921875,-26.3671875,-118.1640625,0.0
36.80859375,-20.01953125,-28.3203125,-11.23046875,-20.99609375,-136.23046875,0.0
36.8125,-35.15625,-38.57421875,-23.92578125,-29.78515625,-151.85546875,0.0
36.81640625,-41.015625,-44.43359375,-34.1796875,-37.59765625,-107.91015625,0.0
36.8203125,-40.0390625,-43.45703125,-34.1796875,-45.8984375,-90.33203125,0.0
36.82421875,-28.3203125,-33.69140625,-34.66796875,-42.48046875,-66.89453125,0.0
36.828125,-27.34375,-27.34375,-28.80859375,-31.25,-57.6171875,0.0
36.83203125,-36.62109375,-33.203125,-24.4140625,-30.2734375,-102.05078125,0.0
36.8359375,-40.0390625,-38.57421875,-31.73828125,-36.62109375,-135.25390625,0.0
36.83984375,-40.0390625,-39.0625,-36.1328125,-42.48046875,-108.88671875,0.0
36.84375,-34.66796875,-40.52734375,-37.59765625,-43.45703125,-20.99609375,0.0
36.84765625,-26.3671875,-33.69140625,-29.296875,-29.78515625,26.3671875,0.0
36.8515625,-30.76171875,-29.296875,-10.7421875,-27.34375,-64.94140625,0.0
36.85546875,-41.50390625,-36.1328125,-21.97265625,-37.59765625,-131.34765625,0.0
36.859375,-40.52734375,-41.50390625,-36.62109375,-44.43359375,-174.8046875,0.0
36.86328125,-31.73828125,-40.0390625,-26.3671875,-40.52734375,-187.5,0.0
36.8671875,-24.4140625,-28.3203125,-13.671875,-35.15625,-39.0625,0.0
36.87109375,-32.71484375,-21.97265625,-21.484375,-34.66796875,94.7265625,0.0
36.875,-46.875,-32.71484375,-28.3203125,-36.1328125,0.0,0.0
36.87890625,-50.29296875,-37.109375,-33.203125,-40.0390625,-32.2265625,0.0
36.8828125,-36.62109375,-31.25,-35.15625,-39.55078125,52.734375,0.0
36.88671875,-23.92578125,-26.85546875,-30.76171875,-32.2265625,21.97265625,0.0
36.890625,-33.203125,-25.87890625,-32.71484375,-31.25,-9.27734375,0.0
36.89453125,-42.96875,-26.3671875,-27.83203125,-34.66796875,-8.30078125,0.0
36.8984375,-41.9921875,-34.1796875,-17.08984375,-41.015625,-55.17578125,0.0
36.90234375,-33.69140625,-36.62109375,-26.3671875,-47.36328125,-68.359375,0.0
36.90625,-21.484375,-24.4140625,-33.203125,-36.62109375,1.46484375,0.0
36.91015625,-19.04296875,-18.5546875,-24.4140625,-23.4375,43.45703125,0.0
36.9140625,-32.71484375,-27.34375,-25.390625,-28.80859375,31.25,0.0
36.91796875,-38.57421875,-35.64453125,-33.203125,-42.96875,3.41796875,0.0
36.921875,-25.87890625,-29.78515625,-34.66796875,-37.109375,-1.953125,0.0
36.92578125,-13.18359375,-23.92578125,-29.296875,-24.90234375,59.08203125,0.0
36.9296875,-16.11328125,-23.4375,-23.4375,-19.04296875,106.4453125,0.0
36.93359375,-29.296875,-30.2734375,-26.85546875,-24.4140625,68.359375,0.0
36.9375,-34.66796875,-36.1328125,-33.203125,-29.78515625,35.15625,0.0
36.94140625,-29.296875,-35.15625,-35.64453125,-31.73828125,12.6953125,0.0
36.9453125,-18.5546875,-32.2265625,-34.1796875,-31.25,105.46875,0.0
36.94921875,-15.625,-23.92578125,-24.90234375,-21.484375,79.58984375,0.0
36.953125,-31.25,-27.34375,-22.94921875,-22.94921875,-168.9453125,0.0
36.95703125,-43.45703125,-41.015625,-28.3203125,-36.1328125,-215.33203125,0.0
36.9609375,-36.62109375,-36.62109375,-25.87890625,-37.59765625,-115.234375,0.0
36.96484375,-24.90234375,-31.25,-21.97265625,-31.73828125,-79.1015625,0.0
36.96875,-23.92578125,-29.296875,-19.53125,-27.83203125,-67.3828125,0.0
36.97265625,-35.64453125,-30.2734375,-19.04296875,-27.34375,-31.73828125,0.0
36.9765625,-45.41015625,-41.015625,-33.69140625,-44.921875,-45.8984375,0.0
36.98046875,-43.9453125,-41.9921875,-41.015625,-55.17578125,-52.734375,0.0
36.984375,-36.1328125,-34.66796875,-28.3203125,-44.43359375,12.20703125,0.0
36.98828125,-29.296875,-28.80859375,-20.5078125,-34.66796875,49.31640625,0.0
36.9921875,-35.15625,-29.296875,-25.390625,-29.78515625,-20.99609375,0.0
36.99609375,-45.8984375,-38.0859375,-34.66796875,-38.0859375,-40.52734375,0.0
37.0,-47.36328125,-40.0390625,-36.1328125,-44.43359375,-86.42578125,0.0
37.00390625,-35.15625,-32.71484375,-30.76171875,-35.15625,-54.6875,0.0
37.0078125,-25.87890625,-22.94921875,-29.296875,-21.97265625,62.01171875,0.0
37.01171875,-37.109375,-25.87890625,-30.76171875,-25.87890625,94.23828125,0.0
37.015625,-44.43359375,-34.1796875,-29.296875,-34.66796875,17.08984375,0.0
37.01953125,-41.9921875,-36.62109375,-30.2734375,-39.55078125,-65.4296875,0.0
37.0234375,-35.15625,-35.64453125,-35.64453125,-41.015625,-16.11328125,0.0
37.02734375,-24.90234375,-28.80859375,-26.3671875,-31.25,19.53125,0.0
37.03125,-28.3203125,-26.3671875,-21.97265625,-27.83203125,-21.97265625,0.0
37.03515625,-39.55078125,-31.73828125,-30.2734375,-37.109375,40.0390625,0.0
37.0390625,-38.57421875,-35.15625,-36.62109375,-41.9921875,47.36328125,0.0
37.04296875,-31.25,-39.0625,-36.62109375,-37.59765625,11.23046875,0.0
37.046875,-23.4375,-35.64453125,-26.3671875,-28.3203125,105.95703125,0.0
37.05078125,-18.5546875,-27.34375,-18.06640625,-19.53125,60.546875,0.0
37.0546875,-29.78515625,-27.83203125,-23.4375,-21.484375,-83.0078125,0.0
37.05859375,-39.55078125,-34.1796875,-31.73828125,-29.78515625,-71.77734375,0.0
37.0625,-34.66796875,-37.59765625,-32.2265625,-35.15625,10.25390625,0.0
37.06640625,-20.99609375,-28.80859375,-24.4140625,-25.87890625,78.125,0.0
37.0703125,-22.4609375,-18.5546875,-18.06640625,-18.5546875,68.359375,0.0
37.07421875,-38.0859375,-26.85546875,-18.5546875,-21.484375,-21.97265625,0.0
37.078125,-43.9453125,-38.57421875,-28.3203125,-32.71484375,-20.01953125,0.0
37.08203125,-34.66796875,-38.0859375,-32.2265625,-35.64453125,-1.46484375,0.0
37.0859375,-24.4140625,-31.25,-25.390625,-26.3671875,-63.4765625,0.0
37.08984375,-35.64453125,-30.2734375,-18.06640625,-21.97265625,-98.6328125,0.0
37.09375,-53.22265625,-36.62109375,-16.6015625,-35.15625,-133.30078125,0.0
37.09765625,-48.33984375,-31.73828125,-27.83203125,-38.57421875,-149.90234375,0.0
37.1015625,-38.0859375,-28.80859375,-36.62109375,-35.15625,-95.21484375,0.0
37.10546875,-32.2265625,-31.25,-35.15625,-37.109375,-6.34765625,0.0
37.109375,-33.203125,-25.390625,-30.2734375,-31.73828125,111.81640625,0.0
37.11328125,-47.36328125,-30.2734375,-34.1796875,-34.66796875,73.2421875,0.0
37.1171875,-54.19921875,-36.1328125,-37.109375,-40.52734375,-7.32421875,0.0
37.12109375,-43.9453125,-33.203125,-38.57421875,-40.52734375,-28.80859375,0.0
37.125,-35.64453125,-28.3203125,-35.15625,-37.59765625,18.06640625,0.0
37.12890625,-35.15625,-22.94921875,-32.2265625,-31.73828125,25.390625,0.0
37.1328125,-45.8984375,-28.80859375,-31.25,-35.15625,-65.91796875,0.0
37.13671875,-60.05859375,-43.9453125,-25.390625,-48.828125,-78.125,0.0
37.140625,-53.22265625,-42.96875,-29.296875,-54.19921875,-85.9375,0.0
37.14453125,-36.62109375,-31.25,-31.73828125,-47.8515625,-45.8984375,0.0
37.1484375,-31.25,-25.390625,-22.94921875,-33.203125,-40.52734375,0.0
37.15234375,-35.15625,-25.87890625,-23.4375,-25.390625,-52.24609375,0.0
37.15625,-41.50390625,-31.25,-32.2265625,-29.78515625,-54.6875,0.0
37.16015625,-42.48046875,-38.0859375,-40.0390625,-39.0625,-38.57421875,0.0
37.1640625,-32.2265625,-39.0625,-39.0625,-35.15625,22.4609375,0.0
37.16796875,-29.296875,-33.203125,-33.203125,-23.92578125,18.5546875,0.0
37.171875,-36.1328125,-33.203125,-31.25,-26.3671875,-30.76171875,0.0
37.17578125,-38.0859375,-40.52734375,-32.71484375,-35.64453125,-175.78125,0.0
37.1796875,-42.96875,-48.828125,-32.2265625,-51.26953125,-221.19140625,0.0
37.18359375,-48.33984375,-53.22265625,-31.25,-59.08203125,-104.4921875,0.0
37.1875,-36.1328125,-36.1328125,-30.2734375,-40.52734375,37.59765625,0.0
37.19140625,-27.83203125,-25.87890625,-27.34375,-24.4140625,28.80859375,0.0
37.1953125,-39.0625,-32.71484375,-31.73828125,-27.34375,-86.9140625,0.0
37.19921875,-42.96875,-38.0859375,-38.0859375,-34.66796875,-104.00390625,0.0
37.203125,-31.25,-33.69140625,-37.109375,-33.69140625,-50.29296875,0.0
37.20703125,-20.99609375,-21.484375,-30.76171875,-25.390625,27.83203125,0.0
37.2109375,-20.01953125,-20.99609375,-24.4140625,-18.06640625,29.296875,0.0
37.21484375,-32.71484375,-35.15625,-27.83203125,-26.85546875,-36.1328125,0.0
37.21875,-40.0390625,-39.0625,-33.203125,-39.0625,-102.5390625,0.0
37.22265625,-31.73828125,-32.2265625,-27.34375,-41.50390625,-101.07421875,0.0
37.2265625,-29.296875,-32.71484375,-18.5546875,-39.55078125,-21.97265625,0.0
37.23046875,-34.66796875,-32.2265625,-24.4140625,-33.69140625,-31.25,0.0
37.234375,-44.921875,-32.71484375,-25.390625,-37.109375,-40.52734375,0.0
37.23828125,-47.8515625,-36.62109375,-26.85546875,-46.875,-60.546875,0.0
37.2421875,-41.015625,-39.55078125,-30.76171875,-47.36328125,-82.51953125,0.0
37.24609375,-30.76171875,-35.64453125,-29.296875,-36.1328125,-33.203125,0.0
37.25,-23.92578125,-24.90234375,-20.99609375,-23.4375,29.296875,0.0
37.25390625,-33.203125,-26.85546875,-15.625,-24.90234375,12.20703125,0.0
37.2578125,-41.50390625,-34.66796875,-23.92578125,-38.0859375,12.6953125,0.0
37.26171875,-34.1796875,-30.2734375,-27.83203125,-37.59765625,78.61328125,0.0
37.265625,-23.4375,-19.53125,-22.4609375,-27.34375,56.15234375,0.0
37.26953125,-33.69140625,-28.80859375,-17.578125,-36.62109375,24.90234375,0.0
37.2734375,-50.78125,-44.43359375,-12.6953125,-44.921875,-13.671875,0.0
37.27734375,-48.33984375,-42.96875,-19.53125,-40.0390625,-168.9453125,0.0
37.28125,-38.0859375,-38.0859375,-24.4140625,-40.0390625,-154.78515625,0.0
37.28515625,-25.87890625,-33.203125,-20.5078125,-28.3203125,-102.5390625,0.0
37.2890625,-21.484375,-24.4140625,-20.01953125,-16.6015625,-38.57421875,0.0
37.29296875,-37.109375,-27.34375,-27.34375,-25.87890625,-42.48046875,0.0
37.296875,-43.9453125,-37.109375,-29.296875,-34.66796875,-86.42578125,0.0
37.30078125,-40.0390625,-40.52734375,-23.92578125,-39.0625,-78.125,0.0
37.3046875,-32.71484375,-34.1796875,-24.4140625,-34.66796875,-22.94921875,0.0
37.30859375,-24.90234375,-26.85546875,-25.87890625,-23.92578125,108.88671875,0.0
37.3125,-28.3203125,-27.34375,-20.01953125,-16.11328125,-9.27734375,0.0
37.31640625,-40.52734375,-39.0625,-23.4375,-30.2734375,-157.71484375,0.0
37.3203125,-42.96875,-48.33984375,-32.2265625,-44.921875,-63.96484375,0.0
