timestam,TP9,AF7,AF8,TP10,AUX,Marker
140.3515625,-22.94921875,-25.390625,-29.78515625,-43.45703125,-107.91015625,0.0
140.35546875,-15.625,-31.73828125,-41.015625,-34.1796875,8.7890625,0.0
140.359375,-36.62109375,-32.2265625,-63.4765625,-35.15625,173.33984375,0.0
140.36328125,-37.59765625,-28.3203125,-67.87109375,-43.45703125,139.6484375,0.0
140.3671875,-14.16015625,-32.2265625,-37.59765625,-50.29296875,58.59375,0.0
140.37109375,-8.7890625,-37.109375,-23.92578125,-28.3203125,1.953125,0.0
140.375,-25.390625,-48.828125,-21.97265625,-16.11328125,-1.46484375,0.0
140.37890625,-26.3671875,-54.6875,-24.90234375,-11.71875,27.34375,0.0
140.3828125,-35.64453125,-42.96875,-29.78515625,-30.2734375,68.84765625,0.0
140.38671875,-32.71484375,-29.78515625,-37.109375,-44.921875,13.18359375,0.0
140.390625,-7.32421875,-19.53125,-47.36328125,-23.92578125,-35.64453125,0.0
140.39453125,-17.08984375,-16.6015625,-44.921875,-20.99609375,21.97265625,0.0
140.3984375,-31.25,-17.08984375,-59.5703125,-20.01953125,24.4140625,0.0
140.40234375,-45.41015625,-33.69140625,-67.87109375,-41.015625,-46.38671875,0.0
140.40625,-54.19921875,-52.734375,-37.109375,-57.6171875,-102.05078125,0.0
140.41015625,-34.66796875,-44.921875,-21.97265625,-59.08203125,-114.2578125,0.0
140.4140625,-0.48828125,-30.2734375,-34.66796875,-26.85546875,-68.84765625,0.0
140.41796875,-20.99609375,-35.64453125,-35.15625,-14.6484375,-19.04296875,0.0
140.421875,-71.2890625,-63.4765625,-28.80859375,-37.59765625,-17.578125,0.0
140.42578125,-74.21875,-54.6875,-6.34765625,-28.3203125,-20.99609375,0.0
140.4296875,-51.26953125,-29.296875,-10.7421875,-33.69140625,0.48828125,0.0
140.43359375,-19.04296875,-14.6484375,-42.96875,-39.0625,50.29296875,0.0
140.4375,-22.94921875,-6.8359375,-42.96875,-32.2265625,64.453125,0.0
140.44140625,-53.22265625,-24.90234375,-37.109375,-37.59765625,12.20703125,0.0
140.4453125,-60.05859375,-37.109375,-56.640625,-46.38671875,-33.203125,0.0
140.44921875,-36.62109375,-37.59765625,-74.21875,-30.76171875,56.640625,0.0
140.453125,1.46484375,-39.55078125,-53.7109375,-34.1796875,42.96875,0.0
140.45703125,1.46484375,-29.78515625,-23.92578125,-46.38671875,-0.9765625,0.0
140.4609375,-59.08203125,-28.3203125,-15.13671875,-50.29296875,46.875,0.0
140.46484375,-82.03125,-40.0390625,-19.53125,-67.3828125,49.8046875,0.0
140.46875,-30.76171875,-38.57421875,-9.27734375,-43.9453125,-11.71875,0.0
140.47265625,-2.44140625,-30.76171875,12.20703125,-22.4609375,-44.921875,0.0
140.4765625,-13.671875,-34.1796875,-15.625,-17.08984375,-87.40234375,0.0
140.48046875,-31.25,-44.921875,-53.22265625,-23.92578125,-90.8203125,0.0
140.484375,-41.9921875,-41.50390625,-67.3828125,-46.38671875,-51.7578125,0.0
140.48828125,-42.96875,-41.9921875,-56.15234375,-28.80859375,-74.21875,0.0
140.4921875,-34.1796875,-32.71484375,-37.109375,-4.39453125,-34.1796875,0.0
140.49609375,-13.671875,-20.01953125,-24.4140625,-17.08984375,-37.59765625,0.0
140.5,-33.69140625,-36.62109375,-19.53125,-49.8046875,-13.671875,0.0
140.50390625,-56.640625,-57.6171875,-46.38671875,-74.70703125,-20.5078125,0.0
140.5078125,-40.0390625,-53.22265625,-64.94140625,-48.33984375,-48.828125,0.0
140.51171875,-27.34375,-15.625,-40.52734375,-23.4375,6.8359375,0.0
140.515625,-20.99609375,-18.06640625,12.20703125,-17.08984375,44.43359375,0.0
140.51953125,-18.06640625,-36.62109375,-0.48828125,-47.36328125,-49.8046875,0.0
140.5234375,-58.59375,-22.4609375,-21.97265625,-74.70703125,-79.58984375,0.0
140.52734375,-67.87109375,-23.92578125,-18.5546875,-65.4296875,-73.73046875,0.0
140.53125,-22.94921875,-37.59765625,-30.76171875,-47.36328125,-174.8046875,0.0
140.53515625,-13.18359375,-38.57421875,-53.22265625,-28.3203125,-152.34375,0.0
140.5390625,-41.9921875,-35.64453125,-66.40625,-22.4609375,-159.1796875,0.0
140.54296875,-55.6640625,-48.828125,-68.84765625,-32.2265625,-209.9609375,0.0
140.546875,-53.7109375,-57.6171875,-76.66015625,-43.45703125,-81.54296875,0.0
140.55078125,-37.109375,-51.7578125,-49.8046875,-24.90234375,-59.08203125,0.0
140.5546875,-21.484375,-40.0390625,-16.6015625,-19.53125,-148.92578125,0.0
140.55859375,-32.2265625,-35.15625,6.8359375,-46.875,-87.40234375,0.0
140.5625,-46.875,-40.0390625,25.390625,-62.01171875,-43.9453125,0.0
140.56640625,-48.828125,-21.97265625,-16.6015625,-62.5,-4.8828125,0.0
140.5703125,-41.50390625,-7.8125,-57.6171875,-45.41015625,-82.51953125,0.0
140.57421875,-39.55078125,-13.671875,-48.33984375,-24.90234375,-94.7265625,0.0
140.578125,-55.17578125,-28.3203125,-16.6015625,-29.78515625,-77.63671875,0.0
140.58203125,-83.0078125,-50.29296875,-25.87890625,-54.19921875,-117.1875,0.0
140.5859375,-104.00390625,-51.26953125,-53.22265625,-62.98828125,-111.81640625,0.0
140.58984375,-78.61328125,-40.0390625,-45.8984375,-76.66015625,-99.12109375,0.0
140.59375,-53.22265625,-45.41015625,-38.57421875,-86.42578125,-20.01953125,0.0
140.59765625,-63.96484375,-47.8515625,-39.55078125,-67.87109375,47.36328125,0.0
140.6015625,-69.3359375,-43.45703125,-35.64453125,-53.7109375,34.1796875,0.0
140.60546875,-79.58984375,-35.64453125,-35.15625,-41.9921875,52.24609375,0.0
140.609375,-68.84765625,-41.50390625,-33.203125,-38.0859375,53.22265625,0.0
140.61328125,-60.546875,-41.50390625,-39.55078125,-32.2265625,-19.53125,0.0
140.6171875,-72.75390625,-33.69140625,-44.921875,-45.8984375,-41.50390625,0.0
140.62109375,-72.265625,-36.62109375,-44.921875,-59.08203125,-87.40234375,0.0
140.625,-92.28515625,-56.15234375,-47.36328125,-58.59375,-136.23046875,0.0
140.62890625,-69.82421875,-62.98828125,-41.015625,-49.8046875,-104.4921875,0.0
140.6328125,-11.71875,-35.64453125,-18.06640625,-31.73828125,2.9296875,0.0
140.63671875,-30.76171875,-26.3671875,-13.18359375,-36.1328125,51.26953125,0.0
140.640625,-82.51953125,-27.83203125,-16.11328125,-46.875,-2.9296875,0.0
140.64453125,-74.21875,-28.80859375,-33.203125,-47.8515625,-48.828125,0.0
140.6484375,-64.453125,-24.4140625,-34.66796875,-46.38671875,-111.81640625,0.0
140.65234375,-51.26953125,-34.66796875,19.04296875,-36.62109375,-92.7734375,0.0
140.65625,-15.625,-54.6875,13.671875,-20.5078125,-62.98828125,0.0
140.66015625,-29.296875,-46.875,-30.2734375,-21.97265625,-170.41015625,0.0
140.6640625,-71.77734375,-30.2734375,-17.08984375,-34.1796875,-125.0,0.0
140.66796875,-68.84765625,-32.2265625,-5.37109375,-59.08203125,-32.2265625,0.0
140.671875,-51.26953125,-43.9453125,-27.83203125,-64.453125,-79.1015625,0.0
140.67578125,-51.26953125,-33.203125,-39.0625,-46.875,-71.77734375,0.0
140.6796875,-62.98828125,-29.296875,-55.17578125,-63.96484375,-35.15625,0.0
140.68359375,-49.8046875,-41.9921875,-84.47265625,-51.7578125,-47.8515625,0.0
140.6875,-37.59765625,-45.41015625,-68.359375,-29.78515625,-38.0859375,0.0
140.69140625,-38.0859375,-37.59765625,-9.765625,-41.9921875,-3.90625,0.0
140.6953125,-14.16015625,-21.97265625,-7.32421875,-41.015625,-47.8515625,0.0
140.69921875,-33.69140625,-21.97265625,-26.3671875,-27.34375,-153.80859375,0.0
140.703125,-79.1015625,-26.85546875,-24.90234375,-39.0625,-101.07421875,0.0
140.70703125,-80.078125,-30.76171875,-21.97265625,-51.7578125,-21.484375,0.0
140.7109375,-35.64453125,-34.66796875,13.18359375,-8.30078125,-44.921875,0.0
140.71484375,-19.04296875,-38.57421875,6.34765625,0.48828125,-41.015625,0.0
140.71875,-34.1796875,-36.62109375,-51.7578125,-33.203125,-48.33984375,0.0
140.72265625,-36.1328125,-36.1328125,-67.87109375,-49.31640625,4.8828125,0.0
140.7265625,-46.38671875,-26.3671875,-51.7578125,-42.96875,18.06640625,0.0
140.73046875,-36.62109375,-32.2265625,-55.17578125,-25.87890625,4.39453125,0.0
140.734375,-16.11328125,-40.52734375,-48.33984375,-28.3203125,5.37109375,0.0
140.73828125,-30.76171875,-27.34375,-17.08984375,-45.41015625,-13.671875,0.0
140.7421875,-60.05859375,-31.25,-8.30078125,-41.015625,-16.11328125,0.0
140.74609375,-62.98828125,-45.8984375,-16.6015625,-32.71484375,-17.578125,0.0
140.75,-49.8046875,-37.59765625,-30.2734375,-40.52734375,1.46484375,0.0
140.75390625,-34.1796875,-32.2265625,-4.8828125,-52.24609375,-33.69140625,0.0
140.7578125,-25.390625,-40.0390625,0.0,-34.66796875,-65.91796875,0.0
140.76171875,-18.5546875,-26.85546875,-46.875,-32.2265625,-120.1171875,0.0
140.765625,-34.66796875,-32.71484375,-43.9453125,-56.15234375,-165.52734375,0.0
140.76953125,-36.1328125,-27.83203125,-33.69140625,-26.85546875,-168.9453125,0.0
140.7734375,-25.87890625,-19.53125,-50.78125,-12.20703125,-240.72265625,0.0
140.77734375,-26.85546875,-23.4375,-42.48046875,-19.04296875,-241.2109375,0.0
140.78125,-20.5078125,-26.3671875,-15.625,-28.80859375,-160.15625,0.0
140.78515625,-34.66796875,-32.71484375,-29.78515625,-40.0390625,-46.38671875,0.0
140.7890625,-38.0859375,-42.48046875,-40.52734375,-13.671875,110.83984375,0.0
140.79296875,-25.390625,-41.9921875,-42.96875,-10.25390625,119.62890625,0.0
140.796875,-24.4140625,-30.76171875,-55.6640625,-25.87890625,100.5859375,0.0
140.80078125,-44.43359375,-36.1328125,-44.921875,-28.3203125,62.01171875,0.0
140.8046875,-61.5234375,-35.15625,-41.9921875,-46.38671875,-62.01171875,0.0
140.80859375,-39.55078125,-21.484375,-44.921875,-47.36328125,-23.92578125,0.0
140.8125,-14.16015625,-19.53125,-5.37109375,-22.94921875,58.10546875,0.0
140.81640625,-5.859375,-31.25,-12.6953125,-21.97265625,29.296875,0.0
140.8203125,-39.55078125,-35.15625,-42.48046875,-31.25,-6.34765625,0.0
140.82421875,-46.38671875,-38.57421875,-42.48046875,-36.62109375,-83.984375,0.0
140.828125,-15.13671875,-42.96875,-22.94921875,-38.0859375,-142.578125,0.0
140.83203125,23.92578125,-43.9453125,-28.3203125,-21.97265625,-73.73046875,0.0
140.8359375,14.6484375,-54.6875,-56.640625,-10.7421875,8.7890625,0.0
140.83984375,-32.71484375,-47.36328125,-63.96484375,-12.20703125,-39.0625,0.0
140.84375,-47.8515625,-19.04296875,-55.17578125,-19.53125,-53.7109375,0.0
140.84765625,-23.4375,-5.859375,-15.625,-36.62109375,-53.22265625,0.0
140.8515625,9.27734375,-7.8125,-14.6484375,-34.66796875,-75.68359375,0.0
140.85546875,-2.44140625,-29.296875,-32.2265625,-11.23046875,6.8359375,0.0
140.859375,-22.94921875,-37.109375,-10.7421875,-16.6015625,31.25,0.0
140.86328125,-46.875,-41.50390625,-13.18359375,-36.1328125,-58.10546875,0.0
140.8671875,-42.48046875,-25.390625,-44.921875,-36.62109375,-41.50390625,0.0
140.87109375,-16.6015625,1.46484375,-42.96875,-42.96875,48.828125,0.0
140.875,-3.90625,-29.78515625,-33.203125,-28.3203125,-34.1796875,0.0
140.87890625,-16.11328125,-49.31640625,-63.4765625,-15.625,-76.66015625,0.0
140.8828125,-35.64453125,-25.390625,-59.5703125,-22.94921875,-37.109375,0.0
140.88671875,-21.97265625,-10.7421875,-9.765625,-35.15625,2.44140625,0.0
140.890625,-17.08984375,-28.3203125,25.390625,-45.8984375,1.953125,0.0
140.89453125,-12.20703125,-38.57421875,-3.90625,-33.203125,-4.39453125,0.0
140.8984375,-39.55078125,-30.76171875,-60.546875,-35.15625,-4.8828125,0.0
140.90234375,-60.546875,-40.0390625,-63.96484375,-56.15234375,55.6640625,0.0
140.90625,-34.66796875,-42.96875,-54.19921875,-60.546875,133.7890625,0.0
140.91015625,-33.203125,-38.57421875,-56.15234375,-51.7578125,93.75,0.0
140.9140625,-18.06640625,-54.19921875,-77.63671875,-30.2734375,71.77734375,0.0
140.91796875,-16.11328125,-48.828125,-78.61328125,-14.16015625,64.94140625,0.0
140.921875,-34.1796875,-34.66796875,-52.734375,-44.921875,3.41796875,0.0
140.92578125,-30.76171875,-20.99609375,-51.26953125,-58.10546875,-98.6328125,0.0
140.9296875,-29.296875,-8.30078125,-40.52734375,-51.26953125,-125.48828125,0.0
140.93359375,-14.16015625,-25.87890625,0.48828125,-54.19921875,-104.00390625,0.0
140.9375,1.46484375,-39.0625,36.62109375,-51.7578125,-64.94140625,0.0
140.94140625,-26.85546875,-26.85546875,-8.30078125,-57.12890625,-21.484375,0.0
140.9453125,-40.52734375,-15.625,-46.38671875,-60.546875,-87.40234375,0.0
140.94921875,-20.99609375,-20.01953125,-35.15625,-58.10546875,-38.0859375,0.0
140.953125,-16.6015625,-24.90234375,-32.2265625,-43.9453125,26.85546875,0.0
140.95703125,-44.921875,-31.25,-44.921875,-45.41015625,2.44140625,0.0
140.9609375,-79.58984375,-46.38671875,-46.875,-64.453125,17.08984375,0.0
140.96484375,-96.19140625,-42.96875,-41.015625,-79.1015625,35.15625,0.0
140.96875,-87.40234375,-18.06640625,-40.52734375,-82.51953125,-25.390625,0.0
140.97265625,-63.4765625,-15.625,-26.85546875,-81.0546875,-69.82421875,0.0
140.9765625,-72.75390625,-43.9453125,-21.484375,-100.5859375,-60.05859375,0.0
140.98046875,-132.8125,-47.36328125,18.06640625,-132.8125,-86.9140625,0.0
140.984375,-150.390625,-5.37109375,22.4609375,-131.34765625,-83.49609375,0.0
140.98828125,-138.18359375,9.765625,-24.90234375,-121.09375,-83.984375,0.0
140.9921875,-137.20703125,0.48828125,-5.859375,-163.0859375,-78.61328125,0.0
140.99609375,-150.87890625,7.8125,26.3671875,-182.12890625,29.78515625,0.0
141.0,-189.453125,4.8828125,10.25390625,-191.89453125,22.4609375,0.0
141.00390625,-222.65625,-9.765625,-4.8828125,-224.609375,-11.71875,0.0
141.0078125,-211.9140625,-23.4375,10.25390625,-229.00390625,28.80859375,0.0
141.01171875,-195.80078125,-21.97265625,14.16015625,-224.12109375,31.25,0.0
141.015625,-209.47265625,1.953125,9.765625,-223.14453125,18.5546875,0.0
141.01953125,-210.9375,8.7890625,9.765625,-234.375,-4.8828125,0.0
141.0234375,-226.5625,-18.5546875,30.2734375,-250.9765625,-28.80859375,0.0
141.02734375,-248.046875,-10.25390625,101.07421875,-250.48828125,-75.68359375,0.0
141.03125,-194.3359375,13.671875,79.58984375,-245.60546875,-96.19140625,0.0
141.03515625,-182.6171875,14.16015625,7.8125,-234.375,-56.15234375,0.0
141.0390625,-212.40234375,12.6953125,14.6484375,-238.76953125,-109.86328125,0.0
141.04296875,-221.19140625,-1.46484375,3.90625,-238.76953125,-158.69140625,0.0
141.046875,-206.0546875,-20.5078125,-15.13671875,-218.75,31.25,0.0
141.05078125,-161.62109375,-7.8125,-14.16015625,-179.6875,94.23828125,0.0
141.0546875,-145.99609375,-9.765625,-4.8828125,-137.6953125,-41.015625,0.0
141.05859375,-129.39453125,-13.18359375,-11.71875,-151.85546875,-48.828125,0.0
141.0625,-114.2578125,-11.71875,-29.78515625,-183.59375,18.5546875,0.0
141.06640625,-137.20703125,-22.94921875,-31.25,-159.66796875,-21.97265625,0.0
141.0703125,-132.8125,-17.08984375,-13.18359375,-138.671875,-58.10546875,0.0
141.07421875,-90.33203125,-27.34375,-8.7890625,-123.53515625,14.16015625,0.0
141.078125,-75.68359375,-35.64453125,-16.6015625,-101.5625,64.94140625,0.0
141.08203125,-81.54296875,-17.578125,-25.87890625,-98.14453125,26.3671875,0.0
141.0859375,-81.54296875,-15.625,-20.01953125,-77.1484375,-28.80859375,0.0
141.08984375,-54.6875,-19.53125,-18.5546875,-58.10546875,3.90625,0.0
141.09375,-17.08984375,-13.671875,-47.8515625,-25.87890625,-17.578125,0.0
141.09765625,12.20703125,-16.6015625,-36.1328125,-0.9765625,-5.37109375,0.0
141.1015625,13.18359375,-15.625,-11.23046875,-6.8359375,0.48828125,0.0
141.10546875,4.39453125,-23.4375,-45.41015625,-9.765625,-56.15234375,0.0
141.109375,26.85546875,-37.59765625,-66.89453125,21.97265625,-31.73828125,0.0
141.11328125,39.0625,-43.9453125,-45.8984375,37.59765625,-63.96484375,0.0
141.1171875,42.96875,-30.2734375,-14.6484375,42.96875,-95.703125,0.0
141.12109375,38.57421875,-18.5546875,-33.69140625,34.66796875,-89.35546875,0.0
141.125,27.34375,-28.80859375,-70.3125,32.2265625,-78.61328125,0.0
141.12890625,36.62109375,-32.2265625,-42.96875,56.15234375,-74.70703125,0.0
141.1328125,53.22265625,-44.921875,-18.06640625,54.19921875,-49.31640625,0.0
141.13671875,56.640625,-56.640625,-57.6171875,49.8046875,38.0859375,0.0
141.140625,24.90234375,-53.22265625,-61.5234375,41.015625,18.5546875,0.0
141.14453125,12.20703125,-48.33984375,-46.875,41.9921875,-32.2265625,0.0
141.1484375,35.64453125,-41.9921875,-48.828125,47.8515625,-44.921875,0.0
141.15234375,72.265625,-38.0859375,-80.078125,52.734375,-20.5078125,0.0
141.15625,80.56640625,-57.6171875,-100.5859375,59.08203125,60.546875,0.0
141.16015625,37.109375,-65.91796875,-88.37890625,37.59765625,62.5,0.0
141.1640625,26.3671875,-36.62109375,-65.91796875,17.578125,-1.953125,0.0
141.16796875,48.828125,-26.3671875,-63.96484375,26.3671875,-42.96875,0.0
141.171875,62.5,-34.66796875,-60.05859375,44.921875,-60.05859375,0.0
141.17578125,65.4296875,-35.15625,-10.25390625,50.78125,-37.59765625,0.0
141.1796875,58.10546875,-41.9921875,-33.69140625,42.96875,-48.828125,0.0
141.18359375,41.015625,-52.24609375,-88.37890625,43.9453125,12.6953125,0.0
141.1875,36.1328125,-43.45703125,-63.96484375,31.73828125,-10.25390625,0.0
141.19140625,47.36328125,-23.92578125,-41.9921875,19.53125,-101.5625,0.0
141.1953125,70.3125,-29.296875,-53.22265625,37.109375,-34.1796875,0.0
141.19921875,62.98828125,-47.36328125,-59.08203125,37.109375,10.7421875,0.0
141.203125,32.71484375,-31.73828125,-51.7578125,14.6484375,53.7109375,0.0
141.20703125,17.578125,-22.94921875,-62.5,8.30078125,12.20703125,0.0
141.2109375,48.33984375,-33.203125,-67.87109375,21.97265625,-94.7265625,0.0
141.21484375,64.453125,-28.80859375,-57.12890625,32.71484375,-51.7578125,0.0
141.21875,19.53125,-20.99609375,-20.01953125,15.13671875,-80.56640625,0.0
141.22265625,-9.765625,-22.94921875,45.41015625,-9.27734375,-186.03515625,0.0
141.2265625,-12.6953125,-36.62109375,-6.8359375,-15.13671875,-52.24609375,0.0
141.23046875,-8.30078125,-36.62109375,-69.3359375,-8.30078125,110.3515625,0.0
141.234375,13.18359375,-29.78515625,-75.1953125,-5.37109375,23.4375,0.0
141.23828125,47.36328125,-27.83203125,-85.44921875,-18.5546875,-141.6015625,0.0
141.2421875,27.83203125,-35.64453125,-75.1953125,-25.390625,-113.28125,0.0
141.24609375,-12.6953125,-50.29296875,-79.1015625,6.8359375,-13.18359375,0.0
141.25,-0.48828125,-35.64453125,-63.96484375,-3.41796875,-25.87890625,0.0
141.25390625,48.33984375,-20.01953125,-30.2734375,-0.48828125,-51.7578125,0.0
141.2578125,77.63671875,-20.5078125,-27.34375,19.04296875,2.9296875,0.0
141.26171875,20.01953125,-31.73828125,-36.62109375,6.34765625,-43.9453125,0.0
141.265625,-9.27734375,-34.66796875,6.8359375,-7.8125,-137.20703125,0.0
141.26953125,5.37109375,-39.55078125,-22.4609375,0.9765625,-33.69140625,0.0
141.2734375,10.7421875,-48.33984375,-107.421875,39.0625,32.71484375,0.0
141.27734375,9.27734375,-45.41015625,-54.19921875,47.8515625,-17.578125,0.0
141.28125,3.41796875,-40.52734375,-15.625,0.9765625,-48.828125,0.0
141.28515625,-6.34765625,-29.78515625,-39.0625,-32.71484375,-64.94140625,0.0
141.2890625,-10.7421875,7.8125,-42.96875,-18.06640625,-40.0390625,0.0
141.29296875,8.30078125,7.8125,-56.640625,-3.90625,-2.44140625,0.0
141.296875,17.08984375,-37.109375,-53.22265625,-1.46484375,-1.46484375,0.0
141.30078125,-9.765625,-27.83203125,-19.53125,-15.625,-11.71875,0.0
141.3046875,-36.1328125,-8.7890625,-20.01953125,-49.8046875,5.37109375,0.0
141.30859375,-50.29296875,-34.1796875,-29.296875,-63.4765625,-31.73828125,0.0
141.3125,-20.01953125,-51.26953125,9.765625,-48.33984375,-28.3203125,0.0
141.31640625,-20.01953125,-26.85546875,-9.765625,-50.78125,33.69140625,0.0
141.3203125,-59.5703125,-16.11328125,-83.0078125,-57.6171875,-1.953125,0.0
141.32421875,-69.82421875,-27.34375,-74.21875,-69.3359375,-59.5703125,0.0
141.328125,-48.828125,-40.52734375,-33.69140625,-70.80078125,-27.83203125,0.0
141.33203125,-12.20703125,-48.828125,-34.66796875,-48.828125,-32.2265625,0.0
141.3359375,8.30078125,-39.55078125,-58.10546875,-25.390625,-40.52734375,0.0
141.33984375,-12.20703125,-11.71875,-64.94140625,-25.87890625,-3.90625,0.0
141.34375,-18.06640625,-16.11328125,-53.22265625,-34.1796875,-29.296875,0.0
141.34765625,-21.484375,-45.41015625,-36.1328125,-27.34375,-70.3125,0.0
141.3515625,-28.80859375,-44.43359375,-41.50390625,-11.71875,-67.3828125,0.0
141.35546875,-7.32421875,-29.78515625,-16.6015625,10.7421875,-55.17578125,0.0
141.359375,-41.50390625,-20.5078125,-11.23046875,3.90625,-114.2578125,0.0
141.36328125,-66.40625,-23.92578125,-41.50390625,-21.484375,-125.48828125,0.0
141.3671875,-41.015625,-34.66796875,-42.48046875,-8.7890625,-8.30078125,0.0
141.37109375,-3.41796875,-33.203125,-30.76171875,19.04296875,-14.6484375,0.0
141.375,25.87890625,-36.62109375,-37.59765625,14.6484375,-118.65234375,0.0
141.37890625,13.18359375,-48.828125,-46.38671875,30.76171875,-108.88671875,0.0
141.3828125,-27.83203125,-40.52734375,-39.55078125,21.484375,-75.68359375,0.0
141.38671875,-40.52734375,-42.96875,-17.08984375,0.0,-70.80078125,0.0
141.390625,-16.11328125,-20.5078125,-5.37109375,15.13671875,-33.69140625,0.0
141.39453125,2.44140625,-21.484375,-17.08984375,16.11328125,-113.76953125,0.0
141.3984375,-20.99609375,-41.9921875,-22.4609375,21.484375,-153.80859375,0.0
141.40234375,-42.96875,-23.92578125,6.34765625,11.71875,-89.35546875,0.0
141.40625,-33.69140625,-24.4140625,-22.94921875,-14.16015625,-91.796875,0.0
141.41015625,-20.01953125,-31.73828125,-58.59375,16.6015625,-47.36328125,0.0
141.4140625,-0.9765625,-54.19921875,-24.90234375,16.6015625,16.6015625,0.0
