timestam,TP9,AF7,AF8,TP10,AUX,Marker
22.16796875,-15.13671875,-36.62109375,-34.66796875,-29.78515625,183.59375,0.0
22.171875,-33.69140625,-38.57421875,-40.52734375,-31.73828125,226.07421875,0.0
22.17578125,-41.50390625,-35.15625,-41.50390625,-31.73828125,244.62890625,0.0
22.1796875,-26.85546875,-34.1796875,-38.57421875,-34.66796875,234.86328125,0.0
22.18359375,-11.71875,-36.62109375,-40.0390625,-35.64453125,169.921875,0.0
22.1875,-25.87890625,-34.66796875,-41.9921875,-26.85546875,67.87109375,0.0
22.19140625,-38.0859375,-31.25,-36.1328125,-12.6953125,61.5234375,0.0
22.1953125,-40.0390625,-31.25,-17.578125,-24.4140625,127.9296875,0.0
22.19921875,-13.18359375,-24.90234375,-0.48828125,-37.59765625,166.015625,0.0
22.203125,13.18359375,-19.04296875,-23.4375,-26.85546875,180.6640625,0.0
22.20703125,5.37109375,-20.5078125,-40.0390625,-31.73828125,195.80078125,0.0
22.2109375,-17.08984375,-29.296875,-30.2734375,-33.203125,162.59765625,0.0
22.21484375,-42.96875,-37.109375,-34.1796875,-33.69140625,165.0390625,0.0
22.21875,-49.31640625,-37.109375,-38.0859375,-44.921875,169.43359375,0.0
22.22265625,-21.97265625,-35.15625,-30.76171875,-23.92578125,154.296875,0.0
22.2265625,-11.71875,-31.25,-27.34375,-10.25390625,76.171875,0.0
22.23046875,-36.62109375,-34.66796875,-31.73828125,-24.4140625,42.48046875,0.0
22.234375,-52.24609375,-32.71484375,-35.15625,-31.25,121.09375,0.0
22.23828125,-51.7578125,-29.296875,-32.2265625,-32.71484375,128.41796875,0.0
22.2421875,-32.2265625,-28.3203125,-31.73828125,-40.0390625,107.91015625,0.0
22.24609375,-24.4140625,-26.3671875,-28.80859375,-21.97265625,102.05078125,0.0
22.25,-46.875,-30.2734375,-38.0859375,-29.296875,73.73046875,0.0
22.25390625,-61.5234375,-37.109375,-28.3203125,-42.96875,133.7890625,0.0
22.2578125,-43.45703125,-33.69140625,4.8828125,-37.59765625,133.7890625,0.0
22.26171875,-21.97265625,-35.15625,-27.34375,-24.4140625,83.984375,0.0
22.265625,-29.296875,-35.15625,-50.29296875,-19.04296875,149.90234375,0.0
22.26953125,-41.015625,-31.73828125,-37.109375,-23.92578125,88.37890625,0.0
22.2734375,-44.43359375,-34.1796875,-31.25,-31.25,3.90625,0.0
22.27734375,-44.43359375,-33.203125,-37.59765625,-35.64453125,-34.66796875,0.0
22.28125,-24.90234375,-28.80859375,-35.15625,-21.484375,-38.57421875,0.0
22.28515625,-2.44140625,-26.85546875,-13.671875,-22.4609375,-68.84765625,0.0
22.2890625,-23.92578125,-29.296875,-21.484375,-26.85546875,-68.359375,0.0
22.29296875,-51.7578125,-32.2265625,-41.50390625,-30.2734375,-75.68359375,0.0
22.296875,-47.8515625,-38.0859375,-44.43359375,-60.546875,-77.1484375,0.0
22.30078125,-34.66796875,-35.64453125,-10.7421875,-42.48046875,60.546875,0.0
22.3046875,-24.4140625,-33.203125,-5.859375,-22.4609375,91.30859375,0.0
22.30859375,-31.25,-33.69140625,-39.0625,-31.25,2.9296875,0.0
22.3125,-46.875,-33.203125,-39.0625,-44.43359375,48.33984375,0.0
22.31640625,-51.26953125,-32.2265625,-39.0625,-51.26953125,73.2421875,0.0
22.3203125,-30.2734375,-28.3203125,-41.50390625,-36.1328125,46.875,0.0
22.32421875,-23.4375,-31.25,-39.55078125,-21.484375,106.93359375,0.0
22.328125,-26.3671875,-34.66796875,-37.59765625,-22.94921875,95.21484375,0.0
22.33203125,-40.0390625,-35.15625,-32.71484375,-29.296875,23.92578125,0.0
22.3359375,-45.41015625,-31.73828125,-30.76171875,-28.80859375,11.23046875,0.0
22.33984375,-23.4375,-27.34375,-35.64453125,-24.4140625,54.19921875,0.0
22.34375,-7.32421875,-27.83203125,-27.83203125,-21.484375,-15.13671875,0.0
22.34765625,-17.578125,-31.25,-12.20703125,-29.296875,1.46484375,0.0
22.3515625,-40.52734375,-34.66796875,-33.203125,-31.73828125,83.0078125,0.0
22.35546875,-44.43359375,-34.1796875,-44.921875,-35.64453125,39.0625,0.0
22.359375,-41.015625,-36.62109375,-28.3203125,-43.45703125,44.921875,0.0
22.36328125,-20.99609375,-37.109375,-32.71484375,-57.6171875,-16.11328125,0.0
22.3671875,-8.7890625,-32.2265625,-41.9921875,-43.9453125,-31.73828125,0.0
22.37109375,-29.78515625,-29.296875,-34.66796875,-29.296875,-7.32421875,0.0
22.375,-52.734375,-32.2265625,-29.296875,-45.8984375,16.11328125,0.0
22.37890625,-39.55078125,-36.62109375,-32.2265625,-37.109375,29.296875,0.0
22.3828125,-14.16015625,-33.203125,-34.1796875,-19.04296875,-25.87890625,0.0
22.38671875,-13.671875,-35.15625,-36.62109375,-20.5078125,-52.24609375,0.0
22.390625,-29.78515625,-37.59765625,-31.25,-31.73828125,-13.671875,0.0
22.39453125,-44.43359375,-31.73828125,-33.69140625,-37.109375,-1.953125,0.0
22.3984375,-43.9453125,-28.3203125,-41.015625,-40.52734375,-122.0703125,0.0
22.40234375,-25.87890625,-28.3203125,-36.62109375,-32.2265625,-92.7734375,0.0
22.40625,-22.4609375,-31.25,-24.4140625,-35.15625,-104.98046875,0.0
22.41015625,-36.62109375,-31.73828125,-31.73828125,-47.36328125,-199.21875,0.0
22.4140625,-46.38671875,-32.2265625,-47.8515625,-38.0859375,-64.453125,0.0
22.41796875,-38.0859375,-33.203125,-41.50390625,-55.6640625,40.52734375,0.0
22.421875,-21.97265625,-28.80859375,-34.66796875,-55.17578125,22.4609375,0.0
22.42578125,-21.484375,-32.71484375,-39.0625,-21.97265625,-7.32421875,0.0
22.4296875,-31.25,-38.57421875,-40.52734375,-18.06640625,-56.640625,0.0
22.43359375,-30.76171875,-32.71484375,-27.34375,-30.76171875,13.18359375,0.0
22.4375,-35.15625,-30.2734375,-17.08984375,-7.32421875,106.4453125,0.0
22.44140625,-23.92578125,-26.3671875,-30.76171875,-18.5546875,70.80078125,0.0
22.4453125,-27.34375,-27.83203125,-36.1328125,-49.8046875,37.109375,0.0
22.44921875,-43.9453125,-31.73828125,-29.296875,-41.50390625,-9.765625,0.0
22.453125,-49.8046875,-27.34375,-28.80859375,-38.0859375,5.859375,0.0
22.45703125,-52.24609375,-28.3203125,-34.1796875,-50.78125,112.79296875,0.0
22.4609375,-35.15625,-32.2265625,-37.59765625,-43.45703125,99.12109375,0.0
22.46484375,-17.578125,-33.69140625,-34.1796875,-35.15625,-3.90625,0.0
22.46875,-28.3203125,-29.296875,-29.296875,-41.9921875,39.0625,0.0
22.47265625,-49.31640625,-30.2734375,-33.69140625,-37.59765625,29.296875,0.0
22.4765625,-56.640625,-33.69140625,-40.52734375,-40.52734375,-0.48828125,0.0
22.48046875,-31.25,-34.1796875,-22.94921875,-41.50390625,8.30078125,0.0
22.484375,-16.6015625,-33.203125,-4.39453125,-25.390625,-48.33984375,0.0
22.48828125,-24.4140625,-32.2265625,-19.53125,-27.34375,-61.5234375,0.0
22.4921875,-38.57421875,-36.1328125,-36.62109375,-39.0625,-22.4609375,0.0
22.49609375,-43.45703125,-39.0625,-39.0625,-36.62109375,21.484375,0.0
22.5,-29.296875,-32.2265625,-45.8984375,-30.76171875,58.10546875,0.0
22.50390625,-14.6484375,-29.78515625,-47.36328125,-24.4140625,33.69140625,0.0
22.5078125,-18.5546875,-31.25,-38.0859375,-19.04296875,56.15234375,0.0
22.51171875,-33.203125,-31.73828125,-34.1796875,-28.80859375,121.58203125,0.0
22.515625,-53.22265625,-39.55078125,-38.57421875,-46.38671875,62.01171875,0.0
22.51953125,-37.59765625,-35.15625,-43.45703125,-41.015625,-20.01953125,0.0
22.5234375,-19.53125,-30.76171875,-36.62109375,-23.4375,-3.90625,0.0
22.52734375,-26.85546875,-34.66796875,-30.2734375,-21.484375,-28.3203125,0.0
22.53125,-42.48046875,-35.64453125,-37.109375,-26.85546875,-61.03515625,0.0
22.53515625,-50.29296875,-35.64453125,-38.0859375,-25.390625,-48.33984375,0.0
22.5390625,-32.2265625,-34.66796875,-28.80859375,-25.87890625,-97.65625,0.0
22.54296875,-17.08984375,-38.0859375,-24.4140625,-26.85546875,-142.578125,0.0
22.546875,-21.484375,-38.0859375,-37.109375,-31.73828125,-100.09765625,0.0
22.55078125,-42.96875,-41.015625,-36.62109375,-34.1796875,46.38671875,0.0
22.5546875,-51.7578125,-42.48046875,-34.1796875,-35.15625,137.20703125,0.0
22.55859375,-37.59765625,-36.1328125,-36.62109375,-31.25,142.578125,0.0
22.5625,-10.25390625,-32.2265625,-32.71484375,-18.5546875,127.44140625,0.0
22.56640625,0.48828125,-32.71484375,-31.73828125,-23.4375,35.15625,0.0
22.5703125,-29.78515625,-39.55078125,-21.484375,-30.2734375,18.06640625,0.0
22.57421875,-53.7109375,-44.921875,-26.3671875,-40.52734375,89.35546875,0.0
22.578125,-48.33984375,-39.0625,-38.57421875,-41.50390625,80.56640625,0.0
22.58203125,-17.08984375,-31.25,-33.203125,-30.76171875,59.5703125,0.0
22.5859375,-14.16015625,-33.69140625,-19.53125,-19.04296875,61.5234375,0.0
22.58984375,-35.15625,-37.109375,-27.34375,-23.92578125,-10.25390625,0.0
22.59375,-48.828125,-38.57421875,-35.64453125,-36.62109375,-22.4609375,0.0
22.59765625,-48.828125,-40.52734375,-34.66796875,-33.69140625,8.7890625,0.0
22.6015625,-28.3203125,-38.57421875,-34.1796875,-28.80859375,33.69140625,0.0
22.60546875,-16.6015625,-34.66796875,-36.62109375,-35.15625,99.609375,0.0
22.609375,-30.2734375,-35.64453125,-38.57421875,-46.38671875,53.7109375,0.0
22.61328125,-53.22265625,-36.1328125,-30.2734375,-34.1796875,-62.5,0.0
22.6171875,-51.7578125,-34.66796875,-27.34375,-35.64453125,-48.33984375,0.0
22.62109375,-29.296875,-29.78515625,-32.2265625,-27.83203125,-70.3125,0.0
22.625,-16.6015625,-32.2265625,-38.57421875,-15.625,-154.296875,0.0
22.62890625,-21.97265625,-37.109375,-32.71484375,-28.80859375,-119.62890625,0.0
22.6328125,-49.31640625,-33.203125,-20.5078125,-34.1796875,-5.37109375,0.0
22.63671875,-58.10546875,-30.76171875,-24.90234375,-36.62109375,-65.4296875,0.0
22.640625,-32.2265625,-31.73828125,-35.64453125,-40.52734375,-121.58203125,0.0
22.64453125,-13.18359375,-26.3671875,-34.1796875,-23.4375,-96.6796875,0.0
22.6484375,-21.97265625,-27.83203125,-25.87890625,-23.4375,-33.203125,0.0
22.65234375,-43.45703125,-34.1796875,-29.78515625,-51.7578125,52.24609375,0.0
22.65625,-37.109375,-33.203125,-32.71484375,-40.52734375,36.1328125,0.0
22.66015625,-12.20703125,-28.3203125,-22.4609375,-22.4609375,-44.43359375,0.0
22.6640625,-13.18359375,-25.390625,-26.3671875,-31.25,-76.66015625,0.0
22.66796875,-30.2734375,-33.203125,-34.1796875,-34.1796875,-98.6328125,0.0
22.671875,-41.015625,-38.57421875,-33.203125,-40.52734375,-42.48046875,0.0
22.67578125,-46.38671875,-34.1796875,-27.34375,-55.17578125,31.73828125,0.0
22.6796875,-46.38671875,-35.64453125,-32.71484375,-59.08203125,-8.30078125,0.0
22.68359375,-25.87890625,-36.1328125,-40.52734375,-34.1796875,-20.5078125,0.0
22.6875,-21.484375,-30.2734375,-37.59765625,-25.390625,42.96875,0.0
22.69140625,-49.8046875,-31.73828125,-38.0859375,-28.80859375,24.90234375,0.0
22.6953125,-59.5703125,-32.71484375,-38.0859375,-34.1796875,-25.390625,0.0
22.69921875,-34.1796875,-31.25,-36.62109375,-35.64453125,14.6484375,0.0
22.703125,-10.25390625,-30.2734375,-32.2265625,-11.71875,-51.26953125,0.0
22.70703125,-20.5078125,-31.73828125,-31.73828125,-10.25390625,-65.4296875,0.0
22.7109375,-32.2265625,-31.73828125,-33.203125,-38.57421875,-24.90234375,0.0
22.71484375,-28.80859375,-30.76171875,-31.73828125,-41.9921875,-49.31640625,0.0
22.71875,-22.4609375,-30.76171875,-30.2734375,-41.015625,-44.921875,0.0
22.72265625,-4.39453125,-30.2734375,-29.296875,-25.87890625,-92.28515625,0.0
22.7265625,-14.6484375,-31.25,-28.80859375,-12.20703125,-88.8671875,0.0
22.73046875,-36.1328125,-31.25,-25.87890625,-15.625,16.11328125,0.0
22.734375,-41.50390625,-26.3671875,-22.4609375,-30.2734375,91.30859375,0.0
22.73828125,-29.296875,-31.25,-19.04296875,-30.2734375,170.8984375,0.0
22.7421875,-18.5546875,-33.69140625,-22.4609375,-21.97265625,171.875,0.0
22.74609375,-10.7421875,-29.296875,-22.94921875,-21.484375,103.515625,0.0
22.75,-18.06640625,-27.83203125,-17.08984375,-31.25,95.21484375,0.0
22.75390625,-37.59765625,-30.76171875,-26.85546875,-29.78515625,146.97265625,0.0
22.7578125,-35.15625,-30.2734375,-39.0625,-20.5078125,173.33984375,0.0
22.76171875,-13.18359375,-28.80859375,-32.71484375,-34.66796875,84.47265625,0.0
22.765625,-11.23046875,-25.87890625,-1.953125,-30.76171875,79.58984375,0.0
22.76953125,-22.94921875,-28.80859375,-8.7890625,-20.99609375,124.51171875,0.0
22.7734375,-32.71484375,-33.203125,-29.296875,-19.04296875,161.62109375,0.0
22.77734375,-43.9453125,-36.62109375,-35.15625,-24.4140625,202.1484375,0.0
22.78125,-30.76171875,-34.66796875,-42.48046875,-26.3671875,165.0390625,0.0
22.78515625,-15.625,-30.2734375,-32.2265625,-26.3671875,97.16796875,0.0
22.7890625,-28.3203125,-32.2265625,-26.3671875,-29.78515625,6.34765625,0.0
22.79296875,-43.45703125,-35.15625,-28.80859375,-55.17578125,8.30078125,0.0
22.796875,-48.828125,-30.2734375,-27.34375,-37.59765625,167.48046875,0.0
22.80078125,-34.1796875,-28.80859375,-25.87890625,-18.5546875,143.06640625,0.0
22.8046875,-15.625,-29.296875,-36.1328125,-24.90234375,-12.6953125,0.0
22.80859375,-21.484375,-34.66796875,-33.203125,-31.25,-127.44140625,0.0
22.8125,-41.015625,-36.1328125,5.37109375,-29.296875,-97.65625,0.0
22.81640625,-60.05859375,-31.73828125,-11.23046875,-26.3671875,59.5703125,0.0
22.8203125,-47.8515625,-33.203125,-39.0625,-31.25,113.28125,0.0
22.82421875,-26.3671875,-31.73828125,-36.62109375,-32.71484375,121.09375,0.0
22.828125,-20.5078125,-30.2734375,-36.1328125,-31.73828125,117.67578125,0.0
22.83203125,-35.64453125,-31.25,-35.64453125,-32.2265625,25.390625,0.0
22.8359375,-48.33984375,-32.71484375,-34.1796875,-39.55078125,57.6171875,0.0
22.83984375,-26.3671875,-31.73828125,-35.64453125,-24.4140625,98.6328125,0.0
22.84375,-9.765625,-26.3671875,-36.62109375,-12.6953125,13.671875,0.0
22.84765625,-22.4609375,-25.390625,-40.0390625,-15.625,3.41796875,0.0
22.8515625,-38.0859375,-32.2265625,-43.9453125,-21.484375,35.64453125,0.0
22.85546875,-49.8046875,-30.2734375,-35.15625,-32.71484375,-4.8828125,0.0
22.859375,-40.52734375,-27.83203125,-29.78515625,-36.1328125,27.34375,0.0
22.86328125,-10.7421875,-31.73828125,-35.64453125,-27.34375,86.42578125,0.0
22.8671875,-13.18359375,-29.78515625,-41.50390625,-20.01953125,111.328125,0.0
22.87109375,-36.62109375,-31.73828125,-41.015625,-40.0390625,76.171875,0.0
22.875,-45.8984375,-31.73828125,-36.1328125,-60.546875,32.2265625,0.0
22.87890625,-44.43359375,-31.73828125,-33.203125,-34.66796875,112.3046875,0.0
22.8828125,-25.87890625,-30.76171875,-30.2734375,-31.25,79.1015625,0.0
22.88671875,-23.4375,-28.80859375,-35.15625,-28.80859375,-46.38671875,0.0
22.890625,-51.26953125,-32.2265625,-36.1328125,-25.390625,-61.5234375,0.0
22.89453125,-59.5703125,-36.1328125,-36.1328125,-30.2734375,24.4140625,0.0
22.8984375,-40.0390625,-40.52734375,-33.203125,-29.78515625,50.78125,0.0
22.90234375,-12.20703125,-36.1328125,-23.92578125,-31.25,31.25,0.0
22.90625,-12.20703125,-36.1328125,-28.80859375,-19.53125,57.12890625,0.0
22.91015625,-28.80859375,-40.0390625,-38.0859375,-14.16015625,102.5390625,0.0
22.9140625,-40.52734375,-36.1328125,-17.08984375,-35.64453125,124.51171875,0.0
22.91796875,-40.0390625,-32.2265625,-0.48828125,-52.734375,147.94921875,0.0
22.921875,-25.390625,-30.76171875,-33.203125,-27.83203125,82.03125,0.0
22.92578125,-21.97265625,-29.78515625,-37.109375,-14.6484375,33.203125,0.0
22.9296875,-24.90234375,-26.85546875,-24.90234375,-23.92578125,56.640625,0.0
22.93359375,-49.31640625,-27.34375,-28.80859375,-28.80859375,80.56640625,0.0
22.9375,-47.36328125,-27.34375,-34.1796875,-28.3203125,125.0,0.0
22.94140625,-26.85546875,-29.78515625,-32.2265625,-20.01953125,122.0703125,0.0
22.9453125,-24.90234375,-29.296875,-4.8828125,-25.87890625,-15.13671875,0.0
22.94921875,-39.0625,-31.73828125,0.48828125,-35.64453125,-66.89453125,0.0
22.953125,-48.33984375,-36.62109375,-27.83203125,-27.34375,-45.8984375,0.0
22.95703125,-48.33984375,-35.64453125,-30.2734375,-25.87890625,-15.625,0.0
22.9609375,-42.48046875,-39.0625,-11.23046875,-25.390625,-52.734375,0.0
22.96484375,-30.76171875,-41.50390625,-22.94921875,-21.97265625,-158.69140625,0.0
22.96875,-30.2734375,-40.52734375,-37.59765625,-20.5078125,-144.04296875,0.0
22.97265625,-48.828125,-37.59765625,-36.62109375,-19.04296875,-16.6015625,0.0
22.9765625,-59.08203125,-35.15625,-34.66796875,-22.4609375,-6.8359375,0.0
22.98046875,-20.99609375,-32.2265625,-37.109375,-17.08984375,-5.37109375,0.0
22.984375,6.8359375,-29.296875,-41.9921875,-17.578125,12.20703125,0.0
22.98828125,-14.16015625,-34.66796875,-47.36328125,-27.34375,-3.90625,0.0
22.9921875,-37.109375,-37.59765625,-41.50390625,-27.34375,-12.6953125,0.0
22.99609375,-35.15625,-38.57421875,-30.76171875,-26.3671875,32.2265625,0.0
23.0,-15.625,-35.64453125,-32.71484375,-27.83203125,25.390625,0.0
23.00390625,1.953125,-31.25,-29.78515625,-28.80859375,14.16015625,0.0
23.0078125,-9.765625,-34.66796875,-21.97265625,-27.83203125,-19.53125,0.0
23.01171875,-43.9453125,-33.203125,-36.1328125,-36.1328125,-9.765625,0.0
23.015625,-58.10546875,-30.76171875,-39.0625,-26.85546875,107.91015625,0.0
23.01953125,-37.109375,-27.83203125,-34.1796875,-23.92578125,-11.23046875,0.0
23.0234375,-17.578125,-29.78515625,-35.15625,-20.99609375,-20.5078125,0.0
23.02734375,-12.20703125,-34.1796875,-38.57421875,-23.4375,-109.86328125,0.0
23.03125,-48.33984375,-38.57421875,-38.57421875,-28.3203125,-94.23828125,0.0
23.03515625,-60.05859375,-34.1796875,-21.484375,-26.3671875,-56.640625,0.0
23.0390625,-35.15625,-28.3203125,-20.01953125,-42.48046875,33.203125,0.0
23.04296875,-23.92578125,-30.76171875,-34.1796875,-25.87890625,-12.20703125,0.0
23.046875,-18.06640625,-31.25,-37.59765625,-21.97265625,-79.1015625,0.0
23.05078125,-33.203125,-32.71484375,-14.16015625,-36.62109375,-48.828125,0.0
23.0546875,-45.41015625,-28.80859375,-18.5546875,-45.8984375,-75.1953125,0.0
23.05859375,-31.25,-27.34375,-39.0625,-33.203125,-73.73046875,0.0
23.0625,-14.6484375,-28.80859375,-41.015625,-24.4140625,-30.2734375,0.0
23.06640625,-11.71875,-29.78515625,-38.57421875,-18.06640625,-48.33984375,0.0
23.0703125,-29.296875,-31.73828125,-33.69140625,-19.53125,-45.8984375,0.0
23.07421875,-53.7109375,-32.71484375,-40.52734375,-32.71484375,36.1328125,0.0
23.078125,-48.828125,-35.64453125,-36.1328125,-38.0859375,48.33984375,0.0
23.08203125,-7.32421875,-34.1796875,-31.73828125,-25.87890625,-24.90234375,0.0
23.0859375,2.44140625,-30.2734375,-38.57421875,-26.85546875,-22.94921875,0.0
23.08984375,-23.92578125,-33.69140625,-45.41015625,-43.9453125,42.96875,0.0
23.09375,-51.26953125,-39.55078125,-38.57421875,-25.87890625,68.84765625,0.0
23.09765625,-54.19921875,-39.0625,-22.4609375,-20.99609375,21.97265625,0.0
23.1015625,-34.1796875,-30.2734375,-33.203125,-20.5078125,25.87890625,0.0
23.10546875,-31.25,-30.76171875,-39.55078125,-12.6953125,20.5078125,0.0
23.109375,-51.26953125,-34.1796875,-33.203125,-38.0859375,32.2265625,0.0
23.11328125,-66.40625,-32.2265625,-33.203125,-38.57421875,54.19921875,0.0
23.1171875,-61.5234375,-39.0625,-37.59765625,-35.64453125,13.18359375,0.0
23.12109375,-37.59765625,-39.55078125,-38.0859375,-30.2734375,29.296875,0.0
23.125,-20.5078125,-30.2734375,-28.3203125,-36.62109375,43.45703125,0.0
23.12890625,-45.41015625,-33.69140625,-28.80859375,-40.0390625,10.25390625,0.0
23.1328125,-60.05859375,-39.0625,-36.62109375,-24.4140625,72.265625,0.0
23.13671875,-58.59375,-39.55078125,-39.55078125,-35.15625,38.0859375,0.0
23.140625,-41.50390625,-40.52734375,-11.71875,-27.83203125,49.31640625,0.0
23.14453125,-25.390625,-41.9921875,0.0,-10.7421875,-27.34375,0.0
23.1484375,-35.15625,-41.9921875,-32.2265625,-38.57421875,-201.66015625,0.0
23.15234375,-39.55078125,-42.48046875,-47.36328125,-41.9921875,-150.390625,0.0
23.15625,-40.0390625,-40.52734375,-44.921875,-34.66796875,-7.32421875,0.0
23.16015625,-23.4375,-41.9921875,-45.41015625,-21.484375,68.359375,0.0
23.1640625,9.27734375,-40.0390625,-35.15625,9.27734375,28.3203125,0.0
23.16796875,-27.83203125,-35.15625,-35.15625,-23.92578125,-34.1796875,0.0
23.171875,-80.078125,-32.71484375,-42.48046875,-76.66015625,-46.38671875,0.0
23.17578125,-80.078125,-30.76171875,-41.015625,-83.984375,-29.296875,0.0
23.1796875,-74.70703125,-29.296875,-39.0625,-72.75390625,-21.97265625,0.0
23.18359375,-69.3359375,-31.25,-35.64453125,-75.68359375,-32.2265625,0.0
23.1875,-65.4296875,-32.71484375,-36.62109375,-87.40234375,3.41796875,0.0
23.19140625,-77.63671875,-30.76171875,-36.1328125,-79.58984375,-37.109375,0.0
23.1953125,-84.47265625,-32.71484375,-33.203125,-76.66015625,22.4609375,0.0
23.19921875,-67.3828125,-33.69140625,-32.2265625,-93.26171875,116.69921875,0.0
23.203125,-59.08203125,-32.2265625,-24.90234375,-71.2890625,45.41015625,0.0
23.20703125,-61.5234375,-30.2734375,-32.2265625,-41.9921875,-48.33984375,0.0
23.2109375,-75.68359375,-33.203125,-38.57421875,-61.03515625,-43.45703125,0.0
23.21484375,-90.33203125,-34.1796875,-36.62109375,-71.77734375,1.46484375,0.0
23.21875,-78.61328125,-31.25,-40.52734375,-66.89453125,-1.953125,0.0
23.22265625,-60.05859375,-34.66796875,-44.43359375,-61.03515625,38.57421875,0.0
23.2265625,-50.78125,-37.109375,-40.0390625,-50.29296875,35.15625,0.0
23.23046875,-57.12890625,-33.203125,-24.90234375,-52.24609375,35.64453125,0.0
23.234375,-62.98828125,-31.25,-30.76171875,-44.921875,57.12890625,0.0
23.23828125,-42.96875,-29.78515625,-42.48046875,-47.8515625,116.2109375,0.0
