timestam,TP9,AF7,AF8,TP10,AUX,Marker
111.3828125,-48.33984375,-46.38671875,-24.90234375,-29.78515625,-35.15625,0.0
111.38671875,-53.7109375,-53.22265625,-26.85546875,-33.203125,-11.71875,0.0
111.390625,-47.8515625,-45.41015625,-29.78515625,-40.52734375,-52.734375,0.0
111.39453125,-26.3671875,-27.83203125,-21.484375,-27.83203125,-51.26953125,0.0
111.3984375,-31.25,-37.109375,-13.18359375,-21.484375,-42.96875,0.0
111.40234375,-38.57421875,-44.43359375,-18.5546875,-24.90234375,-39.55078125,0.0
111.40625,-40.0390625,-47.8515625,-39.55078125,-36.1328125,-33.203125,0.0
111.41015625,-51.26953125,-58.59375,-51.7578125,-50.78125,-81.54296875,0.0
111.4140625,-44.921875,-53.22265625,-45.41015625,-48.828125,-85.9375,0.0
111.41796875,-28.80859375,-41.50390625,-40.0390625,-39.0625,-105.95703125,0.0
111.421875,-35.64453125,-44.921875,-38.0859375,-37.109375,-166.9921875,0.0
111.42578125,-25.87890625,-33.203125,-17.578125,-25.87890625,-112.79296875,0.0
111.4296875,8.30078125,1.46484375,10.7421875,-0.9765625,-101.07421875,0.0
111.43359375,-16.6015625,-17.08984375,-13.18359375,-22.94921875,-121.09375,0.0
111.4375,-46.38671875,-46.38671875,-38.57421875,-43.9453125,-152.83203125,0.0
111.44140625,-54.6875,-52.24609375,-42.48046875,-49.8046875,-142.08984375,0.0
111.4453125,-60.05859375,-50.29296875,-43.45703125,-48.828125,-101.07421875,0.0
111.44921875,-45.41015625,-36.62109375,-28.3203125,-34.66796875,-112.3046875,0.0
111.453125,-35.15625,-38.57421875,-20.01953125,-35.64453125,-140.13671875,0.0
111.45703125,-30.76171875,-36.62109375,-20.99609375,-34.66796875,-64.453125,0.0
111.4609375,-35.64453125,-32.2265625,-24.90234375,-29.296875,37.109375,0.0
111.46484375,-39.0625,-33.69140625,-36.1328125,-31.25,39.0625,0.0
111.46875,-23.4375,-28.3203125,-33.69140625,-28.3203125,17.08984375,0.0
111.47265625,-19.53125,-30.2734375,-32.71484375,-31.73828125,-18.06640625,0.0
111.4765625,-35.64453125,-44.43359375,-39.55078125,-43.9453125,5.37109375,0.0
111.48046875,-50.29296875,-50.78125,-29.296875,-47.8515625,11.71875,0.0
111.484375,-50.29296875,-41.9921875,-27.83203125,-40.0390625,-20.99609375,0.0
111.48828125,-42.48046875,-34.1796875,-32.71484375,-34.1796875,-43.45703125,0.0
111.4921875,-37.59765625,-40.52734375,-32.2265625,-44.43359375,-84.9609375,0.0
111.49609375,-28.3203125,-40.0390625,-28.3203125,-39.55078125,-63.96484375,0.0
111.5,-8.30078125,-22.4609375,-16.11328125,-15.625,9.27734375,0.0
111.50390625,-19.04296875,-21.97265625,-11.71875,-13.18359375,59.5703125,0.0
111.5078125,-47.36328125,-39.0625,-33.203125,-33.69140625,91.30859375,0.0
111.51171875,-43.9453125,-40.52734375,-41.9921875,-39.55078125,71.77734375,0.0
111.515625,-24.90234375,-28.3203125,-29.296875,-29.296875,7.32421875,0.0
111.51953125,-28.3203125,-25.87890625,-20.01953125,-30.76171875,-33.69140625,0.0
111.5234375,-49.8046875,-45.8984375,-27.83203125,-44.43359375,-57.6171875,0.0
111.52734375,-51.26953125,-51.26953125,-35.64453125,-47.8515625,-85.44921875,0.0
111.53125,-33.203125,-35.15625,-35.15625,-30.2734375,-79.58984375,0.0
111.53515625,-21.484375,-29.296875,-31.25,-18.5546875,-68.84765625,0.0
111.5390625,-37.109375,-37.109375,-41.015625,-31.25,-68.84765625,0.0
111.54296875,-39.0625,-31.73828125,-38.57421875,-28.80859375,-52.734375,0.0
111.546875,-22.94921875,-20.5078125,-17.578125,-17.08984375,-65.4296875,0.0
111.55078125,-22.4609375,-22.94921875,-19.04296875,-26.3671875,-67.87109375,0.0
111.5546875,-31.25,-41.50390625,-36.62109375,-41.015625,-0.9765625,0.0
111.55859375,-38.0859375,-48.828125,-37.59765625,-39.55078125,30.2734375,0.0
111.5625,-45.8984375,-44.43359375,-46.875,-31.25,35.15625,0.0
111.56640625,-49.31640625,-45.8984375,-45.8984375,-32.2265625,84.9609375,0.0
111.5703125,-43.9453125,-44.921875,-28.80859375,-42.48046875,82.03125,0.0
111.57421875,-37.59765625,-43.45703125,-29.78515625,-44.921875,29.78515625,0.0
111.578125,-27.34375,-35.64453125,-23.4375,-32.2265625,0.0,0.0
111.58203125,-34.1796875,-30.2734375,-22.94921875,-25.87890625,-22.4609375,0.0
111.5859375,-47.36328125,-34.66796875,-30.2734375,-28.80859375,-52.734375,0.0
111.58984375,-18.5546875,-21.97265625,-19.53125,-11.23046875,-43.9453125,0.0
111.59375,-3.41796875,-17.08984375,-29.78515625,-11.23046875,-9.27734375,0.0
111.59765625,-36.1328125,-42.48046875,-45.41015625,-42.96875,11.23046875,0.0
111.6015625,-36.1328125,-42.48046875,-30.76171875,-41.9921875,-40.52734375,0.0
111.60546875,-43.45703125,-48.828125,-26.3671875,-41.50390625,-107.91015625,0.0
111.609375,-54.19921875,-54.6875,-31.73828125,-38.57421875,-103.515625,0.0
111.61328125,-27.34375,-30.2734375,-28.80859375,-24.4140625,-87.40234375,0.0
111.6171875,-20.99609375,-22.94921875,-24.90234375,-30.2734375,-50.29296875,0.0
111.62109375,-32.2265625,-30.2734375,-31.25,-31.73828125,-26.3671875,0.0
111.625,-33.203125,-25.87890625,-23.4375,-22.4609375,6.8359375,0.0
111.62890625,-48.33984375,-39.55078125,-24.4140625,-39.0625,47.36328125,0.0
111.6328125,-42.48046875,-34.66796875,-31.73828125,-43.45703125,52.734375,0.0
111.63671875,-27.83203125,-20.5078125,-31.73828125,-35.15625,40.52734375,0.0
111.640625,-45.41015625,-35.15625,-38.0859375,-44.43359375,24.90234375,0.0
111.64453125,-63.4765625,-46.38671875,-41.015625,-53.22265625,-0.48828125,0.0
111.6484375,-58.10546875,-44.43359375,-39.0625,-49.31640625,-39.55078125,0.0
111.65234375,-33.203125,-25.390625,-26.3671875,-35.15625,-60.546875,0.0
111.65625,-15.625,-17.08984375,-22.4609375,-28.3203125,-63.96484375,0.0
111.66015625,-35.64453125,-36.1328125,-38.0859375,-37.59765625,-106.4453125,0.0
111.6640625,-47.8515625,-33.203125,-32.71484375,-41.50390625,-72.265625,0.0
111.66796875,-37.59765625,-20.99609375,-11.71875,-34.66796875,3.41796875,0.0
111.671875,-50.29296875,-40.52734375,-32.2265625,-52.734375,-43.45703125,0.0
111.67578125,-44.921875,-44.921875,-39.55078125,-59.08203125,-102.05078125,0.0
111.6796875,-39.0625,-48.828125,-34.1796875,-52.734375,-113.76953125,0.0
111.68359375,-49.8046875,-56.640625,-42.96875,-53.7109375,-123.53515625,0.0
111.6875,-48.828125,-51.7578125,-49.31640625,-52.734375,-80.56640625,0.0
111.69140625,-38.0859375,-40.52734375,-42.96875,-42.96875,-44.921875,0.0
111.6953125,-20.01953125,-26.85546875,-33.69140625,-30.76171875,-23.4375,0.0
111.69921875,-19.04296875,-30.2734375,-31.73828125,-29.296875,12.20703125,0.0
111.703125,-31.73828125,-40.0390625,-27.34375,-30.76171875,-41.9921875,0.0
111.70703125,-38.0859375,-39.55078125,-26.85546875,-30.2734375,-45.41015625,0.0
111.7109375,-29.78515625,-32.71484375,-25.87890625,-26.3671875,-10.25390625,0.0
111.71484375,-21.484375,-32.2265625,-23.92578125,-34.66796875,-26.3671875,0.0
111.71875,-35.15625,-41.50390625,-32.2265625,-43.9453125,-6.34765625,0.0
111.72265625,-38.0859375,-44.921875,-29.78515625,-33.69140625,-69.82421875,0.0
111.7265625,-24.90234375,-27.34375,-11.23046875,-17.08984375,-110.3515625,0.0
111.73046875,-29.78515625,-21.97265625,-20.5078125,-32.71484375,-22.4609375,0.0
111.734375,-44.921875,-38.0859375,-41.015625,-53.7109375,30.2734375,0.0
111.73828125,-44.921875,-40.52734375,-33.69140625,-48.33984375,59.08203125,0.0
111.7421875,-29.78515625,-25.87890625,-29.296875,-29.78515625,21.97265625,0.0
111.74609375,-31.73828125,-27.83203125,-42.48046875,-31.25,-53.22265625,0.0
111.75,-41.015625,-40.0390625,-37.59765625,-45.41015625,-53.7109375,0.0
111.75390625,-39.0625,-39.0625,-33.203125,-54.19921875,-0.48828125,0.0
111.7578125,-24.4140625,-28.80859375,-23.4375,-41.9921875,-23.92578125,0.0
111.76171875,-46.38671875,-50.78125,-41.50390625,-46.38671875,-83.984375,0.0
111.765625,-59.5703125,-58.59375,-44.921875,-53.22265625,-77.1484375,0.0
111.76953125,-38.57421875,-40.52734375,-25.390625,-41.015625,-71.2890625,0.0
111.7734375,-29.296875,-39.55078125,-28.80859375,-41.9921875,-87.890625,0.0
111.77734375,-21.97265625,-27.34375,-12.6953125,-33.69140625,-27.34375,0.0
111.78125,-29.296875,-28.3203125,-5.859375,-25.87890625,-34.66796875,0.0
111.78515625,-45.41015625,-46.38671875,-22.4609375,-38.0859375,-107.421875,0.0
111.7890625,-21.484375,-27.34375,-22.4609375,-27.34375,-20.99609375,0.0
111.79296875,-0.9765625,-10.25390625,-17.578125,-14.6484375,30.2734375,0.0
111.796875,-30.76171875,-38.0859375,-32.2265625,-36.1328125,-26.85546875,0.0
111.80078125,-52.734375,-54.19921875,-50.78125,-45.8984375,-28.80859375,0.0
111.8046875,-51.7578125,-47.36328125,-55.6640625,-42.48046875,-40.52734375,0.0
111.80859375,-34.66796875,-32.71484375,-47.36328125,-29.296875,-53.7109375,0.0
111.8125,-36.62109375,-38.0859375,-54.19921875,-42.48046875,-52.24609375,0.0
111.81640625,-46.38671875,-48.828125,-54.19921875,-62.98828125,-45.8984375,0.0
111.8203125,-41.015625,-36.1328125,-39.55078125,-47.36328125,-41.50390625,0.0
111.82421875,-46.38671875,-35.15625,-37.59765625,-36.62109375,-61.5234375,0.0
111.828125,-41.015625,-39.0625,-26.85546875,-34.66796875,-75.68359375,0.0
111.83203125,-46.38671875,-44.43359375,-40.0390625,-51.26953125,-36.62109375,0.0
111.8359375,-38.57421875,-34.66796875,-40.52734375,-49.8046875,-3.90625,0.0
111.83984375,-34.66796875,-32.71484375,-30.76171875,-39.55078125,-18.5546875,0.0
111.84375,-44.921875,-37.59765625,-32.71484375,-34.66796875,-9.27734375,0.0
111.84765625,-44.43359375,-30.76171875,-25.390625,-30.76171875,-23.92578125,0.0
111.8515625,-46.38671875,-33.203125,-26.85546875,-41.50390625,17.08984375,0.0
111.85546875,-46.875,-40.0390625,-35.15625,-52.24609375,-5.37109375,0.0
111.859375,-33.69140625,-28.3203125,-28.80859375,-35.15625,-61.5234375,0.0
111.86328125,5.859375,10.25390625,-4.8828125,15.625,-125.0,0.0
111.8671875,-1.46484375,4.39453125,-13.18359375,4.39453125,-139.16015625,0.0
111.87109375,-51.26953125,-45.8984375,-44.921875,-58.59375,-104.4921875,0.0
111.875,-64.94140625,-66.89453125,-51.7578125,-72.265625,-82.51953125,0.0
111.87890625,-40.52734375,-38.57421875,-25.390625,-35.64453125,14.16015625,0.0
111.8828125,-31.25,-20.99609375,-18.5546875,-18.06640625,47.36328125,0.0
111.88671875,-39.55078125,-31.73828125,-23.92578125,-28.80859375,56.640625,0.0
111.890625,-41.9921875,-38.57421875,-16.11328125,-37.109375,98.14453125,0.0
111.89453125,-45.8984375,-41.9921875,-25.390625,-52.24609375,67.3828125,0.0
111.8984375,-36.62109375,-39.0625,-35.15625,-47.8515625,-35.15625,0.0
111.90234375,-32.71484375,-32.71484375,-28.80859375,-27.34375,-88.8671875,0.0
111.90625,-35.64453125,-32.71484375,-24.4140625,-20.99609375,-51.7578125,0.0
111.91015625,-24.4140625,-29.296875,-23.92578125,-20.99609375,-14.16015625,0.0
111.9140625,-18.5546875,-29.78515625,-32.71484375,-29.78515625,12.20703125,0.0
111.91796875,-30.2734375,-32.71484375,-50.29296875,-39.0625,-54.6875,0.0
111.921875,-33.203125,-30.76171875,-38.0859375,-30.76171875,-99.12109375,0.0
111.92578125,-23.4375,-25.390625,-13.671875,-21.484375,-146.97265625,0.0
111.9296875,-31.25,-30.76171875,-20.01953125,-36.62109375,-194.3359375,0.0
111.93359375,-34.1796875,-37.59765625,-26.85546875,-43.45703125,-186.03515625,0.0
111.9375,-30.76171875,-35.64453125,-25.390625,-32.2265625,-183.59375,0.0
111.94140625,-33.203125,-36.62109375,-28.80859375,-29.78515625,-216.796875,0.0
111.9453125,-43.45703125,-41.015625,-31.73828125,-34.1796875,-255.37109375,0.0
111.94921875,-29.296875,-24.90234375,-14.6484375,-20.5078125,-231.4453125,0.0
111.953125,-22.4609375,-25.390625,-13.18359375,-29.296875,-191.89453125,0.0
111.95703125,-28.3203125,-38.57421875,-22.94921875,-32.2265625,-162.109375,0.0
111.9609375,-11.71875,-20.5078125,-3.90625,-6.8359375,-100.09765625,0.0
111.96484375,-30.2734375,-21.97265625,-9.27734375,-27.83203125,-47.36328125,0.0
111.96875,-44.921875,-30.2734375,-26.85546875,-49.8046875,-67.87109375,0.0
111.97265625,-42.96875,-30.2734375,-36.1328125,-51.7578125,-101.07421875,0.0
111.9765625,-56.15234375,-41.9921875,-51.26953125,-65.4296875,-168.45703125,0.0
111.98046875,-57.12890625,-44.921875,-44.921875,-57.6171875,-130.37109375,0.0
111.984375,-46.38671875,-36.62109375,-29.78515625,-36.62109375,-49.31640625,0.0
111.98828125,-54.19921875,-41.015625,-35.15625,-49.31640625,-117.1875,0.0
111.9921875,-54.6875,-43.45703125,-37.109375,-60.546875,-95.703125,0.0
111.99609375,-38.57421875,-32.71484375,-20.5078125,-46.38671875,-61.5234375,0.0
112.0,-38.57421875,-34.1796875,-18.5546875,-39.55078125,-145.99609375,0.0
112.00390625,-46.875,-33.69140625,-25.390625,-35.15625,-185.546875,0.0
112.0078125,-35.64453125,-22.4609375,-19.04296875,-25.87890625,-120.1171875,0.0
112.01171875,-20.5078125,-25.87890625,-18.5546875,-25.87890625,-1.46484375,0.0
112.015625,-32.2265625,-39.55078125,-31.73828125,-39.55078125,96.6796875,0.0
112.01953125,-39.0625,-35.15625,-37.59765625,-39.55078125,39.0625,0.0
112.0234375,-39.55078125,-33.203125,-32.71484375,-27.34375,-25.87890625,0.0
112.02734375,-50.78125,-41.50390625,-43.9453125,-32.71484375,-12.6953125,0.0
112.03125,-37.109375,-34.1796875,-39.0625,-34.1796875,9.27734375,0.0
112.03515625,-20.99609375,-20.99609375,-11.71875,-28.80859375,50.78125,0.0
112.0390625,-24.4140625,-20.99609375,-2.9296875,-29.296875,138.671875,0.0
112.04296875,-18.5546875,-13.18359375,1.46484375,-9.765625,153.3203125,0.0
112.046875,-9.765625,-1.46484375,-0.48828125,-0.48828125,90.33203125,0.0
112.05078125,-19.04296875,-14.16015625,-20.01953125,-23.4375,63.4765625,0.0
112.0546875,-33.203125,-35.64453125,-41.50390625,-46.38671875,69.82421875,0.0
112.05859375,-44.43359375,-47.36328125,-46.875,-57.12890625,103.515625,0.0
112.0625,-53.22265625,-52.734375,-43.45703125,-57.6171875,45.41015625,0.0
112.06640625,-63.96484375,-61.5234375,-45.41015625,-58.59375,-36.1328125,0.0
112.0703125,-49.8046875,-52.734375,-40.52734375,-50.29296875,-42.48046875,0.0
112.07421875,-14.16015625,-28.80859375,-27.83203125,-26.85546875,-23.92578125,0.0
112.078125,-19.04296875,-29.78515625,-34.66796875,-30.2734375,26.3671875,0.0
112.08203125,-40.0390625,-33.203125,-40.52734375,-38.0859375,20.01953125,0.0
112.0859375,-36.1328125,-29.296875,-23.4375,-31.25,-43.45703125,0.0
112.08984375,-24.4140625,-24.4140625,-6.8359375,-25.87890625,5.859375,0.0
112.09375,-39.55078125,-39.0625,-28.3203125,-45.41015625,34.1796875,0.0
112.09765625,-64.94140625,-54.6875,-47.8515625,-64.94140625,-8.7890625,0.0
112.1015625,-50.78125,-34.66796875,-28.80859375,-42.48046875,-23.92578125,0.0
112.10546875,-38.0859375,-20.99609375,-11.23046875,-26.3671875,-24.4140625,0.0
112.109375,-52.24609375,-41.50390625,-28.80859375,-45.8984375,15.625,0.0
112.11328125,-47.8515625,-50.78125,-38.0859375,-55.17578125,46.38671875,0.0
112.1171875,-25.390625,-33.203125,-27.83203125,-37.59765625,59.08203125,0.0
112.12109375,-32.71484375,-29.296875,-35.15625,-29.296875,116.69921875,0.0
112.125,-50.29296875,-36.1328125,-43.9453125,-34.66796875,101.07421875,0.0
112.12890625,-44.43359375,-31.73828125,-33.69140625,-34.66796875,77.63671875,0.0
112.1328125,-37.109375,-32.2265625,-18.06640625,-34.66796875,6.8359375,0.0
112.13671875,-20.01953125,-19.53125,-2.44140625,-29.296875,-48.33984375,0.0
112.140625,-26.85546875,-21.484375,-20.5078125,-32.2265625,-79.58984375,0.0
112.14453125,-48.33984375,-37.59765625,-41.9921875,-45.41015625,-86.9140625,0.0
112.1484375,-36.62109375,-31.25,-32.2265625,-42.48046875,-44.921875,0.0
112.15234375,-30.76171875,-36.62109375,-35.64453125,-43.45703125,-64.94140625,0.0
112.15625,-29.78515625,-38.0859375,-33.203125,-38.57421875,-77.63671875,0.0
112.16015625,-33.69140625,-31.73828125,-34.1796875,-31.73828125,-29.296875,0.0
112.1640625,-46.38671875,-37.59765625,-42.96875,-40.52734375,-32.2265625,0.0
112.16796875,-41.50390625,-42.48046875,-36.1328125,-38.0859375,-49.8046875,0.0
112.171875,-37.59765625,-48.828125,-41.50390625,-48.33984375,-151.85546875,0.0
112.17578125,-33.69140625,-42.48046875,-44.43359375,-56.640625,-66.89453125,0.0
112.1796875,-22.4609375,-22.4609375,-28.3203125,-32.71484375,24.4140625,0.0
112.18359375,-23.92578125,-21.97265625,-25.87890625,-24.4140625,-86.9140625,0.0
112.1875,-29.296875,-26.85546875,-33.203125,-32.71484375,-166.50390625,0.0
112.19140625,-23.4375,-27.34375,-40.0390625,-39.55078125,-173.33984375,0.0
112.1953125,-21.97265625,-29.296875,-55.17578125,-44.921875,-54.6875,0.0
112.19921875,-31.73828125,-32.71484375,-63.4765625,-44.43359375,27.34375,0.0
112.203125,-28.80859375,-36.62109375,-42.48046875,-39.0625,-15.625,0.0
112.20703125,-31.25,-38.57421875,-22.4609375,-43.9453125,-33.69140625,0.0
112.2109375,-36.62109375,-32.71484375,-23.4375,-45.41015625,-102.5390625,0.0
112.21484375,-14.6484375,-14.6484375,-20.5078125,-33.69140625,-95.703125,0.0
112.21875,4.39453125,0.9765625,2.44140625,-8.7890625,-61.03515625,0.0
112.22265625,-31.25,-23.92578125,-5.37109375,-26.85546875,-24.90234375,0.0
112.2265625,-62.98828125,-48.33984375,-46.875,-55.17578125,26.85546875,0.0
112.23046875,-46.875,-39.0625,-47.36328125,-45.8984375,12.6953125,0.0
112.234375,-39.0625,-48.33984375,-39.0625,-48.828125,50.78125,0.0
112.23828125,-42.48046875,-48.33984375,-44.921875,-53.22265625,52.734375,0.0
112.2421875,-42.96875,-36.62109375,-34.1796875,-42.48046875,21.97265625,0.0
112.24609375,-33.203125,-27.34375,-9.765625,-17.08984375,0.48828125,0.0
112.25,-40.52734375,-36.1328125,-11.71875,-21.484375,15.13671875,0.0
112.25390625,-50.29296875,-47.8515625,-34.66796875,-46.38671875,98.14453125,0.0
112.2578125,-37.59765625,-35.15625,-30.76171875,-33.69140625,145.5078125,0.0
112.26171875,-25.390625,-25.390625,-14.16015625,-10.25390625,99.12109375,0.0
112.265625,-28.3203125,-29.78515625,-22.94921875,-11.71875,118.1640625,0.0
112.26953125,-40.0390625,-41.9921875,-46.875,-34.66796875,88.8671875,0.0
112.2734375,-24.4140625,-32.2265625,-34.66796875,-35.15625,-21.97265625,0.0
112.27734375,-23.92578125,-33.203125,-34.1796875,-33.203125,10.25390625,0.0
112.28125,-36.1328125,-44.43359375,-46.875,-36.62109375,42.48046875,0.0
112.28515625,-38.0859375,-37.109375,-39.55078125,-36.62109375,-60.05859375,0.0
112.2890625,-49.8046875,-37.109375,-40.52734375,-45.8984375,-68.84765625,0.0
112.29296875,-55.17578125,-40.0390625,-44.43359375,-52.734375,-39.55078125,0.0
112.296875,-40.52734375,-37.109375,-39.0625,-45.41015625,-32.71484375,0.0
112.30078125,-28.80859375,-27.83203125,-27.34375,-27.83203125,-42.96875,0.0
112.3046875,-46.875,-36.1328125,-41.50390625,-33.69140625,-36.62109375,0.0
112.30859375,-39.55078125,-33.203125,-44.43359375,-27.83203125,-15.625,0.0
112.3125,-9.765625,-19.04296875,-18.5546875,-14.16015625,2.44140625,0.0
112.31640625,-18.5546875,-27.34375,-24.90234375,-30.2734375,19.53125,0.0
112.3203125,-38.57421875,-34.1796875,-41.9921875,-40.0390625,0.0,0.0
112.32421875,-40.0390625,-31.73828125,-46.875,-31.25,22.94921875,0.0
112.328125,-38.57421875,-31.25,-41.015625,-29.296875,34.66796875,0.0
112.33203125,-33.69140625,-27.34375,-41.015625,-38.57421875,21.484375,0.0
112.3359375,-27.34375,-15.625,-37.109375,-38.57421875,-31.25,0.0
112.33984375,-40.52734375,-29.78515625,-36.1328125,-44.43359375,-128.90625,0.0
112.34375,-54.19921875,-43.9453125,-32.2265625,-49.31640625,-71.77734375,0.0
112.34765625,-45.41015625,-27.34375,-14.6484375,-38.0859375,-22.4609375,0.0
112.3515625,-38.0859375,-25.87890625,-18.5546875,-36.62109375,-102.5390625,0.0
112.35546875,-25.87890625,-32.71484375,-25.390625,-33.203125,-132.32421875,0.0
112.359375,-30.2734375,-39.0625,-35.64453125,-39.0625,-60.546875,0.0
112.36328125,-38.0859375,-35.15625,-28.80859375,-41.50390625,-42.48046875,0.0
112.3671875,-23.4375,-17.578125,-6.8359375,-22.4609375,-72.75390625,0.0
112.37109375,-32.71484375,-27.83203125,-28.3203125,-40.52734375,-31.25,0.0
112.375,-43.45703125,-46.38671875,-52.734375,-62.01171875,2.9296875,0.0
112.37890625,-32.2265625,-37.59765625,-42.48046875,-43.9453125,-17.08984375,0.0
112.3828125,-38.0859375,-37.109375,-39.0625,-40.52734375,-66.89453125,0.0
112.38671875,-40.52734375,-37.59765625,-41.50390625,-40.52734375,-95.703125,0.0
112.390625,-34.1796875,-36.1328125,-38.57421875,-37.109375,-37.59765625,0.0
112.39453125,-30.2734375,-38.57421875,-41.9921875,-39.55078125,-13.671875,0.0
112.3984375,-25.87890625,-34.66796875,-26.85546875,-26.85546875,-70.3125,0.0
112.40234375,-31.25,-39.55078125,-25.390625,-26.3671875,-43.45703125,0.0
112.40625,-47.8515625,-51.26953125,-38.0859375,-39.0625,-23.4375,0.0
112.41015625,-36.1328125,-44.921875,-32.2265625,-38.0859375,-13.18359375,0.0
112.4140625,-21.97265625,-39.55078125,-28.3203125,-36.1328125,-48.33984375,0.0
112.41796875,-26.85546875,-38.0859375,-23.92578125,-38.57421875,-72.265625,0.0
112.421875,-29.296875,-29.296875,-16.6015625,-33.69140625,-24.4140625,0.0
112.42578125,-38.57421875,-32.71484375,-17.578125,-34.1796875,-37.59765625,0.0
112.4296875,-24.90234375,-25.390625,-10.7421875,-22.94921875,-41.015625,0.0
112.43359375,-10.25390625,-23.4375,-15.625,-20.01953125,16.11328125,0.0
112.4375,-26.3671875,-40.0390625,-32.2265625,-40.0390625,-6.34765625,0.0
