timestam,TP9,AF7,AF8,TP10,AUX,Marker
400.03515625,-48.33984375,-34.1796875,-28.3203125,-37.59765625,-26.3671875,0.0
400.0390625,-40.0390625,-34.1796875,-25.87890625,-38.57421875,-28.3203125,0.0
400.04296875,-30.2734375,-34.1796875,-36.1328125,-42.96875,-22.94921875,0.0
400.046875,-14.6484375,-30.76171875,-41.015625,-36.62109375,85.9375,0.0
400.05078125,-22.94921875,-32.71484375,-37.59765625,-31.25,107.421875,0.0
400.0546875,-31.25,-24.90234375,-18.06640625,-23.92578125,-92.7734375,0.0
400.05859375,-12.20703125,-16.11328125,-9.765625,-19.53125,-201.66015625,0.0
400.0625,-1.46484375,-28.80859375,-26.85546875,-29.78515625,-92.28515625,0.0
400.06640625,-15.625,-28.80859375,-32.71484375,-31.73828125,-79.58984375,0.0
400.0703125,-14.16015625,-10.7421875,-20.5078125,-10.25390625,-53.7109375,0.0
400.07421875,-27.83203125,-28.3203125,-26.85546875,-21.97265625,-27.83203125,0.0
400.078125,-42.96875,-48.33984375,-41.015625,-47.36328125,-107.421875,0.0
400.08203125,-23.92578125,-41.50390625,-38.57421875,-44.43359375,-88.37890625,0.0
400.0859375,-11.23046875,-33.203125,-35.15625,-37.59765625,-44.43359375,0.0
400.08984375,-23.92578125,-35.15625,-36.1328125,-36.62109375,-31.25,0.0
400.09375,-36.1328125,-38.57421875,-25.390625,-33.203125,0.9765625,0.0
400.09765625,-36.62109375,-32.71484375,-17.08984375,-32.71484375,1.953125,0.0
400.1015625,-29.78515625,-34.1796875,-26.3671875,-41.9921875,-23.4375,0.0
400.10546875,-20.99609375,-29.296875,-30.76171875,-37.109375,55.17578125,0.0
400.109375,-24.4140625,-24.4140625,-27.83203125,-24.90234375,56.15234375,0.0
400.11328125,-40.0390625,-20.01953125,-20.5078125,-13.671875,-99.609375,0.0
400.1171875,-30.76171875,-8.30078125,-10.25390625,-5.37109375,-233.88671875,0.0
400.12109375,-30.2734375,-27.34375,-31.25,-28.80859375,-146.97265625,0.0
400.125,-27.83203125,-33.203125,-34.1796875,-31.25,-89.35546875,0.0
400.12890625,-26.3671875,-31.73828125,-30.2734375,-27.34375,-149.90234375,0.0
400.1328125,-39.0625,-35.64453125,-38.0859375,-31.73828125,-203.125,0.0
400.13671875,-45.8984375,-27.83203125,-40.52734375,-31.25,-236.81640625,0.0
400.140625,-36.1328125,-32.71484375,-37.109375,-32.71484375,-31.25,0.0
400.14453125,-16.11328125,-29.296875,-24.4140625,-27.83203125,131.8359375,0.0
400.1484375,-26.3671875,-22.4609375,-32.2265625,-25.390625,94.7265625,0.0
400.15234375,-47.36328125,-22.94921875,-37.59765625,-29.78515625,90.8203125,0.0
400.15625,-50.78125,-32.71484375,-26.85546875,-31.73828125,137.6953125,0.0
400.16015625,-25.87890625,-19.04296875,-11.71875,-17.08984375,72.265625,0.0
400.1640625,-6.34765625,-4.8828125,-16.11328125,-12.20703125,-17.08984375,0.0
400.16796875,-31.73828125,-28.3203125,-44.921875,-32.2265625,5.859375,0.0
400.171875,-59.08203125,-45.41015625,-57.6171875,-42.48046875,1.953125,0.0
400.17578125,-62.01171875,-39.0625,-58.10546875,-39.0625,-54.6875,0.0
400.1796875,-52.734375,-32.2265625,-48.33984375,-34.1796875,-54.6875,0.0
400.18359375,-34.1796875,-26.85546875,-38.57421875,-27.34375,-12.20703125,0.0
400.1875,-24.90234375,-26.3671875,-33.203125,-22.4609375,86.42578125,0.0
400.19140625,-36.62109375,-35.15625,-31.25,-25.87890625,81.54296875,0.0
400.1953125,-49.8046875,-35.15625,-30.76171875,-32.71484375,-25.390625,0.0
400.19921875,-57.6171875,-37.109375,-29.296875,-51.7578125,-16.11328125,0.0
400.203125,-42.96875,-33.69140625,-27.34375,-53.22265625,-1.953125,0.0
400.20703125,-39.0625,-15.13671875,-23.4375,-36.62109375,-20.01953125,0.0
400.2109375,-73.2421875,-22.94921875,-33.69140625,-47.8515625,18.06640625,0.0
400.21484375,-87.40234375,-32.71484375,-38.57421875,-60.05859375,-49.8046875,0.0
400.21875,-69.82421875,-24.90234375,-41.015625,-54.19921875,-117.1875,0.0
400.22265625,-52.734375,-22.94921875,-37.109375,-45.41015625,23.4375,0.0
400.2265625,-40.0390625,-18.5546875,-20.99609375,-41.9921875,61.5234375,0.0
400.23046875,-44.43359375,-16.6015625,-11.71875,-38.57421875,-23.92578125,0.0
400.234375,-63.96484375,-25.390625,-25.390625,-48.828125,-34.66796875,0.0
400.23828125,-61.5234375,-34.66796875,-33.69140625,-61.03515625,-49.31640625,0.0
400.2421875,-41.50390625,-27.83203125,-28.80859375,-47.8515625,0.48828125,0.0
400.24609375,-38.57421875,-25.390625,-35.15625,-37.59765625,29.296875,0.0
400.25,-37.109375,-24.90234375,-25.87890625,-20.01953125,24.90234375,0.0
400.25390625,-39.0625,-18.06640625,-16.6015625,-16.6015625,-18.06640625,0.0
400.2578125,-53.7109375,-32.2265625,-32.2265625,-41.015625,-103.515625,0.0
400.26171875,-41.9921875,-33.69140625,-41.50390625,-48.828125,-61.5234375,0.0
400.265625,-28.80859375,-33.203125,-32.2265625,-34.66796875,-77.63671875,0.0
400.26953125,-39.0625,-40.0390625,-32.2265625,-30.76171875,-148.92578125,0.0
400.2734375,-49.8046875,-39.55078125,-37.59765625,-39.55078125,-115.234375,0.0
400.27734375,-43.45703125,-32.71484375,-33.203125,-35.64453125,-35.15625,0.0
400.28125,-28.80859375,-29.78515625,-33.203125,-33.69140625,-77.1484375,0.0
400.28515625,-29.78515625,-30.2734375,-34.1796875,-41.015625,-116.69921875,0.0
400.2890625,-28.3203125,-21.484375,-27.83203125,-39.0625,-89.35546875,0.0
400.29296875,-38.57421875,-24.4140625,-28.80859375,-30.76171875,-104.4921875,0.0
400.296875,-41.50390625,-26.3671875,-23.4375,-19.53125,-129.8828125,0.0
400.30078125,-32.2265625,-36.62109375,-25.390625,-26.3671875,-80.078125,0.0
400.3046875,-15.625,-30.2734375,-29.78515625,-28.80859375,-33.203125,0.0
400.30859375,-15.13671875,-22.4609375,-27.83203125,-28.3203125,-33.203125,0.0
400.3125,-35.15625,-33.203125,-28.3203125,-32.2265625,-54.6875,0.0
400.31640625,-40.0390625,-32.71484375,-34.1796875,-32.2265625,-103.02734375,0.0
400.3203125,-31.73828125,-29.78515625,-39.0625,-35.64453125,-85.44921875,0.0
400.32421875,-20.01953125,-32.71484375,-35.64453125,-38.0859375,2.9296875,0.0
400.328125,-19.04296875,-26.3671875,-39.0625,-32.2265625,-0.48828125,0.0
400.33203125,-30.2734375,-15.625,-39.0625,-25.87890625,-23.92578125,0.0
400.3359375,-49.31640625,-25.87890625,-34.1796875,-38.57421875,-84.9609375,0.0
400.33984375,-45.41015625,-28.80859375,-27.34375,-40.52734375,-159.1796875,0.0
400.34375,-21.484375,-21.97265625,-21.97265625,-27.34375,-71.2890625,0.0
400.34765625,-26.85546875,-34.66796875,-36.1328125,-28.3203125,46.38671875,0.0
400.3515625,-48.828125,-37.59765625,-35.15625,-33.203125,28.80859375,0.0
400.35546875,-57.6171875,-36.1328125,-29.296875,-36.62109375,-3.90625,0.0
400.359375,-46.875,-39.55078125,-33.203125,-39.0625,-9.765625,0.0
400.36328125,-33.203125,-32.2265625,-33.203125,-36.1328125,19.53125,0.0
400.3671875,-27.83203125,-25.87890625,-30.76171875,-24.4140625,64.453125,0.0
400.37109375,-33.203125,-28.80859375,-20.5078125,-18.5546875,65.4296875,0.0
400.375,-41.9921875,-31.73828125,-15.13671875,-20.5078125,-15.13671875,0.0
400.37890625,-40.52734375,-38.0859375,-29.296875,-35.64453125,-50.78125,0.0
400.3828125,-21.484375,-37.59765625,-43.45703125,-35.64453125,-16.11328125,0.0
400.38671875,-16.11328125,-29.296875,-43.45703125,-25.390625,33.69140625,0.0
400.390625,-35.64453125,-31.73828125,-42.96875,-25.87890625,24.90234375,0.0
400.39453125,-54.6875,-45.41015625,-39.0625,-31.25,-105.46875,0.0
400.3984375,-54.19921875,-51.7578125,-31.73828125,-39.0625,-213.8671875,0.0
400.40234375,-34.1796875,-41.015625,-23.92578125,-32.71484375,-117.67578125,0.0
400.40625,-21.484375,-31.25,-22.4609375,-25.87890625,14.16015625,0.0
400.41015625,-20.99609375,-28.80859375,-23.92578125,-23.4375,14.16015625,0.0
400.4140625,-32.2265625,-35.64453125,-30.76171875,-34.1796875,-102.5390625,0.0
400.41796875,-32.71484375,-41.015625,-40.52734375,-46.875,-103.515625,0.0
400.421875,-12.6953125,-33.69140625,-37.109375,-38.57421875,-92.7734375,0.0
400.42578125,-12.6953125,-30.76171875,-27.83203125,-41.50390625,-67.3828125,0.0
400.4296875,-25.87890625,-27.83203125,-25.390625,-50.78125,-43.9453125,0.0
400.43359375,-33.69140625,-28.3203125,-38.57421875,-38.0859375,-60.546875,0.0
400.4375,-46.875,-39.0625,-46.875,-37.59765625,-121.58203125,0.0
400.44140625,-45.8984375,-41.015625,-29.78515625,-46.875,-184.08203125,0.0
400.4453125,-22.94921875,-28.3203125,-13.671875,-32.71484375,-141.11328125,0.0
400.44921875,-23.92578125,-24.90234375,-23.92578125,-35.15625,0.9765625,0.0
400.453125,-45.41015625,-38.57421875,-28.3203125,-40.0390625,-26.3671875,0.0
400.45703125,-55.17578125,-37.59765625,-28.80859375,-29.78515625,-96.6796875,0.0
400.4609375,-37.109375,-21.484375,-26.3671875,-19.53125,44.43359375,0.0
400.46484375,-26.85546875,-16.6015625,-26.85546875,-21.484375,103.02734375,0.0
400.46875,-35.64453125,-22.4609375,-37.59765625,-32.2265625,45.41015625,0.0
400.47265625,-37.109375,-21.97265625,-38.0859375,-33.203125,21.97265625,0.0
400.4765625,-47.36328125,-28.80859375,-40.52734375,-39.0625,16.11328125,0.0
400.48046875,-46.38671875,-32.2265625,-40.0390625,-46.875,46.38671875,0.0
400.484375,-37.109375,-28.3203125,-41.9921875,-45.8984375,82.51953125,0.0
400.48828125,-40.0390625,-31.25,-31.25,-38.0859375,65.91796875,0.0
400.4921875,-42.96875,-34.1796875,-14.6484375,-34.66796875,8.7890625,0.0
400.49609375,-54.19921875,-31.73828125,-21.97265625,-38.0859375,-4.8828125,0.0
400.5,-51.26953125,-31.25,-30.2734375,-34.1796875,35.15625,0.0
400.50390625,-26.3671875,-29.296875,-25.390625,-19.04296875,2.9296875,0.0
400.5078125,-24.90234375,-23.4375,-28.3203125,-16.11328125,0.48828125,0.0
400.51171875,-45.41015625,-23.92578125,-30.2734375,-22.4609375,-49.8046875,0.0
400.515625,-56.640625,-25.87890625,-24.4140625,-19.04296875,-119.140625,0.0
400.51953125,-41.50390625,-29.296875,-22.4609375,-19.53125,-135.25390625,0.0
400.5234375,-22.4609375,-34.66796875,-38.57421875,-27.83203125,-139.16015625,0.0
400.52734375,-21.97265625,-35.64453125,-39.55078125,-29.78515625,-45.8984375,0.0
400.53125,-32.71484375,-37.109375,-26.3671875,-30.76171875,19.04296875,0.0
400.53515625,-49.31640625,-35.15625,-19.53125,-31.25,-48.33984375,0.0
400.5390625,-42.48046875,-27.83203125,-22.4609375,-27.83203125,-23.92578125,0.0
400.54296875,-27.83203125,-29.296875,-30.76171875,-32.2265625,41.9921875,0.0
400.546875,-29.296875,-21.484375,-22.4609375,-30.2734375,-17.08984375,0.0
400.55078125,-41.50390625,-17.578125,-19.53125,-31.73828125,-1.46484375,0.0
400.5546875,-49.8046875,-27.83203125,-20.5078125,-32.71484375,24.90234375,0.0
400.55859375,-44.43359375,-35.15625,-25.390625,-38.57421875,-69.3359375,0.0
400.5625,-39.0625,-37.59765625,-35.15625,-45.8984375,-140.625,0.0
400.56640625,-31.73828125,-31.73828125,-30.2734375,-34.1796875,-110.83984375,0.0
400.5703125,-34.66796875,-31.25,-29.296875,-33.69140625,-79.1015625,0.0
400.57421875,-43.45703125,-36.62109375,-40.0390625,-42.96875,-105.95703125,0.0
400.578125,-38.0859375,-31.25,-27.83203125,-34.1796875,-157.71484375,0.0
400.58203125,-23.4375,-25.87890625,-14.6484375,-23.92578125,-90.8203125,0.0
400.5859375,-8.30078125,-28.3203125,-23.4375,-25.390625,-42.48046875,0.0
400.58984375,-24.90234375,-31.73828125,-33.69140625,-32.2265625,-58.59375,0.0
400.59375,-53.22265625,-40.0390625,-34.1796875,-39.55078125,-73.73046875,0.0
400.59765625,-48.33984375,-37.109375,-21.484375,-34.66796875,-63.4765625,0.0
400.6015625,-24.90234375,-39.55078125,-17.578125,-21.97265625,-43.9453125,0.0
400.60546875,-14.16015625,-48.33984375,-22.94921875,-16.6015625,-38.0859375,0.0
400.609375,-20.5078125,-42.48046875,-19.04296875,-11.71875,-83.0078125,0.0
400.61328125,-30.2734375,-38.0859375,-20.5078125,-14.6484375,-96.19140625,0.0
400.6171875,-30.2734375,-38.0859375,-25.390625,-18.06640625,-74.70703125,0.0
400.62109375,-17.578125,-40.52734375,-30.76171875,-19.53125,-63.4765625,0.0
400.625,5.859375,-29.296875,-16.6015625,-8.30078125,-73.73046875,0.0
400.62890625,1.953125,-20.99609375,-12.6953125,-0.48828125,-37.59765625,0.0
400.6328125,-28.80859375,-28.80859375,-23.92578125,-14.6484375,-18.06640625,0.0
400.63671875,-30.76171875,-36.1328125,-19.53125,-23.92578125,-17.08984375,0.0
400.640625,-7.32421875,-32.2265625,-13.18359375,-17.578125,-13.18359375,0.0
400.64453125,12.20703125,-21.484375,-11.23046875,-6.8359375,-58.10546875,0.0
400.6484375,9.765625,-28.80859375,-17.578125,-11.23046875,-33.203125,0.0
400.65234375,-4.8828125,-33.203125,-21.484375,-12.6953125,-112.79296875,0.0
400.65625,-15.625,-33.69140625,-19.53125,-15.625,-150.87890625,0.0
400.66015625,-15.13671875,-32.2265625,-25.390625,-19.04296875,-25.87890625,0.0
400.6640625,1.46484375,-19.53125,-28.80859375,-7.8125,16.6015625,0.0
400.66796875,8.30078125,-15.625,-27.34375,0.48828125,20.99609375,0.0
400.671875,-4.8828125,-24.4140625,-26.3671875,2.9296875,8.30078125,0.0
400.67578125,-26.85546875,-35.15625,-29.78515625,-18.06640625,3.41796875,0.0
400.6796875,-28.80859375,-40.52734375,-35.15625,-37.109375,-14.16015625,0.0
400.68359375,-18.06640625,-41.015625,-37.59765625,-31.73828125,13.671875,0.0
400.6875,-24.90234375,-42.96875,-41.9921875,-27.83203125,77.63671875,0.0
400.69140625,-39.0625,-40.52734375,-50.29296875,-25.87890625,98.14453125,0.0
400.6953125,-46.38671875,-39.55078125,-42.48046875,-21.484375,22.4609375,0.0
400.69921875,-44.43359375,-43.45703125,-31.25,-22.94921875,-80.56640625,0.0
400.703125,-29.296875,-42.48046875,-25.390625,-19.53125,-5.859375,0.0
400.70703125,-19.53125,-37.109375,-28.80859375,-20.5078125,67.87109375,0.0
400.7109375,-33.203125,-26.3671875,-28.80859375,-25.87890625,58.10546875,0.0
400.71484375,-32.2265625,-11.23046875,-12.6953125,-8.7890625,6.34765625,0.0
400.71875,-16.11328125,-20.5078125,-15.13671875,-4.8828125,-13.18359375,0.0
400.72265625,-24.90234375,-32.71484375,-35.64453125,-20.01953125,69.82421875,0.0
400.7265625,-31.25,-31.25,-37.109375,-21.97265625,36.1328125,0.0
400.73046875,-28.80859375,-32.71484375,-28.80859375,-15.13671875,-8.7890625,0.0
400.734375,-39.0625,-35.15625,-32.71484375,-19.04296875,-9.27734375,0.0
400.73828125,-37.59765625,-34.66796875,-36.1328125,-25.87890625,-64.453125,0.0
400.7421875,-29.78515625,-36.62109375,-35.64453125,-30.76171875,-30.76171875,0.0
400.74609375,-25.390625,-29.78515625,-33.203125,-30.2734375,61.5234375,0.0
400.75,-37.59765625,-33.203125,-39.55078125,-28.3203125,75.68359375,0.0
400.75390625,-58.10546875,-41.9921875,-42.48046875,-34.66796875,-18.5546875,0.0
400.7578125,-52.734375,-33.69140625,-35.64453125,-34.66796875,-75.1953125,0.0
400.76171875,-32.2265625,-28.80859375,-29.296875,-32.71484375,-71.2890625,0.0
400.765625,-31.25,-29.78515625,-26.3671875,-34.66796875,-37.59765625,0.0
400.76953125,-40.52734375,-34.66796875,-30.76171875,-33.203125,-24.4140625,0.0
400.7734375,-42.96875,-29.296875,-27.83203125,-30.76171875,-87.890625,0.0
400.77734375,-39.0625,-28.3203125,-30.76171875,-36.1328125,-113.76953125,0.0
400.78125,-33.69140625,-41.50390625,-42.48046875,-45.8984375,-59.08203125,0.0
400.78515625,-24.4140625,-33.69140625,-39.55078125,-43.45703125,-32.2265625,0.0
400.7890625,-24.4140625,-27.83203125,-29.296875,-40.52734375,-67.3828125,0.0
400.79296875,-35.15625,-34.66796875,-28.80859375,-37.59765625,-41.9921875,0.0
400.796875,-54.6875,-48.33984375,-36.1328125,-42.48046875,-61.03515625,0.0
400.80078125,-50.78125,-50.29296875,-36.1328125,-41.50390625,-31.25,0.0
400.8046875,-23.4375,-34.1796875,-29.296875,-30.76171875,61.03515625,0.0
400.80859375,-27.34375,-25.390625,-22.4609375,-28.80859375,-1.953125,0.0
400.8125,-56.640625,-27.34375,-26.85546875,-30.76171875,3.41796875,0.0
400.81640625,-60.05859375,-28.80859375,-24.90234375,-33.203125,4.39453125,0.0
400.8203125,-39.0625,-18.5546875,-13.18359375,-25.87890625,-40.52734375,0.0
400.82421875,-26.3671875,-20.99609375,-18.5546875,-20.01953125,21.484375,0.0
400.828125,-33.69140625,-31.25,-38.0859375,-28.80859375,66.40625,0.0
400.83203125,-50.78125,-29.296875,-39.0625,-39.0625,28.3203125,0.0
400.8359375,-54.6875,-33.69140625,-29.296875,-37.59765625,-47.36328125,0.0
400.83984375,-49.31640625,-43.45703125,-33.203125,-39.0625,-77.1484375,0.0
400.84375,-41.015625,-43.45703125,-36.1328125,-42.48046875,-89.84375,0.0
400.84765625,-36.1328125,-32.71484375,-30.76171875,-35.15625,-97.65625,0.0
400.8515625,-49.8046875,-30.2734375,-35.64453125,-35.64453125,-24.4140625,0.0
400.85546875,-52.24609375,-31.25,-39.55078125,-37.59765625,21.97265625,0.0
400.859375,-42.48046875,-37.59765625,-35.15625,-39.55078125,-38.0859375,0.0
400.86328125,-19.53125,-34.66796875,-23.4375,-26.3671875,-129.8828125,0.0
400.8671875,4.39453125,-13.671875,-0.9765625,-0.9765625,-111.328125,0.0
400.87109375,-14.6484375,-17.08984375,-9.27734375,-6.8359375,-75.1953125,0.0
400.875,-28.80859375,-29.296875,-27.83203125,-17.08984375,-100.5859375,0.0
400.87890625,-20.5078125,-33.203125,-25.390625,-20.01953125,-117.1875,0.0
400.8828125,-11.71875,-31.25,-17.578125,-19.04296875,-23.92578125,0.0
400.88671875,-19.53125,-30.76171875,-17.08984375,-20.01953125,22.94921875,0.0
400.890625,-32.2265625,-38.0859375,-19.04296875,-20.99609375,-56.640625,0.0
400.89453125,-31.73828125,-36.1328125,-22.94921875,-20.5078125,-18.5546875,0.0
400.8984375,-28.3203125,-28.3203125,-29.296875,-20.5078125,-0.9765625,0.0
400.90234375,-27.83203125,-30.76171875,-40.52734375,-26.3671875,-96.19140625,0.0
400.90625,-21.484375,-33.203125,-33.203125,-24.4140625,-41.50390625,0.0
400.91015625,-16.6015625,-23.92578125,-11.71875,-13.18359375,-22.4609375,0.0
400.9140625,-34.66796875,-31.25,-20.5078125,-26.3671875,-133.7890625,0.0
400.91796875,-31.73828125,-36.1328125,-27.34375,-26.3671875,-232.91015625,0.0
400.921875,-7.8125,-27.34375,-23.92578125,-12.20703125,-197.75390625,0.0
400.92578125,-4.8828125,-31.73828125,-29.296875,-21.97265625,-179.19921875,0.0
400.9296875,-23.4375,-33.203125,-24.4140625,-32.2265625,-139.6484375,0.0
400.93359375,-43.45703125,-34.1796875,-30.2734375,-36.62109375,-109.86328125,0.0
400.9375,-41.015625,-34.66796875,-36.1328125,-32.71484375,-137.20703125,0.0
400.94140625,-27.83203125,-30.2734375,-27.34375,-31.73828125,-63.4765625,0.0
400.9453125,-16.11328125,-19.04296875,-18.06640625,-28.3203125,-2.44140625,0.0
400.94921875,-17.578125,-23.92578125,-18.06640625,-22.4609375,-22.94921875,0.0
400.953125,-34.1796875,-39.0625,-24.4140625,-16.11328125,-30.2734375,0.0
400.95703125,-29.78515625,-23.4375,-11.71875,-6.8359375,-62.01171875,0.0
400.9609375,-26.3671875,-25.390625,-11.71875,-18.5546875,-89.84375,0.0
400.96484375,-35.15625,-34.1796875,-20.5078125,-32.71484375,-142.08984375,0.0
400.96875,-38.0859375,-25.87890625,-22.4609375,-27.34375,-107.91015625,0.0
400.97265625,-48.33984375,-30.76171875,-27.34375,-30.2734375,42.48046875,0.0
400.9765625,-56.640625,-35.64453125,-32.71484375,-38.0859375,60.546875,0.0
400.98046875,-44.43359375,-36.62109375,-31.25,-33.69140625,-5.37109375,0.0
400.984375,-26.3671875,-30.76171875,-22.4609375,-30.2734375,3.90625,0.0
400.98828125,-30.76171875,-27.34375,-19.04296875,-31.73828125,67.3828125,0.0
400.9921875,-47.8515625,-33.69140625,-22.94921875,-39.0625,33.203125,0.0
400.99609375,-49.31640625,-33.69140625,-26.85546875,-41.9921875,16.11328125,0.0
401.0,-35.15625,-31.73828125,-20.99609375,-31.73828125,4.8828125,0.0
401.00390625,-18.5546875,-30.76171875,-18.06640625,-29.296875,-20.01953125,0.0
401.0078125,-26.3671875,-33.203125,-27.83203125,-41.50390625,10.25390625,0.0
401.01171875,-44.43359375,-32.2265625,-22.94921875,-41.50390625,-9.27734375,0.0
401.015625,-54.19921875,-34.66796875,-20.5078125,-35.15625,-29.78515625,0.0
401.01953125,-48.828125,-39.55078125,-29.296875,-35.15625,-2.9296875,0.0
401.0234375,-36.62109375,-41.9921875,-31.25,-36.62109375,40.52734375,0.0
401.02734375,-35.15625,-37.59765625,-26.3671875,-26.3671875,20.5078125,0.0
401.03125,-47.36328125,-41.015625,-31.25,-30.76171875,-14.16015625,0.0
401.03515625,-52.24609375,-42.96875,-37.109375,-41.015625,-2.9296875,0.0
401.0390625,-51.26953125,-43.9453125,-35.15625,-42.48046875,-38.0859375,0.0
401.04296875,-39.0625,-36.62109375,-22.94921875,-36.1328125,19.53125,0.0
401.046875,-24.4140625,-24.4140625,-7.32421875,-25.390625,89.84375,0.0
401.05078125,-38.57421875,-30.2734375,-16.11328125,-32.71484375,91.796875,0.0
401.0546875,-50.29296875,-40.52734375,-37.109375,-38.57421875,102.05078125,0.0
401.05859375,-40.0390625,-32.2265625,-41.015625,-34.1796875,88.8671875,0.0
401.0625,-25.390625,-31.25,-27.83203125,-31.73828125,25.390625,0.0
401.06640625,-26.85546875,-45.41015625,-23.92578125,-40.52734375,8.7890625,0.0
401.0703125,-41.015625,-41.9921875,-20.99609375,-39.55078125,1.46484375,0.0
401.07421875,-65.91796875,-41.015625,-23.92578125,-40.52734375,-46.875,0.0
401.078125,-75.1953125,-44.43359375,-29.296875,-48.828125,-109.375,0.0
401.08203125,-57.6171875,-34.1796875,-36.1328125,-49.31640625,-105.95703125,0.0
401.0859375,-46.38671875,-30.2734375,-35.64453125,-38.0859375,1.953125,0.0
401.08984375,-42.48046875,-24.4140625,-15.625,-17.08984375,-40.0390625,0.0
