timestam,TP9,AF7,AF8,TP10,AUX,Marker
111.78515625,2.44140625,-30.2734375,-44.43359375,-1.46484375,25.390625,0.0
111.7890625,12.6953125,-25.390625,-6.34765625,7.8125,-12.6953125,0.0
111.79296875,11.71875,-30.76171875,4.8828125,17.578125,-9.765625,0.0
111.796875,6.34765625,-39.55078125,-38.57421875,20.5078125,-17.578125,0.0
111.80078125,12.6953125,-42.48046875,-49.31640625,25.87890625,-86.42578125,0.0
111.8046875,30.76171875,-38.0859375,-31.73828125,24.90234375,-97.65625,0.0
111.80859375,41.50390625,-35.15625,-41.015625,30.2734375,-49.8046875,0.0
111.8125,36.1328125,-35.64453125,-52.24609375,32.71484375,-51.7578125,0.0
111.81640625,38.57421875,-38.0859375,-41.50390625,32.2265625,-1.46484375,0.0
111.8203125,41.015625,-33.203125,-37.109375,41.015625,32.2265625,0.0
111.82421875,49.8046875,-28.3203125,-44.43359375,41.9921875,32.2265625,0.0
111.828125,58.59375,-33.203125,-49.31640625,38.0859375,14.6484375,0.0
111.83203125,49.31640625,-35.15625,-49.8046875,45.8984375,-14.6484375,0.0
111.8359375,40.0390625,-37.59765625,-46.38671875,47.36328125,24.90234375,0.0
111.83984375,37.59765625,-39.0625,-45.41015625,48.828125,2.9296875,0.0
111.84375,37.109375,-37.109375,-50.78125,46.875,-5.37109375,0.0
111.84765625,34.1796875,-39.55078125,-42.96875,32.71484375,-18.5546875,0.0
111.8515625,30.76171875,-42.96875,-12.6953125,41.9921875,-44.43359375,0.0
111.85546875,20.01953125,-52.24609375,-37.109375,48.33984375,25.390625,0.0
111.859375,20.01953125,-51.26953125,-58.59375,39.0625,57.6171875,0.0
111.86328125,36.62109375,-48.828125,-47.36328125,32.71484375,-61.03515625,0.0
111.8671875,40.52734375,-52.24609375,-41.9921875,35.15625,-143.5546875,0.0
111.87109375,34.1796875,-50.78125,-40.52734375,39.0625,-125.48828125,0.0
111.875,27.83203125,-41.50390625,-47.36328125,37.59765625,-105.46875,0.0
111.87890625,25.390625,-27.83203125,-23.4375,36.62109375,-136.23046875,0.0
111.8828125,26.3671875,-16.6015625,-14.6484375,34.66796875,-98.14453125,0.0
111.88671875,29.296875,-19.53125,-41.9921875,27.83203125,-33.69140625,0.0
111.890625,31.73828125,-31.25,-41.50390625,27.34375,-11.71875,0.0
111.89453125,20.01953125,-34.66796875,-28.3203125,29.296875,-18.06640625,0.0
111.8984375,12.6953125,-27.83203125,-32.71484375,27.83203125,23.92578125,0.0
111.90234375,18.06640625,-28.3203125,-49.31640625,21.484375,23.92578125,0.0
111.90625,20.01953125,-31.25,-46.875,8.30078125,-70.80078125,0.0
111.91015625,18.5546875,-29.78515625,-29.78515625,2.9296875,-40.0390625,0.0
111.9140625,15.625,-29.78515625,-35.64453125,16.6015625,-10.7421875,0.0
111.91796875,11.71875,-26.3671875,-41.50390625,19.04296875,-90.8203125,0.0
111.921875,21.484375,-22.4609375,-38.0859375,18.06640625,-117.1875,0.0
111.92578125,19.04296875,-31.25,-36.1328125,10.25390625,-71.77734375,0.0
111.9296875,7.32421875,-43.9453125,-47.36328125,0.9765625,-14.16015625,0.0
111.93359375,-0.9765625,-34.1796875,-50.29296875,13.18359375,-18.5546875,0.0
111.9375,-3.90625,-26.85546875,-50.78125,4.8828125,-59.5703125,0.0
111.94140625,-0.48828125,-32.2265625,-55.6640625,-10.7421875,-80.078125,0.0
111.9453125,2.9296875,-30.76171875,-52.24609375,-2.9296875,7.32421875,0.0
111.94921875,4.8828125,-29.296875,-52.24609375,-1.46484375,37.109375,0.0
111.953125,5.859375,-30.76171875,-57.6171875,-0.48828125,-132.8125,0.0
111.95703125,-5.859375,-27.83203125,-50.78125,3.41796875,-150.87890625,0.0
111.9609375,-6.8359375,-31.73828125,-41.9921875,0.9765625,-55.6640625,0.0
111.96484375,9.27734375,-35.15625,-43.45703125,2.9296875,-68.359375,0.0
111.96875,13.18359375,-37.109375,-33.69140625,2.9296875,-59.5703125,0.0
111.97265625,7.32421875,-46.875,-16.11328125,3.41796875,-79.58984375,0.0
111.9765625,0.0,-44.921875,-36.1328125,7.8125,-62.5,0.0
111.98046875,-1.46484375,-36.1328125,-44.43359375,1.46484375,-15.625,0.0
111.984375,5.859375,-34.66796875,-33.69140625,-2.9296875,-1.953125,0.0
111.98828125,5.37109375,-29.78515625,-37.59765625,0.48828125,-47.36328125,0.0
111.9921875,5.37109375,-28.80859375,-45.41015625,-4.39453125,-9.765625,0.0
111.99609375,14.6484375,-29.78515625,-41.015625,-2.44140625,65.4296875,0.0
112.0,10.25390625,-36.1328125,-39.55078125,-4.8828125,-15.13671875,0.0
112.00390625,-4.39453125,-48.33984375,-42.48046875,-11.71875,-72.75390625,0.0
112.0078125,-12.6953125,-43.9453125,-43.45703125,-16.6015625,-41.9921875,0.0
112.01171875,-21.484375,-33.203125,-44.921875,-21.97265625,-54.19921875,0.0
112.015625,-22.4609375,-32.71484375,-27.83203125,-13.18359375,-83.984375,0.0
112.01953125,-19.53125,-34.1796875,-26.3671875,-8.30078125,-24.4140625,0.0
112.0234375,-7.8125,-28.80859375,-36.62109375,-8.7890625,-3.41796875,0.0
112.02734375,2.9296875,-27.83203125,-41.9921875,-12.6953125,-1.46484375,0.0
112.03125,3.41796875,-32.71484375,-45.8984375,-7.8125,-16.11328125,0.0
112.03515625,-10.25390625,-35.64453125,-42.48046875,-2.44140625,-12.20703125,0.0
112.0390625,-11.23046875,-33.203125,-40.52734375,-4.8828125,-10.7421875,0.0
112.04296875,0.0,-28.80859375,-40.0390625,-8.7890625,-145.01953125,0.0
112.046875,-0.9765625,-36.1328125,-39.0625,-15.13671875,-134.765625,0.0
112.05078125,-8.7890625,-42.96875,-39.55078125,-9.765625,-20.01953125,0.0
112.0546875,-14.6484375,-37.59765625,-41.9921875,-6.34765625,-25.87890625,0.0
112.05859375,-17.578125,-36.1328125,-26.85546875,-8.7890625,-39.0625,0.0
112.0625,-12.6953125,-36.62109375,-20.5078125,-15.13671875,-37.109375,0.0
112.06640625,-5.37109375,-36.1328125,-41.50390625,-18.06640625,-89.35546875,0.0
112.0703125,-3.90625,-35.64453125,-45.41015625,-15.13671875,-153.80859375,0.0
112.07421875,-7.32421875,-35.15625,-20.5078125,-17.08984375,-176.26953125,0.0
112.078125,-18.5546875,-43.45703125,-17.578125,-15.13671875,-145.01953125,0.0
112.08203125,-21.484375,-41.9921875,-42.48046875,-21.97265625,-122.55859375,0.0
112.0859375,-10.25390625,-36.62109375,-42.48046875,-33.203125,-154.78515625,0.0
112.08984375,-14.16015625,-37.109375,-34.1796875,-27.83203125,-15.625,0.0
112.09375,-24.90234375,-32.2265625,-31.25,-13.671875,110.3515625,0.0
112.09765625,-20.99609375,-31.73828125,-33.69140625,-15.13671875,47.8515625,0.0
112.1015625,-15.13671875,-38.57421875,-31.25,-20.5078125,46.38671875,0.0
112.10546875,-17.08984375,-36.62109375,-13.671875,-21.484375,-4.39453125,0.0
112.109375,-17.08984375,-33.203125,-21.484375,-24.90234375,-71.77734375,0.0
112.11328125,-20.5078125,-32.2265625,-41.50390625,-23.92578125,-62.01171875,0.0
112.1171875,-33.203125,-35.15625,-42.96875,-24.4140625,-50.29296875,0.0
112.12109375,-35.15625,-36.1328125,-31.73828125,-27.34375,11.23046875,0.0
112.125,-24.4140625,-33.203125,-29.78515625,-18.06640625,-15.13671875,0.0
112.12890625,-19.04296875,-33.69140625,-35.64453125,-13.671875,-22.94921875,0.0
112.1328125,-14.6484375,-36.62109375,-38.0859375,-19.53125,43.9453125,0.0
112.13671875,-24.4140625,-36.1328125,-29.78515625,-16.11328125,18.5546875,0.0
112.140625,-36.62109375,-28.3203125,-24.90234375,-18.5546875,56.15234375,0.0
112.14453125,-23.92578125,-25.390625,-27.34375,-22.94921875,14.6484375,0.0
112.1484375,-14.6484375,-30.76171875,-20.99609375,-17.578125,-1.953125,0.0
112.15234375,-23.4375,-29.78515625,-24.4140625,-13.18359375,17.578125,0.0
112.15625,-31.73828125,-35.64453125,-31.73828125,-16.6015625,14.6484375,0.0
112.16015625,-35.64453125,-38.0859375,-29.296875,-27.34375,33.69140625,0.0
112.1640625,-25.390625,-35.64453125,-19.04296875,-22.94921875,-7.8125,0.0
112.16796875,-23.4375,-39.0625,-20.5078125,-24.4140625,-11.23046875,0.0
112.171875,-32.2265625,-34.1796875,-41.50390625,-32.71484375,34.1796875,0.0
112.17578125,-28.80859375,-28.80859375,-40.0390625,-30.2734375,-2.9296875,0.0
112.1796875,-17.08984375,-32.2265625,-29.78515625,-22.4609375,33.203125,0.0
112.18359375,-16.6015625,-34.66796875,-30.76171875,-22.94921875,-5.37109375,0.0
112.1875,-20.99609375,-37.109375,-35.64453125,-35.64453125,-13.671875,0.0
112.19140625,-25.87890625,-44.43359375,-34.66796875,-34.66796875,43.9453125,0.0
112.1953125,-30.76171875,-36.62109375,-24.4140625,-33.203125,2.9296875,0.0
112.19921875,-34.1796875,-30.76171875,-30.2734375,-38.0859375,-50.78125,0.0
112.203125,-34.1796875,-33.203125,-39.55078125,-41.015625,-50.78125,0.0
112.20703125,-26.3671875,-33.69140625,-35.64453125,-36.62109375,-21.484375,0.0
112.2109375,-25.87890625,-36.1328125,-29.78515625,-29.296875,-18.5546875,0.0
112.21484375,-35.64453125,-32.71484375,-38.0859375,-25.390625,23.4375,0.0
112.21875,-33.203125,-32.71484375,-47.8515625,-27.83203125,56.640625,0.0
112.22265625,-32.2265625,-35.64453125,-44.43359375,-39.0625,56.640625,0.0
112.2265625,-30.76171875,-29.78515625,-36.1328125,-40.52734375,40.52734375,0.0
112.23046875,-31.73828125,-35.64453125,-35.64453125,-29.78515625,-24.90234375,0.0
112.234375,-40.0390625,-42.48046875,-36.1328125,-20.99609375,-7.32421875,0.0
112.23828125,-39.0625,-37.59765625,-31.73828125,-25.390625,-15.13671875,0.0
112.2421875,-36.62109375,-36.1328125,-34.1796875,-28.80859375,-104.00390625,0.0
112.24609375,-32.71484375,-39.0625,-40.52734375,-26.85546875,-99.12109375,0.0
112.25,-32.2265625,-40.52734375,-46.875,-30.76171875,-44.921875,0.0
112.25390625,-37.59765625,-39.0625,-33.203125,-27.83203125,-17.578125,0.0
112.2578125,-32.2265625,-39.0625,-7.32421875,-23.4375,-21.97265625,0.0
112.26171875,-29.78515625,-42.96875,-21.484375,-27.34375,-17.08984375,0.0
112.265625,-36.1328125,-44.43359375,-31.25,-33.69140625,-10.25390625,0.0
112.26953125,-32.2265625,-41.015625,-21.484375,-28.80859375,-8.30078125,0.0
112.2734375,-34.1796875,-38.57421875,-25.390625,-27.34375,31.25,0.0
112.27734375,-38.0859375,-42.48046875,-28.3203125,-19.53125,15.625,0.0
112.28125,-22.4609375,-47.36328125,-30.76171875,-12.6953125,-85.9375,0.0
112.28515625,-24.4140625,-35.15625,-40.52734375,-33.69140625,-82.51953125,0.0
112.2890625,-48.33984375,-25.87890625,-41.9921875,-58.59375,-40.0390625,0.0
112.29296875,-52.24609375,-27.83203125,-42.48046875,-58.59375,-104.4921875,0.0
112.296875,-48.828125,-28.3203125,-48.33984375,-50.29296875,-162.109375,0.0
112.30078125,-46.875,-24.90234375,-35.15625,-56.640625,-140.13671875,0.0
112.3046875,-37.59765625,-21.97265625,-44.921875,-61.03515625,-64.453125,0.0
112.30859375,-25.87890625,-21.484375,-62.98828125,-54.19921875,-23.4375,0.0
112.3125,-36.1328125,-20.01953125,-55.17578125,-49.8046875,-55.6640625,0.0
112.31640625,-51.26953125,-18.06640625,-55.17578125,-48.828125,-41.9921875,0.0
112.3203125,-40.52734375,-17.08984375,-55.6640625,-47.8515625,69.82421875,0.0
112.32421875,-35.64453125,-25.390625,-46.38671875,-49.31640625,36.1328125,0.0
112.328125,-39.0625,-29.296875,-41.9921875,-52.734375,-14.16015625,0.0
112.33203125,-39.0625,-24.4140625,-40.0390625,-48.828125,-11.23046875,0.0
112.3359375,-41.015625,-20.5078125,-33.69140625,-32.2265625,-1.46484375,0.0
112.33984375,-36.62109375,-24.4140625,-41.50390625,-34.66796875,7.32421875,0.0
112.34375,-24.90234375,-31.73828125,-34.1796875,-42.96875,-12.20703125,0.0
112.34765625,-19.53125,-31.25,-27.34375,-39.0625,23.4375,0.0
112.3515625,-23.92578125,-25.87890625,-48.33984375,-32.2265625,66.89453125,0.0
112.35546875,-26.3671875,-24.90234375,-44.43359375,-23.92578125,47.8515625,0.0
112.359375,-31.25,-25.87890625,-29.78515625,-23.4375,-10.25390625,0.0
112.36328125,-27.83203125,-29.296875,-38.57421875,-36.1328125,-2.9296875,0.0
112.3671875,-27.83203125,-30.76171875,-49.8046875,-42.48046875,-44.921875,0.0
112.37109375,-35.15625,-30.76171875,-49.31640625,-39.55078125,-58.10546875,0.0
112.375,-38.57421875,-35.15625,-38.57421875,-33.203125,25.390625,0.0
112.37890625,-47.8515625,-32.71484375,-40.0390625,-30.76171875,34.1796875,0.0
112.3828125,-42.96875,-30.2734375,-41.9921875,-39.0625,4.39453125,0.0
112.38671875,-36.62109375,-30.76171875,-37.59765625,-43.45703125,25.87890625,0.0
112.390625,-35.15625,-27.83203125,-20.5078125,-43.9453125,-36.62109375,0.0
112.39453125,-27.83203125,-32.2265625,-20.99609375,-41.015625,-13.18359375,0.0
112.3984375,-41.015625,-32.2265625,-29.78515625,-37.109375,59.08203125,0.0
112.40234375,-48.828125,-27.34375,-29.296875,-38.57421875,-23.92578125,0.0
112.40625,-39.0625,-21.484375,-27.83203125,-40.52734375,-27.83203125,0.0
112.41015625,-43.45703125,-24.90234375,-36.62109375,-44.921875,28.3203125,0.0
112.4140625,-52.24609375,-30.2734375,-46.875,-49.8046875,-7.8125,0.0
112.41796875,-50.78125,-26.3671875,-41.50390625,-42.48046875,-76.66015625,0.0
112.421875,-42.96875,-20.99609375,-32.71484375,-32.2265625,-60.546875,0.0
112.42578125,-31.73828125,-20.99609375,-36.1328125,-38.57421875,37.109375,0.0
112.4296875,-22.4609375,-24.90234375,-37.59765625,-38.57421875,-19.04296875,0.0
112.43359375,-25.390625,-27.83203125,-15.625,-35.15625,-75.68359375,0.0
112.4375,-44.43359375,-33.69140625,-10.7421875,-33.203125,-22.4609375,0.0
112.44140625,-52.24609375,-38.0859375,-41.015625,-35.64453125,7.8125,0.0
112.4453125,-40.0390625,-32.71484375,-44.921875,-40.52734375,38.0859375,0.0
112.44921875,-29.78515625,-28.80859375,-27.83203125,-39.0625,-33.69140625,0.0
112.453125,-37.109375,-27.83203125,-25.390625,-34.1796875,-80.078125,0.0
112.45703125,-41.50390625,-34.1796875,-42.48046875,-30.76171875,-83.984375,0.0
112.4609375,-27.83203125,-36.1328125,-43.45703125,-32.71484375,-68.84765625,0.0
112.46484375,-21.97265625,-27.83203125,-35.15625,-31.73828125,-55.17578125,0.0
112.46875,-21.484375,-30.76171875,-33.69140625,-31.73828125,-21.484375,0.0
112.47265625,-17.08984375,-34.1796875,-35.15625,-32.2265625,74.21875,0.0
112.4765625,-24.90234375,-27.83203125,-34.66796875,-28.80859375,72.75390625,0.0
112.48046875,-35.15625,-24.4140625,-19.04296875,-26.3671875,20.01953125,0.0
112.484375,-29.78515625,-31.73828125,-24.90234375,-33.69140625,-33.203125,0.0
112.48828125,-23.4375,-35.64453125,-34.66796875,-38.0859375,-113.28125,0.0
112.4921875,-29.296875,-30.76171875,-29.78515625,-28.80859375,-192.87109375,0.0
112.49609375,-37.109375,-27.83203125,-30.76171875,-20.01953125,-172.36328125,0.0
112.5,-38.0859375,-22.4609375,-30.2734375,-15.13671875,23.92578125,0.0
112.50390625,-28.3203125,-24.90234375,-32.71484375,-27.34375,-29.296875,0.0
112.5078125,-22.4609375,-29.296875,-35.64453125,-38.57421875,-300.29296875,0.0
112.51171875,-40.52734375,-31.73828125,-31.73828125,-29.78515625,-328.125,0.0
112.515625,-49.8046875,-29.78515625,-28.3203125,-30.2734375,-257.8125,0.0
112.51953125,-43.45703125,-30.76171875,-35.15625,-37.59765625,-219.23828125,0.0
112.5234375,-38.57421875,-29.296875,-32.2265625,-39.55078125,-187.01171875,0.0
112.52734375,-37.59765625,-32.2265625,-31.25,-36.1328125,-170.8984375,0.0
112.53125,-39.0625,-37.59765625,-39.0625,-26.3671875,-91.30859375,0.0
112.53515625,-42.96875,-28.80859375,-37.59765625,-26.3671875,17.08984375,0.0
112.5390625,-40.52734375,-27.83203125,-35.15625,-30.2734375,8.30078125,0.0
112.54296875,-36.1328125,-29.78515625,-39.55078125,-37.109375,-34.1796875,0.0
112.546875,-36.1328125,-30.76171875,-44.921875,-39.55078125,-46.38671875,0.0
112.55078125,-37.109375,-29.78515625,-51.26953125,-33.69140625,-12.6953125,0.0
112.5546875,-45.41015625,-30.76171875,-39.55078125,-26.3671875,-9.27734375,0.0
112.55859375,-40.52734375,-29.78515625,-31.73828125,-23.4375,43.9453125,0.0
112.5625,-16.11328125,-35.15625,-35.15625,-32.71484375,97.16796875,0.0
112.56640625,-14.6484375,-40.0390625,-30.76171875,-29.78515625,56.640625,0.0
112.5703125,-37.109375,-31.25,-20.5078125,-37.109375,4.8828125,0.0
112.57421875,-53.22265625,-34.1796875,-17.578125,-44.43359375,-16.6015625,0.0
112.578125,-54.6875,-43.9453125,-20.5078125,-38.0859375,30.76171875,0.0
112.58203125,-47.8515625,-41.50390625,-17.578125,-44.43359375,29.296875,0.0
112.5859375,-31.73828125,-34.66796875,-1.46484375,-46.875,-3.90625,0.0
112.58984375,-32.2265625,-39.55078125,-3.41796875,-41.015625,-67.87109375,0.0
112.59375,-36.62109375,-49.8046875,-17.578125,-40.0390625,-92.28515625,0.0
112.59765625,-38.57421875,-47.8515625,-22.94921875,-39.55078125,-16.11328125,0.0
112.6015625,-28.3203125,-42.96875,-25.87890625,-38.57421875,2.9296875,0.0
112.60546875,-7.8125,-38.57421875,-26.85546875,-46.38671875,-2.44140625,0.0
112.609375,3.90625,-36.1328125,-26.3671875,-46.38671875,-8.30078125,0.0
112.61328125,-11.23046875,-39.0625,-20.99609375,-32.71484375,-67.3828125,0.0
112.6171875,-23.4375,-37.59765625,-20.01953125,-28.3203125,-75.68359375,0.0
112.62109375,-26.3671875,-42.48046875,-24.4140625,-30.76171875,-41.015625,0.0
112.625,-24.90234375,-47.36328125,-31.25,-33.69140625,-71.77734375,0.0
112.62890625,-23.92578125,-47.36328125,-16.11328125,-28.80859375,-118.1640625,0.0
112.6328125,-38.0859375,-49.31640625,8.30078125,-18.06640625,-109.86328125,0.0
112.63671875,-45.41015625,-45.8984375,-9.765625,-20.01953125,41.50390625,0.0
112.640625,-44.43359375,-41.015625,-28.3203125,-29.296875,58.10546875,0.0
112.64453125,-41.50390625,-48.828125,-31.73828125,-36.1328125,-20.99609375,0.0
112.6484375,-35.64453125,-52.734375,-36.1328125,-33.203125,-25.390625,0.0
112.65234375,-44.921875,-48.33984375,-31.73828125,-33.69140625,-110.83984375,0.0
112.65625,-44.43359375,-43.45703125,-30.76171875,-30.2734375,-73.73046875,0.0
112.66015625,-40.52734375,-38.0859375,-29.78515625,-22.94921875,40.0390625,0.0
112.6640625,-34.1796875,-36.1328125,-27.34375,-27.34375,16.11328125,0.0
112.66796875,-28.3203125,-34.1796875,-31.25,-31.73828125,-19.04296875,0.0
112.671875,-38.0859375,-34.1796875,-33.203125,-24.90234375,-38.57421875,0.0
112.67578125,-40.52734375,-38.57421875,-20.01953125,-32.2265625,-42.48046875,0.0
112.6796875,-32.2265625,-36.62109375,-33.203125,-37.59765625,-57.12890625,0.0
112.68359375,-22.94921875,-29.78515625,-43.9453125,-29.78515625,-73.2421875,0.0
112.6875,-21.484375,-36.1328125,-32.71484375,-29.78515625,28.3203125,0.0
112.69140625,-26.85546875,-42.96875,-23.92578125,-29.78515625,56.640625,0.0
112.6953125,-40.52734375,-33.69140625,-24.4140625,-27.83203125,-7.32421875,0.0
112.69921875,-39.55078125,-29.78515625,-28.80859375,-30.76171875,-28.3203125,0.0
112.703125,-31.73828125,-36.1328125,-26.85546875,-39.0625,35.15625,0.0
112.70703125,-29.296875,-41.015625,-29.296875,-40.52734375,47.36328125,0.0
112.7109375,-32.71484375,-41.50390625,-30.76171875,-31.73828125,-17.08984375,0.0
112.71484375,-43.45703125,-40.52734375,-29.78515625,-30.76171875,-47.8515625,0.0
112.71875,-39.0625,-36.62109375,-20.5078125,-28.80859375,-107.421875,0.0
112.72265625,-33.69140625,-38.0859375,-20.01953125,-33.203125,-118.1640625,0.0
112.7265625,-31.25,-41.50390625,-32.2265625,-46.38671875,-83.0078125,0.0
112.73046875,-26.3671875,-42.96875,-35.15625,-48.33984375,-34.66796875,0.0
112.734375,-45.41015625,-42.96875,-30.2734375,-43.45703125,62.01171875,0.0
112.73828125,-55.17578125,-42.48046875,-27.83203125,-40.0390625,15.625,0.0
112.7421875,-48.828125,-46.875,-31.25,-39.55078125,-50.29296875,0.0
112.74609375,-39.0625,-42.96875,-28.80859375,-32.71484375,-64.94140625,0.0
112.75,-35.64453125,-32.71484375,-25.87890625,-32.2265625,-29.78515625,0.0
112.75390625,-43.45703125,-37.59765625,-30.2734375,-29.78515625,30.2734375,0.0
112.7578125,-36.1328125,-40.0390625,-33.69140625,-33.203125,-8.30078125,0.0
112.76171875,-30.76171875,-36.1328125,-30.76171875,-42.96875,-62.01171875,0.0
112.765625,-27.83203125,-36.62109375,-21.484375,-46.38671875,-67.87109375,0.0
112.76953125,-25.87890625,-32.71484375,-28.3203125,-43.9453125,-60.05859375,0.0
112.7734375,-29.296875,-26.3671875,-34.1796875,-30.76171875,30.2734375,0.0
112.77734375,-34.1796875,-28.3203125,-33.203125,-23.4375,62.98828125,0.0
112.78125,-35.64453125,-36.62109375,-36.1328125,-40.0390625,-19.53125,0.0
112.78515625,-30.76171875,-40.0390625,-35.15625,-46.38671875,-43.9453125,0.0
112.7890625,-29.78515625,-35.64453125,-30.2734375,-48.33984375,-2.44140625,0.0
112.79296875,-33.203125,-31.25,-24.90234375,-49.8046875,14.16015625,0.0
112.796875,-32.71484375,-27.83203125,-21.484375,-45.41015625,67.3828125,0.0
112.80078125,-35.64453125,-26.85546875,-26.3671875,-47.36328125,49.8046875,0.0
112.8046875,-28.80859375,-24.90234375,-34.66796875,-47.36328125,-29.78515625,0.0
112.80859375,-27.34375,-33.203125,-33.69140625,-40.0390625,-80.56640625,0.0
112.8125,-41.015625,-33.69140625,-25.87890625,-30.2734375,-61.03515625,0.0
112.81640625,-41.50390625,-28.3203125,-28.3203125,-31.73828125,53.22265625,0.0
112.8203125,-34.1796875,-31.25,-34.1796875,-34.1796875,31.73828125,0.0
112.82421875,-27.34375,-31.73828125,-36.62109375,-35.15625,-54.6875,0.0
112.828125,-25.87890625,-28.80859375,-34.66796875,-41.50390625,-76.66015625,0.0
112.83203125,-34.1796875,-26.85546875,-34.66796875,-38.0859375,-114.2578125,0.0
112.8359375,-33.69140625,-28.3203125,-30.76171875,-26.85546875,-107.421875,0.0
112.83984375,-31.25,-24.90234375,-31.25,-25.390625,-39.55078125,0.0
112.84375,-35.64453125,-29.296875,-35.64453125,-31.73828125,10.25390625,0.0
