timestam,TP9,AF7,AF8,TP10,AUX,Marker
234.234375,-16.11328125,-29.296875,-31.73828125,-38.57421875,-198.2421875,0.0
234.23828125,-15.13671875,-29.296875,-51.7578125,-38.57421875,-156.73828125,0.0
234.2421875,-39.55078125,-31.25,-46.875,-37.59765625,-188.4765625,0.0
234.24609375,-58.10546875,-37.59765625,-26.3671875,-47.36328125,-78.125,0.0
234.25,-42.96875,-52.24609375,-34.66796875,-47.36328125,14.16015625,0.0
234.25390625,-27.34375,-45.8984375,-56.15234375,-41.015625,-26.85546875,0.0
234.2578125,-24.90234375,-31.73828125,-58.59375,-30.76171875,-9.765625,0.0
234.26171875,-47.36328125,-37.59765625,-30.76171875,-32.2265625,-9.27734375,0.0
234.265625,-57.12890625,-29.296875,-15.625,-34.66796875,-35.15625,0.0
234.26953125,-40.52734375,-21.97265625,-20.99609375,-23.4375,-7.32421875,0.0
234.2734375,-32.71484375,-35.64453125,-38.0859375,-18.06640625,87.40234375,0.0
234.27734375,-23.92578125,-51.7578125,-33.203125,-27.34375,66.89453125,0.0
234.28125,-41.50390625,-48.33984375,-21.97265625,-43.9453125,69.82421875,0.0
234.28515625,-74.21875,-34.66796875,-35.15625,-55.6640625,0.0,0.0
234.2890625,-53.22265625,-28.80859375,-32.71484375,-58.59375,-80.078125,0.0
234.29296875,-10.7421875,-24.4140625,-21.97265625,-41.50390625,9.27734375,0.0
234.296875,-9.27734375,-42.48046875,-35.64453125,-17.578125,66.89453125,0.0
234.30078125,-42.48046875,-60.546875,-38.0859375,-18.06640625,36.62109375,0.0
234.3046875,-62.01171875,-36.1328125,-24.90234375,-37.59765625,-29.296875,0.0
234.30859375,-34.1796875,-19.53125,-26.3671875,-48.828125,-16.6015625,0.0
234.3125,-4.8828125,-34.66796875,-29.296875,-47.36328125,18.5546875,0.0
234.31640625,-35.15625,-41.015625,-39.55078125,-34.66796875,-3.90625,0.0
234.3203125,-64.94140625,-30.76171875,-47.36328125,-37.59765625,-36.62109375,0.0
234.32421875,-64.453125,-38.57421875,-28.3203125,-52.24609375,-36.62109375,0.0
234.328125,-53.22265625,-53.7109375,-29.78515625,-50.29296875,-5.37109375,0.0
234.33203125,-34.1796875,-41.50390625,-39.55078125,-44.43359375,37.59765625,0.0
234.3359375,-19.53125,-36.1328125,-42.48046875,-28.3203125,26.85546875,0.0
234.33984375,-10.25390625,-36.62109375,-53.7109375,-20.99609375,-72.75390625,0.0
234.34375,-45.41015625,-32.71484375,-27.34375,-38.0859375,-6.8359375,0.0
234.34765625,-47.8515625,-26.85546875,-6.8359375,-43.45703125,80.56640625,0.0
234.3515625,-12.6953125,-15.13671875,-20.5078125,-23.4375,0.0,0.0
234.35546875,-14.6484375,-26.85546875,-13.18359375,-9.765625,-88.37890625,0.0
234.359375,-28.3203125,-34.1796875,-8.7890625,-23.92578125,-78.61328125,0.0
234.36328125,-53.7109375,-38.0859375,-22.94921875,-46.38671875,39.55078125,0.0
234.3671875,-48.828125,-41.9921875,-25.87890625,-40.52734375,-1.46484375,0.0
234.37109375,-19.53125,-27.83203125,-41.9921875,-9.765625,-103.515625,0.0
234.375,-2.9296875,-21.97265625,-56.640625,-16.11328125,-62.5,0.0
234.37890625,-22.94921875,-35.64453125,-50.78125,-36.1328125,1.46484375,0.0
234.3828125,-55.6640625,-29.296875,-30.2734375,-29.78515625,23.4375,0.0
234.38671875,-53.22265625,-28.80859375,2.9296875,-32.71484375,-73.73046875,0.0
234.390625,-16.6015625,-37.59765625,-6.34765625,-28.80859375,-107.421875,0.0
234.39453125,5.37109375,-40.0390625,-22.4609375,-15.625,-83.984375,0.0
234.3984375,-13.671875,-44.921875,-41.9921875,-17.08984375,-13.18359375,0.0
234.40234375,-53.7109375,-41.9921875,-51.7578125,-26.85546875,2.9296875,0.0
234.40625,-61.5234375,-28.3203125,-37.59765625,-33.203125,-58.10546875,0.0
234.41015625,-39.0625,-25.390625,-29.78515625,-35.64453125,-134.27734375,0.0
234.4140625,-11.23046875,-33.69140625,-17.08984375,-34.1796875,-263.671875,0.0
234.41796875,-16.6015625,-44.43359375,-32.2265625,-33.69140625,-263.18359375,0.0
234.421875,-45.8984375,-49.31640625,-63.96484375,-39.55078125,-135.7421875,0.0
234.42578125,-43.9453125,-36.1328125,-45.8984375,-30.76171875,4.39453125,0.0
234.4296875,-14.6484375,-40.52734375,-28.80859375,-23.92578125,-19.53125,0.0
234.43359375,-4.8828125,-45.8984375,-23.4375,-23.4375,-12.20703125,0.0
234.4375,-20.01953125,-26.3671875,-18.5546875,-20.5078125,62.01171875,0.0
234.44140625,-43.9453125,-21.97265625,-30.2734375,-20.99609375,36.62109375,0.0
234.4453125,-56.15234375,-25.87890625,-51.26953125,-20.01953125,78.61328125,0.0
234.44921875,-35.64453125,-31.25,-47.8515625,-32.2265625,50.29296875,0.0
234.453125,-20.5078125,-27.34375,-38.57421875,-40.52734375,84.9609375,0.0
234.45703125,-21.484375,-32.2265625,-41.015625,-25.390625,79.58984375,0.0
234.4609375,-46.875,-53.7109375,-62.5,-22.4609375,-33.69140625,0.0
234.46484375,-63.4765625,-49.8046875,-72.265625,-29.296875,-98.6328125,0.0
234.46875,-41.015625,-44.43359375,-59.08203125,-30.76171875,-124.51171875,0.0
234.47265625,-18.5546875,-36.62109375,-28.80859375,-21.484375,-99.609375,0.0
234.4765625,-22.94921875,-25.87890625,-13.671875,-34.66796875,-30.2734375,0.0
234.48046875,-42.96875,-29.78515625,-25.390625,-44.43359375,-17.08984375,0.0
234.484375,-47.8515625,-41.50390625,-35.15625,-23.92578125,-14.16015625,0.0
234.48828125,-43.45703125,-54.19921875,-29.78515625,-19.04296875,60.546875,0.0
234.4921875,-23.92578125,-37.109375,-26.85546875,-16.11328125,8.30078125,0.0
234.49609375,-8.7890625,-19.53125,-48.33984375,-4.8828125,-45.8984375,0.0
234.5,-13.671875,-26.3671875,-41.015625,-23.4375,-0.48828125,0.0
234.50390625,-52.734375,-29.296875,-29.296875,-41.015625,-31.73828125,0.0
234.5078125,-65.4296875,-27.83203125,-48.828125,-34.1796875,-125.48828125,0.0
234.51171875,-21.484375,-29.296875,-36.62109375,-25.87890625,-156.25,0.0
234.515625,-4.8828125,-33.203125,-36.62109375,-30.76171875,-162.109375,0.0
234.51953125,-34.1796875,-37.59765625,-31.25,-33.69140625,-109.375,0.0
234.5234375,-58.10546875,-41.9921875,-23.92578125,-33.69140625,-77.63671875,0.0
234.52734375,-48.828125,-38.57421875,-29.78515625,-28.80859375,-106.4453125,0.0
234.53125,-15.625,-40.52734375,-28.3203125,-13.671875,-32.2265625,0.0
234.53515625,-9.27734375,-31.73828125,-41.9921875,-7.32421875,-20.01953125,0.0
234.5390625,-29.296875,-18.06640625,-61.03515625,-16.6015625,-99.12109375,0.0
234.54296875,-40.52734375,-26.3671875,-25.390625,-36.62109375,-94.23828125,0.0
234.546875,-41.9921875,-42.96875,-8.30078125,-30.76171875,-33.203125,0.0
234.55078125,-31.25,-35.64453125,-14.6484375,-11.71875,6.34765625,0.0
234.5546875,-12.20703125,-21.484375,-8.7890625,-28.80859375,-66.89453125,0.0
234.55859375,-28.3203125,-33.69140625,-18.5546875,-41.015625,-76.66015625,0.0
234.5625,-41.9921875,-51.26953125,-22.94921875,-30.76171875,-29.296875,0.0
234.56640625,-40.0390625,-43.45703125,-20.01953125,-29.296875,-15.625,0.0
234.5703125,-30.2734375,-19.04296875,-24.4140625,-21.97265625,-1.953125,0.0
234.57421875,-7.32421875,-21.97265625,-50.78125,-13.671875,41.9921875,0.0
234.578125,-5.37109375,-41.9921875,-41.015625,-4.39453125,24.4140625,0.0
234.58203125,-38.57421875,-51.26953125,-21.97265625,2.44140625,15.13671875,0.0
234.5859375,-55.17578125,-36.1328125,-31.73828125,-3.90625,31.73828125,0.0
234.58984375,-21.484375,-23.4375,-28.80859375,-5.859375,-5.859375,0.0
234.59375,-5.859375,-33.203125,-34.1796875,-3.90625,-16.6015625,0.0
234.59765625,-25.87890625,-41.50390625,-50.29296875,-14.6484375,1.46484375,0.0
234.6015625,-47.8515625,-49.31640625,-31.73828125,-39.0625,2.44140625,0.0
234.60546875,-61.5234375,-45.41015625,-29.296875,-53.7109375,12.20703125,0.0
234.609375,-41.015625,-16.11328125,-38.57421875,-50.29296875,-9.27734375,0.0
234.61328125,-6.34765625,-15.625,-35.15625,-41.015625,-11.23046875,0.0
234.6171875,-5.37109375,-30.2734375,-46.38671875,-33.203125,46.875,0.0
234.62109375,-37.109375,-34.1796875,-49.31640625,-41.50390625,12.6953125,0.0
234.625,-57.6171875,-36.1328125,-50.29296875,-53.22265625,3.90625,0.0
234.62890625,-45.41015625,-33.203125,-51.26953125,-48.33984375,-66.40625,0.0
234.6328125,-21.97265625,-24.90234375,-27.34375,-25.390625,-125.48828125,0.0
234.63671875,-19.04296875,-32.2265625,-12.20703125,-19.53125,-84.9609375,0.0
234.640625,-45.8984375,-52.24609375,-14.16015625,-35.64453125,-71.77734375,0.0
234.64453125,-56.640625,-58.10546875,-41.015625,-45.41015625,35.64453125,0.0
234.6484375,-35.15625,-47.36328125,-41.50390625,-32.2265625,20.99609375,0.0
234.65234375,-12.20703125,-17.08984375,-20.99609375,-26.85546875,-19.53125,0.0
234.65625,-12.6953125,-7.8125,-51.7578125,-23.92578125,-29.296875,0.0
234.66015625,-31.73828125,-28.80859375,-64.453125,-20.01953125,-88.8671875,0.0
234.6640625,-49.31640625,-32.2265625,-28.80859375,-36.1328125,-79.58984375,0.0
234.66796875,-53.22265625,-29.78515625,-35.15625,-17.578125,-20.5078125,0.0
234.671875,-32.2265625,-41.015625,-51.26953125,-5.37109375,81.54296875,0.0
234.67578125,-30.2734375,-49.8046875,-13.18359375,-29.78515625,21.97265625,0.0
234.6796875,-41.015625,-33.203125,1.46484375,-30.2734375,-35.64453125,0.0
234.68359375,-48.33984375,-20.5078125,-16.11328125,-32.2265625,51.7578125,0.0
234.6875,-39.0625,-25.390625,-33.203125,-37.59765625,-28.80859375,0.0
234.69140625,-15.625,-30.76171875,-37.59765625,-23.92578125,-167.96875,0.0
234.6953125,-2.9296875,-36.1328125,-17.578125,-19.04296875,-112.3046875,0.0
234.69921875,-2.44140625,-37.109375,-6.8359375,-44.921875,-83.984375,0.0
234.703125,-15.625,-40.52734375,-39.55078125,-50.78125,-105.95703125,0.0
234.70703125,-36.1328125,-36.1328125,-50.78125,-22.94921875,-61.5234375,0.0
234.7109375,-30.2734375,-24.4140625,-13.18359375,-25.87890625,-54.6875,0.0
234.71484375,-14.6484375,-29.78515625,-2.9296875,-41.50390625,-43.45703125,0.0
234.71875,-24.90234375,-24.4140625,-9.27734375,-33.203125,56.640625,0.0
234.72265625,-32.71484375,-30.2734375,-11.71875,-41.50390625,74.21875,0.0
234.7265625,-40.0390625,-44.43359375,-14.6484375,-31.73828125,21.97265625,0.0
234.73046875,-39.0625,-36.1328125,-16.11328125,-15.625,-24.4140625,0.0
234.734375,-34.1796875,-44.43359375,-29.296875,-35.15625,-62.5,0.0
234.73828125,-36.62109375,-55.6640625,-32.71484375,-32.2265625,-17.08984375,0.0
234.7421875,-54.19921875,-33.69140625,-19.53125,-26.3671875,106.4453125,0.0
234.74609375,-53.7109375,-28.80859375,-20.99609375,-20.5078125,70.3125,0.0
234.75,-29.78515625,-37.59765625,-47.8515625,0.0,-8.30078125,0.0
234.75390625,-5.37109375,-42.96875,-18.06640625,-20.01953125,-29.78515625,0.0
234.7578125,-8.30078125,-42.96875,5.37109375,-26.3671875,-110.83984375,0.0
234.76171875,-51.26953125,-38.57421875,-41.015625,-31.73828125,-78.125,0.0
234.765625,-59.5703125,-17.08984375,-39.55078125,-38.57421875,-21.484375,0.0
234.76953125,-40.0390625,-14.16015625,-9.765625,-33.203125,-18.06640625,0.0
234.7734375,-8.7890625,-34.66796875,4.8828125,-21.484375,24.90234375,0.0
234.77734375,-6.34765625,-39.0625,9.765625,-21.97265625,37.109375,0.0
234.78125,-47.8515625,-33.203125,-33.203125,-28.80859375,-24.4140625,0.0
234.78515625,-65.4296875,-44.43359375,-46.875,-26.85546875,-32.71484375,0.0
234.7890625,-29.296875,-42.96875,-26.3671875,-35.15625,-81.0546875,0.0
234.79296875,9.765625,-26.3671875,-12.6953125,-20.5078125,-98.14453125,0.0
234.796875,12.6953125,-35.15625,-21.97265625,10.25390625,-38.0859375,0.0
234.80078125,-24.90234375,-45.8984375,-41.9921875,-8.7890625,21.97265625,0.0
234.8046875,-47.36328125,-33.69140625,-42.48046875,-34.66796875,0.48828125,0.0
234.80859375,-35.64453125,-34.66796875,-27.83203125,-29.296875,-59.5703125,0.0
234.8125,-30.2734375,-41.015625,-25.87890625,-35.64453125,-85.9375,0.0
234.81640625,-32.71484375,-31.25,-28.80859375,-40.0390625,-81.54296875,0.0
234.8203125,-37.109375,-28.80859375,-23.4375,-38.57421875,-3.41796875,0.0
234.82421875,-33.69140625,-36.1328125,-39.55078125,-28.80859375,1.953125,0.0
234.828125,-35.15625,-37.109375,-41.50390625,-32.2265625,-15.13671875,0.0
234.83203125,-8.30078125,-39.55078125,-30.2734375,-34.66796875,-19.04296875,0.0
234.8359375,22.94921875,-35.15625,-30.2734375,-18.5546875,-31.25,0.0
234.83984375,-28.80859375,-24.90234375,-28.3203125,-34.1796875,-5.859375,0.0
234.84375,-58.59375,-22.94921875,-39.55078125,-38.0859375,7.32421875,0.0
234.84765625,-53.22265625,-31.73828125,-22.94921875,-40.52734375,28.80859375,0.0
234.8515625,-14.16015625,-43.45703125,23.92578125,-44.921875,-43.45703125,0.0
234.85546875,0.48828125,-83.49609375,-30.2734375,-15.13671875,-61.5234375,0.0
234.859375,-27.34375,-62.01171875,-62.01171875,-4.39453125,-69.82421875,0.0
234.86328125,-43.45703125,-19.04296875,-36.1328125,-41.9921875,-53.22265625,0.0
234.8671875,-4.39453125,-22.4609375,-42.96875,-54.19921875,-38.57421875,0.0
234.87109375,28.80859375,-32.2265625,-31.25,-25.87890625,-56.15234375,0.0
234.875,22.4609375,-18.5546875,-18.06640625,-9.27734375,-63.96484375,0.0
234.87890625,-23.4375,-7.32421875,4.8828125,-33.203125,12.20703125,0.0
234.8828125,-70.3125,-24.90234375,12.20703125,-46.875,34.1796875,0.0
234.88671875,-78.125,-30.2734375,-18.5546875,-63.4765625,-30.76171875,0.0
234.890625,-56.640625,-50.78125,-44.43359375,-58.59375,-25.87890625,0.0
234.89453125,-42.48046875,-105.46875,-38.57421875,-49.8046875,-49.31640625,0.0
234.8984375,-72.75390625,-85.9375,37.109375,-81.0546875,-88.8671875,0.0
234.90234375,-120.1171875,-59.5703125,55.6640625,-98.6328125,-91.796875,0.0
234.90625,-150.390625,-70.3125,50.78125,-117.1875,-48.33984375,0.0
234.91015625,-138.18359375,-55.6640625,77.63671875,-114.74609375,12.20703125,0.0
234.9140625,-112.3046875,-56.15234375,38.57421875,-93.75,8.30078125,0.0
234.91796875,-129.39453125,-66.89453125,19.53125,-89.84375,-13.671875,0.0
234.921875,-147.94921875,-94.23828125,63.96484375,-91.796875,-16.11328125,0.0
234.92578125,-127.44140625,-95.703125,105.46875,-91.796875,-78.125,0.0
234.9296875,-127.44140625,-79.1015625,76.171875,-102.05078125,-135.7421875,0.0
234.93359375,-158.69140625,-116.2109375,4.39453125,-148.92578125,-122.0703125,0.0
234.9375,-183.59375,-147.4609375,-25.87890625,-169.43359375,-106.93359375,0.0
234.94140625,-183.10546875,-164.0625,-33.203125,-172.8515625,-78.61328125,0.0
234.9453125,-184.08203125,-149.4140625,-20.01953125,-155.76171875,30.2734375,0.0
234.94921875,-176.7578125,-134.765625,-12.20703125,-139.6484375,18.5546875,0.0
234.953125,-150.87890625,-133.30078125,-3.90625,-137.20703125,-28.80859375,0.0
234.95703125,-131.34765625,-124.0234375,6.8359375,-122.0703125,36.62109375,0.0
234.9609375,-127.44140625,-109.86328125,-18.06640625,-104.98046875,48.33984375,0.0
234.96484375,-134.27734375,-101.5625,-39.55078125,-97.16796875,-74.70703125,0.0
234.96875,-114.2578125,-105.46875,-26.3671875,-97.16796875,-128.41796875,0.0
234.97265625,-72.265625,-115.234375,12.6953125,-83.984375,-113.76953125,0.0
234.9765625,-65.4296875,-106.4453125,-9.27734375,-54.19921875,-103.515625,0.0
234.98046875,-100.5859375,-97.65625,-41.015625,-63.4765625,-6.8359375,0.0
234.984375,-115.234375,-83.0078125,-44.43359375,-77.63671875,46.875,0.0
234.98828125,-89.35546875,-67.87109375,-50.29296875,-60.546875,-33.69140625,0.0
234.9921875,-51.26953125,-63.96484375,-38.0859375,-35.64453125,-56.15234375,0.0
234.99609375,-33.203125,-57.6171875,-29.78515625,-27.83203125,-53.7109375,0.0
235.0,-39.0625,-71.77734375,-38.0859375,-42.48046875,15.13671875,0.0
235.00390625,-61.5234375,-80.078125,-39.55078125,-61.03515625,18.06640625,0.0
235.0078125,-73.73046875,-57.12890625,-37.109375,-62.5,-129.39453125,0.0
235.01171875,-35.15625,-51.26953125,-33.69140625,-53.22265625,-190.4296875,0.0
235.015625,1.46484375,-56.15234375,-23.4375,-45.41015625,-226.07421875,0.0
235.01953125,-43.9453125,-73.2421875,-20.99609375,-34.66796875,-175.78125,0.0
235.0234375,-69.3359375,-82.51953125,-38.57421875,-33.69140625,-10.25390625,0.0
235.02734375,-43.9453125,-49.8046875,-50.29296875,-41.9921875,-37.59765625,0.0
235.03125,-33.69140625,-41.015625,-57.12890625,-40.0390625,-49.31640625,0.0
235.03515625,-15.13671875,-56.15234375,-55.6640625,-38.57421875,-23.92578125,0.0
235.0390625,-24.4140625,-46.875,-53.22265625,-36.62109375,16.6015625,0.0
235.04296875,-83.984375,-56.640625,-48.33984375,-53.22265625,20.01953125,0.0
235.046875,-106.4453125,-53.22265625,-25.390625,-73.2421875,26.85546875,0.0
235.05078125,-59.5703125,-35.64453125,-29.296875,-51.7578125,-27.83203125,0.0
235.0546875,-15.13671875,-35.64453125,-46.875,-29.296875,-138.671875,0.0
235.05859375,-24.90234375,-42.96875,-35.15625,-48.33984375,-99.609375,0.0
235.0625,-47.8515625,-47.36328125,-1.953125,-43.45703125,-17.08984375,0.0
235.06640625,-40.0390625,-41.9921875,-24.90234375,-29.78515625,34.1796875,0.0
235.0703125,-36.62109375,-37.59765625,-41.50390625,-55.17578125,-56.15234375,0.0
235.07421875,-22.94921875,-37.59765625,-28.3203125,-52.734375,-139.16015625,0.0
235.078125,-45.41015625,-40.52734375,-40.52734375,-66.40625,-91.30859375,0.0
235.08203125,-83.49609375,-50.78125,-51.7578125,-69.82421875,-6.34765625,0.0
235.0859375,-59.5703125,-62.98828125,-49.8046875,-51.7578125,40.52734375,0.0
235.08984375,-38.57421875,-54.6875,-41.50390625,-53.7109375,1.953125,0.0
235.09375,-28.3203125,-51.26953125,-62.98828125,-41.50390625,-77.1484375,0.0
235.09765625,-32.71484375,-38.0859375,-62.98828125,-31.73828125,-150.87890625,0.0
235.1015625,-43.45703125,-41.9921875,-47.36328125,-22.4609375,-147.94921875,0.0
235.10546875,-41.50390625,-47.8515625,-20.01953125,-42.48046875,-136.71875,0.0
235.109375,-52.24609375,-36.62109375,-18.06640625,-59.08203125,-161.1328125,0.0
235.11328125,-38.57421875,-33.69140625,-45.8984375,-40.52734375,-25.87890625,0.0
235.1171875,-32.71484375,-28.3203125,-40.0390625,-48.828125,20.01953125,0.0
235.12109375,-52.734375,-28.80859375,-28.80859375,-53.7109375,-62.01171875,0.0
235.125,-53.7109375,-52.734375,-33.69140625,-47.8515625,-11.71875,0.0
235.12890625,-27.34375,-49.31640625,-32.2265625,-31.73828125,48.828125,0.0
235.1328125,-32.2265625,-25.390625,-30.76171875,-24.4140625,36.62109375,0.0
235.13671875,-22.94921875,-31.25,-11.71875,-54.19921875,47.8515625,0.0
235.140625,-38.0859375,-33.203125,-19.04296875,-59.5703125,66.89453125,0.0
235.14453125,-75.1953125,-49.8046875,-54.19921875,-43.9453125,-26.3671875,0.0
235.1484375,-55.17578125,-49.8046875,-30.76171875,-49.8046875,-121.58203125,0.0
235.15234375,-30.76171875,-29.78515625,-0.9765625,-53.7109375,-89.84375,0.0
235.15625,-34.1796875,-24.4140625,-48.33984375,-35.64453125,-27.83203125,0.0
235.16015625,-49.31640625,-25.87890625,-71.77734375,-41.015625,-41.9921875,0.0
235.1640625,-51.7578125,-17.578125,-30.76171875,-60.546875,-47.8515625,0.0
235.16796875,-37.59765625,-19.04296875,-24.4140625,-49.31640625,13.671875,0.0
235.171875,-7.8125,-39.55078125,-38.0859375,-30.2734375,62.5,0.0
235.17578125,-6.34765625,-35.64453125,-37.59765625,-34.1796875,59.08203125,0.0
235.1796875,-34.1796875,-19.53125,-39.0625,-28.3203125,42.48046875,0.0
235.18359375,-36.62109375,-28.80859375,-49.8046875,-15.625,90.33203125,0.0
235.1875,-26.3671875,-52.734375,-51.26953125,-25.390625,122.0703125,0.0
235.19140625,-21.97265625,-57.12890625,-28.80859375,-29.78515625,48.828125,0.0
235.1953125,-12.20703125,-23.92578125,-8.7890625,-15.13671875,-37.59765625,0.0
235.19921875,-25.87890625,2.44140625,-16.6015625,-20.99609375,-105.46875,0.0
235.203125,-37.109375,-0.48828125,-31.25,-28.3203125,-112.79296875,0.0
235.20703125,-25.87890625,-20.01953125,-34.66796875,-2.44140625,-64.94140625,0.0
235.2109375,-6.34765625,-28.80859375,-29.78515625,-1.953125,-116.69921875,0.0
235.21484375,-16.6015625,-25.87890625,-26.85546875,-29.296875,-78.61328125,0.0
235.21875,-42.96875,-45.41015625,-29.78515625,-29.296875,73.73046875,0.0
235.22265625,-34.66796875,-48.33984375,-20.01953125,-17.08984375,33.69140625,0.0
235.2265625,-34.1796875,-19.04296875,-20.99609375,-19.53125,-31.73828125,0.0
235.23046875,-29.78515625,-14.16015625,-32.71484375,-24.4140625,6.8359375,0.0
235.234375,-12.20703125,-18.5546875,-30.76171875,-24.4140625,-70.3125,0.0
235.23828125,-8.30078125,-15.625,-20.01953125,-20.01953125,-88.37890625,0.0
235.2421875,-48.33984375,-23.92578125,23.4375,-26.85546875,16.11328125,0.0
235.24609375,-70.3125,-32.2265625,-11.23046875,-47.8515625,41.015625,0.0
235.25,-31.73828125,-47.8515625,-69.3359375,-29.78515625,-31.73828125,0.0
235.25390625,10.25390625,-57.12890625,-73.2421875,0.0,-86.42578125,0.0
235.2578125,1.953125,-37.59765625,-32.2265625,-18.06640625,-64.94140625,0.0
235.26171875,-27.34375,-43.9453125,-53.7109375,-25.390625,-20.5078125,0.0
235.265625,-30.2734375,-41.9921875,-92.7734375,0.48828125,44.921875,0.0
235.26953125,-21.97265625,-7.8125,-27.34375,-28.3203125,68.359375,0.0
235.2734375,-21.97265625,-1.46484375,15.625,-61.5234375,-47.36328125,0.0
235.27734375,-29.78515625,-13.18359375,-13.18359375,-48.828125,-85.44921875,0.0
