timestam,TP9,AF7,AF8,TP10,AUX,Marker
486.0703125,-26.85546875,-56.15234375,-5.37109375,-13.671875,-16.11328125,1.0
486.07421875,-33.69140625,-47.36328125,-7.32421875,-28.3203125,-16.6015625,1.0
486.078125,-33.203125,-47.8515625,-11.23046875,-28.80859375,-57.6171875,1.0
486.08203125,-35.64453125,-52.734375,-11.71875,-23.92578125,-71.77734375,1.0
486.0859375,-11.23046875,-44.43359375,-13.18359375,-36.62109375,-47.8515625,1.0
486.08984375,-8.7890625,-39.55078125,-15.625,-11.23046875,32.2265625,1.0
486.09375,-49.8046875,-43.9453125,-7.32421875,-19.04296875,21.97265625,1.0
486.09765625,-67.3828125,-51.26953125,-10.25390625,-39.55078125,10.7421875,1.0
486.1015625,-50.78125,-45.8984375,-19.04296875,-35.64453125,0.48828125,1.0
486.10546875,-29.78515625,-41.015625,-24.90234375,-47.36328125,-44.43359375,1.0
486.109375,-27.83203125,-44.43359375,-26.85546875,-33.69140625,-47.36328125,1.0
486.11328125,-48.828125,-44.921875,-21.97265625,-35.64453125,27.83203125,1.0
486.1171875,-57.12890625,-43.45703125,-22.4609375,-41.015625,27.34375,1.0
486.12109375,-46.38671875,-40.52734375,-20.5078125,-29.78515625,-5.37109375,1.0
486.125,-38.0859375,-39.0625,-9.765625,-28.3203125,13.18359375,1.0
486.12890625,-21.97265625,-41.015625,-13.18359375,-28.3203125,-16.11328125,1.0
486.1328125,-21.97265625,-37.59765625,-26.3671875,-36.1328125,-2.44140625,1.0
486.13671875,-31.25,-27.83203125,-26.85546875,-33.69140625,37.59765625,1.0
486.140625,-33.203125,-31.25,-29.78515625,-16.6015625,-52.24609375,1.0
486.14453125,-35.64453125,-35.15625,-34.1796875,-39.0625,-121.09375,1.0
486.1484375,-28.3203125,-35.64453125,-36.1328125,-43.45703125,-111.328125,1.0
486.15234375,-18.06640625,-29.296875,-31.73828125,-46.875,-141.6015625,1.0
486.15625,-19.04296875,-22.4609375,-33.203125,-56.640625,-38.0859375,1.0
486.16015625,-44.43359375,-27.34375,-37.59765625,-32.2265625,30.76171875,1.0
486.1640625,-45.41015625,-30.2734375,-39.55078125,-40.0390625,2.44140625,1.0
486.16796875,-31.25,-30.76171875,-26.85546875,-41.50390625,-9.765625,1.0
486.171875,-30.2734375,-35.64453125,-20.5078125,-32.71484375,-33.69140625,1.0
486.17578125,-41.9921875,-36.62109375,-35.15625,-27.34375,-78.61328125,1.0
486.1796875,-51.7578125,-29.296875,-36.1328125,-31.25,-63.4765625,1.0
486.18359375,-43.45703125,-26.85546875,-33.203125,-37.109375,-10.7421875,1.0
486.1875,-13.18359375,-22.94921875,-38.0859375,-24.4140625,53.22265625,1.0
486.19140625,-11.71875,-20.99609375,-43.9453125,-36.62109375,5.859375,1.0
486.1953125,-36.62109375,-26.3671875,-41.9921875,-47.8515625,-39.0625,1.0
486.19921875,-49.8046875,-26.85546875,-41.9921875,-40.0390625,1.46484375,1.0
486.203125,-56.15234375,-27.83203125,-42.96875,-41.9921875,28.3203125,1.0
486.20703125,-43.9453125,-32.71484375,-41.015625,-48.828125,46.38671875,1.0
486.2109375,-34.66796875,-29.78515625,-40.52734375,-46.875,-47.8515625,1.0
486.21484375,-23.4375,-24.90234375,-31.73828125,-39.55078125,-124.0234375,1.0
486.21875,-14.16015625,-29.296875,-28.3203125,-39.0625,-75.68359375,1.0
486.22265625,-20.99609375,-29.78515625,-34.1796875,-47.36328125,-53.7109375,1.0
486.2265625,-34.1796875,-27.83203125,-30.2734375,-39.0625,-87.890625,1.0
486.23046875,-29.296875,-30.2734375,-30.76171875,-14.16015625,-43.45703125,1.0
486.234375,-26.85546875,-33.203125,-34.66796875,-20.5078125,-51.26953125,1.0
486.23828125,-34.66796875,-29.296875,-38.0859375,-42.96875,-53.7109375,1.0
486.2421875,-34.1796875,-22.4609375,-35.15625,-26.3671875,12.6953125,1.0
486.24609375,-20.99609375,-25.390625,-30.76171875,-14.6484375,23.4375,1.0
486.25,-9.27734375,-28.3203125,-32.2265625,-28.80859375,-5.859375,1.0
486.25390625,-18.5546875,-25.390625,-34.1796875,-30.2734375,14.16015625,1.0
486.2578125,-25.390625,-21.97265625,-31.25,-17.578125,-35.15625,1.0
486.26171875,-29.78515625,-22.4609375,-29.296875,-22.94921875,-118.1640625,1.0
486.265625,-42.96875,-26.3671875,-38.0859375,-35.15625,-36.62109375,1.0
486.26953125,-30.2734375,-27.34375,-42.48046875,-26.3671875,-52.24609375,1.0
486.2734375,-28.3203125,-28.80859375,-35.15625,-27.34375,-64.94140625,1.0
486.27734375,-36.62109375,-30.76171875,-38.0859375,-25.87890625,80.56640625,1.0
486.28125,-44.43359375,-29.296875,-44.921875,-17.08984375,72.265625,1.0
486.28515625,-38.57421875,-22.94921875,-41.015625,-19.53125,71.2890625,1.0
486.2890625,-20.01953125,-25.87890625,-35.64453125,-34.1796875,45.41015625,1.0
486.29296875,-27.83203125,-23.4375,-38.57421875,-34.1796875,-109.86328125,1.0
486.296875,-34.1796875,-20.01953125,-42.48046875,-36.1328125,-149.90234375,1.0
486.30078125,-37.109375,-26.85546875,-39.0625,-44.921875,-69.82421875,1.0
486.3046875,-34.1796875,-32.71484375,-32.2265625,-43.45703125,-48.33984375,1.0
486.30859375,-26.3671875,-32.71484375,-36.1328125,-30.76171875,-63.4765625,1.0
486.3125,-37.59765625,-30.2734375,-52.24609375,-35.15625,-17.08984375,1.0
486.31640625,-32.71484375,-29.78515625,-49.8046875,-41.015625,50.29296875,1.0
486.3203125,-10.7421875,-25.390625,-36.1328125,-34.66796875,111.81640625,1.0
486.32421875,-21.484375,-20.99609375,-38.57421875,-41.50390625,19.04296875,1.0
486.328125,-41.015625,-23.4375,-39.55078125,-28.3203125,-101.07421875,1.0
486.33203125,-39.55078125,-23.4375,-37.59765625,-31.73828125,-66.40625,1.0
486.3359375,-48.828125,-26.85546875,-36.1328125,-37.109375,15.625,1.0
486.33984375,-40.52734375,-22.94921875,-32.71484375,-24.4140625,-13.18359375,1.0
486.34375,-16.6015625,-16.6015625,-34.66796875,-30.2734375,-21.484375,1.0
486.34765625,-19.04296875,-19.53125,-34.66796875,-37.59765625,-54.19921875,1.0
486.3515625,-20.5078125,-14.16015625,-31.73828125,-27.83203125,-136.71875,1.0
486.35546875,-35.64453125,-14.16015625,-31.73828125,-27.83203125,-78.125,1.0
486.359375,-46.38671875,-19.04296875,-36.1328125,-34.1796875,-79.1015625,1.0
486.36328125,-39.0625,-19.53125,-22.4609375,-42.48046875,-136.71875,1.0
486.3671875,-31.25,-18.06640625,-13.671875,-30.76171875,-59.08203125,1.0
486.37109375,-17.08984375,-18.06640625,-36.1328125,-31.73828125,22.94921875,1.0
486.375,-30.76171875,-24.4140625,-42.48046875,-50.78125,20.01953125,1.0
486.37890625,-53.22265625,-28.80859375,-42.48046875,-40.0390625,17.08984375,1.0
486.3828125,-34.1796875,-23.4375,-42.96875,-42.48046875,18.5546875,1.0
486.38671875,-14.16015625,-20.99609375,-40.0390625,-50.29296875,-20.99609375,1.0
486.390625,-25.87890625,-27.83203125,-34.1796875,-33.203125,-26.85546875,1.0
486.39453125,-41.015625,-30.2734375,-32.2265625,-30.76171875,41.50390625,1.0
486.3984375,-32.71484375,-22.94921875,-35.64453125,-46.875,-44.921875,1.0
486.40234375,-33.69140625,-25.87890625,-37.59765625,-41.9921875,-111.328125,1.0
486.40625,-28.80859375,-37.59765625,-34.66796875,-34.1796875,31.73828125,1.0
486.41015625,-23.4375,-30.76171875,-23.4375,-31.73828125,22.4609375,1.0
486.4140625,-35.64453125,-25.87890625,-27.34375,-24.4140625,55.6640625,1.0
486.41796875,-38.57421875,-24.90234375,-43.9453125,-22.94921875,158.69140625,1.0
486.421875,-38.57421875,-23.4375,-45.8984375,-41.015625,27.34375,1.0
486.42578125,-30.2734375,-30.76171875,-44.921875,-35.64453125,-64.94140625,1.0
486.4296875,-29.296875,-31.25,-49.8046875,-28.80859375,24.90234375,1.0
486.43359375,-19.04296875,-30.76171875,-48.828125,-38.57421875,-24.4140625,1.0
486.4375,-20.5078125,-26.3671875,-43.9453125,-18.5546875,-3.41796875,1.0
486.44140625,-45.8984375,-20.5078125,-37.59765625,-28.80859375,-14.6484375,1.0
486.4453125,-40.52734375,-22.4609375,-34.66796875,-55.6640625,-177.734375,1.0
486.44921875,-33.203125,-22.94921875,-37.59765625,-34.1796875,-170.41015625,1.0
486.453125,-31.73828125,-20.01953125,-34.1796875,-10.25390625,-107.91015625,1.0
486.45703125,-29.78515625,-20.01953125,-35.64453125,-19.53125,-47.36328125,1.0
486.4609375,-22.94921875,-18.5546875,-38.57421875,-38.57421875,-56.15234375,1.0
486.46484375,-18.06640625,-19.53125,-41.9921875,-38.57421875,-42.96875,1.0
486.46875,-25.390625,-22.4609375,-38.0859375,-47.8515625,-49.8046875,1.0
486.47265625,-22.4609375,-22.94921875,-37.59765625,-41.9921875,-52.24609375,1.0
486.4765625,-32.71484375,-27.34375,-45.41015625,-33.69140625,-11.23046875,1.0
486.48046875,-48.828125,-28.3203125,-38.0859375,-31.25,-74.70703125,1.0
486.484375,-31.73828125,-26.85546875,-34.66796875,-20.01953125,-173.33984375,1.0
486.48828125,-33.203125,-31.73828125,-41.9921875,-46.38671875,-135.7421875,1.0
486.4921875,-50.78125,-28.3203125,-43.9453125,-51.26953125,-103.515625,1.0
486.49609375,-55.6640625,-16.11328125,-40.0390625,-33.69140625,-115.234375,1.0
486.5,-53.22265625,-16.6015625,-26.3671875,-38.57421875,-52.24609375,1.0
486.50390625,-37.59765625,-20.01953125,-30.2734375,-30.2734375,-51.7578125,1.0
486.5078125,-24.90234375,-18.5546875,-46.875,-38.0859375,-60.05859375,1.0
486.51171875,-28.80859375,-18.5546875,-42.48046875,-60.546875,-43.9453125,1.0
486.515625,-33.69140625,-20.5078125,-40.0390625,-42.48046875,-64.94140625,1.0
486.51953125,-30.76171875,-21.97265625,-43.45703125,-31.25,-53.22265625,1.0
486.5234375,-34.66796875,-23.4375,-44.43359375,-41.9921875,-92.7734375,1.0
486.52734375,-14.16015625,-24.4140625,-42.48046875,-41.50390625,-100.09765625,1.0
486.53125,1.46484375,-25.390625,-45.8984375,-38.0859375,-3.90625,1.0
486.53515625,-11.71875,-25.390625,-45.8984375,-46.875,-125.9765625,1.0
486.5390625,-11.23046875,-11.71875,-42.96875,-53.22265625,-153.80859375,1.0
486.54296875,-12.6953125,-10.7421875,-35.64453125,-41.015625,-64.94140625,1.0
486.546875,-32.71484375,-22.94921875,-35.15625,-48.33984375,-109.375,1.0
486.55078125,-41.9921875,-28.3203125,-43.45703125,-47.8515625,-30.2734375,1.0
486.5546875,-41.015625,-27.83203125,-41.015625,-14.6484375,22.4609375,1.0
486.55859375,-47.36328125,-29.78515625,-41.015625,-30.76171875,5.37109375,1.0
486.5625,-43.9453125,-30.2734375,-42.48046875,-47.36328125,-11.23046875,1.0
486.56640625,-32.2265625,-25.390625,-40.52734375,-23.92578125,-52.734375,1.0
486.5703125,-28.3203125,-24.4140625,-35.15625,-32.71484375,0.48828125,1.0
486.57421875,-42.96875,-32.2265625,-33.203125,-42.48046875,70.3125,1.0
486.578125,-48.828125,-30.76171875,-30.76171875,-37.59765625,57.12890625,1.0
486.58203125,-36.1328125,-24.4140625,-31.73828125,-41.9921875,-38.57421875,1.0
486.5859375,-30.2734375,-25.87890625,-33.69140625,-38.57421875,-61.5234375,1.0
486.58984375,-28.3203125,-26.85546875,-17.578125,-31.73828125,-49.31640625,1.0
486.59375,-33.69140625,-29.78515625,-20.99609375,-42.48046875,-72.75390625,1.0
486.59765625,-35.15625,-34.66796875,-41.9921875,-47.8515625,-38.0859375,1.0
486.6015625,-19.53125,-39.0625,-38.0859375,-39.0625,-38.0859375,1.0
486.60546875,-12.6953125,-44.921875,-32.71484375,-30.76171875,-61.5234375,1.0
486.609375,-38.0859375,-34.66796875,-40.52734375,-35.15625,-63.96484375,1.0
486.61328125,-51.26953125,-33.203125,-46.875,-31.73828125,-56.15234375,1.0
486.6171875,-54.6875,-31.25,-45.41015625,-24.90234375,-21.484375,1.0
486.62109375,-53.22265625,-22.94921875,-42.48046875,-46.38671875,49.8046875,1.0
486.625,-31.25,-25.87890625,-39.0625,-45.8984375,3.90625,1.0
486.62890625,-22.94921875,-27.34375,-35.15625,-21.484375,-83.984375,1.0
486.6328125,-23.4375,-27.83203125,-25.390625,-31.73828125,-29.78515625,1.0
486.63671875,-20.01953125,-29.78515625,-23.92578125,-38.0859375,-24.90234375,1.0
486.640625,-34.1796875,-36.62109375,-42.96875,-28.3203125,-26.85546875,1.0
486.64453125,-26.3671875,-34.66796875,-48.33984375,-38.57421875,-22.4609375,1.0
486.6484375,-11.71875,-28.80859375,-41.9921875,-43.9453125,-18.5546875,1.0
486.65234375,-27.83203125,-28.3203125,-41.015625,-32.2265625,18.5546875,1.0
486.65625,-42.48046875,-29.78515625,-43.9453125,-30.2734375,0.0,1.0
486.66015625,-27.34375,-33.203125,-39.55078125,-22.4609375,-56.15234375,1.0
486.6640625,-11.71875,-32.71484375,-34.66796875,-31.73828125,-83.984375,1.0
486.66796875,-22.94921875,-31.25,-36.62109375,-46.875,-11.71875,1.0
486.671875,-27.83203125,-31.73828125,-38.0859375,-45.8984375,56.15234375,1.0
486.67578125,-27.34375,-31.73828125,-40.0390625,-32.71484375,19.04296875,1.0
486.6796875,-21.484375,-22.94921875,-34.66796875,-13.671875,-37.109375,1.0
486.68359375,2.44140625,-19.53125,-31.73828125,-11.71875,-3.41796875,1.0
486.6875,-2.9296875,-25.390625,-31.73828125,-4.39453125,82.03125,1.0
486.69140625,-26.85546875,-27.34375,-20.5078125,-25.390625,59.08203125,1.0
486.6953125,-46.38671875,-32.2265625,-1.953125,-43.9453125,-187.01171875,1.0
486.69921875,-59.08203125,-50.29296875,-2.44140625,-38.57421875,-239.2578125,1.0
486.703125,-48.828125,-62.01171875,-1.46484375,-36.1328125,-136.71875,1.0
486.70703125,-51.7578125,-67.3828125,12.20703125,-46.38671875,-196.2890625,1.0
486.7109375,-72.75390625,-75.1953125,15.625,-48.33984375,-226.07421875,1.0
486.71484375,-82.51953125,-76.66015625,19.53125,-37.59765625,-139.6484375,1.0
486.71875,-82.51953125,-74.21875,26.3671875,-30.2734375,-32.2265625,1.0
486.72265625,-73.73046875,-72.75390625,27.83203125,-28.80859375,-3.90625,1.0
486.7265625,-63.4765625,-68.359375,27.34375,-47.8515625,48.33984375,1.0
486.73046875,-41.9921875,-70.80078125,27.34375,-36.1328125,44.43359375,1.0
486.734375,-41.50390625,-76.171875,21.97265625,-12.6953125,50.78125,1.0
486.73828125,-66.89453125,-80.56640625,21.484375,-20.99609375,40.0390625,1.0
486.7421875,-57.12890625,-73.73046875,18.06640625,-29.78515625,-5.859375,1.0
486.74609375,-25.390625,-63.4765625,3.90625,-20.01953125,-1.46484375,1.0
486.75,-15.13671875,-58.59375,9.765625,-18.5546875,-72.265625,1.0
486.75390625,-41.50390625,-54.6875,18.06640625,-28.3203125,-69.3359375,1.0
486.7578125,-53.7109375,-52.734375,6.8359375,-17.08984375,7.8125,1.0
486.76171875,-31.73828125,-51.7578125,-3.41796875,-9.765625,-12.6953125,1.0
486.765625,-22.94921875,-52.24609375,-6.34765625,-28.80859375,-15.13671875,1.0
486.76953125,-13.18359375,-49.31640625,-3.41796875,-18.06640625,-52.24609375,1.0
486.7734375,-12.20703125,-49.8046875,3.41796875,0.0,-132.32421875,1.0
486.77734375,-30.2734375,-44.43359375,2.9296875,-10.7421875,-8.30078125,1.0
486.78125,-36.62109375,-41.9921875,-0.9765625,-8.30078125,73.2421875,1.0
486.78515625,-26.85546875,-43.45703125,-6.8359375,-16.11328125,19.04296875,1.0
486.7890625,-22.4609375,-43.45703125,-10.7421875,-20.5078125,84.47265625,1.0
486.79296875,-28.3203125,-46.875,-18.5546875,-20.99609375,83.984375,1.0
486.796875,-35.15625,-49.31640625,-16.6015625,-13.18359375,-9.27734375,1.0
486.80078125,-35.64453125,-47.8515625,-8.30078125,-10.7421875,22.94921875,1.0
486.8046875,-22.94921875,-39.55078125,-13.671875,-29.296875,49.8046875,1.0
486.80859375,-20.99609375,-38.0859375,-21.97265625,-23.92578125,41.9921875,1.0
486.8125,-16.6015625,-35.64453125,-23.92578125,-11.71875,-8.30078125,1.0
486.81640625,-19.04296875,-33.203125,-20.99609375,-6.8359375,-62.98828125,1.0
486.8203125,-35.15625,-34.66796875,-17.08984375,-24.90234375,-5.859375,1.0
486.82421875,-36.1328125,-37.109375,-20.99609375,-38.57421875,-2.44140625,1.0
486.828125,-34.1796875,-38.57421875,-17.08984375,-40.0390625,-43.45703125,1.0
486.83203125,-39.0625,-40.0390625,-20.01953125,-38.57421875,0.9765625,1.0
486.8359375,-39.55078125,-35.64453125,-37.59765625,-40.0390625,-0.48828125,1.0
486.83984375,-35.64453125,-30.2734375,-38.0859375,-42.48046875,-97.65625,1.0
486.84375,-29.296875,-30.2734375,-33.203125,-41.015625,-129.39453125,1.0
486.84765625,-21.484375,-37.59765625,-33.203125,-27.83203125,-84.47265625,1.0
486.8515625,-28.80859375,-34.66796875,-34.66796875,-24.90234375,-63.96484375,1.0
486.85546875,-38.57421875,-25.87890625,-28.80859375,-44.921875,-113.76953125,1.0
486.859375,-43.45703125,-29.296875,-27.83203125,-35.15625,-94.7265625,1.0
486.86328125,-36.62109375,-33.203125,-35.15625,-25.390625,41.015625,1.0
486.8671875,-13.18359375,-34.1796875,-34.66796875,-21.97265625,71.77734375,1.0
486.87109375,-11.23046875,-31.73828125,-29.296875,-19.04296875,43.45703125,1.0
486.875,-21.97265625,-35.64453125,-11.23046875,-37.109375,1.953125,1.0
486.87890625,-29.78515625,-41.50390625,-15.625,-31.25,-4.39453125,1.0
486.8828125,-33.203125,-38.57421875,-34.1796875,-27.34375,87.40234375,1.0
486.88671875,-36.1328125,-33.203125,-33.69140625,-28.80859375,13.18359375,1.0
486.890625,-40.0390625,-32.71484375,-37.59765625,-30.76171875,-59.08203125,1.0
486.89453125,-44.921875,-39.0625,-40.52734375,-34.66796875,-31.25,1.0
486.8984375,-49.8046875,-41.50390625,-39.55078125,-40.52734375,-58.59375,1.0
486.90234375,-29.296875,-35.15625,-34.1796875,-34.1796875,-52.24609375,1.0
486.90625,-22.94921875,-32.2265625,-33.69140625,-18.06640625,-16.11328125,1.0
486.91015625,-12.20703125,-33.69140625,-33.69140625,-34.66796875,-48.828125,1.0
486.9140625,-16.11328125,-28.80859375,-28.80859375,-30.76171875,-35.64453125,1.0
486.91796875,-37.109375,-33.203125,-24.4140625,-33.203125,12.6953125,1.0
486.921875,-31.73828125,-36.1328125,-24.90234375,-51.26953125,-15.625,1.0
486.92578125,-24.4140625,-28.3203125,-40.52734375,-33.69140625,-57.12890625,1.0
486.9296875,-10.25390625,-30.76171875,-42.96875,-19.04296875,-42.48046875,1.0
486.93359375,-9.27734375,-30.2734375,-35.64453125,-22.94921875,-69.3359375,1.0
486.9375,-17.578125,-22.94921875,-34.66796875,-33.203125,-58.59375,1.0
486.94140625,-16.6015625,-23.92578125,-38.0859375,-52.24609375,-60.546875,1.0
486.9453125,-8.30078125,-22.94921875,-37.59765625,-59.08203125,-72.265625,1.0
486.94921875,-16.6015625,-25.87890625,-40.0390625,-41.50390625,-36.1328125,1.0
486.953125,-50.78125,-32.2265625,-39.55078125,-28.80859375,47.8515625,1.0
486.95703125,-31.73828125,-27.83203125,-32.71484375,-23.92578125,-2.9296875,1.0
486.9609375,-20.01953125,-27.34375,-31.73828125,-25.87890625,-8.30078125,1.0
486.96484375,-41.50390625,-30.2734375,-24.4140625,-41.015625,34.66796875,1.0
486.96875,-26.85546875,-32.71484375,-26.85546875,-46.38671875,-30.2734375,1.0
486.97265625,-18.5546875,-30.76171875,-40.52734375,-47.8515625,-6.8359375,1.0
486.9765625,-28.3203125,-32.2265625,-42.96875,-39.0625,28.3203125,1.0
486.98046875,-37.59765625,-32.71484375,-44.921875,-32.71484375,-46.38671875,1.0
486.984375,-42.48046875,-32.2265625,-44.43359375,-33.69140625,-102.05078125,1.0
486.98828125,-36.62109375,-33.69140625,-39.0625,-41.9921875,-13.671875,1.0
486.9921875,-35.64453125,-28.80859375,-36.1328125,-42.48046875,29.78515625,1.0
486.99609375,-41.9921875,-27.34375,-36.1328125,-29.296875,-18.5546875,1.0
487.0,-31.73828125,-28.3203125,-39.0625,-35.15625,5.859375,1.0
487.00390625,-24.4140625,-27.34375,-39.0625,-35.64453125,6.8359375,1.0
487.0078125,-22.94921875,-23.4375,-32.2265625,-27.34375,-45.41015625,1.0
487.01171875,-29.296875,-20.99609375,-31.25,-27.34375,-42.96875,1.0
487.015625,-33.203125,-16.11328125,-37.109375,-28.3203125,-65.91796875,1.0
487.01953125,-10.25390625,-20.01953125,-36.62109375,-31.25,-90.8203125,1.0
487.0234375,-10.25390625,-28.3203125,-33.69140625,-41.9921875,-57.12890625,1.0
487.02734375,-35.64453125,-32.71484375,-36.1328125,-43.45703125,-24.90234375,1.0
487.03125,-43.45703125,-36.1328125,-41.015625,-35.64453125,1.953125,1.0
487.03515625,-40.0390625,-33.203125,-43.9453125,-39.0625,-31.73828125,1.0
487.0390625,-39.55078125,-30.2734375,-35.64453125,-48.828125,-122.55859375,1.0
487.04296875,-23.4375,-28.3203125,-36.62109375,-48.828125,-106.4453125,1.0
487.046875,-17.578125,-25.390625,-44.43359375,-32.2265625,-118.1640625,1.0
487.05078125,-29.78515625,-27.34375,-42.96875,-35.15625,-107.91015625,1.0
487.0546875,-41.9921875,-28.3203125,-38.0859375,-27.83203125,-36.1328125,1.0
487.05859375,-50.78125,-25.87890625,-34.1796875,-13.671875,-51.26953125,1.0
487.0625,-45.8984375,-25.87890625,-32.2265625,-36.1328125,-5.37109375,1.0
487.06640625,-23.4375,-30.76171875,-29.296875,-37.59765625,0.9765625,1.0
487.0703125,-16.6015625,-25.390625,-19.53125,-28.80859375,15.13671875,1.0
487.07421875,-23.92578125,-18.06640625,-20.99609375,-34.1796875,55.17578125,1.0
487.078125,-26.85546875,-23.92578125,-33.203125,-25.87890625,17.578125,1.0
487.08203125,-22.94921875,-23.4375,-37.109375,-24.90234375,-42.96875,1.0
487.0859375,-20.99609375,-22.94921875,-39.55078125,-36.62109375,-21.484375,1.0
487.08984375,-22.4609375,-28.80859375,-43.45703125,-29.296875,-1.953125,1.0
487.09375,-26.85546875,-27.34375,-42.96875,-26.85546875,-63.96484375,1.0
487.09765625,-28.3203125,-25.390625,-41.50390625,-49.31640625,-74.21875,1.0
487.1015625,-27.83203125,-25.87890625,-42.96875,-61.5234375,-23.92578125,1.0
487.10546875,-31.25,-28.80859375,-45.41015625,-47.8515625,-66.89453125,1.0
487.109375,-24.90234375,-29.78515625,-50.29296875,-45.8984375,-87.890625,1.0
487.11328125,-20.99609375,-27.34375,-37.109375,-37.109375,-67.3828125,1.0
487.1171875,-16.11328125,-26.3671875,-29.78515625,-24.90234375,-37.59765625,1.0
487.12109375,-11.71875,-25.87890625,-42.48046875,-33.203125,2.44140625,1.0
