timestam,TP9,AF7,AF8,TP10,AUX,Marker
435.21875,-24.90234375,-36.62109375,-30.2734375,-24.4140625,-7.8125,0.0
435.22265625,-32.71484375,-46.875,-20.01953125,-12.6953125,-73.2421875,0.0
435.2265625,-29.296875,-59.08203125,-42.96875,-24.90234375,-58.10546875,0.0
435.23046875,-17.578125,-37.59765625,-42.48046875,-25.390625,32.2265625,0.0
435.234375,-23.4375,-24.90234375,-36.1328125,-5.859375,45.8984375,0.0
435.23828125,-41.9921875,-40.0390625,-41.9921875,-17.578125,31.25,0.0
435.2421875,-47.36328125,-36.1328125,-40.0390625,-29.296875,-25.390625,0.0
435.24609375,-27.34375,-21.484375,-31.73828125,-27.34375,-21.484375,0.0
435.25,-21.484375,-28.3203125,-32.71484375,-30.76171875,42.48046875,0.0
435.25390625,-16.11328125,-28.80859375,-20.5078125,-36.62109375,30.2734375,0.0
435.2578125,-21.97265625,-30.2734375,-19.04296875,-32.71484375,-57.12890625,0.0
435.26171875,-39.0625,-49.31640625,-36.1328125,-39.0625,-126.46484375,0.0
435.265625,-47.36328125,-53.7109375,-41.50390625,-45.41015625,-116.2109375,0.0
435.26953125,-32.71484375,-41.50390625,-30.76171875,-24.4140625,-8.30078125,0.0
435.2734375,-8.7890625,-41.015625,-20.5078125,9.27734375,30.76171875,0.0
435.27734375,-11.71875,-35.64453125,-28.3203125,12.20703125,-54.19921875,0.0
435.28125,-32.2265625,-25.390625,-32.71484375,-6.8359375,-79.1015625,0.0
435.28515625,-34.1796875,-34.1796875,-30.76171875,-21.484375,-46.875,0.0
435.2890625,-30.2734375,-41.50390625,-30.76171875,-39.55078125,39.55078125,0.0
435.29296875,-22.94921875,-32.2265625,-25.87890625,-21.97265625,125.9765625,0.0
435.296875,-29.296875,-28.3203125,-21.97265625,-6.8359375,132.8125,0.0
435.30078125,-48.33984375,-31.73828125,-24.4140625,-23.92578125,-4.39453125,0.0
435.3046875,-49.8046875,-41.015625,-35.64453125,-45.8984375,0.48828125,0.0
435.30859375,-26.3671875,-37.59765625,-20.5078125,-48.828125,60.05859375,0.0
435.3125,-11.71875,-23.92578125,-3.41796875,-28.3203125,-42.48046875,0.0
435.31640625,-21.97265625,-21.97265625,-8.7890625,-16.11328125,-56.640625,0.0
435.3203125,-45.8984375,-43.9453125,-20.99609375,-43.9453125,-81.54296875,0.0
435.32421875,-47.36328125,-50.78125,-31.25,-48.33984375,-59.08203125,0.0
435.328125,-29.296875,-35.64453125,-26.3671875,-16.11328125,-22.94921875,0.0
435.33203125,-23.4375,-22.4609375,-19.53125,1.46484375,-31.73828125,0.0
435.3359375,-16.6015625,-16.11328125,-21.97265625,-8.30078125,-87.40234375,0.0
435.33984375,-20.99609375,-17.08984375,-29.78515625,-38.0859375,-152.34375,0.0
435.34375,-33.203125,-26.85546875,-33.203125,-46.38671875,-62.98828125,0.0
435.34765625,-40.0390625,-30.2734375,-39.55078125,-48.33984375,23.92578125,0.0
435.3515625,-27.83203125,-8.30078125,-39.0625,-41.50390625,39.55078125,0.0
435.35546875,-31.73828125,0.48828125,-27.34375,-20.99609375,7.32421875,0.0
435.359375,-51.26953125,-16.6015625,-26.85546875,-35.64453125,-76.171875,0.0
435.36328125,-36.1328125,-39.0625,-27.83203125,-48.33984375,-160.64453125,0.0
435.3671875,-15.13671875,-41.9921875,-15.625,-35.64453125,-74.70703125,0.0
435.37109375,-16.6015625,-37.59765625,-24.90234375,-32.71484375,62.5,0.0
435.375,-22.4609375,-26.85546875,-36.1328125,-24.90234375,18.5546875,0.0
435.37890625,-38.0859375,-20.5078125,-30.2734375,-17.578125,-65.91796875,0.0
435.3828125,-49.8046875,-41.50390625,-28.80859375,-20.99609375,-90.33203125,0.0
435.38671875,-38.0859375,-39.55078125,-30.76171875,-13.671875,-36.62109375,0.0
435.390625,-20.99609375,-10.7421875,-37.59765625,-1.46484375,54.6875,0.0
435.39453125,-14.6484375,0.48828125,-33.203125,-13.671875,0.0,0.0
435.3984375,-35.64453125,-24.4140625,-26.3671875,-43.45703125,-70.3125,0.0
435.40234375,-46.38671875,-49.8046875,-32.2265625,-60.546875,-92.7734375,0.0
435.40625,-35.15625,-40.52734375,-26.85546875,-48.33984375,-74.70703125,0.0
435.41015625,-16.6015625,-19.04296875,-10.7421875,-25.87890625,16.11328125,0.0
435.4140625,-13.671875,-27.34375,-10.7421875,-23.4375,-21.97265625,0.0
435.41796875,-35.15625,-51.7578125,-36.62109375,-40.0390625,-25.87890625,0.0
435.421875,-40.52734375,-41.015625,-57.12890625,-40.0390625,-31.25,0.0
435.42578125,-32.2265625,-20.5078125,-49.31640625,-33.203125,-54.19921875,0.0
435.4296875,-18.5546875,-13.671875,-31.73828125,-27.83203125,-1.953125,0.0
435.43359375,-23.4375,-21.484375,-22.4609375,-22.4609375,70.3125,0.0
435.4375,-29.296875,-20.99609375,-14.16015625,1.953125,65.91796875,0.0
435.44140625,-27.34375,-33.69140625,-22.94921875,3.90625,-114.74609375,0.0
435.4453125,-26.3671875,-54.6875,-42.96875,-22.94921875,-149.90234375,0.0
435.44921875,-27.34375,-33.203125,-65.91796875,-41.50390625,-66.40625,0.0
435.453125,-24.90234375,-20.5078125,-62.98828125,-53.22265625,-39.55078125,0.0
435.45703125,-38.57421875,-29.296875,-35.64453125,-43.45703125,-49.8046875,0.0
435.4609375,-59.08203125,-38.0859375,-24.90234375,-31.25,-23.4375,0.0
435.46484375,-41.015625,-25.87890625,-25.390625,-29.296875,-9.765625,0.0
435.46875,-20.01953125,-36.62109375,-30.76171875,-33.203125,-8.30078125,0.0
435.47265625,-21.97265625,-46.38671875,-29.296875,-29.78515625,15.625,0.0
435.4765625,-25.390625,-34.66796875,-24.90234375,-21.484375,-13.671875,0.0
435.48046875,-33.203125,-32.71484375,-25.390625,-32.2265625,-29.296875,0.0
435.484375,-49.31640625,-37.59765625,-41.015625,-48.33984375,-36.1328125,0.0
435.48828125,-41.50390625,-30.2734375,-38.0859375,-34.1796875,-15.13671875,0.0
435.4921875,-31.73828125,-32.2265625,-23.4375,-15.13671875,3.41796875,0.0
435.49609375,-30.2734375,-33.69140625,-36.62109375,-13.18359375,-76.171875,0.0
435.5,-43.9453125,-9.27734375,-36.62109375,-27.83203125,-100.09765625,0.0
435.50390625,-63.4765625,-5.37109375,-24.90234375,-63.96484375,-96.19140625,0.0
435.5078125,-48.33984375,-16.6015625,-20.01953125,-70.3125,-38.0859375,0.0
435.51171875,-41.015625,-15.625,-20.99609375,-66.40625,74.21875,0.0
435.515625,-63.4765625,-32.2265625,-34.66796875,-86.9140625,4.39453125,0.0
435.51953125,-96.19140625,-49.31640625,-42.48046875,-104.00390625,-106.4453125,0.0
435.5234375,-97.65625,-41.50390625,-35.15625,-84.9609375,-133.7890625,0.0
435.52734375,-79.1015625,-43.9453125,-33.69140625,-65.4296875,-53.22265625,0.0
435.53125,-78.61328125,-49.8046875,-27.34375,-94.7265625,-50.78125,0.0
435.53515625,-83.984375,-31.73828125,-23.92578125,-121.58203125,-50.29296875,0.0
435.5390625,-117.67578125,-30.2734375,-30.76171875,-120.60546875,-51.7578125,0.0
435.54296875,-125.9765625,-34.1796875,-34.1796875,-109.375,-109.86328125,0.0
435.546875,-97.65625,-38.57421875,-34.1796875,-91.796875,-102.5390625,0.0
435.55078125,-76.171875,-34.66796875,-19.04296875,-86.9140625,-74.21875,0.0
435.5546875,-70.3125,-20.99609375,-20.01953125,-95.21484375,-27.83203125,0.0
435.55859375,-90.33203125,-39.55078125,-35.64453125,-97.16796875,-27.34375,0.0
435.5625,-93.75,-58.59375,-36.1328125,-77.1484375,-20.5078125,0.0
435.56640625,-72.265625,-64.453125,-30.2734375,-62.5,19.53125,0.0
435.5703125,-56.640625,-48.33984375,-11.71875,-52.734375,58.10546875,0.0
435.57421875,-44.43359375,-19.04296875,2.44140625,-41.9921875,57.6171875,0.0
435.578125,-41.50390625,-19.04296875,-2.44140625,-49.31640625,83.49609375,0.0
435.58203125,-51.7578125,-27.83203125,-9.27734375,-48.33984375,66.40625,0.0
435.5859375,-45.41015625,-21.97265625,-18.06640625,-48.828125,99.609375,0.0
435.58984375,-30.76171875,-20.01953125,-38.57421875,-63.4765625,106.93359375,0.0
435.59375,-32.2265625,-26.85546875,-25.87890625,-55.6640625,14.16015625,0.0
435.59765625,-40.0390625,-41.50390625,-15.13671875,-33.69140625,-60.05859375,0.0
435.6015625,-36.1328125,-41.015625,-28.3203125,-20.5078125,-77.1484375,0.0
435.60546875,-34.1796875,-46.875,-32.71484375,-20.5078125,-67.3828125,0.0
435.609375,-23.92578125,-68.359375,-39.0625,-37.59765625,-21.97265625,0.0
435.61328125,-11.71875,-45.8984375,-37.109375,-44.43359375,6.34765625,0.0
435.6171875,-24.4140625,-26.3671875,-33.203125,-28.80859375,-51.26953125,0.0
435.62109375,-40.52734375,-43.45703125,-40.0390625,-31.73828125,-112.79296875,0.0
435.625,-45.41015625,-57.12890625,-37.109375,-56.640625,-123.53515625,0.0
435.62890625,-32.71484375,-47.36328125,-15.625,-58.10546875,-58.10546875,0.0
435.6328125,-23.4375,-24.4140625,-6.34765625,-41.50390625,44.43359375,0.0
435.63671875,-30.76171875,-18.06640625,-5.859375,-20.5078125,-7.32421875,0.0
435.640625,-43.9453125,-38.57421875,-4.39453125,-14.16015625,-141.6015625,0.0
435.64453125,-48.33984375,-54.19921875,-33.203125,-34.1796875,-100.09765625,0.0
435.6484375,-29.296875,-43.9453125,-42.48046875,-32.71484375,-76.171875,0.0
435.65234375,-12.20703125,-34.1796875,-25.390625,-28.3203125,-43.9453125,0.0
435.65625,-13.671875,-34.1796875,-22.94921875,-38.0859375,-6.34765625,0.0
435.66015625,-27.83203125,-50.78125,-41.50390625,-44.921875,-58.59375,0.0
435.6640625,-34.1796875,-58.59375,-59.5703125,-40.0390625,-56.640625,0.0
435.66796875,-20.99609375,-41.015625,-38.57421875,-32.2265625,11.71875,0.0
435.671875,-23.92578125,-28.3203125,-23.92578125,-27.34375,-9.765625,0.0
435.67578125,-34.1796875,-25.87890625,-24.4140625,-18.06640625,-103.515625,0.0
435.6796875,-42.96875,-47.36328125,-19.53125,-28.3203125,-184.08203125,0.0
435.68359375,-41.015625,-55.17578125,-23.92578125,-49.31640625,-236.81640625,0.0
435.6875,-21.484375,-27.83203125,-33.203125,-44.43359375,-150.87890625,0.0
435.69140625,-18.06640625,-13.671875,-27.34375,-25.390625,-32.71484375,0.0
435.6953125,-23.4375,-22.4609375,-29.78515625,-19.53125,6.34765625,0.0
435.69921875,-37.109375,-47.36328125,-45.8984375,-20.5078125,-42.96875,0.0
435.703125,-35.15625,-62.5,-49.8046875,-34.1796875,-34.66796875,0.0
435.70703125,-19.53125,-41.50390625,-51.26953125,-54.6875,13.671875,0.0
435.7109375,-20.01953125,-28.3203125,-45.41015625,-44.43359375,58.10546875,0.0
435.71484375,-32.71484375,-33.203125,-41.50390625,-27.83203125,25.390625,0.0
435.71875,-39.55078125,-37.109375,-50.29296875,-20.99609375,-76.171875,0.0
435.72265625,-40.52734375,-39.55078125,-62.98828125,-35.15625,-107.421875,0.0
435.7265625,-20.5078125,-34.66796875,-47.36328125,-45.8984375,-21.97265625,0.0
435.73046875,-4.39453125,-26.85546875,-21.97265625,-45.41015625,25.390625,0.0
435.734375,-25.390625,-24.4140625,-24.4140625,-45.41015625,13.671875,0.0
435.73828125,-37.109375,-28.3203125,-31.25,-29.296875,63.96484375,0.0
435.7421875,-18.5546875,-52.734375,-22.4609375,-18.5546875,41.015625,0.0
435.74609375,-8.7890625,-56.640625,-19.53125,-23.92578125,-28.3203125,0.0
435.75,-4.39453125,-34.1796875,-18.06640625,-12.6953125,-21.97265625,0.0
435.75390625,-5.859375,-35.15625,-17.578125,-13.671875,48.33984375,0.0
435.7578125,-12.20703125,-44.921875,-28.80859375,-32.71484375,-2.44140625,0.0
435.76171875,-32.2265625,-46.875,-50.78125,-56.640625,-65.4296875,0.0
435.765625,-29.78515625,-35.15625,-45.8984375,-57.6171875,-83.49609375,0.0
435.76953125,-22.4609375,-17.08984375,-36.1328125,-32.2265625,-38.57421875,0.0
435.7734375,-32.2265625,-13.671875,-35.64453125,-35.15625,45.41015625,0.0
435.77734375,-45.8984375,-30.76171875,-28.3203125,-48.33984375,-7.8125,0.0
435.78125,-46.38671875,-52.734375,-25.87890625,-48.828125,-114.2578125,0.0
435.78515625,-34.66796875,-58.10546875,-26.3671875,-47.8515625,-92.28515625,0.0
435.7890625,-25.87890625,-51.26953125,-11.71875,-36.62109375,20.99609375,0.0
435.79296875,-16.6015625,-42.96875,-3.41796875,-26.3671875,73.73046875,0.0
435.796875,-22.94921875,-50.29296875,-13.671875,-26.3671875,59.08203125,0.0
435.80078125,-47.8515625,-68.84765625,-20.99609375,-31.25,39.0625,0.0
435.8046875,-45.8984375,-66.89453125,-22.94921875,-42.96875,-23.92578125,0.0
435.80859375,-33.69140625,-72.75390625,-33.69140625,-52.24609375,-37.59765625,0.0
435.8125,-30.76171875,-62.01171875,-44.43359375,-53.7109375,-7.8125,0.0
435.81640625,-38.57421875,-39.55078125,-36.1328125,-50.29296875,-42.48046875,0.0
435.8203125,-56.15234375,-50.29296875,-29.78515625,-40.52734375,-86.42578125,0.0
435.82421875,-60.05859375,-60.05859375,-37.59765625,-33.69140625,-52.734375,0.0
435.828125,-36.1328125,-52.24609375,-40.52734375,-32.2265625,-12.20703125,0.0
435.83203125,-15.625,-39.0625,-33.203125,-27.34375,-6.34765625,0.0
435.8359375,-24.90234375,-43.45703125,-29.296875,-25.390625,13.18359375,0.0
435.83984375,-40.0390625,-43.45703125,-30.2734375,-30.2734375,-103.515625,0.0
435.84375,-32.2265625,-41.9921875,-19.53125,-32.2265625,-170.41015625,0.0
435.84765625,-30.76171875,-42.48046875,-14.6484375,-40.52734375,-131.8359375,0.0
435.8515625,-40.0390625,-36.1328125,-20.01953125,-52.24609375,-33.69140625,0.0
435.85546875,-37.59765625,-41.50390625,-20.99609375,-35.64453125,-4.39453125,0.0
435.859375,-47.36328125,-60.05859375,-24.4140625,-20.99609375,-73.2421875,0.0
435.86328125,-50.78125,-62.98828125,-40.0390625,-25.390625,-126.953125,0.0
435.8671875,-28.3203125,-37.59765625,-55.6640625,-41.9921875,-64.453125,0.0
435.87109375,-12.6953125,-13.18359375,-49.31640625,-53.7109375,64.94140625,0.0
435.875,-20.01953125,-17.578125,-29.296875,-38.0859375,51.26953125,0.0
435.87890625,-42.96875,-31.25,-15.625,-25.390625,-50.78125,0.0
435.8828125,-44.43359375,-52.734375,-24.4140625,-27.83203125,-115.234375,0.0
435.88671875,-25.390625,-58.10546875,-37.109375,-24.4140625,-82.03125,0.0
435.890625,-11.71875,-33.203125,-33.69140625,-20.99609375,-46.38671875,0.0
435.89453125,-27.83203125,-16.6015625,-38.0859375,-38.0859375,-10.7421875,0.0
435.8984375,-47.8515625,-29.296875,-27.83203125,-39.55078125,5.859375,0.0
435.90234375,-55.6640625,-36.62109375,-19.53125,-22.94921875,19.53125,0.0
435.90625,-52.24609375,-50.29296875,-37.109375,-30.76171875,1.953125,0.0
435.91015625,-27.34375,-51.7578125,-35.15625,-32.71484375,2.9296875,0.0
435.9140625,-10.7421875,-38.0859375,-28.3203125,-31.73828125,5.859375,0.0
435.91796875,-15.13671875,-42.48046875,-30.2734375,-39.0625,7.8125,0.0
435.921875,-29.78515625,-48.33984375,-38.57421875,-36.62109375,-30.76171875,0.0
435.92578125,-43.45703125,-28.80859375,-55.17578125,-22.94921875,-82.03125,0.0
435.9296875,-34.1796875,-19.04296875,-48.828125,-5.37109375,-16.6015625,0.0
435.93359375,-29.78515625,-27.34375,-24.4140625,-11.71875,51.26953125,0.0
435.9375,-43.45703125,-42.96875,-30.2734375,-37.59765625,-69.3359375,0.0
435.94140625,-49.8046875,-54.6875,-32.2265625,-36.1328125,-110.3515625,0.0
435.9453125,-47.36328125,-42.48046875,-25.87890625,-40.52734375,-41.50390625,0.0
435.94921875,-38.57421875,-29.78515625,-39.0625,-54.19921875,-38.0859375,0.0
435.953125,-23.4375,-28.80859375,-35.15625,-15.625,-52.734375,0.0
435.95703125,-33.69140625,-28.80859375,-18.06640625,10.7421875,-79.1015625,0.0
435.9609375,-44.43359375,-23.92578125,-35.64453125,-43.45703125,-98.6328125,0.0
435.96484375,-35.15625,-23.92578125,-55.17578125,-91.796875,-35.15625,0.0
435.96875,-3.41796875,-10.25390625,-26.3671875,-62.01171875,53.7109375,0.0
435.97265625,2.9296875,1.953125,-9.765625,-28.3203125,41.50390625,0.0
435.9765625,-24.90234375,-17.578125,-31.25,-27.34375,15.625,0.0
435.98046875,-40.52734375,-39.0625,-22.4609375,-40.52734375,27.83203125,0.0
435.984375,-36.1328125,-48.828125,-12.20703125,-71.77734375,-119.62890625,0.0
435.98828125,-27.34375,-44.921875,-19.53125,-72.265625,-101.5625,0.0
435.9921875,-37.59765625,-31.73828125,-15.13671875,-41.9921875,119.62890625,0.0
435.99609375,-58.59375,-41.50390625,-13.671875,-37.59765625,126.46484375,0.0
436.0,-79.58984375,-60.05859375,-13.18359375,-61.03515625,0.0,0.0
436.00390625,-82.03125,-62.01171875,-16.6015625,-81.54296875,-13.671875,0.0
436.0078125,-90.8203125,-64.453125,-18.5546875,-97.16796875,-13.18359375,0.0
436.01171875,-102.5390625,-52.24609375,-0.48828125,-93.26171875,-20.5078125,0.0
436.015625,-127.44140625,-42.48046875,0.9765625,-82.51953125,-68.84765625,0.0
436.01953125,-149.4140625,-40.52734375,-3.41796875,-82.03125,-72.75390625,0.0
436.0234375,-164.55078125,-53.7109375,-5.37109375,-116.2109375,-32.71484375,0.0
436.02734375,-158.69140625,-59.5703125,2.9296875,-137.20703125,0.9765625,0.0
436.03125,-149.4140625,-60.05859375,9.765625,-124.0234375,24.90234375,0.0
436.03515625,-153.3203125,-47.36328125,3.41796875,-116.69921875,42.96875,0.0
436.0390625,-159.66796875,-36.1328125,7.32421875,-112.3046875,27.83203125,0.0
436.04296875,-166.50390625,-46.875,6.34765625,-130.37109375,-78.61328125,0.0
436.046875,-158.69140625,-31.25,-13.18359375,-145.5078125,-76.171875,0.0
436.05078125,-131.34765625,-17.08984375,-35.15625,-133.30078125,-109.375,0.0
436.0546875,-130.37109375,-31.73828125,-34.66796875,-110.83984375,-104.98046875,0.0
436.05859375,-143.06640625,-39.55078125,-19.53125,-97.65625,-43.45703125,0.0
436.0625,-128.41796875,-45.41015625,-19.04296875,-87.40234375,-109.375,0.0
436.06640625,-105.95703125,-54.6875,-28.3203125,-86.42578125,-81.0546875,0.0
436.0703125,-86.42578125,-42.96875,-26.85546875,-75.68359375,-43.45703125,0.0
436.07421875,-88.8671875,-28.3203125,-22.94921875,-59.08203125,-16.11328125,0.0
436.078125,-94.7265625,-54.19921875,-20.99609375,-47.36328125,-21.97265625,0.0
436.08203125,-95.21484375,-74.21875,-30.2734375,-39.0625,-97.16796875,0.0
436.0859375,-61.03515625,-54.6875,-38.0859375,-30.2734375,-109.375,0.0
436.08984375,-20.5078125,-42.96875,-25.87890625,-18.5546875,-7.8125,0.0
436.09375,-35.15625,-44.43359375,-23.92578125,-11.23046875,32.71484375,0.0
436.09765625,-62.5,-62.01171875,-38.57421875,-10.7421875,-115.72265625,0.0
436.1015625,-64.94140625,-79.58984375,-45.41015625,-3.90625,-226.5625,0.0
436.10546875,-36.1328125,-74.21875,-37.59765625,0.9765625,-194.82421875,0.0
436.109375,-5.37109375,-58.10546875,-36.62109375,-2.44140625,-41.50390625,0.0
436.11328125,8.30078125,-53.7109375,-30.2734375,8.7890625,1.46484375,0.0
436.1171875,5.37109375,-53.22265625,-28.3203125,29.78515625,-40.0390625,0.0
436.12109375,-13.671875,-62.01171875,-47.36328125,14.16015625,-50.78125,0.0
436.125,-9.765625,-67.87109375,-62.5,-0.9765625,-5.859375,0.0
436.12890625,4.39453125,-58.10546875,-69.82421875,3.41796875,-12.6953125,0.0
436.1328125,7.8125,-61.5234375,-58.10546875,9.765625,-92.28515625,0.0
436.13671875,9.765625,-55.17578125,-39.0625,11.23046875,-65.4296875,0.0
436.140625,-7.32421875,-48.828125,-37.59765625,-0.48828125,21.484375,0.0
436.14453125,-22.4609375,-52.734375,-53.7109375,4.8828125,23.4375,0.0
436.1484375,0.0,-40.0390625,-62.5,19.04296875,-4.39453125,0.0
436.15234375,9.27734375,-38.57421875,-59.08203125,0.9765625,-29.296875,0.0
436.15625,-1.46484375,-41.50390625,-55.6640625,-19.04296875,-67.3828125,0.0
436.16015625,7.32421875,-43.9453125,-41.50390625,-5.37109375,-109.375,0.0
436.1640625,-4.39453125,-63.96484375,-22.4609375,6.34765625,-102.5390625,0.0
436.16796875,-17.578125,-60.546875,-39.55078125,-12.6953125,11.23046875,0.0
436.171875,0.0,-49.8046875,-35.64453125,-5.37109375,76.171875,0.0
436.17578125,-3.41796875,-41.9921875,-19.53125,19.04296875,-55.17578125,0.0
436.1796875,-25.87890625,-41.50390625,-28.80859375,12.20703125,-111.328125,0.0
436.18359375,-27.34375,-54.6875,-31.25,-6.34765625,-71.2890625,0.0
436.1875,-3.90625,-51.7578125,-19.53125,6.8359375,-111.81640625,0.0
436.19140625,7.8125,-45.8984375,-15.625,21.97265625,-86.42578125,0.0
436.1953125,-9.765625,-39.0625,-27.34375,2.9296875,7.32421875,0.0
436.19921875,-6.34765625,-26.3671875,-31.25,-6.8359375,26.3671875,0.0
436.203125,-5.37109375,-33.69140625,-43.45703125,-4.39453125,-44.921875,0.0
436.20703125,9.27734375,-35.64453125,-49.31640625,1.953125,-62.5,0.0
436.2109375,28.3203125,-28.80859375,-21.484375,-3.90625,-13.671875,0.0
436.21484375,11.23046875,-38.0859375,-20.01953125,-17.08984375,3.41796875,0.0
436.21875,-2.44140625,-40.52734375,-33.203125,-1.46484375,-33.203125,0.0
436.22265625,-14.16015625,-37.109375,-23.92578125,0.48828125,-3.90625,0.0
436.2265625,-20.5078125,-31.25,-20.5078125,-19.04296875,6.8359375,0.0
436.23046875,-15.625,-15.625,-17.578125,-33.203125,92.7734375,0.0
436.234375,-26.85546875,-23.92578125,-3.90625,-28.3203125,112.79296875,0.0
436.23828125,-43.45703125,-41.9921875,0.9765625,-22.4609375,-20.99609375,0.0
436.2421875,-51.7578125,-45.8984375,-11.23046875,-21.97265625,-134.27734375,0.0
436.24609375,-41.50390625,-46.875,-13.18359375,-26.3671875,-181.15234375,0.0
436.25,-22.4609375,-56.640625,-9.27734375,-39.55078125,-87.40234375,0.0
436.25390625,-18.5546875,-57.12890625,4.39453125,-40.0390625,-64.94140625,0.0
436.2578125,-44.43359375,-43.9453125,-1.953125,-48.828125,-145.99609375,0.0
436.26171875,-58.59375,-49.31640625,-20.01953125,-53.22265625,-192.87109375,0.0
436.265625,-49.8046875,-49.31640625,-14.6484375,-39.0625,-214.35546875,0.0
436.26953125,-27.34375,-31.25,-4.39453125,-20.01953125,-190.91796875,0.0
