timestam,TP9,AF7,AF8,TP10,AUX,Marker
43.7109375,-46.38671875,-35.64453125,-28.80859375,-42.96875,-57.12890625,0.0
43.71484375,-22.4609375,-34.1796875,-30.2734375,-25.390625,-55.17578125,0.0
43.71875,-2.9296875,-27.83203125,-30.2734375,-14.6484375,-85.9375,0.0
43.72265625,-24.90234375,-27.83203125,-17.578125,-12.20703125,-72.265625,0.0
43.7265625,-51.7578125,-28.3203125,-9.765625,-29.296875,-76.171875,0.0
43.73046875,-49.31640625,-30.2734375,-31.73828125,-41.015625,-106.93359375,0.0
43.734375,-30.2734375,-31.25,-37.109375,-29.78515625,-20.5078125,0.0
43.73828125,-16.11328125,-27.83203125,-35.15625,-27.83203125,16.6015625,0.0
43.7421875,-13.18359375,-27.34375,-35.15625,-24.4140625,19.04296875,0.0
43.74609375,-37.59765625,-30.2734375,-38.0859375,-28.80859375,1.46484375,0.0
43.75,-42.48046875,-32.2265625,-28.3203125,-35.15625,14.6484375,0.0
43.75390625,-20.5078125,-26.85546875,-4.39453125,-33.69140625,10.7421875,0.0
43.7578125,-12.20703125,-28.80859375,-26.3671875,-26.3671875,-53.22265625,0.0
43.76171875,-17.578125,-31.25,-42.96875,-29.296875,24.4140625,0.0
43.765625,-27.34375,-30.76171875,-27.83203125,-30.76171875,15.625,0.0
43.76953125,-44.43359375,-32.2265625,1.953125,-39.0625,6.8359375,0.0
43.7734375,-51.26953125,-32.2265625,-17.578125,-48.828125,-8.7890625,0.0
43.77734375,-20.01953125,-31.25,-41.9921875,-30.2734375,-9.765625,0.0
43.78125,-25.390625,-33.69140625,-39.0625,-24.90234375,62.98828125,0.0
43.78515625,-48.33984375,-31.25,-43.45703125,-44.921875,51.26953125,0.0
43.7890625,-58.59375,-31.73828125,-45.8984375,-45.41015625,14.16015625,0.0
43.79296875,-54.6875,-35.64453125,-40.52734375,-30.2734375,45.41015625,0.0
43.796875,-43.9453125,-37.109375,-39.0625,-30.76171875,70.3125,0.0
43.80078125,-32.71484375,-38.0859375,-37.59765625,-29.296875,-28.3203125,0.0
43.8046875,-29.296875,-38.0859375,-36.1328125,-27.34375,-114.2578125,0.0
43.80859375,-58.10546875,-39.0625,-41.50390625,-30.2734375,-87.40234375,0.0
43.8125,-48.33984375,-41.50390625,-9.765625,-32.71484375,-49.8046875,0.0
43.81640625,-13.18359375,-40.52734375,-5.37109375,-20.01953125,-48.33984375,0.0
43.8203125,-17.08984375,-37.59765625,-42.48046875,-13.671875,-50.78125,0.0
43.82421875,-20.01953125,-40.52734375,-41.9921875,-15.13671875,-38.57421875,0.0
43.828125,-27.34375,-39.55078125,-22.4609375,-19.53125,-6.34765625,0.0
43.83203125,-52.734375,-36.1328125,-34.1796875,-36.62109375,-2.44140625,0.0
43.8359375,-38.57421875,-38.0859375,-45.41015625,-30.2734375,-53.22265625,0.0
43.83984375,22.94921875,-34.66796875,-39.0625,0.0,-43.9453125,0.0
43.84375,26.3671875,-29.296875,-43.45703125,7.8125,0.48828125,0.0
43.84765625,-25.390625,-30.2734375,-46.38671875,-2.9296875,-52.24609375,0.0
43.8515625,-36.62109375,-33.203125,-42.96875,-2.9296875,-94.7265625,0.0
43.85546875,-11.71875,-34.66796875,-26.3671875,0.48828125,-93.26171875,0.0
43.859375,3.41796875,-38.57421875,-5.37109375,11.71875,-48.33984375,0.0
43.86328125,-5.37109375,-39.0625,-22.94921875,5.859375,38.57421875,0.0
43.8671875,-40.52734375,-41.9921875,-41.50390625,-14.16015625,14.6484375,0.0
43.87109375,-49.8046875,-48.828125,-21.97265625,-15.13671875,15.625,0.0
43.875,-29.296875,-46.875,-0.48828125,-7.32421875,-55.6640625,0.0
43.87890625,-11.23046875,-39.55078125,-35.15625,1.953125,-140.625,0.0
43.8828125,-10.25390625,-39.0625,-44.43359375,-2.9296875,-78.125,0.0
43.88671875,-28.80859375,-41.9921875,-37.109375,-10.7421875,-18.06640625,0.0
43.890625,-37.59765625,-35.15625,-36.62109375,-13.671875,23.92578125,0.0
43.89453125,-11.23046875,-29.78515625,-33.69140625,-14.16015625,46.38671875,0.0
43.8984375,17.578125,-29.296875,-31.73828125,-10.25390625,6.34765625,0.0
43.90234375,7.8125,-29.296875,-25.87890625,-9.765625,10.25390625,0.0
43.90625,-40.0390625,-30.2734375,-26.85546875,-29.296875,74.70703125,0.0
43.91015625,-51.7578125,-29.78515625,-37.59765625,-37.109375,64.453125,0.0
43.9140625,-40.0390625,-27.83203125,-35.64453125,-29.296875,20.5078125,0.0
43.91796875,-33.69140625,-24.90234375,-37.59765625,-20.5078125,4.39453125,0.0
43.921875,-26.3671875,-28.80859375,-33.69140625,-15.13671875,-71.77734375,0.0
43.92578125,-46.38671875,-34.1796875,-29.296875,-29.78515625,-105.46875,0.0
43.9296875,-62.5,-33.69140625,-30.2734375,-26.85546875,-99.12109375,0.0
43.93359375,-43.45703125,-30.2734375,-28.80859375,-12.20703125,-100.09765625,0.0
43.9375,-18.06640625,-30.76171875,-22.94921875,-8.7890625,-14.6484375,0.0
43.94140625,-7.8125,-32.2265625,-25.87890625,-11.71875,13.671875,0.0
43.9453125,-31.25,-30.76171875,-31.25,-20.5078125,-14.6484375,0.0
43.94921875,-53.7109375,-41.9921875,24.4140625,-32.2265625,20.5078125,0.0
43.953125,-35.15625,-42.48046875,28.80859375,-32.71484375,60.546875,0.0
43.95703125,-17.08984375,-30.76171875,-26.85546875,-12.20703125,-20.01953125,0.0
43.9609375,-15.13671875,-28.3203125,-35.15625,-24.4140625,-51.7578125,0.0
43.96484375,-27.83203125,-29.78515625,-29.78515625,-31.73828125,-44.921875,0.0
43.96875,-44.921875,-29.296875,-34.1796875,-31.73828125,-53.22265625,0.0
43.97265625,-51.26953125,-31.25,-39.55078125,-44.921875,-112.3046875,0.0
43.9765625,-26.85546875,-34.66796875,-37.109375,-39.0625,-118.65234375,0.0
43.98046875,-17.08984375,-34.1796875,-39.55078125,-24.4140625,-109.86328125,0.0
43.984375,-46.875,-34.66796875,-43.45703125,-16.11328125,-169.921875,0.0
43.98828125,-57.12890625,-34.66796875,-39.55078125,-28.80859375,-108.3984375,0.0
43.9921875,-56.15234375,-33.69140625,-26.85546875,-37.109375,-38.0859375,0.0
43.99609375,-42.96875,-33.203125,-34.1796875,-39.0625,-41.50390625,0.0
44.0,-22.94921875,-26.3671875,-43.45703125,-28.80859375,24.4140625,0.0
44.00390625,-31.25,-27.83203125,-38.57421875,-16.11328125,81.0546875,0.0
44.0078125,-50.29296875,-38.0859375,11.23046875,-37.109375,49.8046875,0.0
44.01171875,-45.8984375,-37.59765625,9.765625,-39.0625,11.71875,0.0
44.015625,-25.87890625,-34.1796875,-36.1328125,-28.3203125,-139.6484375,0.0
44.01953125,-12.20703125,-30.76171875,-36.1328125,-29.78515625,-195.3125,0.0
44.0234375,-15.13671875,-31.73828125,-33.69140625,-18.06640625,-154.78515625,0.0
44.02734375,-42.48046875,-35.15625,-34.1796875,-24.90234375,-186.5234375,0.0
44.03125,-47.36328125,-36.62109375,-42.96875,-28.80859375,-238.76953125,0.0
44.03515625,-33.203125,-38.57421875,-28.80859375,-13.18359375,-178.22265625,0.0
44.0390625,-27.83203125,-39.0625,7.8125,-7.32421875,-63.96484375,0.0
44.04296875,-38.57421875,-34.1796875,-7.8125,-1.46484375,-51.26953125,0.0
44.046875,-64.453125,-35.64453125,-38.0859375,-23.4375,-48.828125,0.0
44.05078125,-66.89453125,-42.48046875,-27.34375,-25.87890625,-103.02734375,0.0
44.0546875,-36.1328125,-40.0390625,13.18359375,-3.90625,-118.65234375,0.0
44.05859375,-20.01953125,-29.296875,-15.625,-18.5546875,36.62109375,0.0
44.0625,-33.69140625,-28.80859375,-44.921875,-21.97265625,83.0078125,0.0
44.06640625,-55.17578125,-39.55078125,-36.1328125,-21.97265625,-8.30078125,0.0
44.0703125,-64.453125,-40.0390625,-37.59765625,-29.296875,4.8828125,0.0
44.07421875,-51.26953125,-33.69140625,-39.0625,-29.78515625,29.296875,0.0
44.078125,-36.1328125,-34.66796875,-34.66796875,-36.62109375,3.41796875,0.0
44.08203125,-30.76171875,-34.66796875,-40.0390625,-46.38671875,-46.38671875,0.0
44.0859375,-53.22265625,-38.0859375,-40.52734375,-41.50390625,-21.484375,0.0
44.08984375,-74.21875,-39.0625,-38.0859375,-32.71484375,45.8984375,0.0
44.09375,-57.12890625,-39.0625,-40.52734375,-37.109375,36.1328125,0.0
44.09765625,-29.78515625,-37.59765625,4.39453125,-36.62109375,-3.90625,0.0
44.1015625,-18.5546875,-36.1328125,9.765625,-22.4609375,-32.71484375,0.0
44.10546875,-47.8515625,-39.0625,-38.57421875,-25.390625,5.37109375,0.0
44.109375,-69.3359375,-36.1328125,-37.59765625,-36.1328125,29.296875,0.0
44.11328125,-58.10546875,-36.1328125,-4.8828125,-42.48046875,6.8359375,0.0
44.1171875,-23.92578125,-31.73828125,-20.01953125,-30.2734375,10.7421875,0.0
44.12109375,-15.13671875,-25.87890625,-46.38671875,-29.78515625,81.0546875,0.0
44.125,-44.43359375,-30.76171875,-41.9921875,-31.25,62.5,0.0
44.12890625,-57.12890625,-34.1796875,-7.32421875,-38.0859375,10.25390625,0.0
44.1328125,-56.15234375,-30.2734375,-19.04296875,-29.78515625,-75.68359375,0.0
44.13671875,-36.62109375,-27.83203125,-41.9921875,-12.6953125,-142.08984375,0.0
44.140625,-31.73828125,-29.78515625,-28.80859375,-19.04296875,-131.34765625,0.0
44.14453125,-40.52734375,-28.3203125,10.25390625,-31.25,-172.36328125,0.0
44.1484375,-47.8515625,-31.25,-19.04296875,-44.921875,-158.203125,0.0
44.15234375,-47.8515625,-39.55078125,-50.29296875,-50.29296875,-63.96484375,0.0
44.15625,-39.0625,-38.57421875,-39.55078125,-54.6875,-10.7421875,0.0
44.16015625,-40.52734375,-34.1796875,-41.9921875,-58.10546875,48.33984375,0.0
44.1640625,-55.6640625,-40.0390625,-54.6875,-57.6171875,-28.3203125,0.0
44.16796875,-67.3828125,-42.96875,-57.12890625,-51.7578125,-78.125,0.0
44.171875,-63.4765625,-37.59765625,-33.203125,-47.36328125,-70.3125,0.0
44.17578125,-38.57421875,-35.15625,-34.66796875,-47.36328125,-83.0078125,0.0
44.1796875,-22.4609375,-33.69140625,-54.19921875,-41.50390625,-72.265625,0.0
44.18359375,-37.109375,-31.73828125,-52.734375,-37.59765625,-63.4765625,0.0
44.1875,-33.69140625,-31.25,-7.8125,-38.57421875,-69.3359375,0.0
44.19140625,-34.66796875,-29.296875,-7.32421875,-31.25,-76.171875,0.0
44.1953125,-30.76171875,-27.34375,-40.52734375,-5.37109375,-127.9296875,0.0
44.19921875,-12.20703125,-25.390625,-36.62109375,-0.9765625,-100.5859375,0.0
44.203125,-19.53125,-23.92578125,-38.0859375,-19.04296875,67.87109375,0.0
44.20703125,-51.26953125,-29.296875,-38.57421875,-27.83203125,177.24609375,0.0
44.2109375,-64.453125,-31.25,-44.43359375,-41.9921875,119.62890625,0.0
44.21484375,-50.29296875,-27.83203125,-36.1328125,-44.43359375,-22.94921875,0.0
44.21875,-28.3203125,-31.73828125,11.23046875,-26.85546875,23.92578125,0.0
44.22265625,-40.52734375,-38.57421875,-16.11328125,-31.25,42.48046875,0.0
44.2265625,-59.5703125,-33.203125,-53.7109375,-47.36328125,-4.39453125,0.0
44.23046875,-56.640625,-30.2734375,-37.59765625,-56.15234375,27.83203125,0.0
44.234375,-40.52734375,-34.66796875,28.3203125,-52.734375,50.78125,0.0
44.23828125,-24.90234375,-33.69140625,-12.6953125,-46.875,21.484375,0.0
44.2421875,-28.3203125,-32.71484375,-60.05859375,-42.96875,20.01953125,0.0
44.24609375,-43.45703125,-41.50390625,-49.8046875,-37.59765625,4.39453125,0.0
44.25,-48.33984375,-41.015625,-55.17578125,-38.57421875,8.30078125,0.0
44.25390625,-41.50390625,-35.15625,-55.6640625,-49.8046875,51.7578125,0.0
44.2578125,-21.97265625,-32.2265625,-47.8515625,-31.25,2.9296875,0.0
44.26171875,-16.11328125,-33.203125,-46.38671875,-31.73828125,59.08203125,0.0
44.265625,-31.73828125,-30.2734375,-48.828125,-51.7578125,121.09375,0.0
44.26953125,-45.8984375,-27.83203125,-44.43359375,-45.8984375,-4.8828125,0.0
44.2734375,-50.29296875,-30.2734375,-45.8984375,-36.1328125,-41.50390625,0.0
44.27734375,-34.1796875,-31.25,-8.30078125,-17.578125,12.20703125,0.0
44.28125,-24.4140625,-32.2265625,20.99609375,-20.99609375,33.69140625,0.0
44.28515625,-35.64453125,-36.62109375,-20.01953125,-40.0390625,69.82421875,0.0
44.2890625,-61.5234375,-40.0390625,-32.71484375,-31.73828125,63.96484375,0.0
44.29296875,-63.4765625,-35.15625,-29.78515625,-20.99609375,-58.10546875,0.0
44.296875,-30.76171875,-29.78515625,-30.76171875,-11.23046875,-106.93359375,0.0
44.30078125,-28.80859375,-33.203125,-32.71484375,-25.87890625,-1.46484375,0.0
44.3046875,-59.08203125,-35.64453125,-38.0859375,-42.96875,37.59765625,0.0
44.30859375,-72.265625,-30.76171875,-38.0859375,-52.734375,-5.37109375,0.0
44.3125,-61.03515625,-26.85546875,-41.9921875,-54.19921875,-55.17578125,0.0
44.31640625,-52.734375,-30.76171875,-53.22265625,-44.921875,-32.2265625,0.0
44.3203125,-61.5234375,-40.52734375,-45.8984375,-58.59375,-47.8515625,0.0
44.32421875,-57.12890625,-35.15625,33.69140625,-48.33984375,-66.40625,0.0
44.328125,-60.546875,-31.73828125,46.38671875,-45.41015625,27.83203125,0.0
44.33203125,-70.80078125,-37.59765625,-44.921875,-52.734375,15.13671875,0.0
44.3359375,-36.62109375,-26.85546875,-60.546875,-36.62109375,-40.52734375,0.0
44.33984375,-5.37109375,-20.5078125,-43.45703125,-28.80859375,-9.765625,0.0
44.34375,-20.99609375,-24.90234375,-46.875,-24.4140625,-16.6015625,0.0
44.34765625,-35.64453125,-26.3671875,-52.24609375,-22.94921875,-101.07421875,0.0
44.3515625,-35.64453125,-26.3671875,-43.9453125,-26.85546875,-142.578125,0.0
44.35546875,-43.45703125,-26.3671875,-39.0625,-31.73828125,-74.21875,0.0
44.359375,-18.06640625,-29.296875,-48.33984375,-6.8359375,-53.7109375,0.0
44.36328125,-12.6953125,-27.34375,-35.64453125,4.39453125,-52.24609375,0.0
44.3671875,-64.94140625,-28.80859375,-19.53125,-37.59765625,-32.2265625,0.0
44.37109375,-93.26171875,-34.1796875,-34.1796875,-79.1015625,-65.91796875,0.0
44.375,-86.42578125,-31.73828125,-42.96875,-83.49609375,-82.51953125,0.0
44.37890625,-81.0546875,-30.76171875,-40.0390625,-75.68359375,-139.6484375,0.0
44.3828125,-100.5859375,-32.71484375,-20.99609375,-79.58984375,-161.1328125,0.0
44.38671875,-121.58203125,-39.0625,-16.6015625,-86.42578125,-50.29296875,0.0
44.390625,-123.046875,-45.41015625,-39.55078125,-90.8203125,-32.71484375,0.0
44.39453125,-101.5625,-45.41015625,-39.55078125,-84.9609375,-47.8515625,0.0
44.3984375,-72.265625,-42.48046875,-37.109375,-72.265625,32.71484375,0.0
44.40234375,-72.265625,-37.59765625,-40.52734375,-70.80078125,53.7109375,0.0
44.40625,-84.47265625,-32.2265625,-43.9453125,-69.82421875,53.22265625,0.0
44.41015625,-88.8671875,-35.15625,-34.1796875,-69.82421875,-51.7578125,0.0
44.4140625,-72.75390625,-32.2265625,-0.9765625,-60.546875,-69.82421875,0.0
44.41796875,-59.08203125,-28.3203125,-24.4140625,-46.875,11.23046875,0.0
44.421875,-57.12890625,-29.78515625,-49.31640625,-40.52734375,-23.4375,0.0
44.42578125,-72.265625,-33.203125,-31.25,-52.734375,-20.5078125,0.0
44.4296875,-81.54296875,-28.80859375,-11.23046875,-67.87109375,30.76171875,0.0
44.43359375,-63.4765625,-22.94921875,-38.57421875,-60.05859375,35.15625,0.0
44.4375,-44.921875,-25.87890625,-58.10546875,-49.8046875,24.90234375,0.0
44.44140625,-45.41015625,-25.87890625,-40.52734375,-53.22265625,-23.92578125,0.0
44.4453125,-61.5234375,-23.4375,-32.2265625,-52.734375,-8.7890625,0.0
44.44921875,-78.61328125,-30.2734375,-41.9921875,-44.921875,43.45703125,0.0
44.453125,-76.171875,-40.52734375,-45.41015625,-51.26953125,-14.6484375,0.0
44.45703125,-42.96875,-38.57421875,-33.203125,-46.875,-41.50390625,0.0
44.4609375,-36.62109375,-30.2734375,-31.73828125,-42.48046875,-62.5,0.0
44.46484375,-76.171875,-27.34375,-42.96875,-56.15234375,-25.87890625,0.0
44.46875,-89.84375,-33.69140625,-36.1328125,-56.15234375,-64.453125,0.0
44.47265625,-77.63671875,-34.66796875,1.953125,-45.41015625,-65.91796875,0.0
44.4765625,-60.546875,-31.73828125,-5.859375,-43.9453125,-10.25390625,0.0
44.48046875,-53.7109375,-27.83203125,-44.921875,-45.41015625,-51.7578125,0.0
44.484375,-56.15234375,-30.2734375,-39.55078125,-30.2734375,-24.4140625,0.0
44.48828125,-64.453125,-34.1796875,-33.203125,-38.57421875,0.9765625,0.0
44.4921875,-60.546875,-28.80859375,-41.015625,-44.43359375,-70.80078125,0.0
44.49609375,-38.57421875,-28.3203125,-50.29296875,-25.87890625,-53.7109375,0.0
44.5,-31.25,-23.92578125,-40.0390625,-18.06640625,-12.6953125,0.0
44.50390625,-42.96875,-21.97265625,-7.32421875,-41.9921875,-31.73828125,0.0
44.5078125,-63.4765625,-33.69140625,-28.3203125,-56.640625,32.71484375,0.0
44.51171875,-68.84765625,-35.15625,-52.24609375,-56.15234375,28.3203125,0.0
44.515625,-44.43359375,-29.296875,-27.34375,-48.828125,-63.4765625,0.0
44.51953125,-25.87890625,-30.76171875,22.4609375,-39.55078125,-49.8046875,0.0
44.5234375,-51.7578125,-32.71484375,-15.13671875,-39.55078125,-106.93359375,0.0
44.52734375,-82.03125,-38.57421875,-44.43359375,-48.828125,-140.13671875,0.0
44.53125,-71.77734375,-37.59765625,-29.78515625,-55.17578125,-79.58984375,0.0
44.53515625,-47.36328125,-34.1796875,-36.1328125,-60.05859375,-188.4765625,0.0
44.5390625,-47.8515625,-34.1796875,-41.50390625,-49.8046875,-209.47265625,0.0
44.54296875,-57.6171875,-35.64453125,-39.55078125,-41.50390625,8.30078125,0.0
44.546875,-72.265625,-33.203125,-33.69140625,-46.38671875,105.46875,0.0
44.55078125,-80.078125,-34.1796875,-36.62109375,-43.9453125,99.12109375,0.0
44.5546875,-49.31640625,-30.76171875,-41.50390625,-38.0859375,68.359375,0.0
44.55859375,-28.3203125,-28.3203125,-45.41015625,-39.55078125,83.984375,0.0
44.5625,-41.9921875,-31.73828125,-3.41796875,-39.55078125,59.5703125,0.0
44.56640625,-64.453125,-32.71484375,4.39453125,-40.0390625,-2.44140625,0.0
44.5703125,-65.4296875,-32.71484375,-46.875,-35.15625,39.55078125,0.0
44.57421875,-48.828125,-33.69140625,-48.828125,-33.69140625,84.9609375,0.0
44.578125,-36.62109375,-29.296875,-40.52734375,-33.203125,32.2265625,0.0
44.58203125,-46.875,-30.76171875,-48.828125,-31.25,13.18359375,0.0
44.5859375,-68.359375,-37.109375,-50.78125,-46.875,25.390625,0.0
44.58984375,-70.80078125,-36.62109375,-44.921875,-60.05859375,62.5,0.0
44.59375,-53.22265625,-34.66796875,-36.1328125,-43.45703125,75.1953125,0.0
44.59765625,-41.9921875,-36.62109375,-33.69140625,-24.4140625,17.578125,0.0
44.6015625,-46.875,-31.73828125,-38.57421875,-35.64453125,-24.4140625,0.0
44.60546875,-52.24609375,-25.390625,-32.71484375,-35.15625,-58.59375,0.0
44.609375,-62.98828125,-30.2734375,27.34375,-46.875,-16.6015625,0.0
44.61328125,-45.8984375,-34.66796875,20.01953125,-45.41015625,56.640625,0.0
44.6171875,-2.44140625,-27.83203125,-41.015625,-24.90234375,48.828125,0.0
44.62109375,-8.30078125,-30.2734375,-37.59765625,-24.90234375,35.15625,0.0
44.625,-46.38671875,-37.59765625,-40.52734375,-48.828125,-6.34765625,0.0
44.62890625,-64.94140625,-41.015625,-57.12890625,-69.82421875,-61.03515625,0.0
44.6328125,-63.96484375,-43.9453125,-52.734375,-44.43359375,-107.91015625,0.0
44.63671875,-24.90234375,-39.0625,-46.875,-29.296875,-46.38671875,0.0
44.640625,-9.765625,-32.71484375,-46.38671875,-38.0859375,33.69140625,0.0
44.64453125,-32.71484375,-38.0859375,-44.43359375,-38.0859375,-38.57421875,0.0
44.6484375,-61.5234375,-37.109375,-43.45703125,-50.29296875,-117.67578125,0.0
44.65234375,-58.10546875,-32.71484375,-3.90625,-37.59765625,-88.37890625,0.0
44.65625,-8.30078125,-34.1796875,7.32421875,2.9296875,-37.109375,0.0
44.66015625,-2.44140625,-33.203125,-31.25,5.859375,-17.578125,0.0
44.6640625,-38.57421875,-36.1328125,-27.83203125,-25.390625,-145.5078125,0.0
44.66796875,-39.55078125,-35.64453125,-0.48828125,-16.6015625,-78.61328125,0.0
44.671875,-12.6953125,-31.73828125,-25.87890625,8.7890625,-5.37109375,0.0
44.67578125,14.6484375,-34.66796875,-46.38671875,-8.30078125,-36.62109375,0.0
44.6796875,22.94921875,-36.62109375,-41.50390625,-19.04296875,-22.4609375,0.0
44.68359375,10.25390625,-29.296875,-37.109375,1.953125,-67.87109375,0.0
44.6875,4.39453125,-26.85546875,-38.0859375,9.27734375,-70.80078125,0.0
44.69140625,13.671875,-28.3203125,-37.109375,8.7890625,-40.0390625,0.0
44.6953125,29.78515625,-26.85546875,-19.53125,12.20703125,-64.453125,0.0
44.69921875,30.76171875,-30.76171875,26.3671875,4.39453125,-20.99609375,0.0
44.703125,4.8828125,-34.66796875,4.39453125,0.0,-8.30078125,0.0
44.70703125,-12.6953125,-33.203125,-38.0859375,-3.90625,-5.37109375,0.0
44.7109375,-14.16015625,-36.62109375,-39.55078125,-16.6015625,-21.484375,0.0
44.71484375,-8.7890625,-40.0390625,-43.45703125,-18.5546875,-39.0625,0.0
44.71875,0.9765625,-39.55078125,-45.41015625,-11.71875,30.2734375,0.0
44.72265625,-7.8125,-37.59765625,-47.8515625,-22.4609375,-33.203125,0.0
44.7265625,-23.4375,-36.62109375,-26.3671875,-33.203125,-171.875,0.0
44.73046875,-27.34375,-38.57421875,-22.4609375,-22.4609375,-98.14453125,0.0
44.734375,-26.3671875,-37.109375,-44.43359375,-19.53125,-74.21875,0.0
44.73828125,-8.7890625,-31.25,-40.0390625,-26.85546875,-50.78125,0.0
44.7421875,-13.671875,-31.25,-24.90234375,-24.4140625,-64.453125,0.0
44.74609375,-53.22265625,-33.69140625,-30.76171875,-23.4375,-86.42578125,0.0
44.75,-54.19921875,-34.1796875,-37.109375,-10.25390625,-43.9453125,0.0
44.75390625,-30.2734375,-35.15625,-28.80859375,-15.625,-48.828125,0.0
44.7578125,-15.13671875,-37.109375,-3.41796875,-31.73828125,-25.87890625,0.0
44.76171875,-10.25390625,-34.1796875,-17.08984375,-18.5546875,23.92578125,0.0
44.765625,-24.90234375,-29.78515625,-40.0390625,-26.3671875,-32.71484375,0.0
44.76953125,-41.015625,-35.15625,-26.3671875,-42.96875,-20.5078125,0.0
44.7734375,-29.78515625,-37.59765625,-6.8359375,-29.78515625,76.171875,0.0
44.77734375,-6.34765625,-34.1796875,-25.87890625,-10.25390625,13.18359375,0.0
44.78125,-16.11328125,-28.80859375,-41.9921875,-11.71875,-70.3125,0.0
44.78515625,-38.57421875,-29.78515625,-28.3203125,-20.99609375,-57.6171875,0.0
44.7890625,-44.43359375,-32.2265625,16.11328125,-24.90234375,-68.84765625,0.0
44.79296875,-33.203125,-35.15625,-16.11328125,-22.94921875,-20.99609375,0.0
44.796875,-15.625,-37.109375,-53.22265625,-21.484375,20.99609375,0.0
44.80078125,-17.578125,-32.2265625,-34.66796875,-20.01953125,-36.62109375,0.0
