timestam,TP9,AF7,AF8,TP10,AUX,Marker
99.8671875,-69.3359375,-27.83203125,-38.57421875,-56.15234375,-3.90625,0.0
99.87109375,-29.78515625,-27.83203125,-34.66796875,-53.22265625,-84.47265625,0.0
99.875,-26.85546875,-31.73828125,-24.4140625,-44.43359375,-107.91015625,0.0
99.87890625,-42.48046875,-34.66796875,-39.0625,-47.36328125,-46.875,0.0
99.8828125,-59.08203125,-44.43359375,-19.04296875,-57.12890625,-30.76171875,0.0
99.88671875,-64.453125,-44.43359375,39.55078125,-50.29296875,-65.4296875,0.0
99.890625,-45.8984375,-37.109375,0.9765625,-37.59765625,-32.2265625,0.0
99.89453125,-31.25,-35.15625,-42.48046875,-34.1796875,-32.2265625,0.0
99.8984375,-34.1796875,-33.69140625,-48.33984375,-38.57421875,2.44140625,0.0
99.90234375,-57.6171875,-52.734375,-66.89453125,-41.015625,21.97265625,0.0
99.90625,-83.984375,-60.546875,-63.4765625,-46.875,-85.44921875,0.0
99.91015625,-64.94140625,-39.0625,-40.52734375,-56.15234375,-146.484375,0.0
99.9140625,-29.78515625,-21.97265625,-27.34375,-48.33984375,-127.9296875,0.0
99.91796875,-35.15625,-22.4609375,-31.73828125,-47.36328125,14.6484375,0.0
99.921875,-57.6171875,-26.3671875,-48.33984375,-42.96875,-17.08984375,0.0
99.92578125,-78.61328125,-41.015625,-40.0390625,-66.89453125,-92.28515625,0.0
99.9296875,-76.171875,-44.921875,4.8828125,-56.15234375,-50.78125,0.0
99.93359375,-43.45703125,-33.203125,-11.23046875,-16.11328125,-20.5078125,0.0
99.9375,-32.71484375,-26.85546875,-41.015625,-40.52734375,-56.640625,0.0
99.94140625,-34.66796875,-55.17578125,-6.34765625,-59.08203125,-116.2109375,0.0
99.9453125,-51.26953125,-47.8515625,4.39453125,-38.57421875,-74.21875,0.0
99.94921875,-34.1796875,-25.390625,-38.0859375,-33.69140625,34.66796875,0.0
99.953125,-13.18359375,-24.4140625,-42.48046875,-42.48046875,47.8515625,0.0
99.95703125,-27.34375,-4.39453125,-32.71484375,-39.55078125,-72.75390625,0.0
99.9609375,-30.76171875,-6.34765625,-32.2265625,-36.1328125,-122.0703125,0.0
99.96484375,-52.24609375,-22.94921875,-34.1796875,-59.08203125,-159.1796875,0.0
99.96875,-56.15234375,-28.3203125,-62.01171875,-61.5234375,-86.42578125,0.0
99.97265625,-17.08984375,-20.01953125,15.625,-36.1328125,40.52734375,0.0
99.9765625,-6.8359375,-19.53125,100.5859375,-24.4140625,0.0,0.0
99.98046875,-45.8984375,-18.06640625,-0.48828125,-25.390625,-76.66015625,0.0
99.984375,-69.82421875,-25.390625,-54.6875,-45.8984375,-57.12890625,0.0
99.98828125,-54.19921875,-39.0625,-41.50390625,-23.92578125,1.46484375,0.0
99.9921875,-18.06640625,-29.296875,-44.921875,-7.32421875,18.5546875,0.0
99.99609375,8.30078125,-29.78515625,-52.24609375,-19.53125,2.44140625,0.0
100.0,-1.953125,-38.57421875,-36.1328125,-11.23046875,-3.41796875,0.0
100.00390625,-14.6484375,-34.1796875,-15.13671875,-2.44140625,-3.41796875,0.0
100.0078125,-0.48828125,-31.73828125,-32.2265625,4.8828125,-21.484375,0.0
100.01171875,3.41796875,-20.99609375,-49.8046875,6.34765625,-93.75,0.0
100.015625,2.44140625,-18.5546875,-33.69140625,5.37109375,-149.4140625,0.0
100.01953125,9.27734375,-24.90234375,10.25390625,7.32421875,-66.89453125,0.0
100.0234375,-28.3203125,-30.76171875,-13.18359375,5.37109375,-39.55078125,0.0
100.02734375,-41.50390625,-34.66796875,-52.734375,-14.6484375,-101.07421875,0.0
100.03125,11.23046875,-30.2734375,-49.8046875,-19.53125,-110.83984375,0.0
100.03515625,15.625,-24.90234375,-39.55078125,-8.30078125,-43.9453125,0.0
100.0390625,9.27734375,-18.06640625,-43.9453125,-5.859375,27.34375,0.0
100.04296875,-4.39453125,-24.90234375,-41.015625,-12.6953125,6.34765625,0.0
100.046875,-42.96875,-54.6875,-36.1328125,-30.76171875,19.53125,0.0
100.05078125,-15.625,-41.9921875,-43.9453125,-20.5078125,19.53125,0.0
100.0546875,19.04296875,-10.25390625,-40.52734375,-8.30078125,24.90234375,0.0
100.05859375,-13.18359375,-11.23046875,-42.48046875,-21.97265625,-20.99609375,0.0
100.0625,-28.3203125,-29.78515625,-4.39453125,-31.73828125,-99.12109375,0.0
100.06640625,-37.59765625,-49.31640625,87.890625,-30.2734375,-103.515625,0.0
100.0703125,-33.69140625,-47.8515625,38.57421875,-22.94921875,-22.4609375,0.0
100.07421875,-0.48828125,-35.64453125,-44.921875,-16.6015625,-24.90234375,0.0
100.078125,25.390625,-34.66796875,-36.62109375,-0.48828125,-64.453125,0.0
100.08203125,-8.7890625,-17.08984375,-44.43359375,-28.80859375,-22.94921875,0.0
100.0859375,-51.26953125,-2.9296875,-49.31640625,-60.05859375,58.10546875,0.0
100.08984375,-41.015625,-10.25390625,-40.52734375,-52.734375,91.30859375,0.0
100.09375,2.9296875,-16.6015625,-41.015625,-31.73828125,61.03515625,0.0
100.09765625,20.99609375,-14.16015625,-42.96875,-7.32421875,-12.20703125,0.0
100.1015625,-13.18359375,-37.109375,-41.9921875,-26.85546875,-79.1015625,0.0
100.10546875,-40.0390625,-45.8984375,-47.36328125,-43.9453125,-28.3203125,0.0
100.109375,-36.1328125,-10.7421875,9.765625,-35.64453125,23.4375,0.0
100.11328125,-23.92578125,7.32421875,14.6484375,-41.015625,-20.01953125,0.0
100.1171875,3.90625,8.7890625,-37.109375,-33.203125,-101.5625,0.0
100.12109375,8.7890625,-11.71875,-25.87890625,-6.34765625,-122.0703125,0.0
100.125,-40.52734375,-44.43359375,-16.11328125,-28.80859375,-41.015625,0.0
100.12890625,-50.78125,-47.36328125,-18.06640625,-45.41015625,14.6484375,0.0
100.1328125,-41.9921875,-38.0859375,-23.4375,-41.9921875,32.71484375,0.0
100.13671875,-42.96875,-44.43359375,-13.18359375,-45.41015625,1.46484375,0.0
100.140625,-66.89453125,-57.12890625,-6.8359375,-39.0625,-16.6015625,0.0
100.14453125,-83.984375,-78.125,-2.44140625,-46.875,7.32421875,0.0
100.1484375,-63.4765625,-92.7734375,3.90625,-50.29296875,-37.59765625,0.0
100.15234375,-45.8984375,-96.19140625,39.0625,-35.15625,-37.109375,0.0
100.15625,-41.9921875,-100.5859375,83.0078125,-16.11328125,4.8828125,0.0
100.16015625,-73.2421875,-107.421875,37.59765625,-11.23046875,33.69140625,0.0
100.1640625,-103.02734375,-103.02734375,12.20703125,-29.78515625,-34.66796875,0.0
100.16796875,-101.5625,-96.19140625,33.69140625,-39.55078125,-129.8828125,0.0
100.171875,-69.82421875,-96.6796875,28.3203125,-14.16015625,-112.79296875,0.0
100.17578125,-33.203125,-83.984375,27.83203125,15.625,-58.10546875,0.0
100.1796875,-43.45703125,-87.890625,33.69140625,-2.9296875,-51.26953125,0.0
100.18359375,-75.68359375,-97.16796875,31.25,-13.18359375,-125.0,0.0
100.1875,-64.94140625,-86.42578125,29.78515625,-1.953125,-102.05078125,0.0
100.19140625,-32.2265625,-96.19140625,12.6953125,-19.04296875,-46.875,0.0
100.1953125,-4.8828125,-108.3984375,29.78515625,8.30078125,-115.72265625,0.0
100.19921875,-2.9296875,-77.63671875,81.54296875,20.99609375,-69.3359375,0.0
100.203125,-32.2265625,-67.3828125,41.50390625,-17.578125,9.765625,0.0
100.20703125,-48.33984375,-74.70703125,-7.8125,-23.92578125,-13.18359375,0.0
100.2109375,-40.52734375,-59.5703125,21.484375,-5.37109375,-106.4453125,0.0
100.21484375,-16.11328125,-51.26953125,33.69140625,-3.90625,-103.515625,0.0
100.21875,-20.5078125,-70.3125,13.18359375,-0.9765625,-25.87890625,0.0
100.22265625,-45.8984375,-73.2421875,0.48828125,-16.11328125,-32.71484375,0.0
100.2265625,-68.359375,-49.8046875,22.94921875,-33.203125,-27.34375,0.0
100.23046875,-52.24609375,-48.33984375,27.34375,-21.484375,-10.7421875,0.0
100.234375,-1.46484375,-44.43359375,-5.859375,-21.484375,-41.50390625,0.0
100.23828125,-4.39453125,-48.828125,-10.7421875,-18.06640625,-85.44921875,0.0
100.2421875,-48.33984375,-71.2890625,-17.578125,-24.90234375,-60.05859375,0.0
100.24609375,-42.48046875,-65.4296875,-22.94921875,-39.0625,-39.55078125,0.0
100.25,-48.33984375,-43.9453125,-22.4609375,-39.55078125,22.4609375,0.0
100.25390625,-43.9453125,-39.0625,-42.48046875,-41.015625,-35.15625,0.0
100.2578125,-38.57421875,-44.43359375,24.4140625,-38.0859375,-115.234375,0.0
100.26171875,-68.84765625,-50.29296875,73.73046875,-33.69140625,-20.01953125,0.0
100.265625,-70.80078125,-47.8515625,-17.08984375,-48.33984375,-17.578125,0.0
100.26953125,-41.50390625,-49.31640625,-39.55078125,-51.26953125,-41.9921875,0.0
100.2734375,-28.3203125,-50.29296875,-25.390625,-31.73828125,-39.55078125,0.0
100.27734375,-22.4609375,-42.48046875,-33.69140625,-33.203125,0.0,0.0
100.28125,-41.50390625,-40.0390625,-36.1328125,-41.015625,-1.953125,0.0
100.28515625,-77.63671875,-50.29296875,-35.15625,-36.1328125,-45.41015625,0.0
100.2890625,-64.94140625,-44.921875,-46.875,-28.80859375,-57.12890625,0.0
100.29296875,-8.7890625,-38.0859375,-45.41015625,-22.4609375,-70.3125,0.0
100.296875,-8.7890625,-40.52734375,-47.8515625,-41.9921875,28.3203125,0.0
100.30078125,-67.87109375,-36.1328125,-23.92578125,-46.875,19.53125,0.0
100.3046875,-81.54296875,-44.43359375,37.109375,-45.8984375,-46.38671875,0.0
100.30859375,-70.3125,-50.29296875,-5.37109375,-52.734375,39.0625,0.0
100.3125,-51.7578125,-48.828125,-42.48046875,-40.0390625,41.9921875,0.0
100.31640625,-32.2265625,-44.921875,-24.90234375,-41.015625,-21.97265625,0.0
100.3203125,-53.22265625,-38.0859375,-31.73828125,-44.43359375,-28.80859375,0.0
100.32421875,-73.2421875,-34.1796875,-38.0859375,-55.6640625,-29.296875,0.0
100.328125,-57.12890625,-37.109375,-34.66796875,-57.6171875,-57.6171875,0.0
100.33203125,-16.6015625,-48.33984375,-25.87890625,-45.8984375,-105.95703125,0.0
100.3359375,-6.8359375,-42.48046875,-31.25,-28.80859375,-144.53125,0.0
100.33984375,-42.96875,-27.34375,-43.9453125,-31.25,-192.87109375,0.0
100.34375,-68.84765625,-28.80859375,-54.19921875,-51.7578125,-217.28515625,0.0
100.34765625,-79.1015625,-31.25,3.41796875,-55.6640625,-110.83984375,0.0
100.3515625,-57.6171875,-32.71484375,49.8046875,-44.43359375,-26.85546875,0.0
100.35546875,-29.296875,-33.69140625,-27.34375,-32.71484375,-129.39453125,0.0
100.359375,-53.7109375,-33.203125,-63.4765625,-48.828125,-191.40625,0.0
100.36328125,-80.56640625,-40.0390625,-49.8046875,-50.78125,-170.41015625,0.0
100.3671875,-72.75390625,-43.45703125,-38.0859375,-71.2890625,-62.98828125,0.0
100.37109375,-30.2734375,-35.15625,-38.0859375,-57.12890625,-38.57421875,0.0
100.375,5.859375,-28.3203125,-29.78515625,6.34765625,-61.03515625,0.0
100.37890625,-45.41015625,-34.66796875,-36.1328125,-31.25,51.26953125,0.0
100.3828125,-80.56640625,-33.69140625,-44.43359375,-120.1171875,39.55078125,0.0
100.38671875,-68.359375,-44.921875,-37.109375,-99.609375,9.765625,0.0
100.390625,-25.87890625,-37.59765625,-23.4375,19.53125,60.546875,0.0
100.39453125,19.53125,-18.06640625,52.24609375,-34.66796875,61.03515625,0.0
100.3984375,-17.08984375,-27.83203125,27.34375,-57.12890625,20.01953125,0.0
100.40234375,-50.29296875,-29.78515625,-51.26953125,28.3203125,-10.7421875,0.0
100.40625,-53.7109375,-20.01953125,-55.6640625,-53.7109375,47.36328125,0.0
100.41015625,-32.71484375,-20.01953125,-44.921875,-78.61328125,105.46875,0.0
100.4140625,-20.01953125,-18.5546875,-35.15625,-63.4765625,114.2578125,0.0
100.41796875,-22.94921875,-20.01953125,-41.50390625,-64.94140625,51.26953125,0.0
100.421875,-49.8046875,-25.87890625,-46.875,-68.359375,3.41796875,0.0
100.42578125,-62.01171875,-23.4375,-41.9921875,-82.51953125,0.48828125,0.0
100.4296875,-33.203125,-16.11328125,-38.57421875,-48.828125,9.27734375,0.0
100.43359375,-23.92578125,-16.11328125,-55.17578125,-87.890625,-10.7421875,0.0
100.4375,-18.06640625,-24.90234375,-13.18359375,-31.73828125,-111.328125,0.0
100.44140625,-33.69140625,-36.62109375,9.27734375,-18.5546875,-69.82421875,0.0
100.4453125,-69.82421875,-37.59765625,-35.64453125,-71.2890625,21.97265625,0.0
100.44921875,-61.5234375,-33.203125,-40.0390625,-51.26953125,-17.08984375,0.0
100.453125,-40.0390625,-31.25,-34.1796875,-20.01953125,6.8359375,0.0
100.45703125,-52.734375,-30.2734375,-41.015625,-34.1796875,14.16015625,0.0
100.4609375,-76.171875,-33.69140625,-44.43359375,-41.015625,-10.25390625,0.0
100.46484375,-67.3828125,-28.3203125,-35.64453125,-36.62109375,-29.78515625,0.0
100.46875,-60.546875,-22.4609375,-33.69140625,-29.78515625,-61.5234375,0.0
100.47265625,-57.6171875,-30.76171875,-35.64453125,-42.96875,-59.5703125,0.0
100.4765625,-23.4375,-26.3671875,-26.85546875,-36.1328125,-3.41796875,0.0
100.48046875,-44.43359375,-16.6015625,-24.90234375,-34.66796875,80.56640625,0.0
100.484375,-79.58984375,-14.6484375,-17.08984375,-43.9453125,81.0546875,0.0
100.48828125,-75.1953125,-21.484375,-9.27734375,-38.0859375,40.0390625,0.0
100.4921875,-52.24609375,-35.64453125,-5.859375,-49.31640625,39.0625,0.0
100.49609375,-71.2890625,-33.69140625,14.6484375,-71.77734375,28.80859375,0.0
100.5,-120.60546875,-36.1328125,33.203125,-96.19140625,28.80859375,0.0
100.50390625,-166.015625,-53.7109375,31.25,-117.1875,36.1328125,0.0
100.5078125,-178.7109375,-61.03515625,41.015625,-126.953125,-85.9375,0.0
100.51171875,-168.9453125,-70.3125,58.59375,-159.1796875,-227.5390625,0.0
100.515625,-208.49609375,-88.8671875,74.21875,-167.48046875,-218.26171875,0.0
100.51953125,-227.05078125,-83.0078125,91.30859375,-169.43359375,-141.11328125,0.0
100.5234375,-266.11328125,-77.1484375,90.33203125,-216.796875,-119.140625,0.0
100.52734375,-299.31640625,-91.796875,143.06640625,-213.37890625,-54.19921875,0.0
100.53125,-289.55078125,-104.4921875,197.75390625,-186.03515625,49.31640625,0.0
100.53515625,-261.71875,-97.16796875,145.99609375,-177.24609375,68.359375,0.0
100.5390625,-253.41796875,-104.98046875,120.1171875,-209.9609375,8.7890625,0.0
100.54296875,-314.94140625,-126.46484375,133.30078125,-231.4453125,2.44140625,0.0
100.546875,-321.77734375,-123.046875,134.765625,-198.2421875,58.59375,0.0
100.55078125,-276.85546875,-115.72265625,124.51171875,-208.49609375,41.50390625,0.0
100.5546875,-256.8359375,-106.4453125,131.8359375,-183.59375,-17.08984375,0.0
100.55859375,-254.39453125,-96.19140625,152.34375,-159.1796875,-54.19921875,0.0
100.5625,-268.5546875,-105.46875,132.8125,-180.6640625,-83.0078125,0.0
100.56640625,-251.953125,-114.74609375,107.421875,-164.55078125,-32.2265625,0.0
100.5703125,-220.703125,-109.375,114.2578125,-160.15625,-0.48828125,0.0
100.57421875,-186.5234375,-104.98046875,115.72265625,-145.01953125,-78.61328125,0.0
100.578125,-161.62109375,-107.421875,109.375,-104.4921875,-135.25390625,0.0
100.58203125,-170.8984375,-108.3984375,100.09765625,-101.5625,-60.05859375,0.0
100.5859375,-162.109375,-92.28515625,102.05078125,-100.5859375,27.34375,0.0
100.58984375,-149.4140625,-88.8671875,102.5390625,-73.73046875,72.265625,0.0
100.59375,-130.37109375,-89.35546875,79.1015625,-80.078125,26.85546875,0.0
100.59765625,-91.796875,-86.9140625,72.265625,-64.94140625,-92.28515625,0.0
100.6015625,-109.375,-81.54296875,67.3828125,-50.78125,-136.23046875,0.0
100.60546875,-115.72265625,-83.0078125,64.453125,-73.2421875,-106.4453125,0.0
100.609375,-72.75390625,-96.6796875,50.78125,-47.36328125,-15.625,0.0
100.61328125,-28.3203125,-76.66015625,15.625,-30.2734375,6.34765625,0.0
100.6171875,-32.71484375,-85.9375,40.52734375,-23.4375,5.859375,0.0
100.62109375,-87.890625,-95.703125,57.6171875,-9.27734375,16.11328125,0.0
100.625,-92.28515625,-51.26953125,15.13671875,-23.92578125,44.43359375,0.0
100.62890625,-66.89453125,-41.9921875,6.8359375,-43.9453125,68.359375,0.0
100.6328125,-23.92578125,-50.78125,20.5078125,10.25390625,-59.5703125,0.0
100.63671875,6.34765625,-51.7578125,13.18359375,59.08203125,-106.93359375,0.0
100.640625,-0.48828125,-42.96875,-13.671875,25.390625,-101.07421875,0.0
100.64453125,-27.34375,-44.921875,-17.578125,-10.25390625,-142.578125,0.0
100.6484375,-41.9921875,-61.03515625,-16.11328125,32.2265625,-83.0078125,0.0
100.65234375,-2.44140625,-61.03515625,-26.3671875,61.03515625,-59.08203125,0.0
100.65625,11.23046875,-53.22265625,-21.97265625,44.43359375,-53.7109375,0.0
100.66015625,-28.3203125,-38.57421875,-10.7421875,9.27734375,-33.203125,0.0
100.6640625,-39.55078125,-26.3671875,-1.46484375,-14.6484375,-85.44921875,0.0
100.66796875,-16.11328125,-34.66796875,-15.625,25.87890625,-106.93359375,0.0
100.671875,2.9296875,-52.734375,-36.62109375,57.12890625,-92.28515625,0.0
100.67578125,12.20703125,-41.015625,-19.04296875,72.75390625,-94.23828125,0.0
100.6796875,1.46484375,-31.25,8.30078125,62.01171875,-45.41015625,0.0
100.68359375,-18.5546875,-37.59765625,-16.6015625,43.9453125,15.13671875,0.0
100.6875,-10.25390625,-56.15234375,-35.64453125,29.296875,23.92578125,0.0
100.69140625,32.71484375,-56.640625,-26.85546875,39.55078125,-13.18359375,0.0
100.6953125,48.33984375,-37.59765625,-18.06640625,51.26953125,-145.5078125,0.0
100.69921875,21.484375,-33.69140625,-30.2734375,51.26953125,-169.43359375,0.0
100.703125,-10.7421875,-23.92578125,-48.33984375,39.55078125,-141.11328125,0.0
100.70703125,-19.53125,-27.34375,-61.03515625,22.94921875,-119.62890625,0.0
100.7109375,12.6953125,-34.66796875,-59.08203125,41.015625,-52.734375,0.0
100.71484375,68.84765625,-33.69140625,-41.015625,46.875,-18.5546875,0.0
100.71875,56.15234375,-40.0390625,-51.7578125,50.78125,-45.8984375,0.0
100.72265625,10.25390625,-36.62109375,-43.9453125,70.80078125,5.37109375,0.0
100.7265625,-12.6953125,-32.2265625,-13.671875,41.015625,79.1015625,0.0
100.73046875,-32.2265625,-45.8984375,-43.9453125,28.3203125,82.51953125,0.0
100.734375,19.04296875,-52.24609375,-71.2890625,47.8515625,77.1484375,0.0
100.73828125,37.109375,-50.78125,-66.89453125,57.12890625,44.921875,0.0
100.7421875,9.27734375,-44.43359375,-70.3125,73.73046875,21.97265625,0.0
100.74609375,4.8828125,-28.80859375,-65.91796875,40.0390625,17.08984375,0.0
100.75,8.7890625,-28.3203125,-52.734375,20.5078125,37.59765625,0.0
100.75390625,37.59765625,-32.2265625,-45.8984375,39.55078125,-1.46484375,0.0
100.7578125,46.875,-33.203125,-49.31640625,46.875,-47.36328125,0.0
100.76171875,30.2734375,-44.43359375,-59.5703125,50.78125,-100.09765625,0.0
100.765625,10.7421875,-52.24609375,-52.24609375,24.90234375,-102.05078125,0.0
100.76953125,41.9921875,-49.31640625,-12.20703125,31.25,-62.98828125,0.0
100.7734375,80.56640625,-20.01953125,-35.64453125,62.98828125,-74.21875,0.0
100.77734375,20.99609375,-8.30078125,-65.4296875,48.33984375,-77.1484375,0.0
100.78125,-29.78515625,-18.5546875,-51.26953125,25.87890625,-74.21875,0.0
100.78515625,-15.13671875,-21.97265625,-58.10546875,12.6953125,-22.4609375,0.0
100.7890625,21.97265625,-23.4375,-62.98828125,22.94921875,66.89453125,0.0
100.79296875,18.5546875,-23.4375,-57.6171875,32.71484375,142.578125,0.0
100.796875,5.37109375,-18.5546875,-50.78125,28.3203125,132.8125,0.0
100.80078125,1.46484375,-19.53125,-43.45703125,15.625,130.859375,0.0
100.8046875,-26.3671875,-48.828125,-56.15234375,0.9765625,89.35546875,0.0
100.80859375,-8.7890625,-79.1015625,-76.66015625,4.39453125,50.78125,0.0
100.8125,22.4609375,-56.15234375,-33.69140625,4.39453125,94.7265625,0.0
100.81640625,55.6640625,-30.2734375,-4.39453125,11.23046875,125.48828125,0.0
100.8203125,11.23046875,-37.109375,-60.546875,0.48828125,57.6171875,0.0
100.82421875,-58.10546875,-30.76171875,-73.73046875,-21.484375,-40.52734375,0.0
100.828125,-41.9921875,-13.671875,-49.31640625,-24.4140625,-95.21484375,0.0
100.83203125,-27.83203125,-25.390625,-55.6640625,-21.484375,-95.21484375,0.0
100.8359375,7.32421875,-46.875,-72.265625,-5.859375,-98.14453125,0.0
100.83984375,-9.765625,-56.15234375,-83.0078125,-6.34765625,-57.12890625,0.0
100.84375,-1.46484375,-66.89453125,-85.44921875,-23.4375,-31.73828125,0.0
100.84765625,5.859375,-48.33984375,-86.9140625,-39.0625,-45.41015625,0.0
100.8515625,-45.41015625,-21.484375,-94.23828125,-41.015625,-66.89453125,0.0
100.85546875,28.3203125,-15.13671875,-59.08203125,-46.875,-90.8203125,0.0
100.859375,35.15625,-20.01953125,-3.90625,-53.7109375,-65.4296875,0.0
100.86328125,-82.03125,-42.96875,-36.62109375,-59.08203125,-7.8125,0.0
100.8671875,-67.87109375,-54.19921875,-101.07421875,-64.94140625,24.90234375,0.0
100.87109375,-34.66796875,-48.33984375,-96.6796875,-39.0625,39.55078125,0.0
100.875,-7.32421875,-41.50390625,-66.89453125,-26.85546875,36.62109375,0.0
100.87890625,-8.7890625,-42.96875,-61.5234375,-25.87890625,-4.39453125,0.0
100.8828125,-29.296875,-47.36328125,-67.3828125,-44.43359375,-26.85546875,0.0
100.88671875,-44.921875,-42.48046875,-59.5703125,-72.265625,-93.75,0.0
100.890625,-9.765625,-38.0859375,-66.40625,-67.3828125,-130.37109375,0.0
100.89453125,26.85546875,-40.0390625,-83.49609375,-12.20703125,-157.71484375,0.0
100.8984375,9.765625,-32.2265625,-88.8671875,-12.20703125,-145.5078125,0.0
100.90234375,-24.4140625,-44.43359375,-29.296875,-54.6875,-72.265625,0.0
100.90625,-38.57421875,-63.4765625,13.18359375,-57.6171875,-0.48828125,0.0
100.91015625,-19.04296875,-45.41015625,-58.59375,-59.5703125,49.31640625,0.0
100.9140625,29.78515625,-22.4609375,-91.30859375,-46.38671875,-20.5078125,0.0
100.91796875,71.77734375,-18.5546875,-87.40234375,-55.17578125,-86.9140625,0.0
100.921875,-1.46484375,-34.66796875,-80.078125,-33.69140625,-88.37890625,0.0
100.92578125,-58.59375,-65.4296875,-74.70703125,-20.5078125,-20.99609375,0.0
100.9296875,-38.0859375,-52.24609375,-77.1484375,-65.4296875,16.6015625,0.0
100.93359375,-24.4140625,-19.04296875,-68.84765625,-53.22265625,-24.90234375,0.0
100.9375,-8.7890625,-17.08984375,-62.01171875,-29.296875,-58.10546875,0.0
100.94140625,-27.83203125,-28.3203125,-83.0078125,-66.40625,-121.09375,0.0
