timestam,TP9,AF7,AF8,TP10,AUX,Marker
385.94140625,-4.39453125,-26.3671875,-21.97265625,-22.4609375,74.21875,0.0
385.9453125,-10.7421875,-22.94921875,-23.92578125,-20.99609375,64.94140625,0.0
385.94921875,-35.64453125,-31.73828125,-30.2734375,-29.78515625,73.73046875,0.0
385.953125,-54.19921875,-47.36328125,-34.1796875,-41.015625,121.09375,0.0
385.95703125,-45.8984375,-41.9921875,-30.2734375,-44.921875,56.15234375,0.0
385.9609375,-16.6015625,-31.73828125,-22.4609375,-23.4375,13.18359375,0.0
385.96484375,-10.7421875,-34.66796875,-18.06640625,-18.06640625,1.46484375,0.0
385.96875,-40.0390625,-39.55078125,-18.5546875,-30.76171875,-47.8515625,0.0
385.97265625,-66.89453125,-45.41015625,-19.04296875,-38.0859375,-45.8984375,0.0
385.9765625,-54.19921875,-41.9921875,-21.484375,-35.15625,-17.578125,0.0
385.98046875,-18.06640625,-33.203125,-22.4609375,-28.3203125,9.27734375,0.0
385.984375,-6.8359375,-32.71484375,-21.484375,-23.4375,22.94921875,0.0
385.98828125,-32.2265625,-36.1328125,-14.6484375,-19.53125,-8.30078125,0.0
385.9921875,-56.640625,-33.69140625,-15.13671875,-26.85546875,-125.9765625,0.0
385.99609375,-53.22265625,-35.15625,-22.94921875,-40.0390625,-145.01953125,0.0
386.0,-21.484375,-37.59765625,-16.11328125,-28.80859375,-30.2734375,0.0
386.00390625,-5.859375,-37.109375,-8.7890625,-14.16015625,17.08984375,0.0
386.0078125,-35.15625,-42.96875,-23.92578125,-34.1796875,-23.92578125,0.0
386.01171875,-59.5703125,-47.8515625,-34.66796875,-43.9453125,-90.33203125,0.0
386.015625,-45.8984375,-46.38671875,-32.71484375,-33.69140625,-75.68359375,0.0
386.01953125,-17.08984375,-38.57421875,-29.78515625,-27.34375,-30.2734375,0.0
386.0234375,-3.90625,-25.87890625,-23.92578125,-21.97265625,-19.53125,0.0
386.02734375,-22.4609375,-27.83203125,-26.3671875,-27.83203125,11.23046875,0.0
386.03125,-53.7109375,-41.9921875,-31.73828125,-39.0625,12.20703125,0.0
386.03515625,-49.31640625,-38.0859375,-32.2265625,-36.62109375,-3.90625,0.0
386.0390625,-18.5546875,-28.80859375,-21.97265625,-24.4140625,25.87890625,0.0
386.04296875,0.48828125,-32.71484375,-25.390625,-20.01953125,-32.71484375,0.0
386.046875,-20.99609375,-40.0390625,-30.2734375,-22.94921875,41.9921875,0.0
386.05078125,-64.94140625,-44.921875,-31.25,-36.62109375,100.09765625,0.0
386.0546875,-67.3828125,-41.50390625,-35.64453125,-41.50390625,9.27734375,0.0
386.05859375,-36.62109375,-32.2265625,-28.3203125,-25.390625,-84.9609375,0.0
386.0625,-17.578125,-29.78515625,-28.3203125,-23.4375,-194.82421875,0.0
386.06640625,-33.69140625,-41.015625,-34.1796875,-35.64453125,-234.86328125,0.0
386.0703125,-56.15234375,-41.50390625,-36.1328125,-35.15625,-233.88671875,0.0
386.07421875,-56.640625,-37.59765625,-32.71484375,-36.62109375,-120.60546875,0.0
386.078125,-33.203125,-31.25,-27.34375,-35.15625,36.1328125,0.0
386.08203125,-10.7421875,-22.94921875,-20.99609375,-22.94921875,74.21875,0.0
386.0859375,-21.97265625,-25.87890625,-20.99609375,-27.83203125,65.91796875,0.0
386.08984375,-49.8046875,-29.78515625,-23.4375,-43.45703125,-4.39453125,0.0
386.09375,-56.15234375,-31.73828125,-27.34375,-52.24609375,-50.29296875,0.0
386.09765625,-28.80859375,-26.85546875,-23.4375,-36.62109375,4.8828125,0.0
386.1015625,0.9765625,-16.6015625,-9.765625,-19.04296875,17.08984375,0.0
386.10546875,-2.44140625,-21.484375,-13.671875,-21.484375,-139.6484375,0.0
386.109375,-35.15625,-34.1796875,-27.34375,-33.69140625,-227.05078125,0.0
386.11328125,-56.15234375,-36.1328125,-32.2265625,-42.48046875,-178.22265625,0.0
386.1171875,-39.0625,-34.66796875,-34.66796875,-46.875,-203.125,0.0
386.12109375,-3.41796875,-32.71484375,-29.78515625,-33.69140625,-225.5859375,0.0
386.125,-6.8359375,-29.296875,-24.4140625,-24.90234375,-162.109375,0.0
386.12890625,-42.96875,-38.57421875,-29.296875,-42.48046875,-133.7890625,0.0
386.1328125,-62.98828125,-46.38671875,-35.64453125,-52.24609375,-139.6484375,0.0
386.13671875,-54.19921875,-41.9921875,-41.015625,-46.875,-148.4375,0.0
386.140625,-22.94921875,-40.0390625,-36.1328125,-34.66796875,-100.5859375,0.0
386.14453125,-12.20703125,-41.50390625,-30.2734375,-31.73828125,13.18359375,0.0
386.1484375,-34.66796875,-41.9921875,-36.62109375,-42.96875,81.54296875,0.0
386.15234375,-54.6875,-37.59765625,-36.1328125,-46.875,14.6484375,0.0
386.15625,-52.24609375,-37.109375,-35.15625,-49.8046875,29.296875,0.0
386.16015625,-28.80859375,-38.57421875,-30.76171875,-45.41015625,99.12109375,0.0
386.1640625,-23.92578125,-34.1796875,-25.390625,-31.25,11.71875,0.0
386.16796875,-49.31640625,-33.203125,-22.94921875,-28.3203125,43.9453125,0.0
386.171875,-73.2421875,-32.71484375,-23.92578125,-47.8515625,122.0703125,0.0
386.17578125,-63.4765625,-29.296875,-27.83203125,-54.19921875,33.69140625,0.0
386.1796875,-30.2734375,-27.83203125,-28.3203125,-39.55078125,25.390625,0.0
386.18359375,-12.6953125,-23.92578125,-23.92578125,-29.78515625,46.875,0.0
386.1875,-33.203125,-29.296875,-24.90234375,-25.87890625,-39.0625,0.0
386.19140625,-61.03515625,-43.45703125,-20.01953125,-35.15625,6.34765625,0.0
386.1953125,-60.546875,-37.109375,-16.6015625,-41.9921875,70.3125,0.0
386.19921875,-36.1328125,-28.80859375,-28.80859375,-42.48046875,49.8046875,0.0
386.203125,-17.578125,-33.69140625,-32.2265625,-35.15625,53.7109375,0.0
386.20703125,-28.80859375,-35.64453125,-30.2734375,-31.73828125,-1.953125,0.0
386.2109375,-62.5,-40.0390625,-33.69140625,-43.45703125,-75.68359375,0.0
386.21484375,-64.94140625,-40.52734375,-33.69140625,-54.19921875,-83.984375,0.0
386.21875,-37.59765625,-34.66796875,-27.83203125,-43.9453125,-114.74609375,0.0
386.22265625,-20.99609375,-29.78515625,-20.01953125,-26.3671875,-161.1328125,0.0
386.2265625,-29.78515625,-29.296875,-21.484375,-25.390625,-197.265625,0.0
386.23046875,-55.17578125,-32.71484375,-26.85546875,-32.2265625,-138.18359375,0.0
386.234375,-61.03515625,-37.109375,-24.4140625,-37.109375,-21.484375,0.0
386.23828125,-38.0859375,-41.9921875,-27.83203125,-35.15625,15.625,0.0
386.2421875,-12.20703125,-33.69140625,-26.85546875,-24.90234375,22.4609375,0.0
386.24609375,-18.06640625,-32.2265625,-22.94921875,-22.94921875,-36.1328125,0.0
386.25,-45.8984375,-38.0859375,-30.2734375,-39.0625,-119.140625,0.0
386.25390625,-58.10546875,-34.66796875,-34.1796875,-45.8984375,-102.5390625,0.0
386.2578125,-36.62109375,-27.34375,-28.80859375,-37.109375,-81.0546875,0.0
386.26171875,-12.6953125,-21.97265625,-27.34375,-24.90234375,-110.3515625,0.0
386.265625,-21.97265625,-24.90234375,-30.76171875,-23.4375,-110.83984375,0.0
386.26953125,-48.33984375,-34.1796875,-35.15625,-43.45703125,-71.2890625,0.0
386.2734375,-62.01171875,-38.57421875,-34.1796875,-50.29296875,-5.859375,0.0
386.27734375,-40.52734375,-33.203125,-27.83203125,-41.015625,67.3828125,0.0
386.28125,-9.27734375,-35.64453125,-33.69140625,-38.0859375,52.24609375,0.0
386.28515625,-5.859375,-35.15625,-35.15625,-37.59765625,124.0234375,0.0
386.2890625,-28.80859375,-30.76171875,-30.76171875,-48.828125,35.15625,0.0
386.29296875,-40.52734375,-31.25,-32.2265625,-60.546875,-100.5859375,0.0
386.296875,-21.484375,-33.203125,-34.1796875,-57.12890625,16.11328125,0.0
386.30078125,3.90625,-26.3671875,-25.87890625,-32.2265625,62.98828125,0.0
386.3046875,-8.7890625,-27.83203125,-15.625,-20.5078125,23.4375,0.0
386.30859375,-45.8984375,-34.1796875,-20.01953125,-28.80859375,16.6015625,0.0
386.3125,-69.3359375,-41.015625,-32.2265625,-36.1328125,38.0859375,0.0
386.31640625,-58.10546875,-41.9921875,-30.76171875,-33.69140625,38.57421875,0.0
386.3203125,-31.25,-35.64453125,-25.390625,-23.4375,88.8671875,0.0
386.32421875,-27.34375,-39.55078125,-30.2734375,-24.4140625,78.61328125,0.0
386.328125,-49.8046875,-48.828125,-38.57421875,-37.109375,40.0390625,0.0
386.33203125,-69.3359375,-48.33984375,-39.55078125,-44.43359375,-50.78125,0.0
386.3359375,-58.10546875,-41.50390625,-31.25,-33.69140625,-82.51953125,0.0
386.33984375,-31.73828125,-35.64453125,-25.390625,-30.2734375,9.27734375,0.0
386.34375,-20.99609375,-29.296875,-22.4609375,-33.203125,66.89453125,0.0
386.34765625,-39.55078125,-25.390625,-20.99609375,-24.4140625,10.7421875,0.0
386.3515625,-62.98828125,-33.69140625,-27.83203125,-29.78515625,14.16015625,0.0
386.35546875,-56.640625,-36.1328125,-34.1796875,-39.0625,-20.01953125,0.0
386.359375,-29.296875,-29.78515625,-28.80859375,-31.73828125,-96.6796875,0.0
386.36328125,-14.6484375,-34.1796875,-24.90234375,-28.3203125,51.7578125,0.0
386.3671875,-37.59765625,-37.109375,-28.80859375,-33.69140625,44.921875,0.0
386.37109375,-71.2890625,-39.0625,-33.69140625,-38.57421875,-9.765625,0.0
386.375,-68.84765625,-39.0625,-35.15625,-40.0390625,-58.59375,0.0
386.37890625,-37.109375,-30.2734375,-30.76171875,-33.69140625,-157.2265625,0.0
386.3828125,-16.11328125,-29.296875,-31.25,-31.25,-118.1640625,0.0
386.38671875,-30.2734375,-32.2265625,-34.1796875,-30.2734375,-76.171875,0.0
386.390625,-56.640625,-31.25,-30.2734375,-30.76171875,-12.20703125,0.0
386.39453125,-58.10546875,-28.80859375,-28.3203125,-35.15625,-40.52734375,0.0
386.3984375,-33.69140625,-27.83203125,-32.71484375,-26.85546875,-39.55078125,0.0
386.40234375,-12.6953125,-28.80859375,-32.2265625,-15.13671875,6.34765625,0.0
386.40625,-21.484375,-25.390625,-33.203125,-12.6953125,-34.66796875,0.0
386.41015625,-53.7109375,-28.80859375,-38.57421875,-24.4140625,-13.18359375,0.0
386.4140625,-57.6171875,-35.64453125,-38.57421875,-36.1328125,20.5078125,0.0
386.41796875,-31.25,-36.1328125,-41.9921875,-28.3203125,16.6015625,0.0
386.421875,-16.11328125,-36.1328125,-39.0625,-16.11328125,-14.6484375,0.0
386.42578125,-19.53125,-35.15625,-27.34375,-26.85546875,-75.1953125,0.0
386.4296875,-47.36328125,-32.2265625,-27.83203125,-41.50390625,-44.43359375,0.0
386.43359375,-68.84765625,-36.1328125,-29.78515625,-41.9921875,32.71484375,0.0
386.4375,-47.36328125,-33.203125,-28.3203125,-42.96875,25.87890625,0.0
386.44140625,-19.53125,-24.4140625,-26.3671875,-43.45703125,22.4609375,0.0
386.4453125,-16.11328125,-20.01953125,-22.94921875,-35.64453125,13.671875,0.0
386.44921875,-41.015625,-30.2734375,-23.92578125,-33.69140625,-44.921875,0.0
386.453125,-54.19921875,-40.0390625,-27.34375,-42.48046875,-7.8125,0.0
386.45703125,-38.57421875,-37.59765625,-27.34375,-46.38671875,64.453125,0.0
386.4609375,-15.13671875,-29.296875,-28.80859375,-29.296875,-105.95703125,0.0
386.46484375,-15.625,-32.71484375,-34.1796875,-30.76171875,-127.9296875,0.0
386.46875,-41.50390625,-41.9921875,-34.1796875,-35.64453125,-11.71875,0.0
386.47265625,-52.734375,-41.9921875,-32.2265625,-30.76171875,-53.22265625,0.0
386.4765625,-42.96875,-42.48046875,-29.296875,-40.52734375,-35.64453125,0.0
386.48046875,-15.625,-33.69140625,-21.484375,-36.62109375,-16.6015625,0.0
386.484375,-4.39453125,-25.390625,-17.578125,-20.99609375,-65.4296875,0.0
386.48828125,-21.97265625,-29.296875,-23.4375,-25.87890625,-55.6640625,0.0
386.4921875,-44.921875,-32.2265625,-30.2734375,-35.15625,-2.9296875,0.0
386.49609375,-46.38671875,-35.15625,-29.296875,-41.015625,-1.953125,0.0
386.5,-14.6484375,-36.1328125,-25.390625,-38.57421875,-23.4375,0.0
386.50390625,-4.8828125,-35.15625,-22.94921875,-31.73828125,-30.2734375,0.0
386.5078125,-34.1796875,-38.0859375,-22.94921875,-37.109375,-38.0859375,0.0
386.51171875,-60.05859375,-38.57421875,-30.2734375,-46.38671875,-9.27734375,0.0
386.515625,-54.6875,-33.203125,-33.69140625,-47.8515625,-14.16015625,0.0
386.51953125,-31.25,-33.203125,-30.76171875,-46.875,33.203125,0.0
386.5234375,-18.06640625,-39.55078125,-24.90234375,-47.8515625,60.546875,0.0
386.52734375,-37.59765625,-41.015625,-31.25,-61.03515625,-9.27734375,0.0
386.53125,-63.4765625,-44.921875,-37.59765625,-70.80078125,-60.546875,0.0
386.53515625,-63.4765625,-49.8046875,-37.59765625,-57.12890625,-67.87109375,0.0
386.5390625,-39.55078125,-48.828125,-37.109375,-45.8984375,-29.78515625,0.0
386.54296875,-19.53125,-47.36328125,-29.78515625,-39.55078125,47.8515625,0.0
386.546875,-41.015625,-43.9453125,-29.78515625,-40.52734375,-12.20703125,0.0
386.55078125,-66.89453125,-45.8984375,-39.55078125,-51.7578125,-26.3671875,0.0
386.5546875,-65.4296875,-49.31640625,-39.0625,-58.10546875,33.203125,0.0
386.55859375,-45.41015625,-43.9453125,-33.203125,-47.36328125,79.1015625,0.0
386.5625,-24.90234375,-39.0625,-29.78515625,-41.50390625,-2.44140625,0.0
386.56640625,-31.25,-34.66796875,-27.34375,-34.1796875,-118.65234375,0.0
386.5703125,-56.15234375,-34.66796875,-32.71484375,-36.1328125,-114.2578125,0.0
386.57421875,-64.453125,-37.109375,-38.0859375,-41.9921875,-122.55859375,0.0
386.578125,-39.0625,-26.85546875,-31.73828125,-31.25,-155.76171875,0.0
386.58203125,-14.6484375,-21.97265625,-25.390625,-26.85546875,-128.41796875,0.0
386.5859375,-20.5078125,-30.2734375,-25.390625,-28.3203125,-123.046875,0.0
386.58984375,-46.38671875,-33.69140625,-26.3671875,-27.83203125,-104.98046875,0.0
386.59375,-57.12890625,-37.59765625,-28.3203125,-36.1328125,-29.296875,0.0
386.59765625,-34.66796875,-35.15625,-33.69140625,-33.203125,-42.96875,0.0
386.6015625,-1.953125,-26.3671875,-27.34375,-20.5078125,-53.7109375,0.0
386.60546875,-4.8828125,-20.99609375,-24.4140625,-23.4375,-16.11328125,0.0
386.609375,-40.52734375,-28.3203125,-29.296875,-30.76171875,-14.16015625,0.0
386.61328125,-55.6640625,-41.015625,-32.2265625,-40.52734375,-23.4375,0.0
386.6171875,-35.64453125,-35.15625,-34.1796875,-39.55078125,-56.640625,0.0
386.62109375,-7.32421875,-24.4140625,-31.73828125,-29.78515625,-78.61328125,0.0
386.625,-7.8125,-25.87890625,-30.76171875,-32.2265625,-63.4765625,0.0
386.62890625,-29.296875,-27.83203125,-29.78515625,-26.3671875,-48.33984375,0.0
386.6328125,-52.734375,-34.1796875,-30.2734375,-29.78515625,-26.85546875,0.0
386.63671875,-45.8984375,-40.0390625,-31.73828125,-40.0390625,-22.94921875,0.0
386.640625,-13.671875,-34.66796875,-24.90234375,-29.78515625,-34.1796875,0.0
386.64453125,-2.44140625,-28.80859375,-22.4609375,-20.99609375,-38.0859375,0.0
386.6484375,-23.92578125,-27.34375,-29.78515625,-25.390625,-83.49609375,0.0
386.65234375,-51.26953125,-29.296875,-30.2734375,-29.296875,-59.5703125,0.0
386.65625,-48.828125,-32.71484375,-27.83203125,-34.1796875,56.640625,0.0
386.66015625,-25.87890625,-35.64453125,-36.62109375,-35.64453125,41.015625,0.0
386.6640625,-11.23046875,-31.73828125,-35.64453125,-27.34375,-21.484375,0.0
386.66796875,-27.34375,-31.25,-30.2734375,-26.85546875,-14.16015625,0.0
386.671875,-50.78125,-35.64453125,-36.62109375,-37.109375,45.8984375,0.0
386.67578125,-45.8984375,-38.0859375,-38.0859375,-42.96875,10.25390625,0.0
386.6796875,-22.4609375,-31.73828125,-31.73828125,-29.78515625,-64.453125,0.0
386.68359375,-4.8828125,-20.99609375,-25.390625,-20.5078125,-65.91796875,0.0
386.6875,-22.94921875,-20.01953125,-24.90234375,-23.4375,-1.46484375,0.0
386.69140625,-57.6171875,-31.25,-31.73828125,-37.109375,16.11328125,0.0
386.6953125,-60.05859375,-35.64453125,-36.62109375,-41.015625,-20.01953125,0.0
386.69921875,-25.390625,-27.34375,-33.69140625,-26.3671875,25.87890625,0.0
386.703125,-10.7421875,-32.71484375,-34.1796875,-26.85546875,-20.01953125,0.0
386.70703125,-37.109375,-43.45703125,-37.109375,-39.0625,-87.40234375,0.0
386.7109375,-57.12890625,-37.109375,-42.96875,-39.55078125,-85.9375,0.0
386.71484375,-59.5703125,-35.15625,-47.8515625,-43.9453125,-9.27734375,0.0
386.71875,-39.0625,-32.71484375,-37.59765625,-45.41015625,61.5234375,0.0
386.72265625,-10.25390625,-29.296875,-28.80859375,-29.78515625,-43.9453125,0.0
386.7265625,-15.625,-28.80859375,-34.66796875,-24.90234375,-62.01171875,0.0
386.73046875,-43.45703125,-30.76171875,-39.55078125,-44.921875,-64.453125,0.0
386.734375,-49.8046875,-35.15625,-39.0625,-45.41015625,-84.9609375,0.0
386.73828125,-27.34375,-31.73828125,-34.66796875,-30.76171875,-42.96875,0.0
386.7421875,-1.953125,-26.85546875,-30.2734375,-23.4375,-5.37109375,0.0
386.74609375,-7.32421875,-28.80859375,-21.97265625,-25.87890625,-64.453125,0.0
386.75,-45.8984375,-36.1328125,-23.92578125,-41.9921875,-122.55859375,0.0
386.75390625,-60.05859375,-35.64453125,-32.2265625,-43.9453125,-118.1640625,0.0
386.7578125,-34.66796875,-32.2265625,-31.73828125,-32.71484375,-88.8671875,0.0
386.76171875,-9.765625,-33.69140625,-33.203125,-28.3203125,28.80859375,0.0
386.765625,-17.08984375,-34.66796875,-33.69140625,-26.85546875,88.8671875,0.0
386.76953125,-41.50390625,-29.78515625,-33.203125,-31.73828125,-56.640625,0.0
386.7734375,-50.29296875,-29.78515625,-32.2265625,-39.0625,-104.4921875,0.0
386.77734375,-36.1328125,-33.69140625,-32.2265625,-42.48046875,-53.22265625,0.0
386.78125,-9.765625,-34.1796875,-34.1796875,-39.55078125,-40.0390625,0.0
386.78515625,-3.90625,-31.73828125,-31.73828125,-30.2734375,-9.27734375,0.0
386.7890625,-33.69140625,-33.69140625,-34.1796875,-37.59765625,-94.23828125,0.0
386.79296875,-57.6171875,-38.0859375,-32.71484375,-53.22265625,-119.140625,0.0
386.796875,-36.1328125,-29.296875,-28.3203125,-47.8515625,-18.5546875,0.0
386.80078125,-8.30078125,-23.4375,-23.92578125,-26.3671875,-51.26953125,0.0
386.8046875,-4.8828125,-31.73828125,-18.06640625,-16.11328125,-65.4296875,0.0
386.80859375,-28.80859375,-35.15625,-24.90234375,-28.3203125,-35.15625,0.0
386.8125,-50.29296875,-39.0625,-33.69140625,-37.109375,-87.40234375,0.0
386.81640625,-35.15625,-39.55078125,-27.83203125,-29.78515625,-132.8125,0.0
386.8203125,-13.18359375,-32.2265625,-23.92578125,-21.97265625,-153.80859375,0.0
386.82421875,-8.7890625,-28.80859375,-23.92578125,-15.13671875,-116.69921875,0.0
386.828125,-25.87890625,-21.97265625,-23.4375,-20.01953125,-148.92578125,0.0
386.83203125,-51.26953125,-26.3671875,-30.76171875,-38.0859375,-171.875,0.0
386.8359375,-46.38671875,-35.64453125,-30.76171875,-49.8046875,-91.30859375,0.0
386.83984375,-13.18359375,-35.15625,-24.90234375,-39.0625,-78.61328125,0.0
386.84375,2.44140625,-30.2734375,-23.92578125,-18.06640625,-58.10546875,0.0
386.84765625,-12.20703125,-33.69140625,-24.4140625,-23.92578125,-102.05078125,0.0
386.8515625,-41.9921875,-37.109375,-27.34375,-37.109375,-143.06640625,0.0
386.85546875,-49.8046875,-27.34375,-28.80859375,-35.64453125,-54.6875,0.0
386.859375,-15.625,-12.6953125,-25.390625,-23.4375,-35.64453125,0.0
386.86328125,7.32421875,-13.671875,-25.87890625,-10.25390625,-86.42578125,0.0
386.8671875,-8.30078125,-21.97265625,-23.92578125,-10.7421875,-84.47265625,0.0
386.87109375,-40.52734375,-32.2265625,-27.34375,-18.5546875,-130.859375,0.0
386.875,-50.29296875,-33.203125,-32.2265625,-23.4375,-151.3671875,0.0
386.87890625,-33.203125,-24.4140625,-35.15625,-21.97265625,-81.54296875,0.0
386.8828125,-16.6015625,-22.4609375,-34.66796875,-17.08984375,-22.4609375,0.0
386.88671875,-24.4140625,-18.06640625,-29.296875,-19.04296875,-30.2734375,0.0
386.890625,-52.24609375,-25.87890625,-33.203125,-31.73828125,-121.09375,0.0
386.89453125,-59.08203125,-34.1796875,-40.52734375,-41.015625,-96.6796875,0.0
386.8984375,-41.50390625,-30.2734375,-40.0390625,-33.203125,46.38671875,0.0
386.90234375,-15.13671875,-21.97265625,-29.78515625,-26.3671875,-18.5546875,0.0
386.90625,-19.53125,-17.08984375,-25.87890625,-28.80859375,-79.1015625,0.0
386.91015625,-61.03515625,-26.85546875,-33.203125,-36.62109375,-77.1484375,0.0
386.9140625,-69.3359375,-30.76171875,-35.64453125,-44.43359375,-56.640625,0.0
386.91796875,-37.59765625,-26.85546875,-28.3203125,-40.0390625,-15.13671875,0.0
386.921875,-11.23046875,-29.296875,-26.3671875,-27.34375,1.46484375,0.0
386.92578125,-18.5546875,-30.76171875,-30.2734375,-24.90234375,-39.0625,0.0
386.9296875,-43.9453125,-30.76171875,-33.69140625,-37.109375,-58.10546875,0.0
386.93359375,-55.6640625,-26.85546875,-34.66796875,-37.109375,-81.0546875,0.0
386.9375,-34.1796875,-19.04296875,-31.73828125,-32.2265625,-82.03125,0.0
386.94140625,-12.6953125,-28.80859375,-35.64453125,-30.76171875,24.90234375,0.0
386.9453125,-14.6484375,-38.0859375,-38.57421875,-32.2265625,71.77734375,0.0
386.94921875,-33.203125,-36.1328125,-35.15625,-41.015625,51.26953125,0.0
386.953125,-47.8515625,-37.59765625,-36.1328125,-39.55078125,27.83203125,0.0
386.95703125,-34.66796875,-31.25,-30.2734375,-38.0859375,22.94921875,0.0
386.9609375,-3.90625,-24.4140625,-31.73828125,-38.57421875,59.5703125,0.0
386.96484375,-0.48828125,-22.94921875,-39.55078125,-31.25,61.5234375,0.0
386.96875,-34.1796875,-27.34375,-38.0859375,-41.9921875,-4.39453125,0.0
386.97265625,-56.15234375,-32.2265625,-41.9921875,-57.6171875,-83.49609375,0.0
386.9765625,-39.0625,-28.3203125,-41.50390625,-45.8984375,-107.91015625,0.0
386.98046875,-9.765625,-28.3203125,-39.0625,-34.1796875,-74.21875,0.0
386.984375,-3.41796875,-33.203125,-40.52734375,-28.80859375,27.34375,0.0
386.98828125,-28.3203125,-33.203125,-43.45703125,-29.78515625,79.58984375,0.0
386.9921875,-44.921875,-29.78515625,-38.57421875,-32.71484375,-6.8359375,0.0
