timestam,TP9,AF7,AF8,TP10,AUX,Marker
216.4453125,-40.52734375,-28.3203125,-21.97265625,-26.85546875,-76.171875,0.0
216.44921875,-43.9453125,-38.57421875,-9.27734375,-39.0625,-55.17578125,0.0
216.453125,-46.875,-41.9921875,-21.97265625,-44.921875,-63.4765625,0.0
216.45703125,-40.52734375,-41.50390625,-28.80859375,-35.15625,-51.7578125,0.0
216.4609375,-27.34375,-38.0859375,-23.4375,-28.3203125,-87.890625,0.0
216.46484375,-30.76171875,-35.15625,-28.80859375,-29.296875,16.11328125,0.0
216.46875,-31.73828125,-34.66796875,-37.59765625,-25.87890625,44.43359375,0.0
216.47265625,-29.296875,-28.80859375,-38.0859375,-22.4609375,17.578125,0.0
216.4765625,-35.64453125,-27.34375,-38.57421875,-29.78515625,90.33203125,0.0
216.48046875,-39.0625,-31.25,-39.0625,-22.4609375,91.30859375,0.0
216.484375,-26.3671875,-36.1328125,-36.1328125,-20.5078125,29.296875,0.0
216.48828125,-22.94921875,-40.52734375,-38.57421875,-33.203125,-38.0859375,0.0
216.4921875,-25.390625,-37.109375,-31.25,-31.25,-96.19140625,0.0
216.49609375,-25.87890625,-29.78515625,-28.3203125,-26.3671875,-85.9375,0.0
216.5,-33.203125,-26.85546875,-35.15625,-26.85546875,-100.5859375,0.0
216.50390625,-24.90234375,-28.80859375,-38.0859375,-32.2265625,-93.75,0.0
216.5078125,-12.20703125,-32.71484375,-23.92578125,-37.59765625,-91.30859375,0.0
216.51171875,-40.0390625,-39.0625,-16.6015625,-41.9921875,-78.61328125,0.0
216.515625,-53.22265625,-38.0859375,-37.109375,-41.015625,-99.12109375,0.0
216.51953125,-42.96875,-33.203125,-38.0859375,-28.80859375,-110.83984375,0.0
216.5234375,-35.64453125,-30.76171875,-28.80859375,-30.2734375,-43.9453125,0.0
216.52734375,-26.85546875,-29.296875,-31.25,-37.109375,-34.1796875,0.0
216.53125,-33.203125,-30.76171875,-35.15625,-28.80859375,-18.5546875,0.0
216.53515625,-40.52734375,-31.25,-38.0859375,-36.1328125,-69.3359375,0.0
216.5390625,-40.52734375,-30.2734375,-35.15625,-41.9921875,-164.55078125,0.0
216.54296875,-35.15625,-34.1796875,-33.203125,-41.015625,-125.9765625,0.0
216.546875,-33.69140625,-39.0625,-33.203125,-42.48046875,-60.546875,0.0
216.55078125,-33.203125,-35.64453125,-32.2265625,-37.109375,-80.078125,0.0
216.5546875,-28.3203125,-34.66796875,-22.94921875,-29.78515625,-126.46484375,0.0
216.55859375,-29.296875,-31.73828125,-31.73828125,-16.6015625,-89.35546875,0.0
216.5625,-20.01953125,-27.34375,-42.48046875,-27.83203125,-107.421875,0.0
216.56640625,-7.32421875,-34.66796875,-39.55078125,-47.8515625,-52.24609375,0.0
216.5703125,9.27734375,-36.62109375,-33.69140625,-43.9453125,-46.875,0.0
216.57421875,-17.578125,-31.25,-35.64453125,-33.69140625,-96.19140625,0.0
216.578125,-49.8046875,-31.25,-40.52734375,-25.390625,-41.50390625,0.0
216.58203125,-40.0390625,-25.87890625,-34.1796875,-22.4609375,-34.66796875,0.0
216.5859375,-32.2265625,-20.99609375,-28.3203125,-26.85546875,-8.30078125,0.0
216.58984375,-21.97265625,-26.85546875,-24.90234375,-32.71484375,0.9765625,0.0
216.59375,-30.76171875,-37.59765625,-28.80859375,-31.25,-10.25390625,0.0
216.59765625,-29.296875,-43.9453125,-26.3671875,-27.83203125,-4.39453125,0.0
216.6015625,-25.390625,-35.15625,-15.13671875,-22.94921875,-1.953125,0.0
216.60546875,-43.45703125,-28.80859375,-18.5546875,-8.30078125,-4.8828125,0.0
216.609375,-36.1328125,-29.78515625,-24.4140625,-30.76171875,-35.64453125,0.0
216.61328125,-31.25,-30.76171875,-28.80859375,-46.875,-44.43359375,0.0
216.6171875,-47.8515625,-36.62109375,-36.62109375,-38.57421875,-63.96484375,0.0
216.62109375,-46.875,-31.73828125,-32.71484375,-36.62109375,1.46484375,0.0
216.625,-34.1796875,-23.4375,-27.83203125,-37.59765625,-19.53125,0.0
216.62890625,-30.2734375,-24.90234375,-26.3671875,-47.36328125,-48.33984375,0.0
216.6328125,-32.71484375,-30.2734375,-33.203125,-46.38671875,-4.8828125,0.0
216.63671875,-34.66796875,-34.66796875,-38.0859375,-36.62109375,-50.29296875,0.0
216.640625,-36.62109375,-34.66796875,-28.80859375,-32.2265625,-46.875,0.0
216.64453125,-37.109375,-33.69140625,-14.6484375,-26.85546875,32.71484375,0.0
216.6484375,-26.85546875,-38.57421875,-29.296875,-27.34375,72.265625,0.0
216.65234375,-11.71875,-32.2265625,-31.73828125,-29.78515625,56.640625,0.0
216.65625,-28.80859375,-22.4609375,-21.484375,-24.90234375,38.0859375,0.0
216.66015625,-40.52734375,-21.97265625,-28.3203125,-23.92578125,89.35546875,0.0
216.6640625,-32.2265625,-24.90234375,-32.2265625,-21.97265625,97.16796875,0.0
216.66796875,-26.85546875,-20.5078125,-26.85546875,-18.5546875,-45.8984375,0.0
216.671875,-11.23046875,-19.04296875,-23.4375,-32.71484375,-180.17578125,0.0
216.67578125,-13.671875,-23.92578125,-28.3203125,-39.55078125,-224.12109375,0.0
216.6796875,-41.015625,-33.203125,-26.3671875,-30.2734375,-125.9765625,0.0
216.68359375,-37.109375,-31.25,-22.94921875,-34.1796875,-105.95703125,0.0
216.6875,-27.34375,-22.4609375,-16.11328125,-39.0625,-139.6484375,0.0
216.69140625,-38.0859375,-31.73828125,-11.23046875,-37.59765625,16.11328125,0.0
216.6953125,-31.73828125,-31.73828125,-23.4375,-21.97265625,59.08203125,0.0
216.69921875,-38.57421875,-24.90234375,-34.66796875,-33.203125,83.0078125,0.0
216.703125,-53.22265625,-23.92578125,-41.015625,-56.15234375,104.4921875,0.0
216.70703125,-37.59765625,-21.97265625,-45.8984375,-52.24609375,96.19140625,0.0
216.7109375,-24.4140625,-21.97265625,-46.875,-44.43359375,59.5703125,0.0
216.71484375,-33.203125,-20.99609375,-46.38671875,-41.015625,72.75390625,0.0
216.71875,-42.96875,-17.578125,-42.48046875,-36.1328125,55.17578125,0.0
216.72265625,-52.24609375,-22.94921875,-47.36328125,-44.43359375,15.13671875,0.0
216.7265625,-41.50390625,-26.85546875,-50.29296875,-50.29296875,-28.3203125,0.0
216.73046875,-31.73828125,-24.90234375,-45.41015625,-52.734375,-20.5078125,0.0
216.734375,-34.66796875,-23.4375,-43.45703125,-48.33984375,37.109375,0.0
216.73828125,-42.48046875,-29.78515625,-39.55078125,-39.0625,23.92578125,0.0
216.7421875,-41.9921875,-32.2265625,-41.50390625,-41.50390625,28.3203125,0.0
216.74609375,-31.25,-25.390625,-48.828125,-48.828125,79.1015625,0.0
216.75,-36.1328125,-28.80859375,-43.45703125,-50.29296875,14.6484375,0.0
216.75390625,-42.48046875,-37.59765625,-40.52734375,-46.38671875,-33.69140625,0.0
216.7578125,-49.8046875,-38.0859375,-38.57421875,-40.0390625,-94.7265625,0.0
216.76171875,-44.43359375,-34.1796875,-36.1328125,-41.015625,-179.19921875,0.0
216.765625,-36.62109375,-31.73828125,-36.62109375,-45.41015625,-65.91796875,0.0
216.76953125,-31.73828125,-29.78515625,-32.71484375,-36.1328125,2.44140625,0.0
216.7734375,-36.1328125,-28.80859375,-28.80859375,-26.3671875,-11.71875,0.0
216.77734375,-41.015625,-23.92578125,-37.109375,-30.76171875,-53.7109375,0.0
216.78125,-35.64453125,-27.83203125,-41.50390625,-29.78515625,-33.203125,0.0
216.78515625,-39.0625,-29.78515625,-38.57421875,-32.2265625,-16.6015625,0.0
216.7890625,-35.64453125,-26.85546875,-35.64453125,-35.64453125,-79.58984375,0.0
216.79296875,-32.71484375,-36.62109375,-38.0859375,-34.1796875,-26.3671875,0.0
216.796875,-39.0625,-34.66796875,-41.015625,-38.0859375,31.73828125,0.0
216.80078125,-39.55078125,-27.34375,-30.76171875,-33.69140625,32.71484375,0.0
216.8046875,-31.25,-27.34375,-31.25,-30.2734375,-51.26953125,0.0
216.80859375,-28.3203125,-25.87890625,-41.9921875,-29.296875,-54.19921875,0.0
216.8125,-31.73828125,-28.3203125,-41.9921875,-35.64453125,22.94921875,0.0
216.81640625,-47.36328125,-31.25,-33.203125,-41.9921875,-39.0625,0.0
216.8203125,-56.640625,-34.1796875,-23.92578125,-41.9921875,-96.19140625,0.0
216.82421875,-43.9453125,-32.71484375,-18.06640625,-40.0390625,-109.86328125,0.0
216.828125,-22.94921875,-38.0859375,-28.3203125,-45.41015625,-44.43359375,0.0
216.83203125,-33.203125,-41.9921875,-36.1328125,-43.9453125,-30.2734375,0.0
216.8359375,-49.8046875,-33.203125,-32.71484375,-39.55078125,-91.796875,0.0
216.83984375,-41.50390625,-24.4140625,-25.390625,-25.390625,-50.29296875,0.0
216.84375,-28.3203125,-20.5078125,-21.97265625,-19.53125,-59.5703125,0.0
216.84765625,-26.3671875,-25.87890625,-24.90234375,-41.015625,-70.80078125,0.0
216.8515625,-31.25,-28.80859375,-23.4375,-39.55078125,-8.7890625,0.0
216.85546875,-39.0625,-32.71484375,-21.484375,-31.73828125,11.71875,0.0
216.859375,-35.64453125,-32.2265625,-28.3203125,-36.62109375,-21.484375,0.0
216.86328125,-37.109375,-26.3671875,-30.76171875,-38.0859375,59.5703125,0.0
216.8671875,-34.1796875,-26.3671875,-23.4375,-47.36328125,68.359375,0.0
216.87109375,-34.66796875,-27.34375,-26.3671875,-49.31640625,-40.0390625,0.0
216.875,-41.50390625,-33.69140625,-34.66796875,-42.96875,-96.19140625,0.0
216.87890625,-34.66796875,-34.66796875,-35.15625,-37.59765625,-30.2734375,0.0
216.8828125,-43.9453125,-31.25,-28.3203125,-32.2265625,-22.94921875,0.0
216.88671875,-45.41015625,-35.15625,-24.90234375,-37.59765625,-82.51953125,0.0
216.890625,-36.62109375,-34.1796875,-35.15625,-39.0625,-55.6640625,0.0
216.89453125,-50.78125,-28.3203125,-38.0859375,-27.83203125,-8.7890625,0.0
216.8984375,-50.78125,-27.83203125,-29.296875,-18.5546875,0.48828125,0.0
216.90234375,-36.62109375,-28.3203125,-27.34375,-13.18359375,-41.9921875,0.0
216.90625,-31.73828125,-27.34375,-31.25,-26.85546875,-39.55078125,0.0
216.91015625,-43.45703125,-35.64453125,-35.64453125,-41.015625,-0.48828125,0.0
216.9140625,-38.57421875,-40.52734375,-34.66796875,-38.0859375,3.41796875,0.0
216.91796875,-21.97265625,-37.59765625,-31.25,-39.0625,34.1796875,0.0
216.921875,-37.59765625,-33.203125,-28.80859375,-36.1328125,68.84765625,0.0
216.92578125,-40.52734375,-34.66796875,-31.25,-29.296875,7.8125,0.0
216.9296875,-25.390625,-36.1328125,-29.296875,-32.71484375,-44.921875,0.0
216.93359375,-32.71484375,-34.66796875,-29.296875,-34.66796875,-27.34375,0.0
216.9375,-27.34375,-28.3203125,-26.85546875,-20.01953125,-100.09765625,0.0
216.94140625,-29.296875,-23.4375,-23.92578125,-29.296875,-225.09765625,0.0
216.9453125,-40.0390625,-27.83203125,-26.85546875,-41.9921875,-265.13671875,0.0
216.94921875,-20.01953125,-31.73828125,-26.85546875,-35.15625,-248.046875,0.0
216.953125,-9.765625,-29.296875,-29.296875,-32.71484375,-180.6640625,0.0
216.95703125,-24.4140625,-26.85546875,-27.34375,-29.296875,-163.0859375,0.0
216.9609375,-17.578125,-33.69140625,-26.85546875,-20.01953125,-183.10546875,0.0
216.96484375,9.27734375,-33.69140625,-33.203125,-26.85546875,-131.8359375,0.0
216.96875,-9.765625,-23.4375,-32.2265625,-41.015625,-54.19921875,0.0
216.97265625,-38.0859375,-25.390625,-13.18359375,-41.015625,8.30078125,0.0
216.9765625,-56.15234375,-40.52734375,2.44140625,-26.85546875,11.23046875,0.0
216.98046875,-67.87109375,-41.015625,-19.04296875,-22.94921875,3.90625,0.0
216.984375,-46.875,-33.69140625,-31.25,-26.3671875,-25.390625,0.0
216.98828125,-35.15625,-32.71484375,-30.2734375,-29.296875,-18.06640625,0.0
216.9921875,-44.921875,-31.73828125,-33.69140625,-34.66796875,12.6953125,0.0
216.99609375,-46.38671875,-34.1796875,-34.66796875,-24.4140625,53.22265625,0.0
217.0,-28.80859375,-31.25,-39.55078125,-23.92578125,51.7578125,0.0
217.00390625,-11.71875,-29.296875,-38.57421875,-38.0859375,33.203125,0.0
217.0078125,-24.4140625,-27.83203125,-31.73828125,-33.69140625,19.53125,0.0
217.01171875,-38.0859375,-29.78515625,-34.1796875,-33.203125,39.0625,0.0
217.015625,-31.73828125,-29.296875,-34.66796875,-39.55078125,72.75390625,0.0
217.01953125,-44.43359375,-29.296875,-18.06640625,-36.1328125,58.59375,0.0
217.0234375,-44.43359375,-35.15625,-19.53125,-29.296875,-1.953125,0.0
217.02734375,-31.73828125,-30.2734375,-34.66796875,-23.92578125,-7.32421875,0.0
217.03125,-32.2265625,-26.3671875,-30.76171875,-27.83203125,20.01953125,0.0
217.03515625,-29.296875,-34.1796875,-23.4375,-19.04296875,-54.6875,0.0
217.0390625,-39.0625,-33.69140625,-24.90234375,-16.11328125,-102.5390625,0.0
217.04296875,-28.80859375,-28.3203125,-30.2734375,-25.390625,-92.28515625,0.0
217.046875,-34.1796875,-31.73828125,-31.73828125,-31.73828125,-166.50390625,0.0
217.05078125,-58.59375,-42.48046875,-27.83203125,-45.8984375,-239.74609375,0.0
217.0546875,-54.6875,-46.38671875,-30.76171875,-46.38671875,-266.6015625,0.0
217.05859375,-43.9453125,-39.55078125,-31.25,-32.2265625,-205.56640625,0.0
217.0625,-34.66796875,-31.25,-18.06640625,-19.53125,-177.734375,0.0
217.06640625,-35.64453125,-30.76171875,-7.8125,-32.2265625,-141.11328125,0.0
217.0703125,-45.41015625,-35.64453125,-19.53125,-38.0859375,-47.8515625,0.0
217.07421875,-41.50390625,-34.66796875,-40.52734375,-41.50390625,-109.375,0.0
217.078125,-28.80859375,-34.1796875,-40.0390625,-36.62109375,-198.2421875,0.0
217.08203125,-44.43359375,-34.66796875,-29.78515625,-24.4140625,-131.8359375,0.0
217.0859375,-51.26953125,-35.64453125,-29.296875,-34.66796875,-148.4375,0.0
217.08984375,-44.921875,-35.15625,-28.3203125,-41.9921875,-198.2421875,0.0
217.09375,-43.9453125,-34.66796875,-26.85546875,-33.203125,-164.0625,0.0
217.09765625,-51.7578125,-34.1796875,-27.83203125,-27.83203125,-137.6953125,0.0
217.1015625,-51.7578125,-31.73828125,-31.73828125,-32.71484375,-112.3046875,0.0
217.10546875,-27.83203125,-34.1796875,-35.15625,-29.78515625,-90.8203125,0.0
217.109375,-16.11328125,-36.62109375,-23.4375,-33.69140625,-113.76953125,0.0
217.11328125,-34.1796875,-35.15625,-21.97265625,-26.85546875,-83.49609375,0.0
217.1171875,-45.8984375,-39.0625,-27.83203125,-19.04296875,20.01953125,0.0
217.12109375,-37.109375,-39.0625,-25.390625,-29.296875,37.109375,0.0
217.125,-37.109375,-36.1328125,-29.78515625,-35.64453125,40.0390625,0.0
217.12890625,-24.4140625,-35.64453125,-37.109375,-48.33984375,113.76953125,0.0
217.1328125,-18.06640625,-35.64453125,-34.1796875,-44.921875,85.44921875,0.0
217.13671875,-39.55078125,-40.0390625,-30.76171875,-25.390625,2.9296875,0.0
217.140625,-46.38671875,-39.0625,-34.66796875,-28.3203125,18.06640625,0.0
217.14453125,-38.0859375,-37.109375,-35.64453125,-37.109375,71.77734375,0.0
217.1484375,-34.66796875,-38.57421875,-30.2734375,-35.64453125,-12.20703125,0.0
217.15234375,-29.78515625,-37.59765625,-24.90234375,-35.64453125,-63.4765625,0.0
217.15625,-22.94921875,-38.57421875,-17.578125,-39.0625,-28.3203125,0.0
217.16015625,-53.22265625,-48.828125,-25.87890625,-37.109375,-53.7109375,0.0
217.1640625,-54.19921875,-58.10546875,-32.2265625,-36.1328125,-1.953125,0.0
217.16796875,-33.203125,-53.22265625,-28.3203125,-47.8515625,10.25390625,0.0
217.171875,-39.55078125,-40.52734375,-31.73828125,-46.875,-3.90625,0.0
217.17578125,-44.921875,-29.296875,-27.83203125,-36.62109375,0.0,0.0
217.1796875,-37.109375,-25.87890625,-20.99609375,-33.69140625,-48.33984375,0.0
217.18359375,-13.671875,-35.64453125,-22.4609375,-39.55078125,-110.83984375,0.0
217.1875,-26.85546875,-41.9921875,-35.64453125,-41.015625,-103.515625,0.0
217.19140625,-47.36328125,-41.015625,-40.52734375,-21.97265625,-10.25390625,0.0
217.1953125,-36.62109375,-41.9921875,-31.73828125,-24.4140625,30.76171875,0.0
217.19921875,-40.52734375,-39.0625,-28.80859375,-40.0390625,30.2734375,0.0
217.203125,-39.0625,-41.50390625,-31.25,-46.38671875,46.875,0.0
217.20703125,-24.4140625,-46.38671875,-27.83203125,-44.43359375,37.59765625,0.0
217.2109375,-25.87890625,-39.55078125,-26.85546875,-43.45703125,-6.8359375,0.0
217.21484375,-34.1796875,-35.15625,-33.203125,-41.50390625,1.953125,0.0
217.21875,-43.45703125,-34.1796875,-33.69140625,-35.15625,68.359375,0.0
217.22265625,-52.734375,-34.1796875,-33.69140625,-29.78515625,104.98046875,0.0
217.2265625,-36.62109375,-32.71484375,-39.55078125,-29.78515625,54.6875,0.0
217.23046875,-39.55078125,-40.52734375,-38.57421875,-45.41015625,-23.92578125,0.0
217.234375,-36.1328125,-47.36328125,-36.1328125,-47.36328125,57.12890625,0.0
217.23828125,-30.2734375,-39.0625,-33.69140625,-36.1328125,128.41796875,0.0
217.2421875,-44.921875,-34.1796875,-33.69140625,-32.2265625,3.41796875,0.0
217.24609375,-46.875,-42.48046875,-42.48046875,-44.43359375,-53.22265625,0.0
217.25,-38.57421875,-41.9921875,-41.50390625,-47.36328125,18.5546875,0.0
217.25390625,-40.0390625,-39.55078125,-36.1328125,-39.55078125,5.37109375,0.0
217.2578125,-41.015625,-36.62109375,-37.109375,-34.1796875,-37.109375,0.0
217.26171875,-41.50390625,-33.69140625,-37.109375,-37.59765625,65.91796875,0.0
217.265625,-33.203125,-38.57421875,-28.3203125,-41.015625,99.609375,0.0
217.26953125,-40.52734375,-41.9921875,-20.5078125,-24.4140625,61.03515625,0.0
217.2734375,-48.828125,-33.69140625,-21.97265625,-15.13671875,85.9375,0.0
217.27734375,-27.83203125,-27.83203125,-26.85546875,-25.390625,20.99609375,0.0
217.28125,-38.57421875,-37.109375,-30.76171875,-31.73828125,38.0859375,0.0
217.28515625,-45.41015625,-37.109375,-29.296875,-34.66796875,43.45703125,0.0
217.2890625,-40.52734375,-23.4375,-29.78515625,-33.69140625,-83.984375,0.0
217.29296875,-40.52734375,-12.6953125,-26.85546875,-32.2265625,-100.09765625,0.0
217.296875,-42.48046875,-20.99609375,-31.25,-26.85546875,8.7890625,0.0
217.30078125,-38.0859375,-33.203125,-30.76171875,-12.6953125,33.203125,0.0
217.3046875,-4.39453125,-28.3203125,-27.83203125,-2.9296875,46.875,0.0
217.30859375,-6.8359375,-19.04296875,-36.1328125,-20.5078125,30.2734375,0.0
217.3125,-40.0390625,-20.01953125,-44.921875,-45.41015625,-68.359375,0.0
217.31640625,-44.921875,-25.87890625,-47.8515625,-53.22265625,-121.58203125,0.0
217.3203125,-37.109375,-23.92578125,-48.33984375,-48.33984375,-106.4453125,0.0
217.32421875,-34.1796875,-6.8359375,-54.19921875,-41.015625,-52.734375,0.0
217.328125,-47.36328125,-6.34765625,-56.640625,-47.36328125,-45.8984375,0.0
217.33203125,-41.9921875,-4.8828125,-57.12890625,-68.84765625,-43.45703125,0.0
217.3359375,-35.15625,-2.9296875,-58.10546875,-68.84765625,-30.2734375,0.0
217.33984375,-55.6640625,-16.11328125,-59.5703125,-60.05859375,-88.37890625,0.0
217.34375,-60.546875,-24.90234375,-52.734375,-51.26953125,-100.09765625,0.0
217.34765625,-54.19921875,-24.4140625,-49.31640625,-36.62109375,-90.33203125,0.0
217.3515625,-37.109375,-24.4140625,-53.22265625,-48.828125,-91.796875,0.0
217.35546875,-25.390625,-26.3671875,-48.828125,-52.734375,-38.57421875,0.0
217.359375,-26.3671875,-25.87890625,-41.9921875,-44.921875,-41.9921875,0.0
217.36328125,-5.37109375,-19.04296875,-47.8515625,-48.33984375,-47.36328125,0.0
217.3671875,-8.30078125,-23.92578125,-55.17578125,-50.29296875,-54.19921875,0.0
217.37109375,-32.2265625,-21.97265625,-46.38671875,-44.921875,-119.62890625,0.0
217.375,-33.203125,-17.578125,-40.52734375,-37.59765625,-137.20703125,0.0
217.37890625,-41.9921875,-20.5078125,-39.55078125,-29.296875,-85.44921875,0.0
217.3828125,-43.9453125,-26.85546875,-40.0390625,-15.13671875,-20.5078125,0.0
217.38671875,-31.73828125,-24.90234375,-39.0625,-20.5078125,-34.66796875,0.0
217.390625,-15.625,-14.16015625,-37.109375,-32.2265625,-4.39453125,0.0
217.39453125,-7.8125,-11.71875,-34.1796875,-33.203125,-13.671875,0.0
217.3984375,-24.90234375,-9.765625,-35.64453125,-36.62109375,-3.90625,0.0
217.40234375,-43.9453125,-9.765625,-38.57421875,-25.390625,52.734375,0.0
217.40625,-34.66796875,-14.6484375,-42.96875,-33.203125,50.29296875,0.0
217.41015625,-22.94921875,-26.3671875,-46.875,-42.48046875,-2.44140625,0.0
217.4140625,-24.90234375,-30.2734375,-42.48046875,-38.57421875,-26.85546875,0.0
217.41796875,-36.1328125,-27.83203125,-36.1328125,-33.69140625,-7.32421875,0.0
217.421875,-41.50390625,-27.34375,-36.1328125,-36.1328125,-42.48046875,0.0
217.42578125,-26.85546875,-28.80859375,-35.64453125,-31.73828125,-66.89453125,0.0
217.4296875,-13.671875,-23.92578125,-35.64453125,-33.203125,-70.80078125,0.0
217.43359375,-15.13671875,-12.20703125,-40.0390625,-34.1796875,-22.4609375,0.0
217.4375,-41.015625,-21.484375,-41.015625,-29.296875,-56.640625,0.0
217.44140625,-50.78125,-31.73828125,-36.1328125,-39.55078125,-103.515625,0.0
217.4453125,-37.59765625,-32.71484375,-35.64453125,-43.9453125,-47.8515625,0.0
217.44921875,-25.390625,-31.73828125,-37.59765625,-44.43359375,2.9296875,0.0
217.453125,-15.13671875,-30.2734375,-36.62109375,-39.55078125,3.90625,0.0
217.45703125,-19.53125,-34.66796875,-34.66796875,-35.64453125,29.296875,0.0
217.4609375,-35.15625,-31.25,-37.59765625,-39.55078125,72.75390625,0.0
217.46484375,-39.55078125,-26.3671875,-32.71484375,-34.66796875,17.578125,0.0
217.46875,-35.64453125,-38.0859375,-24.90234375,-36.1328125,-50.78125,0.0
217.47265625,-34.66796875,-43.9453125,-27.34375,-40.52734375,-34.1796875,0.0
217.4765625,-38.57421875,-40.52734375,-32.71484375,-41.015625,-1.46484375,0.0
217.48046875,-50.29296875,-39.0625,-35.15625,-32.71484375,-51.7578125,0.0
217.484375,-40.52734375,-42.48046875,-33.69140625,-33.203125,-58.59375,0.0
217.48828125,-22.4609375,-41.015625,-36.1328125,-41.9921875,15.625,0.0
217.4921875,-25.87890625,-39.55078125,-40.52734375,-26.3671875,22.94921875,0.0
217.49609375,-32.2265625,-38.0859375,-36.62109375,-18.06640625,14.16015625,0.0
