timestam,TP9,AF7,AF8,TP10,AUX,Marker
93.30078125,-31.25,-28.3203125,-18.06640625,-40.52734375,-127.44140625,0.0
93.3046875,-16.11328125,-14.6484375,-14.16015625,-31.25,-133.30078125,0.0
93.30859375,-28.3203125,-25.87890625,-35.15625,-36.1328125,-48.828125,0.0
93.3125,-46.38671875,-44.43359375,-48.828125,-43.9453125,-8.30078125,0.0
93.31640625,-41.9921875,-47.36328125,-38.0859375,-37.59765625,-79.58984375,0.0
93.3203125,-6.34765625,-15.13671875,15.625,-9.765625,-139.6484375,0.0
93.32421875,6.8359375,2.9296875,11.23046875,-9.765625,25.87890625,0.0
93.328125,-13.18359375,-15.625,-34.1796875,-29.78515625,53.7109375,0.0
93.33203125,-33.69140625,-32.71484375,-46.38671875,-38.0859375,-93.75,0.0
93.3359375,-39.0625,-30.76171875,-36.1328125,-42.48046875,-88.8671875,0.0
93.33984375,-23.4375,-21.484375,-20.5078125,-38.57421875,-26.85546875,0.0
93.34375,-18.06640625,-19.53125,-22.4609375,-38.57421875,27.34375,0.0
93.34765625,-20.99609375,-13.671875,-28.3203125,-37.59765625,89.35546875,0.0
93.3515625,-20.01953125,-8.30078125,-26.85546875,-32.71484375,51.26953125,0.0
93.35546875,-40.0390625,-30.2734375,-42.96875,-48.33984375,-59.5703125,0.0
93.359375,-40.52734375,-38.57421875,-39.55078125,-60.05859375,-92.7734375,0.0
93.36328125,-14.6484375,-17.08984375,-11.23046875,-42.96875,-1.46484375,0.0
93.3671875,-4.39453125,-6.34765625,-5.37109375,-28.80859375,35.64453125,0.0
93.37109375,-36.62109375,-34.66796875,-45.41015625,-48.828125,69.82421875,0.0
93.375,-55.6640625,-47.8515625,-53.7109375,-61.5234375,-24.90234375,0.0
93.37890625,-27.83203125,-27.83203125,-17.578125,-39.55078125,-133.30078125,0.0
93.3828125,-14.6484375,-19.04296875,-18.06640625,-29.78515625,-18.06640625,0.0
93.38671875,-28.3203125,-26.85546875,-38.57421875,-37.59765625,47.36328125,0.0
93.390625,-44.921875,-37.109375,-44.921875,-35.15625,3.90625,0.0
93.39453125,-52.24609375,-41.50390625,-47.36328125,-34.1796875,-91.30859375,0.0
93.3984375,-37.109375,-32.71484375,-34.1796875,-29.78515625,-119.140625,0.0
93.40234375,-21.97265625,-21.484375,-23.92578125,-25.87890625,-11.23046875,0.0
93.40625,-21.484375,-21.484375,-24.90234375,-22.94921875,47.36328125,0.0
93.41015625,-28.3203125,-25.390625,-18.06640625,-18.06640625,-22.94921875,0.0
93.4140625,-42.96875,-34.1796875,-28.3203125,-34.1796875,-82.51953125,0.0
93.41796875,-49.8046875,-42.48046875,-38.0859375,-47.36328125,-74.70703125,0.0
93.421875,-26.85546875,-24.90234375,-13.18359375,-29.296875,-16.11328125,0.0
93.42578125,7.8125,9.765625,33.69140625,5.859375,32.71484375,0.0
93.4296875,-26.85546875,-19.53125,-3.41796875,-17.08984375,28.3203125,0.0
93.43359375,-61.03515625,-49.8046875,-49.8046875,-49.8046875,-36.62109375,0.0
93.4375,-46.875,-35.15625,-25.390625,-39.55078125,-76.171875,0.0
93.44140625,-20.5078125,-18.5546875,3.41796875,-23.4375,-32.71484375,0.0
93.4453125,-18.06640625,-13.671875,-9.765625,-24.4140625,-8.7890625,0.0
93.44921875,-35.64453125,-23.92578125,-39.0625,-32.71484375,2.9296875,0.0
93.453125,-38.57421875,-31.25,-26.3671875,-32.2265625,4.8828125,0.0
93.45703125,-24.4140625,-24.4140625,8.30078125,-29.78515625,-60.05859375,0.0
93.4609375,-22.4609375,-24.4140625,-13.18359375,-37.109375,-92.7734375,0.0
93.46484375,-15.13671875,-17.08984375,-24.90234375,-27.83203125,-13.18359375,0.0
93.46875,-26.3671875,-28.3203125,-32.2265625,-29.296875,62.5,0.0
93.47265625,-47.8515625,-48.33984375,-47.8515625,-42.96875,-30.2734375,0.0
93.4765625,-48.828125,-49.31640625,-46.875,-45.41015625,-97.16796875,0.0
93.48046875,-34.1796875,-31.25,-25.87890625,-31.25,-49.31640625,0.0
93.484375,-13.18359375,-11.71875,0.0,-12.6953125,-51.7578125,0.0
93.48828125,-29.296875,-32.71484375,-27.83203125,-29.78515625,-75.68359375,0.0
93.4921875,-55.6640625,-49.8046875,-57.6171875,-50.78125,-40.0390625,0.0
93.49609375,-50.78125,-44.43359375,-46.875,-52.24609375,-40.52734375,0.0
93.5,-10.25390625,-22.94921875,2.9296875,-23.4375,-51.7578125,0.0
93.50390625,-0.48828125,-18.5546875,0.9765625,-16.11328125,-8.7890625,0.0
93.5078125,-29.78515625,-38.57421875,-43.45703125,-37.59765625,32.71484375,0.0
93.51171875,-49.8046875,-47.8515625,-55.6640625,-46.875,-104.98046875,0.0
93.515625,-48.828125,-46.875,-47.36328125,-47.8515625,-133.30078125,0.0
93.51953125,-33.203125,-32.2265625,-31.25,-36.62109375,-71.77734375,0.0
93.5234375,-29.78515625,-23.92578125,-28.80859375,-38.57421875,-37.109375,0.0
93.52734375,-29.296875,-24.90234375,-29.78515625,-35.64453125,59.5703125,0.0
93.53125,-33.203125,-25.390625,-25.87890625,-27.34375,-1.953125,0.0
93.53515625,-55.17578125,-43.45703125,-40.52734375,-46.38671875,-136.23046875,0.0
93.5390625,-57.12890625,-42.96875,-41.015625,-55.17578125,-136.71875,0.0
93.54296875,-39.55078125,-24.90234375,-19.53125,-45.41015625,-1.953125,0.0
93.546875,-24.90234375,-14.6484375,13.18359375,-32.2265625,78.61328125,0.0
93.55078125,-50.78125,-36.62109375,-27.83203125,-49.8046875,20.99609375,0.0
93.5546875,-66.40625,-52.734375,-62.5,-68.359375,-5.37109375,0.0
93.55859375,-47.36328125,-40.0390625,-41.015625,-53.22265625,83.49609375,0.0
93.5625,-33.203125,-25.87890625,-28.3203125,-38.57421875,117.1875,0.0
93.56640625,-41.9921875,-27.83203125,-34.1796875,-42.48046875,8.7890625,0.0
93.5703125,-62.01171875,-41.50390625,-42.48046875,-45.8984375,-91.796875,0.0
93.57421875,-69.3359375,-47.36328125,-38.0859375,-39.0625,-193.359375,0.0
93.578125,-56.15234375,-44.921875,-26.3671875,-38.0859375,-267.08984375,0.0
93.58203125,-48.33984375,-40.0390625,-24.4140625,-45.41015625,-165.52734375,0.0
93.5859375,-38.0859375,-26.85546875,-22.94921875,-34.66796875,-83.49609375,0.0
93.58984375,-19.53125,-7.8125,6.34765625,-9.27734375,-50.29296875,0.0
93.59375,-43.9453125,-29.296875,-13.18359375,-31.25,-52.734375,0.0
93.59765625,-59.5703125,-51.26953125,-42.96875,-55.17578125,-67.87109375,0.0
93.6015625,-37.59765625,-32.71484375,-21.97265625,-29.78515625,-19.04296875,0.0
93.60546875,-6.34765625,-0.48828125,15.625,-1.953125,-17.578125,0.0
93.609375,-34.1796875,-24.4140625,-20.5078125,-30.76171875,-36.62109375,0.0
93.61328125,-69.3359375,-59.08203125,-57.6171875,-49.31640625,-59.5703125,0.0
93.6171875,-51.26953125,-41.50390625,-29.296875,-40.52734375,-76.66015625,0.0
93.62109375,-9.765625,-12.20703125,7.32421875,-24.4140625,-93.26171875,0.0
93.625,-17.578125,-21.484375,-16.11328125,-31.73828125,-55.6640625,0.0
93.62890625,-40.52734375,-41.50390625,-44.921875,-41.015625,-11.71875,0.0
93.6328125,-41.9921875,-41.015625,-37.59765625,-38.0859375,-5.859375,0.0
93.63671875,-34.66796875,-33.203125,-15.13671875,-30.76171875,1.46484375,0.0
93.640625,-30.76171875,-34.66796875,-19.53125,-28.3203125,35.64453125,0.0
93.64453125,-31.73828125,-32.2265625,-31.73828125,-27.83203125,42.48046875,0.0
93.6484375,-26.3671875,-25.390625,-23.92578125,-17.578125,55.17578125,0.0
93.65234375,-35.64453125,-29.78515625,-18.5546875,-18.06640625,-23.92578125,0.0
93.65625,-53.22265625,-41.50390625,-37.59765625,-37.59765625,-107.421875,0.0
93.66015625,-37.59765625,-35.15625,-31.25,-33.69140625,-108.88671875,0.0
93.6640625,-23.92578125,-22.94921875,-22.4609375,-25.87890625,-47.36328125,0.0
93.66796875,-31.25,-22.4609375,-36.62109375,-28.3203125,12.6953125,0.0
93.671875,-48.33984375,-38.57421875,-56.15234375,-41.50390625,-39.0625,0.0
93.67578125,-50.29296875,-41.9921875,-46.875,-46.38671875,-33.69140625,0.0
93.6796875,-27.83203125,-20.99609375,-19.53125,-23.4375,14.16015625,0.0
93.68359375,-19.04296875,-15.13671875,-23.4375,-18.06640625,21.97265625,0.0
93.6875,-27.34375,-25.87890625,-37.59765625,-28.3203125,46.38671875,0.0
93.69140625,-40.52734375,-37.59765625,-42.96875,-31.25,-62.5,0.0
93.6953125,-29.78515625,-29.296875,-11.23046875,-20.99609375,-163.57421875,0.0
93.69921875,-20.5078125,-22.94921875,-11.71875,-27.83203125,-159.66796875,0.0
93.703125,-18.06640625,-24.90234375,-30.76171875,-34.1796875,-75.68359375,0.0
93.70703125,-17.578125,-18.5546875,-33.69140625,-29.296875,51.26953125,0.0
93.7109375,-16.6015625,-10.25390625,-20.99609375,-19.04296875,-17.08984375,0.0
93.71484375,-40.0390625,-33.203125,-41.50390625,-36.62109375,-105.46875,0.0
93.71875,-43.45703125,-37.109375,-48.828125,-44.921875,-43.9453125,0.0
93.72265625,-21.484375,-21.97265625,-23.92578125,-24.4140625,-7.8125,0.0
93.7265625,-24.4140625,-21.97265625,-25.390625,-22.4609375,-164.55078125,0.0
93.73046875,-46.875,-34.1796875,-49.31640625,-40.0390625,-249.0234375,0.0
93.734375,-63.96484375,-52.24609375,-65.4296875,-57.6171875,-237.79296875,0.0
93.73828125,-37.109375,-35.64453125,-27.34375,-38.0859375,-235.83984375,0.0
93.7421875,-6.8359375,-7.8125,13.18359375,-14.6484375,-122.55859375,0.0
93.74609375,-34.66796875,-21.97265625,-31.73828125,-42.96875,-88.37890625,0.0
93.75,-58.59375,-37.109375,-59.5703125,-58.10546875,-84.47265625,0.0
93.75390625,-57.6171875,-44.43359375,-49.31640625,-52.24609375,-65.4296875,0.0
93.7578125,-44.43359375,-38.57421875,-34.66796875,-43.45703125,-87.40234375,0.0
93.76171875,-32.71484375,-27.83203125,-25.390625,-38.57421875,-20.5078125,0.0
93.765625,-29.296875,-25.390625,-30.2734375,-41.015625,37.59765625,0.0
93.76953125,-30.76171875,-26.85546875,-25.390625,-34.66796875,70.80078125,0.0
93.7734375,-49.31640625,-39.55078125,-34.1796875,-42.96875,43.9453125,0.0
93.77734375,-44.921875,-39.0625,-35.64453125,-40.0390625,-42.96875,0.0
93.78125,-25.390625,-28.3203125,-20.01953125,-29.78515625,-31.25,0.0
93.78515625,-9.27734375,-17.08984375,4.8828125,-17.08984375,30.76171875,0.0
93.7890625,-24.90234375,-25.87890625,-18.5546875,-21.97265625,76.66015625,0.0
93.79296875,-49.8046875,-39.55078125,-52.734375,-37.109375,28.80859375,0.0
93.796875,-41.50390625,-41.9921875,-45.8984375,-36.1328125,-101.5625,0.0
93.80078125,-24.90234375,-37.109375,-31.73828125,-34.66796875,-143.06640625,0.0
93.8046875,-17.08984375,-22.94921875,-25.87890625,-33.203125,-125.0,0.0
93.80859375,-31.73828125,-31.73828125,-45.41015625,-41.50390625,-153.3203125,0.0
93.8125,-38.57421875,-36.62109375,-46.875,-41.9921875,-147.94921875,0.0
93.81640625,-11.23046875,-15.625,-9.765625,-13.671875,-65.91796875,0.0
93.8203125,-12.20703125,-19.04296875,-6.34765625,-20.5078125,-5.37109375,0.0
93.82421875,-26.85546875,-29.78515625,-22.94921875,-35.64453125,-34.66796875,0.0
93.828125,-35.15625,-33.203125,-25.390625,-40.52734375,-8.7890625,0.0
93.83203125,-41.015625,-33.203125,-20.01953125,-37.59765625,122.55859375,0.0
93.8359375,-50.78125,-46.875,-39.0625,-43.9453125,89.35546875,0.0
93.83984375,-38.0859375,-44.921875,-36.1328125,-37.109375,-43.9453125,0.0
93.84375,-26.3671875,-26.3671875,-23.92578125,-23.92578125,-5.37109375,0.0
93.84765625,-40.0390625,-31.25,-37.109375,-26.85546875,44.921875,0.0
93.8515625,-61.03515625,-45.41015625,-54.6875,-39.55078125,36.62109375,0.0
93.85546875,-61.03515625,-50.78125,-45.8984375,-43.45703125,47.8515625,0.0
93.859375,-39.0625,-40.52734375,-23.4375,-34.1796875,130.859375,0.0
93.86328125,-26.3671875,-26.85546875,-20.5078125,-33.203125,225.09765625,0.0
93.8671875,-29.296875,-24.90234375,-32.2265625,-33.69140625,124.0234375,0.0
93.87109375,-45.41015625,-33.203125,-42.48046875,-37.109375,93.26171875,0.0
93.875,-52.24609375,-40.52734375,-40.0390625,-40.0390625,74.21875,0.0
93.87890625,-48.33984375,-41.015625,-30.2734375,-39.0625,-19.53125,0.0
93.8828125,-36.1328125,-30.76171875,-22.4609375,-31.25,26.85546875,0.0
93.88671875,-34.1796875,-28.3203125,-32.2265625,-26.3671875,-22.4609375,0.0
93.890625,-20.99609375,-15.13671875,-11.23046875,-7.8125,-218.75,0.0
93.89453125,-27.83203125,-26.3671875,-14.16015625,-19.53125,-171.38671875,0.0
93.8984375,-43.45703125,-40.52734375,-35.64453125,-40.52734375,-98.6328125,0.0
93.90234375,-24.90234375,-23.92578125,-20.99609375,-33.203125,-195.80078125,0.0
93.90625,-13.18359375,-11.23046875,-11.71875,-27.83203125,-159.1796875,0.0
93.91015625,-39.55078125,-29.296875,-46.38671875,-46.875,-189.453125,0.0
93.9140625,-54.19921875,-48.828125,-63.96484375,-61.5234375,-247.0703125,0.0
93.91796875,-29.78515625,-34.1796875,-30.2734375,-50.29296875,-121.09375,0.0
93.921875,0.9765625,-7.8125,7.32421875,-28.3203125,-41.50390625,0.0
93.92578125,-10.7421875,-21.97265625,-23.4375,-41.015625,-44.43359375,0.0
93.9296875,-33.203125,-44.921875,-50.29296875,-58.10546875,-90.8203125,0.0
93.93359375,-35.64453125,-37.109375,-31.73828125,-47.8515625,-106.93359375,0.0
93.9375,-28.3203125,-29.78515625,-19.04296875,-38.0859375,-70.80078125,0.0
93.94140625,-21.97265625,-30.2734375,-24.90234375,-41.9921875,10.7421875,0.0
93.9453125,-23.4375,-23.4375,-27.34375,-42.96875,59.08203125,0.0
93.94921875,-42.96875,-33.203125,-39.0625,-44.43359375,-25.390625,0.0
93.953125,-58.59375,-46.875,-44.43359375,-53.22265625,-132.32421875,0.0
93.95703125,-54.19921875,-46.38671875,-40.52734375,-53.7109375,-68.359375,0.0
93.9609375,-39.55078125,-31.25,-24.90234375,-40.52734375,69.82421875,0.0
93.96484375,-15.625,-9.765625,2.44140625,-16.11328125,57.6171875,0.0
93.96875,-30.76171875,-26.3671875,-23.4375,-29.296875,40.0390625,0.0
93.97265625,-63.4765625,-56.640625,-58.10546875,-57.6171875,-11.71875,0.0
93.9765625,-55.6640625,-46.38671875,-39.55078125,-53.22265625,-53.22265625,0.0
93.98046875,-40.52734375,-27.34375,-19.53125,-45.8984375,27.83203125,0.0
93.984375,-32.2265625,-26.3671875,-25.390625,-41.9921875,38.57421875,0.0
93.98828125,-38.57421875,-33.69140625,-49.8046875,-51.26953125,6.34765625,0.0
93.9921875,-44.43359375,-34.1796875,-46.875,-51.7578125,-48.33984375,0.0
93.99609375,-14.6484375,-16.11328125,-5.37109375,-21.97265625,-71.2890625,0.0
94.0,-8.7890625,-21.484375,-9.27734375,-27.34375,-15.625,0.0
94.00390625,-16.6015625,-22.4609375,-24.90234375,-35.64453125,101.5625,0.0
94.0078125,-19.53125,-17.08984375,-25.87890625,-31.73828125,113.28125,0.0
94.01171875,-28.3203125,-29.78515625,-29.296875,-41.50390625,36.1328125,0.0
94.015625,-40.0390625,-44.921875,-38.57421875,-53.22265625,-41.9921875,0.0
94.01953125,-35.64453125,-37.59765625,-29.296875,-49.31640625,3.41796875,0.0
94.0234375,-16.11328125,-13.671875,-9.765625,-34.1796875,23.4375,0.0
94.02734375,-17.08984375,-14.16015625,-24.4140625,-35.64453125,-8.30078125,0.0
94.03125,-33.69140625,-36.1328125,-51.26953125,-53.7109375,-15.625,0.0
94.03515625,-43.9453125,-45.41015625,-45.41015625,-56.15234375,-59.5703125,0.0
94.0390625,-25.87890625,-27.34375,-13.671875,-37.109375,-48.828125,0.0
94.04296875,-12.20703125,-14.6484375,-12.20703125,-31.73828125,-16.11328125,0.0
94.046875,-20.5078125,-23.92578125,-40.0390625,-36.62109375,-7.32421875,0.0
94.05078125,-32.71484375,-38.57421875,-48.33984375,-37.59765625,-32.2265625,0.0
94.0546875,-38.0859375,-40.52734375,-33.69140625,-39.55078125,-22.4609375,0.0
94.05859375,-33.203125,-28.3203125,-23.4375,-42.96875,1.953125,0.0
94.0625,-26.3671875,-21.484375,-24.90234375,-43.45703125,76.171875,0.0
94.06640625,-20.5078125,-21.97265625,-31.25,-35.15625,83.49609375,0.0
94.0703125,-11.71875,-15.625,-21.484375,-19.53125,-8.7890625,0.0
94.07421875,-33.203125,-35.15625,-33.203125,-38.0859375,-78.61328125,0.0
94.078125,-39.0625,-43.45703125,-37.59765625,-49.31640625,-109.86328125,0.0
94.08203125,-14.16015625,-20.99609375,-21.97265625,-32.2265625,-74.21875,0.0
94.0859375,-11.71875,-14.16015625,-28.80859375,-26.85546875,-21.484375,0.0
94.08984375,-30.76171875,-30.2734375,-41.9921875,-34.66796875,-56.15234375,0.0
94.09375,-49.31640625,-45.41015625,-52.24609375,-41.50390625,-83.0078125,0.0
94.09765625,-39.55078125,-38.57421875,-28.3203125,-35.15625,-66.40625,0.0
94.1015625,-1.46484375,-7.8125,36.1328125,-11.23046875,-12.20703125,0.0
94.10546875,-3.90625,-9.765625,4.39453125,-13.18359375,1.46484375,0.0
94.109375,-40.52734375,-37.109375,-50.78125,-26.3671875,-5.859375,0.0
94.11328125,-44.921875,-42.48046875,-36.1328125,-21.484375,-10.7421875,0.0
94.1171875,-31.25,-37.109375,-20.99609375,-16.6015625,-44.921875,0.0
94.12109375,-25.87890625,-32.71484375,-26.85546875,-18.5546875,51.26953125,0.0
94.125,-21.97265625,-27.34375,-25.87890625,-20.5078125,86.42578125,0.0
94.12890625,-27.34375,-31.73828125,-36.62109375,-28.3203125,-5.37109375,0.0
94.1328125,-38.0859375,-36.1328125,-49.31640625,-35.64453125,-36.1328125,0.0
94.13671875,-38.0859375,-38.57421875,-39.55078125,-32.71484375,-28.80859375,0.0
94.140625,-19.53125,-23.92578125,-21.484375,-19.04296875,-1.953125,0.0
94.14453125,-17.578125,-15.13671875,-22.4609375,-18.06640625,4.8828125,0.0
94.1484375,-32.2265625,-23.92578125,-37.59765625,-25.390625,-5.859375,0.0
94.15234375,-49.31640625,-42.48046875,-52.734375,-35.64453125,-39.0625,0.0
94.15625,-53.22265625,-53.22265625,-44.921875,-37.109375,-118.65234375,0.0
94.16015625,-14.16015625,-17.08984375,15.13671875,-1.46484375,-106.93359375,0.0
94.1640625,0.9765625,-0.48828125,25.87890625,8.7890625,-2.9296875,0.0
94.16796875,-31.73828125,-32.2265625,-30.2734375,-23.4375,44.921875,0.0
94.171875,-53.7109375,-50.29296875,-49.31640625,-37.59765625,15.625,0.0
94.17578125,-52.24609375,-49.31640625,-41.9921875,-40.52734375,4.8828125,0.0
94.1796875,-30.2734375,-31.73828125,-29.296875,-32.2265625,-31.25,0.0
94.18359375,-12.20703125,-22.94921875,-24.90234375,-21.484375,-23.92578125,0.0
94.1875,-19.53125,-26.3671875,-28.3203125,-24.90234375,-16.11328125,0.0
94.19140625,-37.109375,-36.1328125,-28.80859375,-30.2734375,-43.9453125,0.0
94.1953125,-46.875,-46.875,-35.15625,-39.55078125,-95.21484375,0.0
94.19921875,-39.55078125,-40.0390625,-33.69140625,-41.50390625,-100.5859375,0.0
94.203125,-18.5546875,-23.4375,-9.765625,-25.390625,28.80859375,0.0
94.20703125,-1.953125,-14.16015625,15.625,-8.30078125,53.7109375,0.0
94.2109375,-32.71484375,-33.203125,-31.73828125,-31.73828125,23.4375,0.0
94.21484375,-48.33984375,-48.828125,-52.24609375,-45.8984375,42.48046875,0.0
94.21875,-28.3203125,-39.0625,-25.87890625,-35.15625,-4.39453125,0.0
94.22265625,-20.5078125,-25.390625,-21.97265625,-31.25,5.37109375,0.0
94.2265625,-31.25,-25.390625,-35.15625,-35.64453125,44.43359375,0.0
94.23046875,-44.43359375,-37.59765625,-54.19921875,-46.875,-79.1015625,0.0
94.234375,-44.43359375,-46.38671875,-48.828125,-51.7578125,-223.14453125,0.0
94.23828125,-26.85546875,-41.50390625,-28.3203125,-36.62109375,-219.7265625,0.0
94.2421875,-18.5546875,-26.85546875,-23.92578125,-25.390625,-104.98046875,0.0
94.24609375,-22.94921875,-18.06640625,-25.87890625,-23.4375,23.92578125,0.0
94.25,-22.94921875,-25.87890625,-17.578125,-17.578125,-3.41796875,0.0
94.25390625,-34.1796875,-45.8984375,-31.73828125,-30.76171875,-128.90625,0.0
94.2578125,-37.109375,-43.45703125,-38.0859375,-38.57421875,-96.6796875,0.0
94.26171875,-18.5546875,-22.94921875,-20.99609375,-26.3671875,24.4140625,0.0
94.265625,-9.27734375,-16.11328125,-8.7890625,-19.53125,41.015625,0.0
94.26953125,-35.64453125,-35.15625,-38.57421875,-36.1328125,52.24609375,0.0
94.2734375,-52.734375,-49.31640625,-59.5703125,-46.875,0.48828125,0.0
94.27734375,-37.59765625,-43.45703125,-31.25,-38.57421875,-75.68359375,0.0
94.28125,-8.7890625,-24.90234375,2.9296875,-22.94921875,-39.55078125,0.0
94.28515625,-4.39453125,-18.06640625,-8.7890625,-22.94921875,84.47265625,0.0
94.2890625,-28.80859375,-32.2265625,-39.0625,-39.0625,89.84375,0.0
94.29296875,-42.48046875,-47.36328125,-38.57421875,-44.43359375,-22.94921875,0.0
94.296875,-28.80859375,-39.55078125,-2.44140625,-29.78515625,-110.3515625,0.0
94.30078125,-17.578125,-28.80859375,-12.6953125,-28.3203125,-47.36328125,0.0
94.3046875,-13.671875,-20.99609375,-28.3203125,-32.71484375,7.8125,0.0
94.30859375,-25.390625,-28.3203125,-33.69140625,-39.0625,-116.69921875,0.0
94.3125,-42.48046875,-40.52734375,-41.50390625,-43.9453125,-123.53515625,0.0
94.31640625,-41.9921875,-43.45703125,-39.55078125,-40.52734375,-41.015625,0.0
94.3203125,-26.3671875,-32.2265625,-26.3671875,-32.71484375,-7.32421875,0.0
94.32421875,-13.671875,-18.5546875,-20.5078125,-21.484375,-32.71484375,0.0
94.328125,-24.90234375,-32.71484375,-38.57421875,-31.73828125,0.48828125,0.0
94.33203125,-39.55078125,-47.36328125,-55.17578125,-48.828125,-10.7421875,0.0
94.3359375,-36.1328125,-42.96875,-47.36328125,-45.8984375,-83.49609375,0.0
94.33984375,-9.765625,-23.4375,-1.953125,-25.87890625,-39.55078125,0.0
94.34375,0.9765625,-13.671875,8.30078125,-20.5078125,23.4375,0.0
94.34765625,-24.90234375,-29.78515625,-37.59765625,-33.203125,10.25390625,0.0
94.3515625,-37.109375,-41.9921875,-52.734375,-38.0859375,-63.4765625,0.0
94.35546875,-26.3671875,-40.0390625,-37.59765625,-29.78515625,-43.9453125,0.0
94.359375,-11.23046875,-28.3203125,-18.5546875,-15.13671875,-29.296875,0.0
94.36328125,-9.765625,-24.4140625,-21.484375,-19.53125,-6.8359375,0.0
94.3671875,-15.13671875,-24.90234375,-28.3203125,-20.5078125,-11.71875,0.0
94.37109375,-12.6953125,-17.578125,-15.625,-12.6953125,-93.75,0.0
94.375,-27.34375,-37.109375,-28.3203125,-20.5078125,-112.3046875,0.0
94.37890625,-28.3203125,-41.9921875,-27.34375,-24.90234375,-82.51953125,0.0
94.3828125,-8.30078125,-21.97265625,-10.25390625,-13.671875,-80.56640625,0.0
94.38671875,-10.25390625,-16.11328125,-16.6015625,-10.7421875,-103.515625,0.0
94.390625,-28.80859375,-34.66796875,-39.0625,-22.94921875,-93.26171875,0.0
94.39453125,-37.59765625,-50.29296875,-48.828125,-33.69140625,-83.984375,0.0
