timestam,TP9,AF7,AF8,TP10,AUX,Marker
418.23046875,-29.78515625,-33.203125,-22.4609375,-25.87890625,-17.08984375,0.0
418.234375,-62.01171875,-39.55078125,-29.296875,-47.36328125,18.5546875,0.0
418.23828125,-52.734375,-31.73828125,-25.390625,-53.22265625,-72.265625,0.0
418.2421875,-16.11328125,-27.83203125,-21.97265625,-40.52734375,-102.5390625,0.0
418.24609375,0.48828125,-32.71484375,-20.99609375,-20.99609375,-59.08203125,0.0
418.25,-25.390625,-39.0625,-19.53125,-20.99609375,11.23046875,0.0
418.25390625,-52.734375,-37.109375,-21.484375,-34.66796875,22.4609375,0.0
418.2578125,-53.7109375,-34.66796875,-24.4140625,-36.1328125,13.671875,0.0
418.26171875,-25.390625,-38.0859375,-21.97265625,-25.87890625,-0.48828125,0.0
418.265625,-5.859375,-43.45703125,-8.30078125,-18.06640625,-83.0078125,0.0
418.26953125,-24.4140625,-41.50390625,-16.6015625,-18.06640625,-129.39453125,0.0
418.2734375,-53.7109375,-41.50390625,-29.78515625,-30.2734375,-74.70703125,0.0
418.27734375,-58.10546875,-44.921875,-18.06640625,-30.76171875,35.15625,0.0
418.28125,-24.90234375,-39.0625,-11.71875,-17.08984375,6.8359375,0.0
418.28515625,4.39453125,-33.69140625,-20.01953125,-8.7890625,-1.953125,0.0
418.2890625,-9.27734375,-35.64453125,-28.80859375,-14.16015625,10.25390625,0.0
418.29296875,-44.921875,-43.9453125,-24.90234375,-32.71484375,-76.66015625,0.0
418.296875,-55.17578125,-44.43359375,0.9765625,-42.48046875,-41.50390625,0.0
418.30078125,-22.94921875,-39.55078125,-6.8359375,-28.80859375,-46.38671875,0.0
418.3046875,-1.46484375,-25.390625,-23.92578125,-17.578125,-198.2421875,0.0
418.30859375,-26.3671875,-25.87890625,-24.4140625,-25.87890625,-229.4921875,0.0
418.3125,-53.22265625,-38.57421875,-28.3203125,-36.1328125,-59.5703125,0.0
418.31640625,-58.10546875,-41.015625,-26.3671875,-41.9921875,72.75390625,0.0
418.3203125,-36.1328125,-38.0859375,-18.06640625,-38.57421875,45.41015625,0.0
418.32421875,-11.71875,-37.109375,-16.6015625,-26.3671875,-54.19921875,0.0
418.328125,-18.06640625,-40.52734375,-23.92578125,-29.78515625,-103.02734375,0.0
418.33203125,-49.31640625,-44.43359375,-27.34375,-40.52734375,-42.48046875,0.0
418.3359375,-63.96484375,-40.52734375,-29.296875,-47.36328125,-32.2265625,0.0
418.33984375,-42.48046875,-37.59765625,-5.859375,-39.55078125,-94.23828125,0.0
418.34375,-11.71875,-43.9453125,0.48828125,-27.34375,-76.171875,0.0
418.34765625,-11.71875,-42.96875,-26.85546875,-28.3203125,-16.6015625,0.0
418.3515625,-43.9453125,-39.0625,-34.1796875,-35.15625,36.62109375,0.0
418.35546875,-61.5234375,-40.52734375,-33.203125,-40.0390625,36.62109375,0.0
418.359375,-30.76171875,-35.15625,-27.83203125,-32.71484375,-17.578125,0.0
418.36328125,-0.9765625,-28.80859375,-27.34375,-20.01953125,-9.765625,0.0
418.3671875,-8.30078125,-26.85546875,-26.85546875,-16.6015625,24.4140625,0.0
418.37109375,-37.109375,-29.296875,-24.4140625,-20.5078125,26.3671875,0.0
418.375,-64.453125,-43.45703125,-26.85546875,-33.203125,48.33984375,0.0
418.37890625,-54.6875,-47.36328125,-30.2734375,-33.203125,-10.7421875,0.0
418.3828125,-20.99609375,-34.66796875,-13.671875,-16.11328125,-71.77734375,0.0
418.38671875,-14.16015625,-41.015625,7.8125,-17.08984375,-66.40625,0.0
418.390625,-35.15625,-40.0390625,-9.27734375,-24.90234375,14.16015625,0.0
418.39453125,-62.01171875,-37.109375,-30.2734375,-29.78515625,27.34375,0.0
418.3984375,-54.6875,-39.55078125,-18.5546875,-31.25,-59.08203125,0.0
418.40234375,-15.13671875,-36.1328125,-9.765625,-22.4609375,-112.79296875,0.0
418.40625,-6.8359375,-39.55078125,-22.94921875,-14.16015625,-81.54296875,0.0
418.41015625,-33.203125,-40.0390625,-28.80859375,-15.625,-20.5078125,0.0
418.4140625,-59.08203125,-40.52734375,-31.73828125,-33.203125,-16.11328125,0.0
418.41796875,-56.640625,-40.0390625,-30.2734375,-41.50390625,-19.04296875,0.0
418.421875,-25.390625,-31.25,-26.3671875,-27.83203125,-43.9453125,0.0
418.42578125,-12.6953125,-31.25,-28.3203125,-22.94921875,-32.2265625,0.0
418.4296875,-31.73828125,-35.15625,-32.71484375,-34.66796875,-49.31640625,0.0
418.43359375,-57.12890625,-34.1796875,-35.15625,-47.36328125,-60.546875,0.0
418.4375,-54.19921875,-33.69140625,-34.66796875,-47.8515625,-27.34375,0.0
418.44140625,-18.5546875,-30.2734375,-29.296875,-32.71484375,-17.08984375,0.0
418.4453125,2.9296875,-26.3671875,-2.44140625,-26.3671875,-27.34375,0.0
418.44921875,-19.53125,-25.390625,-4.39453125,-31.73828125,-27.34375,0.0
418.453125,-61.03515625,-35.15625,-33.69140625,-41.015625,-64.453125,0.0
418.45703125,-64.94140625,-38.57421875,-31.73828125,-49.31640625,-80.078125,0.0
418.4609375,-31.25,-30.2734375,-24.90234375,-41.015625,-85.44921875,0.0
418.46484375,1.46484375,-22.4609375,-20.01953125,-27.34375,-48.828125,0.0
418.46875,-3.90625,-23.4375,-22.4609375,-24.90234375,-8.7890625,0.0
418.47265625,-34.66796875,-31.73828125,-20.99609375,-32.71484375,13.671875,0.0
418.4765625,-45.41015625,-32.71484375,-14.6484375,-40.52734375,-21.97265625,0.0
418.48046875,-23.4375,-32.71484375,-23.92578125,-33.69140625,-26.3671875,0.0
418.484375,4.8828125,-26.85546875,-30.2734375,-17.578125,58.10546875,0.0
418.48828125,3.41796875,-26.3671875,-18.5546875,-19.53125,-28.3203125,0.0
418.4921875,-27.34375,-28.3203125,-1.46484375,-42.48046875,-111.328125,0.0
418.49609375,-41.9921875,-28.80859375,-22.4609375,-58.10546875,-30.76171875,0.0
418.5,-20.01953125,-26.85546875,-38.57421875,-50.78125,-43.45703125,0.0
418.50390625,3.41796875,-18.5546875,-33.69140625,-33.69140625,-156.25,0.0
418.5078125,-0.9765625,-20.99609375,-30.2734375,-30.2734375,-40.52734375,0.0
418.51171875,-38.57421875,-37.59765625,-37.109375,-42.96875,-4.8828125,0.0
418.515625,-55.6640625,-42.96875,-39.0625,-51.7578125,-62.01171875,0.0
418.51953125,-31.73828125,-38.0859375,-35.64453125,-46.38671875,-25.390625,0.0
418.5234375,-4.8828125,-26.85546875,-34.66796875,-38.57421875,-22.94921875,0.0
418.52734375,-5.37109375,-21.97265625,-39.55078125,-39.55078125,-26.3671875,0.0
418.53125,-31.25,-28.3203125,-43.9453125,-50.29296875,-34.1796875,0.0
418.53515625,-53.22265625,-32.2265625,-30.2734375,-53.7109375,-20.01953125,0.0
418.5390625,-43.45703125,-27.34375,-27.83203125,-50.78125,41.9921875,0.0
418.54296875,-9.27734375,-16.11328125,-32.2265625,-39.55078125,-3.90625,0.0
418.546875,-2.44140625,-21.484375,-29.296875,-37.59765625,-87.890625,0.0
418.55078125,-27.83203125,-25.390625,-28.80859375,-41.015625,-131.34765625,0.0
418.5546875,-44.921875,-18.5546875,-35.15625,-47.36328125,-168.45703125,0.0
418.55859375,-43.45703125,-16.11328125,-34.1796875,-47.36328125,-91.30859375,0.0
418.5625,-21.97265625,-16.11328125,-20.99609375,-39.55078125,11.71875,0.0
418.56640625,-13.671875,-22.4609375,-16.11328125,-36.62109375,8.7890625,0.0
418.5703125,-40.0390625,-32.2265625,-23.4375,-41.50390625,-32.2265625,0.0
418.57421875,-62.98828125,-35.15625,-31.25,-47.36328125,-34.1796875,0.0
418.578125,-56.15234375,-31.25,-28.80859375,-51.7578125,-108.3984375,0.0
418.58203125,-24.4140625,-25.87890625,-15.13671875,-45.8984375,-19.53125,0.0
418.5859375,-3.41796875,-20.01953125,-21.484375,-35.15625,42.96875,0.0
418.58984375,-22.4609375,-21.97265625,-37.109375,-40.0390625,-114.74609375,0.0
418.59375,-52.24609375,-27.83203125,-42.48046875,-54.19921875,-88.37890625,0.0
418.59765625,-49.31640625,-29.78515625,-42.48046875,-59.08203125,-41.50390625,0.0
418.6015625,-25.87890625,-25.390625,-42.48046875,-46.875,-84.9609375,0.0
418.60546875,-9.765625,-20.99609375,-37.109375,-32.2265625,-85.9375,0.0
418.609375,-24.90234375,-28.80859375,-30.2734375,-32.71484375,-36.1328125,0.0
418.61328125,-56.15234375,-36.62109375,-37.59765625,-37.109375,-9.27734375,0.0
418.6171875,-57.6171875,-32.71484375,-45.8984375,-41.015625,-33.203125,0.0
418.62109375,-31.25,-27.34375,-44.43359375,-38.57421875,-80.078125,0.0
418.625,-11.71875,-23.92578125,-32.2265625,-25.87890625,-66.89453125,0.0
418.62890625,-20.99609375,-29.296875,-30.76171875,-25.87890625,-64.453125,0.0
418.6328125,-41.015625,-25.390625,-43.9453125,-35.64453125,-109.375,0.0
418.63671875,-46.38671875,-21.484375,-51.26953125,-40.52734375,-88.37890625,0.0
418.640625,-23.4375,-22.4609375,-48.33984375,-38.57421875,-69.82421875,0.0
418.64453125,8.7890625,-14.6484375,-37.59765625,-21.97265625,-72.265625,0.0
418.6484375,9.765625,-16.6015625,-41.015625,-19.04296875,-15.625,0.0
418.65234375,-20.5078125,-25.87890625,-41.015625,-36.62109375,18.06640625,0.0
418.65625,-36.62109375,-28.80859375,-41.015625,-41.9921875,57.12890625,0.0
418.66015625,-15.13671875,-27.34375,-45.8984375,-45.41015625,76.66015625,0.0
418.6640625,14.6484375,-17.578125,-39.55078125,-41.015625,26.85546875,0.0
418.66796875,14.16015625,-11.23046875,-35.15625,-36.1328125,-33.69140625,0.0
418.671875,-20.01953125,-20.5078125,-31.25,-50.29296875,-61.5234375,0.0
418.67578125,-44.43359375,-29.78515625,-40.0390625,-57.6171875,-72.75390625,0.0
418.6796875,-40.0390625,-31.25,-50.78125,-50.78125,-105.46875,0.0
418.68359375,-20.99609375,-28.80859375,-43.9453125,-35.15625,-90.33203125,0.0
418.6875,-21.97265625,-25.390625,-38.57421875,-19.53125,-65.4296875,0.0
418.69140625,-43.45703125,-29.78515625,-40.52734375,-35.15625,-36.62109375,0.0
418.6953125,-61.5234375,-33.203125,-41.015625,-48.828125,-122.55859375,0.0
418.69921875,-54.19921875,-30.2734375,-41.50390625,-39.0625,-238.28125,0.0
418.703125,-21.97265625,-25.87890625,-44.43359375,-35.64453125,-207.03125,0.0
418.70703125,-17.08984375,-24.90234375,-48.33984375,-31.25,-162.109375,0.0
418.7109375,-41.50390625,-25.390625,-50.78125,-36.62109375,-125.48828125,0.0
418.71484375,-59.08203125,-24.90234375,-39.0625,-47.36328125,67.3828125,0.0
418.71875,-48.828125,-30.76171875,-39.55078125,-45.41015625,94.7265625,0.0
418.72265625,-16.6015625,-29.78515625,-47.8515625,-36.62109375,-13.671875,0.0
418.7265625,-4.39453125,-21.97265625,-38.0859375,-28.3203125,32.2265625,0.0
418.73046875,-33.69140625,-22.4609375,-31.25,-32.71484375,71.77734375,0.0
418.734375,-49.8046875,-27.83203125,-42.48046875,-45.8984375,18.06640625,0.0
418.73828125,-41.9921875,-25.390625,-47.8515625,-48.33984375,18.06640625,0.0
418.7421875,-21.97265625,-21.97265625,-40.52734375,-43.9453125,-42.96875,0.0
418.74609375,-3.41796875,-18.5546875,-34.1796875,-35.64453125,-132.8125,0.0
418.75,-23.4375,-20.99609375,-39.0625,-36.1328125,-162.109375,0.0
418.75390625,-50.29296875,-28.80859375,-52.24609375,-47.8515625,-189.94140625,0.0
418.7578125,-49.8046875,-23.92578125,-43.9453125,-53.22265625,-139.16015625,0.0
418.76171875,-17.08984375,-17.578125,-25.87890625,-41.015625,-125.9765625,0.0
418.765625,4.8828125,-22.94921875,-35.15625,-23.4375,-133.7890625,0.0
418.76953125,-16.11328125,-22.4609375,-46.875,-24.90234375,-166.50390625,0.0
418.7734375,-49.31640625,-20.99609375,-41.015625,-35.64453125,-94.7265625,0.0
418.77734375,-51.26953125,-25.87890625,-38.0859375,-34.1796875,-38.0859375,0.0
418.78125,-24.90234375,-23.92578125,-45.41015625,-28.3203125,-84.47265625,0.0
418.78515625,-14.6484375,-26.3671875,-41.9921875,-21.484375,-56.640625,0.0
418.7890625,-28.3203125,-29.78515625,-40.0390625,-20.99609375,-100.5859375,0.0
418.79296875,-51.7578125,-30.76171875,-44.43359375,-34.66796875,-124.0234375,0.0
418.796875,-59.5703125,-29.78515625,-46.875,-41.9921875,-33.69140625,0.0
418.80078125,-34.1796875,-20.5078125,-49.8046875,-40.0390625,-5.859375,0.0
418.8046875,-10.25390625,-14.6484375,-46.38671875,-39.55078125,-25.390625,0.0
418.80859375,-20.01953125,-20.01953125,-46.38671875,-36.1328125,-74.21875,0.0
418.8125,-50.78125,-31.25,-54.19921875,-41.50390625,-45.8984375,0.0
418.81640625,-64.94140625,-34.1796875,-60.05859375,-57.6171875,-43.9453125,0.0
418.8203125,-42.96875,-25.390625,-51.26953125,-51.7578125,46.875,0.0
418.82421875,-12.20703125,-18.06640625,-45.41015625,-33.203125,62.98828125,0.0
418.828125,-14.6484375,-14.16015625,-52.24609375,-33.69140625,9.765625,0.0
418.83203125,-44.921875,-20.5078125,-52.734375,-48.33984375,51.7578125,0.0
418.8359375,-59.08203125,-27.34375,-47.36328125,-53.22265625,14.16015625,0.0
418.83984375,-30.2734375,-19.04296875,-45.8984375,-47.8515625,-7.8125,0.0
418.84375,3.90625,-13.18359375,-41.9921875,-33.69140625,-14.6484375,0.0
418.84765625,-6.8359375,-15.625,-32.71484375,-23.92578125,-30.76171875,0.0
418.8515625,-39.0625,-20.5078125,-39.0625,-34.66796875,9.765625,0.0
418.85546875,-49.8046875,-23.92578125,-53.7109375,-46.875,94.7265625,0.0
418.859375,-30.76171875,-21.97265625,-49.8046875,-42.96875,107.421875,0.0
418.86328125,-7.8125,-19.53125,-36.62109375,-29.78515625,84.47265625,0.0
418.8671875,-11.71875,-22.4609375,-37.59765625,-28.3203125,59.08203125,0.0
418.87109375,-40.0390625,-22.4609375,-43.9453125,-33.203125,19.53125,0.0
418.875,-64.453125,-23.92578125,-52.734375,-46.38671875,-6.8359375,0.0
418.87890625,-53.7109375,-24.90234375,-44.43359375,-47.8515625,-45.8984375,0.0
418.8828125,-19.53125,-15.625,-24.90234375,-31.25,7.32421875,0.0
418.88671875,-11.23046875,-12.6953125,-42.48046875,-28.80859375,23.92578125,0.0
418.890625,-42.48046875,-24.4140625,-52.734375,-39.55078125,-1.953125,0.0
418.89453125,-62.01171875,-32.71484375,-52.24609375,-48.33984375,51.26953125,0.0
418.8984375,-56.640625,-31.25,-52.734375,-48.828125,41.50390625,0.0
418.90234375,-36.1328125,-27.83203125,-52.734375,-43.9453125,35.15625,0.0
418.90625,-18.06640625,-24.90234375,-53.22265625,-33.69140625,29.78515625,0.0
418.91015625,-34.66796875,-23.92578125,-42.48046875,-33.69140625,22.94921875,0.0
418.9140625,-60.546875,-27.34375,-43.9453125,-50.29296875,-3.90625,0.0
418.91796875,-56.640625,-27.34375,-54.6875,-53.22265625,1.953125,0.0
418.921875,-23.4375,-22.94921875,-47.8515625,-39.55078125,-5.859375,0.0
418.92578125,-6.34765625,-21.97265625,-39.55078125,-31.25,-19.53125,0.0
418.9296875,-23.92578125,-21.484375,-37.109375,-26.3671875,48.33984375,0.0
418.93359375,-59.08203125,-26.3671875,-47.8515625,-39.0625,26.85546875,0.0
418.9375,-61.03515625,-24.4140625,-41.015625,-44.921875,-23.4375,0.0
418.94140625,-27.83203125,-18.06640625,-23.92578125,-31.73828125,-30.76171875,0.0
418.9453125,-10.25390625,-20.01953125,-34.66796875,-27.34375,-96.6796875,0.0
418.94921875,-26.3671875,-25.390625,-45.8984375,-33.203125,-95.21484375,0.0
418.953125,-65.4296875,-28.80859375,-41.50390625,-49.31640625,-2.44140625,0.0
418.95703125,-73.2421875,-27.34375,-35.15625,-55.6640625,0.9765625,0.0
418.9609375,-40.0390625,-19.53125,-43.9453125,-46.875,-37.109375,0.0
418.96484375,-14.6484375,-13.671875,-47.36328125,-33.69140625,-53.22265625,0.0
418.96875,-22.94921875,-24.4140625,-45.8984375,-29.78515625,-68.84765625,0.0
418.97265625,-54.6875,-33.69140625,-46.38671875,-41.015625,-133.30078125,0.0
418.9765625,-69.3359375,-35.15625,-53.22265625,-55.17578125,-102.5390625,0.0
418.98046875,-41.50390625,-33.69140625,-49.31640625,-47.8515625,-40.52734375,0.0
418.984375,-5.859375,-20.99609375,-40.0390625,-23.92578125,-137.20703125,0.0
418.98828125,-9.765625,-20.5078125,-37.59765625,-26.3671875,-174.8046875,0.0
418.9921875,-46.875,-28.3203125,-41.015625,-45.8984375,-167.48046875,0.0
418.99609375,-54.19921875,-25.390625,-46.38671875,-52.734375,-141.11328125,0.0
419.0,-31.73828125,-20.99609375,-27.34375,-44.921875,-78.125,0.0
419.00390625,-8.30078125,-12.6953125,-22.4609375,-29.296875,-143.5546875,0.0
419.0078125,-8.7890625,-12.6953125,-42.48046875,-30.76171875,-132.8125,0.0
419.01171875,-42.96875,-23.4375,-45.41015625,-44.43359375,31.25,0.0
419.015625,-60.546875,-35.15625,-47.36328125,-49.8046875,35.15625,0.0
419.01953125,-38.0859375,-28.80859375,-48.828125,-44.921875,-81.54296875,0.0
419.0234375,-10.25390625,-20.01953125,-45.41015625,-35.15625,-68.359375,0.0
419.02734375,-10.25390625,-23.92578125,-42.96875,-28.3203125,-90.33203125,0.0
419.03125,-41.9921875,-32.2265625,-47.36328125,-41.015625,-125.9765625,0.0
419.03515625,-64.94140625,-37.59765625,-50.29296875,-51.26953125,-34.1796875,0.0
419.0390625,-42.48046875,-34.66796875,-51.26953125,-53.7109375,-17.578125,0.0
419.04296875,-10.25390625,-28.80859375,-47.36328125,-40.52734375,-116.2109375,0.0
419.046875,-7.32421875,-25.390625,-34.66796875,-28.80859375,-78.125,0.0
419.05078125,-32.71484375,-20.5078125,-36.62109375,-37.109375,58.59375,0.0
419.0546875,-52.24609375,-21.97265625,-48.828125,-41.50390625,-8.7890625,0.0
419.05859375,-42.48046875,-27.34375,-51.7578125,-44.43359375,-41.015625,0.0
419.0625,-13.671875,-24.90234375,-45.41015625,-37.109375,42.48046875,0.0
419.06640625,-1.46484375,-20.99609375,-42.96875,-28.80859375,52.24609375,0.0
419.0703125,-24.4140625,-21.97265625,-43.9453125,-38.57421875,56.640625,0.0
419.07421875,-57.12890625,-32.71484375,-41.9921875,-47.36328125,37.109375,0.0
419.078125,-53.22265625,-37.109375,-38.0859375,-42.48046875,-10.25390625,0.0
419.08203125,-16.11328125,-28.3203125,-34.66796875,-40.0390625,-25.87890625,0.0
419.0859375,-2.9296875,-19.53125,-39.0625,-29.296875,48.33984375,0.0
419.08984375,-26.85546875,-21.97265625,-20.99609375,-27.34375,98.6328125,0.0
419.09375,-54.6875,-25.87890625,-21.97265625,-42.96875,21.97265625,0.0
419.09765625,-47.8515625,-25.390625,-48.828125,-43.9453125,-1.46484375,0.0
419.1015625,-5.859375,-8.30078125,-37.59765625,-24.90234375,-33.203125,0.0
419.10546875,12.20703125,-2.9296875,-32.2265625,-15.13671875,-47.8515625,0.0
419.109375,-11.23046875,-16.6015625,-42.96875,-21.484375,52.734375,0.0
419.11328125,-43.45703125,-19.53125,-47.36328125,-35.15625,103.02734375,0.0
419.1171875,-52.24609375,-20.5078125,-41.9921875,-39.0625,55.17578125,0.0
419.12109375,-29.296875,-22.4609375,-37.59765625,-34.66796875,68.359375,0.0
419.125,-8.7890625,-26.85546875,-38.0859375,-25.390625,125.0,0.0
419.12890625,-20.5078125,-32.71484375,-42.48046875,-26.3671875,117.67578125,0.0
419.1328125,-46.875,-31.25,-42.96875,-37.109375,43.45703125,0.0
419.13671875,-52.734375,-28.80859375,-21.484375,-47.8515625,-43.9453125,0.0
419.140625,-31.25,-23.92578125,-28.80859375,-47.36328125,-54.6875,0.0
419.14453125,-4.8828125,-21.484375,-42.96875,-28.80859375,-5.37109375,0.0
419.1484375,-15.13671875,-23.4375,-37.109375,-29.78515625,-0.48828125,0.0
419.15234375,-50.29296875,-25.87890625,-43.45703125,-45.41015625,-102.05078125,0.0
419.15625,-60.05859375,-26.3671875,-47.36328125,-50.78125,-89.35546875,0.0
419.16015625,-36.1328125,-23.4375,-43.9453125,-40.52734375,-73.2421875,0.0
419.1640625,-7.8125,-27.83203125,-34.1796875,-35.64453125,-152.34375,0.0
419.16796875,-14.16015625,-31.73828125,-35.15625,-35.15625,-131.8359375,0.0
419.171875,-52.734375,-34.1796875,-51.26953125,-44.43359375,-83.0078125,0.0
419.17578125,-69.82421875,-43.9453125,-52.734375,-57.6171875,-92.28515625,0.0
419.1796875,-43.9453125,-40.0390625,-43.45703125,-49.8046875,-94.23828125,0.0
419.18359375,-14.16015625,-31.73828125,-43.9453125,-39.55078125,-88.37890625,0.0
419.1875,-14.6484375,-30.76171875,-43.45703125,-34.1796875,-83.984375,0.0
419.19140625,-41.9921875,-31.25,-38.57421875,-37.59765625,-103.515625,0.0
419.1953125,-59.08203125,-37.109375,-41.015625,-48.33984375,-69.3359375,0.0
419.19921875,-40.52734375,-34.1796875,-40.0390625,-41.50390625,-86.9140625,0.0
419.203125,-13.671875,-26.85546875,-37.109375,-23.92578125,-165.0390625,0.0
419.20703125,-11.23046875,-28.80859375,-36.1328125,-18.5546875,-188.96484375,0.0
419.2109375,-43.45703125,-31.73828125,-31.73828125,-29.78515625,-180.6640625,0.0
419.21484375,-69.3359375,-25.87890625,-43.45703125,-35.15625,-165.0390625,0.0
419.21875,-57.6171875,-25.87890625,-53.22265625,-31.25,-142.578125,0.0
419.22265625,-29.296875,-33.203125,-41.015625,-22.94921875,-110.83984375,0.0
419.2265625,-18.5546875,-28.3203125,-24.4140625,-20.99609375,-75.68359375,0.0
419.23046875,-37.109375,-23.92578125,-33.203125,-29.78515625,-90.33203125,0.0
419.234375,-60.05859375,-28.80859375,-46.38671875,-43.45703125,-71.77734375,0.0
419.23828125,-50.78125,-28.80859375,-38.0859375,-45.41015625,15.625,0.0
419.2421875,-19.53125,-24.4140625,-22.94921875,-26.85546875,21.484375,0.0
419.24609375,-7.32421875,-22.94921875,-34.66796875,-19.04296875,-52.24609375,0.0
419.25,-28.80859375,-25.87890625,-48.33984375,-31.73828125,-82.03125,0.0
419.25390625,-62.98828125,-39.0625,-48.828125,-47.8515625,3.90625,0.0
419.2578125,-62.5,-41.50390625,-46.875,-52.24609375,8.7890625,0.0
419.26171875,-21.97265625,-28.3203125,-46.875,-43.45703125,-37.59765625,0.0
419.265625,1.953125,-20.99609375,-47.8515625,-31.25,-33.203125,0.0
419.26953125,-24.4140625,-22.94921875,-47.36328125,-36.1328125,-80.56640625,0.0
419.2734375,-58.59375,-27.34375,-47.8515625,-52.734375,-75.1953125,0.0
419.27734375,-64.94140625,-33.203125,-50.29296875,-50.78125,-64.94140625,0.0
419.28125,-37.59765625,-35.15625,-47.36328125,-43.9453125,-58.59375,0.0
419.28515625,-14.6484375,-31.73828125,-16.6015625,-34.66796875,-28.3203125,0.0
419.2890625,-24.4140625,-26.85546875,-9.27734375,-29.296875,-36.1328125,0.0
