timestam,TP9,AF7,AF8,TP10,AUX,Marker
326.3984375,-28.3203125,-24.4140625,-32.2265625,-33.69140625,0.9765625,0.0
326.40234375,-29.296875,-29.296875,-39.0625,-38.0859375,66.40625,0.0
326.40625,-20.99609375,-26.3671875,-39.55078125,-37.59765625,31.73828125,0.0
326.41015625,-25.390625,-18.5546875,-22.94921875,-29.296875,-53.22265625,0.0
326.4140625,-35.15625,-17.578125,-27.83203125,-28.80859375,-64.94140625,0.0
326.41796875,-37.109375,-23.4375,-36.1328125,-29.296875,-72.265625,0.0
326.421875,-34.66796875,-30.76171875,-32.71484375,-32.2265625,-107.421875,0.0
326.42578125,-40.52734375,-30.76171875,-19.04296875,-43.45703125,-60.546875,0.0
326.4296875,-46.38671875,-32.71484375,-24.90234375,-42.48046875,-38.0859375,0.0
326.43359375,-44.43359375,-37.59765625,-36.62109375,-33.203125,-75.1953125,0.0
326.4375,-46.875,-33.203125,-30.76171875,-29.296875,-96.19140625,0.0
326.44140625,-44.921875,-30.76171875,-33.203125,-35.64453125,-69.3359375,0.0
326.4453125,-44.43359375,-32.2265625,-40.0390625,-44.43359375,2.44140625,0.0
326.44921875,-46.875,-29.78515625,-40.52734375,-42.96875,33.69140625,0.0
326.453125,-47.8515625,-26.3671875,-39.55078125,-32.2265625,10.7421875,0.0
326.45703125,-47.8515625,-34.1796875,-40.52734375,-28.80859375,-35.15625,0.0
326.4609375,-47.8515625,-38.0859375,-45.41015625,-36.1328125,-107.421875,0.0
326.46484375,-37.59765625,-35.15625,-50.78125,-24.4140625,-146.97265625,0.0
326.46875,-35.15625,-31.73828125,-33.69140625,-31.73828125,-119.62890625,0.0
326.47265625,-37.109375,-29.296875,1.953125,-46.38671875,-79.58984375,0.0
326.4765625,-30.76171875,-34.1796875,-3.41796875,-37.59765625,-77.1484375,0.0
326.48046875,-28.3203125,-34.1796875,-27.83203125,-31.25,-122.0703125,0.0
326.484375,-28.3203125,-29.296875,-27.34375,-32.71484375,-116.2109375,0.0
326.48828125,-26.85546875,-40.52734375,-33.69140625,-30.76171875,-105.46875,0.0
326.4921875,-25.87890625,-36.1328125,-31.73828125,-31.25,-131.8359375,0.0
326.49609375,-43.45703125,-25.87890625,-23.4375,-24.4140625,-99.609375,0.0
326.5,-41.9921875,-20.99609375,-25.87890625,-31.73828125,-80.078125,0.0
326.50390625,-27.83203125,-17.08984375,-24.4140625,-28.3203125,-84.47265625,0.0
326.5078125,-35.64453125,-22.94921875,-24.4140625,-35.15625,-44.921875,0.0
326.51171875,-43.45703125,-24.90234375,-30.76171875,-48.33984375,14.6484375,0.0
326.515625,-49.31640625,-23.4375,-21.484375,-37.109375,-41.015625,0.0
326.51953125,-51.7578125,-25.390625,-12.20703125,-33.203125,-26.85546875,0.0
326.5234375,-47.8515625,-29.78515625,-27.83203125,-36.1328125,-7.32421875,0.0
326.52734375,-36.62109375,-35.15625,-37.59765625,-50.29296875,-63.4765625,0.0
326.53125,-43.45703125,-33.203125,-36.62109375,-54.6875,-40.52734375,0.0
326.53515625,-59.5703125,-30.76171875,-40.52734375,-38.57421875,-52.734375,0.0
326.5390625,-56.640625,-32.71484375,-29.78515625,-37.109375,-68.84765625,0.0
326.54296875,-52.734375,-52.24609375,-29.78515625,-50.29296875,12.6953125,0.0
326.546875,-38.57421875,-47.36328125,-45.41015625,-53.7109375,-38.0859375,0.0
326.55078125,-24.90234375,-24.4140625,-44.921875,-33.203125,-120.1171875,0.0
326.5546875,-27.83203125,-26.3671875,-31.25,-21.484375,-63.4765625,0.0
326.55859375,-46.875,-28.3203125,-27.34375,-42.48046875,-38.57421875,0.0
326.5625,-57.12890625,-27.83203125,-28.80859375,-65.91796875,-21.484375,0.0
326.56640625,-54.19921875,-36.62109375,-38.0859375,-76.66015625,16.11328125,0.0
326.5703125,-48.33984375,-39.55078125,-42.48046875,-71.2890625,-17.08984375,0.0
326.57421875,-45.8984375,-38.57421875,-40.0390625,-72.75390625,-42.48046875,0.0
326.578125,-60.546875,-35.64453125,-41.9921875,-79.58984375,-7.8125,0.0
326.58203125,-55.17578125,-32.71484375,-39.0625,-75.1953125,-30.2734375,0.0
326.5859375,-47.36328125,-40.52734375,-37.109375,-67.87109375,-91.30859375,0.0
326.58984375,-43.45703125,-42.48046875,-41.015625,-56.15234375,-143.06640625,0.0
326.59375,-38.0859375,-39.55078125,-42.96875,-52.734375,-83.984375,0.0
326.59765625,-45.8984375,-32.2265625,-36.1328125,-38.57421875,-41.50390625,0.0
326.6015625,-42.96875,-28.80859375,-27.83203125,-47.8515625,-3.90625,0.0
326.60546875,-37.109375,-36.1328125,-24.4140625,-71.2890625,22.4609375,0.0
326.609375,-35.64453125,-34.1796875,-36.1328125,-59.5703125,15.13671875,0.0
326.61328125,-42.96875,-25.390625,-40.0390625,-49.31640625,86.9140625,0.0
326.6171875,-50.78125,-28.80859375,-33.203125,-55.6640625,92.7734375,0.0
326.62109375,-50.29296875,-35.15625,-32.71484375,-61.5234375,6.34765625,0.0
326.625,-46.38671875,-36.1328125,-26.85546875,-54.19921875,-70.3125,0.0
326.62890625,-45.41015625,-32.71484375,-27.83203125,-43.9453125,-103.02734375,0.0
326.6328125,-47.36328125,-35.15625,-36.1328125,-48.33984375,-55.17578125,0.0
326.63671875,-56.15234375,-37.109375,-33.69140625,-57.6171875,8.7890625,0.0
326.640625,-51.7578125,-24.90234375,-25.87890625,-35.15625,-22.4609375,0.0
326.64453125,-37.109375,-26.3671875,-26.3671875,-32.71484375,-61.03515625,0.0
326.6484375,-35.15625,-36.1328125,-28.80859375,-49.8046875,-36.62109375,0.0
326.65234375,-34.1796875,-34.1796875,-23.4375,-36.1328125,-28.80859375,0.0
326.65625,-40.0390625,-35.64453125,-22.4609375,-38.0859375,41.9921875,0.0
326.66015625,-42.96875,-43.45703125,-33.203125,-29.296875,77.63671875,0.0
326.6640625,-32.2265625,-45.8984375,-31.73828125,-20.5078125,-11.71875,0.0
326.66796875,-26.85546875,-40.0390625,-16.6015625,-31.73828125,-71.2890625,0.0
326.671875,-39.0625,-41.9921875,-28.80859375,-37.59765625,-78.61328125,0.0
326.67578125,-45.41015625,-45.8984375,-37.59765625,-34.66796875,-106.4453125,0.0
326.6796875,-37.59765625,-41.9921875,-33.203125,-39.55078125,-112.3046875,0.0
326.68359375,-35.64453125,-37.59765625,-30.76171875,-39.55078125,-33.203125,0.0
326.6875,-42.96875,-36.62109375,-30.76171875,-35.64453125,30.76171875,0.0
326.69140625,-43.9453125,-25.87890625,-34.66796875,-39.55078125,65.4296875,0.0
326.6953125,-41.50390625,-23.4375,-22.94921875,-32.71484375,32.71484375,0.0
326.69921875,-41.50390625,-31.25,-19.04296875,-38.0859375,-31.73828125,0.0
326.703125,-32.2265625,-28.3203125,-28.3203125,-42.48046875,-36.1328125,0.0
326.70703125,-31.25,-27.83203125,-22.94921875,-32.71484375,12.6953125,0.0
326.7109375,-28.80859375,-33.69140625,-19.53125,-36.62109375,35.64453125,0.0
326.71484375,-21.484375,-32.2265625,-29.296875,-41.50390625,-51.7578125,0.0
326.71875,-22.94921875,-25.390625,-29.78515625,-42.96875,-97.65625,0.0
326.72265625,-17.08984375,-26.3671875,-26.85546875,-35.15625,-107.421875,0.0
326.7265625,-11.71875,-32.71484375,-29.296875,-31.25,-93.75,0.0
326.73046875,-24.4140625,-33.203125,-33.69140625,-29.78515625,-63.4765625,0.0
326.734375,-38.0859375,-31.25,-33.203125,-12.20703125,-19.53125,0.0
326.73828125,-44.43359375,-33.203125,-27.34375,-11.71875,-20.5078125,0.0
326.7421875,-45.8984375,-35.64453125,-27.83203125,-36.1328125,-30.2734375,0.0
326.74609375,-41.015625,-44.43359375,-35.64453125,-45.8984375,41.9921875,0.0
326.75,-37.109375,-36.1328125,-41.9921875,-40.0390625,33.203125,0.0
326.75390625,-41.9921875,-37.109375,-26.3671875,-31.73828125,-87.40234375,0.0
326.7578125,-43.9453125,-42.96875,-10.25390625,-35.64453125,-67.87109375,0.0
326.76171875,-39.55078125,-30.76171875,-29.296875,-38.0859375,42.48046875,0.0
326.765625,-42.96875,-36.62109375,-39.0625,-36.1328125,-17.08984375,0.0
326.76953125,-39.55078125,-38.0859375,-32.2265625,-37.109375,-99.12109375,0.0
326.7734375,-36.1328125,-32.2265625,-31.25,-32.71484375,-57.6171875,0.0
326.77734375,-38.57421875,-33.69140625,-39.55078125,-37.59765625,-13.671875,0.0
326.78125,-34.66796875,-36.1328125,-43.45703125,-35.15625,-28.80859375,0.0
326.78515625,-35.15625,-34.66796875,-36.1328125,-26.85546875,-76.66015625,0.0
326.7890625,-31.73828125,-34.1796875,-32.71484375,-38.0859375,-125.9765625,0.0
326.79296875,-28.80859375,-40.0390625,-39.55078125,-29.296875,-56.15234375,0.0
326.796875,-33.69140625,-39.55078125,-36.62109375,-23.92578125,65.4296875,0.0
326.80078125,-37.109375,-29.296875,-20.01953125,-36.1328125,56.640625,0.0
326.8046875,-29.78515625,-27.83203125,-18.5546875,-47.36328125,61.5234375,0.0
326.80859375,-29.78515625,-35.64453125,-33.69140625,-39.55078125,78.61328125,0.0
326.8125,-39.0625,-36.1328125,-37.109375,-31.73828125,61.5234375,0.0
326.81640625,-36.1328125,-35.15625,-34.1796875,-34.1796875,55.17578125,0.0
326.8203125,-34.66796875,-35.64453125,-39.0625,-32.2265625,50.78125,0.0
326.82421875,-33.69140625,-26.85546875,-35.64453125,-37.109375,75.1953125,0.0
326.828125,-31.73828125,-20.01953125,-30.2734375,-36.1328125,-34.1796875,0.0
326.83203125,-35.64453125,-22.4609375,-23.92578125,-37.59765625,-174.8046875,0.0
326.8359375,-40.52734375,-20.01953125,-17.578125,-30.76171875,-113.28125,0.0
326.83984375,-41.015625,-24.90234375,-23.4375,-23.4375,-46.38671875,0.0
326.84375,-43.45703125,-33.69140625,-23.92578125,-38.57421875,-102.5390625,0.0
326.84765625,-31.73828125,-33.69140625,-14.16015625,-44.921875,-116.2109375,0.0
326.8515625,-27.34375,-39.0625,-25.87890625,-31.25,-107.91015625,0.0
326.85546875,-40.0390625,-46.875,-32.71484375,-28.3203125,-154.296875,0.0
326.859375,-41.015625,-44.43359375,-17.08984375,-35.15625,-199.70703125,0.0
326.86328125,-31.25,-31.25,-16.11328125,-26.3671875,-107.91015625,0.0
326.8671875,-30.76171875,-24.4140625,-28.80859375,-24.4140625,9.27734375,0.0
326.87109375,-28.3203125,-29.296875,-25.87890625,-25.87890625,18.5546875,0.0
326.875,-30.76171875,-34.1796875,-22.4609375,-13.671875,-0.48828125,0.0
326.87890625,-42.96875,-35.15625,-28.3203125,-17.578125,6.34765625,0.0
326.8828125,-42.96875,-36.62109375,-32.2265625,-38.0859375,-19.53125,0.0
326.88671875,-30.76171875,-43.45703125,-30.76171875,-56.640625,3.41796875,0.0
326.890625,-27.34375,-37.109375,-13.18359375,-28.80859375,83.49609375,0.0
326.89453125,-31.73828125,-23.92578125,-17.578125,-27.34375,92.7734375,0.0
326.8984375,-23.92578125,-19.53125,-30.2734375,-34.66796875,5.37109375,0.0
326.90234375,-28.80859375,-19.53125,-27.83203125,-28.3203125,-22.4609375,0.0
326.90625,-30.2734375,-26.85546875,-25.87890625,-45.8984375,-27.34375,0.0
326.91015625,-29.78515625,-27.83203125,-25.390625,-41.50390625,-79.58984375,0.0
326.9140625,-37.59765625,-27.83203125,-33.203125,-31.73828125,-71.2890625,0.0
326.91796875,-40.52734375,-30.76171875,-36.1328125,-30.76171875,-63.96484375,0.0
326.921875,-38.0859375,-31.73828125,-33.203125,-27.83203125,-90.8203125,0.0
326.92578125,-29.296875,-33.203125,-42.48046875,-32.71484375,-75.1953125,0.0
326.9296875,-37.109375,-37.59765625,-37.59765625,-36.62109375,-62.98828125,0.0
326.93359375,-41.015625,-32.71484375,-20.99609375,-33.69140625,-57.12890625,0.0
326.9375,-37.59765625,-27.83203125,-16.6015625,-32.71484375,-88.8671875,0.0
326.94140625,-38.57421875,-30.76171875,-22.94921875,-34.1796875,-90.8203125,0.0
326.9453125,-33.69140625,-27.83203125,-26.85546875,-33.203125,-50.78125,0.0
326.94921875,-35.15625,-28.80859375,-25.390625,-39.0625,-99.609375,0.0
326.953125,-41.50390625,-34.66796875,-28.80859375,-50.29296875,-130.859375,0.0
326.95703125,-32.2265625,-32.71484375,-30.76171875,-32.2265625,-139.16015625,0.0
326.9609375,-33.69140625,-28.3203125,-28.80859375,-17.08984375,-171.875,0.0
326.96484375,-39.0625,-31.25,-34.66796875,-34.1796875,-153.3203125,0.0
326.96875,-32.71484375,-30.2734375,-38.57421875,-44.921875,-166.9921875,0.0
326.97265625,-34.66796875,-28.80859375,-32.2265625,-34.66796875,-226.07421875,0.0
326.9765625,-36.62109375,-27.83203125,-26.3671875,-26.3671875,-194.3359375,0.0
326.98046875,-38.57421875,-30.2734375,-14.6484375,-26.3671875,-118.1640625,0.0
326.984375,-26.85546875,-41.50390625,-19.53125,-35.64453125,11.23046875,0.0
326.98828125,-12.20703125,-37.59765625,-31.73828125,-36.1328125,76.66015625,0.0
326.9921875,-18.5546875,-41.50390625,-35.15625,-36.1328125,72.75390625,0.0
326.99609375,-31.25,-43.9453125,-36.1328125,-36.1328125,89.35546875,0.0
327.0,-35.15625,-28.3203125,-35.15625,-29.296875,135.25390625,0.0
327.00390625,-35.15625,-22.94921875,-35.15625,-34.66796875,89.35546875,0.0
327.0078125,-32.71484375,-30.2734375,-34.1796875,-41.015625,-35.15625,0.0
327.01171875,-30.76171875,-33.69140625,-35.15625,-32.2265625,-10.7421875,0.0
327.015625,-35.64453125,-31.25,-33.69140625,-18.06640625,9.27734375,0.0
327.01953125,-39.0625,-33.203125,-33.203125,-19.53125,-29.296875,0.0
327.0234375,-39.55078125,-39.0625,-30.2734375,-26.3671875,-138.671875,0.0
327.02734375,-40.52734375,-34.66796875,-20.99609375,-24.4140625,-143.06640625,0.0
327.03125,-36.1328125,-29.296875,-25.87890625,-21.484375,-116.2109375,0.0
327.03515625,-34.66796875,-30.2734375,-35.15625,-22.4609375,-159.1796875,0.0
327.0390625,-37.59765625,-33.69140625,-32.2265625,-17.578125,-22.94921875,0.0
327.04296875,-31.25,-34.66796875,-32.2265625,-28.3203125,37.59765625,0.0
327.046875,-19.04296875,-32.2265625,-33.203125,-40.0390625,66.89453125,0.0
327.05078125,-25.87890625,-33.69140625,-34.66796875,-39.0625,96.19140625,0.0
327.0546875,-36.62109375,-29.78515625,-31.73828125,-36.1328125,61.03515625,0.0
327.05859375,-39.55078125,-29.78515625,-35.15625,-37.109375,10.25390625,0.0
327.0625,-45.8984375,-39.0625,-43.45703125,-41.50390625,-98.14453125,0.0
327.06640625,-38.57421875,-28.80859375,-43.45703125,-32.71484375,-145.5078125,0.0
327.0703125,-33.69140625,-16.11328125,-25.87890625,-26.85546875,-201.66015625,0.0
327.07421875,-37.59765625,-26.3671875,-18.06640625,-26.85546875,-217.28515625,0.0
327.078125,-41.50390625,-31.25,-27.83203125,-25.390625,-201.66015625,0.0
327.08203125,-38.57421875,-30.2734375,-32.71484375,-18.5546875,-106.4453125,0.0
327.0859375,-25.87890625,-29.296875,-28.3203125,-28.3203125,48.828125,0.0
327.08984375,-21.484375,-26.85546875,-29.296875,-36.1328125,141.11328125,0.0
327.09375,-36.62109375,-29.78515625,-37.59765625,-22.94921875,101.07421875,0.0
327.09765625,-43.9453125,-33.203125,-50.78125,-25.390625,-21.97265625,0.0
327.1015625,-39.55078125,-41.9921875,-46.875,-38.57421875,35.15625,0.0
327.10546875,-40.0390625,-44.921875,-37.59765625,-44.43359375,32.2265625,0.0
327.109375,-37.59765625,-31.73828125,-28.80859375,-46.875,-26.3671875,0.0
327.11328125,-35.64453125,-32.2265625,-20.99609375,-45.8984375,-4.8828125,0.0
327.1171875,-45.41015625,-38.0859375,-25.390625,-43.9453125,-12.20703125,0.0
327.12109375,-39.0625,-34.1796875,-27.83203125,-46.38671875,-18.06640625,0.0
327.125,-23.4375,-33.69140625,-33.203125,-36.1328125,-77.63671875,0.0
327.12890625,-29.78515625,-35.64453125,-40.0390625,-44.43359375,-125.9765625,0.0
327.1328125,-32.71484375,-32.2265625,-35.15625,-35.64453125,-97.65625,0.0
327.13671875,-31.73828125,-30.76171875,-28.3203125,-23.92578125,-20.99609375,0.0
327.140625,-39.55078125,-33.203125,-28.3203125,-45.41015625,54.6875,0.0
327.14453125,-36.1328125,-35.64453125,-31.73828125,-37.109375,56.640625,0.0
327.1484375,-30.2734375,-39.55078125,-35.15625,-26.85546875,81.54296875,0.0
327.15234375,-33.69140625,-39.55078125,-39.55078125,-30.2734375,115.72265625,0.0
327.15625,-34.1796875,-36.62109375,-31.73828125,-32.2265625,90.8203125,0.0
327.16015625,-27.34375,-36.62109375,-27.34375,-31.25,16.11328125,0.0
327.1640625,-29.296875,-34.66796875,-31.25,-33.203125,20.5078125,0.0
327.16796875,-33.69140625,-30.2734375,-31.73828125,-48.33984375,-27.83203125,0.0
327.171875,-34.1796875,-27.83203125,-32.2265625,-41.9921875,-47.36328125,0.0
327.17578125,-38.0859375,-37.109375,-30.2734375,-31.73828125,-13.18359375,0.0
327.1796875,-39.0625,-42.48046875,-32.2265625,-36.1328125,-49.31640625,0.0
327.18359375,-31.25,-39.55078125,-34.1796875,-38.0859375,-139.6484375,0.0
327.1875,-26.3671875,-40.52734375,-35.15625,-44.921875,-81.54296875,0.0
327.19140625,-33.69140625,-40.0390625,-34.66796875,-28.3203125,-55.17578125,0.0
327.1953125,-35.64453125,-37.59765625,-32.2265625,-19.04296875,-53.7109375,0.0
327.19921875,-34.66796875,-29.78515625,-33.203125,-38.57421875,49.31640625,0.0
327.203125,-39.0625,-24.90234375,-32.71484375,-43.9453125,0.9765625,0.0
327.20703125,-34.1796875,-30.76171875,-37.59765625,-39.55078125,-89.35546875,0.0
327.2109375,-26.85546875,-39.55078125,-36.62109375,-28.3203125,-72.265625,0.0
327.21484375,-35.15625,-34.66796875,-29.78515625,-30.2734375,-6.34765625,0.0
327.21875,-48.828125,-26.85546875,-25.390625,-52.24609375,-53.7109375,0.0
327.22265625,-42.48046875,-20.99609375,-17.578125,-47.36328125,-80.078125,0.0
327.2265625,-25.390625,-20.01953125,-21.484375,-27.83203125,-66.89453125,0.0
327.23046875,-27.34375,-24.90234375,-30.76171875,-26.3671875,-58.59375,0.0
327.234375,-28.3203125,-23.4375,-28.80859375,-26.3671875,-54.6875,0.0
327.23828125,-22.94921875,-15.625,-27.34375,-18.5546875,-62.98828125,0.0
327.2421875,-29.78515625,-23.4375,-41.9921875,-22.4609375,-52.734375,0.0
327.24609375,-27.34375,-25.390625,-47.36328125,-14.16015625,-25.390625,0.0
327.25,-21.484375,-21.484375,-30.2734375,-8.7890625,-71.77734375,0.0
327.25390625,-23.4375,-31.73828125,-22.4609375,-23.92578125,-20.5078125,0.0
327.2578125,-28.80859375,-32.2265625,-26.85546875,-21.484375,23.4375,0.0
327.26171875,-28.80859375,-27.34375,-29.78515625,-16.11328125,-21.97265625,0.0
327.265625,-16.6015625,-27.83203125,-20.5078125,-29.296875,-28.3203125,0.0
327.26953125,-15.13671875,-28.80859375,-19.53125,-31.25,-3.90625,0.0
327.2734375,-26.3671875,-30.76171875,-27.34375,-26.3671875,48.828125,0.0
327.27734375,-28.80859375,-38.57421875,-28.3203125,-31.73828125,59.5703125,0.0
327.28125,-33.203125,-33.203125,-33.203125,-33.69140625,7.8125,0.0
327.28515625,-29.296875,-33.203125,-39.0625,-26.3671875,-2.9296875,0.0
327.2890625,-21.97265625,-40.0390625,-39.0625,-22.94921875,-27.83203125,0.0
327.29296875,-31.25,-27.83203125,-31.73828125,-34.66796875,-29.78515625,0.0
327.296875,-41.50390625,-20.5078125,-26.85546875,-25.87890625,-33.203125,0.0
327.30078125,-36.62109375,-29.78515625,-26.3671875,-31.25,-92.28515625,0.0
327.3046875,-32.2265625,-25.87890625,-31.25,-30.2734375,-136.23046875,0.0
327.30859375,-16.6015625,-22.94921875,-32.71484375,-15.625,-87.40234375,0.0
327.3125,-16.6015625,-35.15625,-24.90234375,-11.71875,-66.89453125,0.0
327.31640625,-31.25,-39.0625,-24.90234375,-7.32421875,-70.3125,0.0
327.3203125,-28.80859375,-31.25,-28.80859375,-19.04296875,-36.1328125,0.0
327.32421875,-25.87890625,-20.99609375,-18.06640625,-29.296875,-61.5234375,0.0
327.328125,-27.83203125,-21.97265625,0.48828125,-34.66796875,-19.53125,0.0
327.33203125,-21.484375,-24.4140625,-7.32421875,-33.203125,73.73046875,0.0
327.3359375,-13.671875,-20.5078125,-22.4609375,-24.4140625,-6.34765625,0.0
327.33984375,-30.76171875,-27.83203125,-29.296875,-19.04296875,-11.71875,0.0
327.34375,-28.80859375,-27.83203125,-32.2265625,-23.4375,47.8515625,0.0
327.34765625,-19.04296875,-24.90234375,-29.296875,-27.83203125,20.99609375,0.0
327.3515625,-21.484375,-32.71484375,-31.73828125,-14.16015625,-22.94921875,0.0
327.35546875,-21.484375,-30.2734375,-19.53125,-11.23046875,-101.5625,0.0
327.359375,-24.4140625,-29.78515625,5.859375,-27.34375,-111.81640625,0.0
327.36328125,-23.92578125,-31.73828125,-8.7890625,-27.34375,-11.23046875,0.0
327.3671875,-23.4375,-29.78515625,-24.4140625,-28.3203125,4.39453125,0.0
327.37109375,-26.3671875,-31.73828125,-26.3671875,-31.25,-46.38671875,0.0
327.375,-30.76171875,-30.76171875,-31.25,-33.203125,-67.87109375,0.0
327.37890625,-37.109375,-23.4375,-33.69140625,-29.78515625,2.9296875,0.0
327.3828125,-31.73828125,-27.83203125,-35.64453125,-36.1328125,135.25390625,0.0
327.38671875,-25.87890625,-27.34375,-36.1328125,-38.57421875,151.3671875,0.0
327.390625,-33.203125,-25.87890625,-35.15625,-36.62109375,101.5625,0.0
327.39453125,-38.57421875,-29.78515625,-32.2265625,-35.64453125,145.5078125,0.0
327.3984375,-36.1328125,-33.69140625,-44.43359375,-30.2734375,98.6328125,0.0
327.40234375,-33.69140625,-34.1796875,-50.78125,-32.2265625,-39.55078125,0.0
327.40625,-33.203125,-34.1796875,-36.62109375,-32.2265625,-23.92578125,0.0
327.41015625,-30.2734375,-38.0859375,-27.83203125,-30.2734375,-3.41796875,0.0
327.4140625,-36.1328125,-33.203125,-22.4609375,-31.25,20.01953125,0.0
327.41796875,-41.9921875,-37.59765625,-17.08984375,-29.78515625,-57.12890625,0.0
327.421875,-38.57421875,-40.52734375,-32.71484375,-30.2734375,-108.88671875,0.0
327.42578125,-28.3203125,-33.203125,-39.55078125,-41.9921875,-116.69921875,0.0
327.4296875,-23.92578125,-26.3671875,-29.296875,-41.9921875,-122.55859375,0.0
327.43359375,-25.87890625,-25.87890625,-30.76171875,-28.80859375,-59.5703125,0.0
327.4375,-22.94921875,-24.90234375,-29.78515625,-25.87890625,-57.12890625,0.0
327.44140625,-19.04296875,-27.34375,-31.25,-37.109375,-62.5,0.0
327.4453125,-5.859375,-34.66796875,-36.1328125,-39.55078125,-172.36328125,0.0
327.44921875,6.34765625,-37.59765625,-35.15625,-28.80859375,-215.33203125,0.0
