timestam,TP9,AF7,AF8,TP10,AUX,Marker
367.2734375,-48.33984375,-33.69140625,-37.109375,-44.43359375,-29.78515625,0.0
367.27734375,-37.109375,-36.1328125,-35.64453125,-39.0625,-63.96484375,0.0
367.28125,-35.15625,-39.55078125,-34.66796875,-22.4609375,-66.89453125,0.0
367.28515625,-33.203125,-33.203125,-35.64453125,-24.4140625,-94.7265625,0.0
367.2890625,-36.62109375,-37.59765625,-7.8125,-41.015625,-98.6328125,0.0
367.29296875,-43.45703125,-48.828125,-6.34765625,-41.9921875,-85.44921875,0.0
367.296875,-56.15234375,-47.36328125,-41.015625,-37.59765625,-77.1484375,0.0
367.30078125,-36.62109375,-34.1796875,-32.2265625,-38.0859375,-78.125,0.0
367.3046875,-10.7421875,-28.80859375,-13.18359375,-31.25,-61.03515625,0.0
367.30859375,-34.1796875,-36.62109375,-35.15625,-35.15625,-65.91796875,0.0
367.3125,-57.12890625,-35.64453125,-52.734375,-51.26953125,-164.0625,0.0
367.31640625,-53.22265625,-41.9921875,-45.8984375,-57.12890625,-171.875,0.0
367.3203125,-26.85546875,-42.48046875,-41.50390625,-43.45703125,-114.2578125,0.0
367.32421875,0.9765625,-32.71484375,-39.55078125,-28.80859375,-100.09765625,0.0
367.328125,-5.859375,-31.25,-39.55078125,-23.92578125,-144.53125,0.0
367.33203125,-54.19921875,-37.109375,-36.62109375,-34.1796875,-118.1640625,0.0
367.3359375,-67.3828125,-35.64453125,-31.73828125,-32.71484375,-65.91796875,0.0
367.33984375,-29.78515625,-27.83203125,-30.2734375,-24.90234375,-125.48828125,0.0
367.34375,-12.20703125,-26.85546875,-39.55078125,-14.16015625,-121.58203125,0.0
367.34765625,-24.90234375,-29.296875,-1.46484375,-16.6015625,-61.03515625,0.0
367.3515625,-51.26953125,-37.59765625,27.34375,-37.109375,-30.76171875,0.0
367.35546875,-62.01171875,-40.0390625,-28.3203125,-45.41015625,-39.55078125,0.0
367.359375,-28.80859375,-31.73828125,-42.48046875,-26.85546875,-78.61328125,0.0
367.36328125,3.90625,-25.390625,-36.62109375,-20.5078125,-41.9921875,0.0
367.3671875,-9.27734375,-28.80859375,-42.96875,-31.73828125,-42.48046875,0.0
367.37109375,-34.1796875,-34.66796875,-44.921875,-27.83203125,-106.93359375,0.0
367.375,-43.45703125,-37.109375,-38.0859375,-37.109375,-28.80859375,0.0
367.37890625,-12.6953125,-29.78515625,-4.8828125,-43.45703125,61.5234375,0.0
367.3828125,11.23046875,-25.87890625,-9.765625,-38.57421875,63.96484375,0.0
367.38671875,-21.484375,-30.2734375,-42.48046875,-37.109375,23.4375,0.0
367.390625,-47.8515625,-36.62109375,-39.55078125,-27.34375,-33.69140625,0.0
367.39453125,-44.43359375,-39.0625,8.7890625,-24.90234375,-6.34765625,0.0
367.3984375,-33.203125,-25.87890625,-3.90625,-34.1796875,-17.578125,0.0
367.40234375,-9.27734375,-19.53125,-40.0390625,-35.15625,1.46484375,0.0
367.40625,0.48828125,-31.25,-28.80859375,-20.01953125,69.3359375,0.0
367.41015625,-32.2265625,-38.0859375,-28.80859375,-24.4140625,114.2578125,0.0
367.4140625,-55.17578125,-42.48046875,-33.69140625,-45.41015625,70.80078125,0.0
367.41796875,-36.62109375,-41.015625,-30.76171875,-38.57421875,53.7109375,0.0
367.421875,-2.44140625,-33.203125,-33.203125,-26.3671875,105.46875,0.0
367.42578125,-10.7421875,-29.78515625,-36.1328125,-22.94921875,76.171875,0.0
367.4296875,-36.62109375,-30.2734375,-33.203125,-24.4140625,9.765625,0.0
367.43359375,-47.36328125,-33.69140625,-38.57421875,-26.3671875,-20.99609375,0.0
367.4375,-41.015625,-35.15625,-19.04296875,-25.87890625,-54.19921875,0.0
367.44140625,-24.4140625,-32.2265625,1.46484375,-14.6484375,-82.51953125,0.0
367.4453125,-11.71875,-30.2734375,-23.92578125,-11.71875,-52.24609375,0.0
367.44921875,-12.20703125,-33.203125,-29.78515625,-19.53125,-71.77734375,0.0
367.453125,-35.64453125,-33.203125,-30.76171875,-20.5078125,-77.63671875,0.0
367.45703125,-35.64453125,-40.0390625,-35.64453125,-34.66796875,-101.07421875,0.0
367.4609375,-24.90234375,-39.0625,-41.50390625,-34.1796875,-135.25390625,0.0
367.46484375,-33.69140625,-25.87890625,-40.0390625,-25.390625,-10.7421875,0.0
367.46875,-42.96875,-25.87890625,-22.4609375,-26.85546875,32.71484375,0.0
367.47265625,-40.0390625,-31.73828125,-26.85546875,-33.69140625,-44.921875,0.0
367.4765625,-56.15234375,-32.2265625,-41.9921875,-41.015625,-70.80078125,0.0
367.48046875,-46.875,-35.15625,-40.0390625,-39.55078125,-54.19921875,0.0
367.484375,-17.08984375,-40.52734375,-43.9453125,-39.0625,-40.52734375,0.0
367.48828125,-23.4375,-38.57421875,-45.41015625,-33.203125,-5.859375,0.0
367.4921875,-40.52734375,-36.1328125,-44.921875,-31.25,-25.390625,0.0
367.49609375,-50.78125,-29.78515625,-35.15625,-40.52734375,-73.73046875,0.0
367.5,-33.203125,-23.4375,-29.296875,-37.59765625,-55.6640625,0.0
367.50390625,0.0,-20.99609375,-34.66796875,-27.34375,-119.140625,0.0
367.5078125,-7.32421875,-28.80859375,-35.15625,-28.80859375,-125.0,0.0
367.51171875,-45.41015625,-31.73828125,-26.85546875,-41.9921875,-47.36328125,0.0
367.515625,-63.4765625,-30.2734375,-27.34375,-36.62109375,-91.30859375,0.0
367.51953125,-30.2734375,-27.34375,-31.25,-22.4609375,-110.83984375,0.0
367.5234375,-0.48828125,-19.04296875,-35.15625,-26.3671875,-26.3671875,0.0
367.52734375,-16.11328125,-26.3671875,-9.27734375,-34.66796875,64.94140625,0.0
367.53125,-41.015625,-33.203125,20.01953125,-38.0859375,47.8515625,0.0
367.53515625,-53.22265625,-34.66796875,-17.08984375,-28.3203125,0.48828125,0.0
367.5390625,-48.33984375,-33.69140625,-40.52734375,-35.15625,16.11328125,0.0
367.54296875,-21.484375,-27.83203125,-39.55078125,-32.71484375,0.0,0.0
367.546875,0.9765625,-27.83203125,-41.9921875,-19.04296875,34.66796875,0.0
367.55078125,-26.3671875,-30.76171875,-40.0390625,-44.921875,83.49609375,0.0
367.5546875,-44.43359375,-35.64453125,-41.015625,-60.546875,96.19140625,0.0
367.55859375,-41.9921875,-33.69140625,-43.45703125,-45.41015625,11.23046875,0.0
367.5625,-31.73828125,-23.92578125,-40.0390625,-43.45703125,-16.6015625,0.0
367.56640625,-20.01953125,-24.90234375,-41.015625,-46.875,3.90625,0.0
367.5703125,-47.36328125,-29.78515625,-47.8515625,-42.48046875,-27.34375,0.0
367.57421875,-72.265625,-34.1796875,8.7890625,-43.9453125,-56.15234375,0.0
367.578125,-52.734375,-33.69140625,56.15234375,-38.0859375,-57.6171875,0.0
367.58203125,-12.6953125,-25.87890625,-5.859375,-36.62109375,-24.4140625,0.0
367.5859375,-5.37109375,-22.4609375,-36.62109375,-38.0859375,-2.9296875,0.0
367.58984375,-24.4140625,-27.34375,-33.69140625,-37.109375,3.90625,0.0
367.59375,-41.9921875,-25.390625,-45.41015625,-45.41015625,-2.44140625,0.0
367.59765625,-38.57421875,-23.92578125,-48.828125,-36.62109375,-60.546875,0.0
367.6015625,-3.90625,-27.83203125,-43.9453125,-28.80859375,-77.63671875,0.0
367.60546875,14.16015625,-28.80859375,-41.50390625,-27.83203125,31.73828125,0.0
367.609375,-13.671875,-29.78515625,-41.9921875,-28.3203125,101.5625,0.0
367.61328125,-48.828125,-31.25,-37.59765625,-37.109375,46.38671875,0.0
367.6171875,-46.38671875,-34.66796875,-28.3203125,-27.83203125,-67.3828125,0.0
367.62109375,-18.5546875,-32.71484375,-20.5078125,-8.30078125,-68.359375,0.0
367.625,-17.08984375,-25.390625,-24.4140625,-4.8828125,-6.8359375,0.0
367.62890625,-39.0625,-28.3203125,-43.45703125,-23.92578125,-0.9765625,0.0
367.6328125,-46.38671875,-30.76171875,-18.5546875,-33.203125,27.83203125,0.0
367.63671875,-33.69140625,-32.71484375,4.39453125,-21.97265625,-12.20703125,0.0
367.640625,-24.90234375,-38.57421875,-27.34375,-24.90234375,-51.26953125,0.0
367.64453125,-25.87890625,-32.2265625,-33.203125,-34.1796875,-13.18359375,0.0
367.6484375,-32.71484375,-24.90234375,-35.64453125,-31.73828125,-32.2265625,0.0
367.65234375,-56.640625,-22.94921875,-38.57421875,-28.80859375,-86.9140625,0.0
367.65625,-62.01171875,-24.4140625,-35.64453125,-35.15625,-33.69140625,0.0
367.66015625,-42.48046875,-28.80859375,-34.66796875,-36.1328125,-50.29296875,0.0
367.6640625,-25.390625,-33.69140625,-38.57421875,-28.3203125,-133.30078125,0.0
367.66796875,-25.390625,-35.15625,-43.45703125,-18.5546875,-89.35546875,0.0
367.671875,-38.57421875,-39.0625,-43.9453125,-29.296875,-55.6640625,0.0
367.67578125,-57.6171875,-41.015625,-44.921875,-51.7578125,-31.25,0.0
367.6796875,-37.59765625,-35.15625,-23.4375,-42.48046875,-30.76171875,0.0
367.68359375,-21.484375,-32.71484375,-14.6484375,-40.52734375,-51.26953125,0.0
367.6875,-33.203125,-35.15625,-38.0859375,-36.62109375,12.6953125,0.0
367.69140625,-40.0390625,-33.69140625,-20.99609375,-36.1328125,56.15234375,0.0
367.6953125,-34.1796875,-28.80859375,3.41796875,-52.24609375,-2.44140625,0.0
367.69921875,-33.203125,-29.78515625,-31.73828125,-44.43359375,-106.93359375,0.0
367.703125,-36.62109375,-32.2265625,-42.96875,-29.296875,-157.71484375,0.0
367.70703125,-41.50390625,-34.1796875,-37.109375,-40.0390625,-125.0,0.0
367.7109375,-56.640625,-35.64453125,-40.0390625,-41.9921875,-90.8203125,0.0
367.71484375,-57.12890625,-35.64453125,-44.921875,-29.78515625,-76.66015625,0.0
367.71875,-37.109375,-37.109375,-49.8046875,-36.62109375,-93.75,0.0
367.72265625,-10.25390625,-38.57421875,-40.0390625,-43.45703125,-42.96875,0.0
367.7265625,-10.25390625,-29.78515625,-25.87890625,-33.69140625,-2.9296875,0.0
367.73046875,-31.25,-31.73828125,-39.0625,-33.69140625,-34.66796875,0.0
367.734375,-47.36328125,-40.0390625,-44.921875,-40.0390625,-3.41796875,0.0
367.73828125,-45.41015625,-41.9921875,-43.9453125,-38.57421875,5.37109375,0.0
367.7421875,-29.78515625,-41.015625,-45.8984375,-28.80859375,-37.59765625,0.0
367.74609375,-20.99609375,-39.55078125,-45.8984375,-24.4140625,-35.64453125,0.0
367.75,-29.296875,-40.52734375,-45.41015625,-28.3203125,30.2734375,0.0
367.75390625,-42.48046875,-41.50390625,-33.203125,-33.203125,-20.99609375,0.0
367.7578125,-34.66796875,-32.71484375,-32.71484375,-34.66796875,-106.93359375,0.0
367.76171875,-23.4375,-25.390625,-45.41015625,-26.3671875,-70.3125,0.0
367.765625,-30.2734375,-29.296875,-36.1328125,-30.76171875,28.80859375,0.0
367.76953125,-21.97265625,-37.109375,6.8359375,-36.62109375,103.515625,0.0
367.7734375,-41.9921875,-36.62109375,-9.27734375,-20.5078125,7.32421875,0.0
367.77734375,-71.77734375,-26.3671875,-37.59765625,-27.34375,-43.45703125,0.0
367.78125,-38.57421875,-27.34375,-36.1328125,-44.921875,15.625,0.0
367.78515625,-19.53125,-26.3671875,-43.45703125,-43.45703125,-18.5546875,0.0
367.7890625,-33.203125,-22.4609375,-42.48046875,-35.64453125,13.18359375,0.0
367.79296875,-63.96484375,-27.83203125,-42.48046875,-41.015625,75.68359375,0.0
367.796875,-56.15234375,-34.66796875,-26.3671875,-43.45703125,29.296875,0.0
367.80078125,-20.5078125,-37.109375,-22.94921875,-38.57421875,0.0,0.0
367.8046875,-16.6015625,-33.69140625,-38.0859375,-29.296875,-22.4609375,0.0
367.80859375,-22.4609375,-28.80859375,-47.36328125,-25.87890625,15.13671875,0.0
367.8125,-26.85546875,-32.2265625,-23.4375,-35.15625,8.30078125,0.0
367.81640625,-51.26953125,-33.69140625,0.0,-43.9453125,-104.00390625,0.0
367.8203125,-53.22265625,-29.78515625,-32.71484375,-41.9921875,-141.11328125,0.0
367.82421875,-18.06640625,-30.2734375,-40.0390625,-32.2265625,-72.75390625,0.0
367.828125,-18.5546875,-34.1796875,-37.109375,-25.390625,23.92578125,0.0
367.83203125,-50.78125,-38.57421875,-38.57421875,-28.80859375,-5.859375,0.0
367.8359375,-48.828125,-35.64453125,-42.96875,-35.15625,-22.94921875,0.0
367.83984375,-20.99609375,-26.3671875,-42.96875,-28.80859375,11.71875,0.0
367.84375,-16.6015625,-24.90234375,-34.66796875,-22.94921875,48.33984375,0.0
367.84765625,-35.15625,-29.296875,-28.3203125,-25.390625,72.265625,0.0
367.8515625,-36.1328125,-27.34375,-34.1796875,-35.15625,45.41015625,0.0
367.85546875,-33.69140625,-30.76171875,-27.34375,-50.78125,-57.6171875,0.0
367.859375,-9.765625,-33.203125,-14.16015625,-40.52734375,-154.78515625,0.0
367.86328125,-4.39453125,-28.3203125,-32.2265625,-26.85546875,-98.6328125,0.0
367.8671875,-24.90234375,-28.80859375,-42.96875,-29.78515625,-53.7109375,0.0
367.87109375,-48.33984375,-33.203125,-29.78515625,-42.48046875,-72.265625,0.0
367.875,-59.5703125,-37.59765625,-19.04296875,-42.48046875,-78.125,0.0
367.87890625,-33.69140625,-29.296875,-32.71484375,-27.83203125,-142.578125,0.0
367.8828125,-10.7421875,-19.53125,-35.64453125,-19.53125,-149.4140625,0.0
367.88671875,-20.5078125,-28.3203125,-33.69140625,-31.25,-133.7890625,0.0
367.890625,-48.828125,-39.0625,-22.4609375,-49.31640625,-39.0625,0.0
367.89453125,-62.5,-34.1796875,-32.71484375,-47.8515625,-12.6953125,0.0
367.8984375,-40.0390625,-34.66796875,-43.45703125,-41.50390625,-110.83984375,0.0
367.90234375,-24.90234375,-36.1328125,-35.64453125,-35.64453125,-68.84765625,0.0
367.90625,-29.296875,-36.1328125,-35.15625,-40.0390625,-18.06640625,0.0
367.91015625,-47.8515625,-41.015625,-40.0390625,-40.52734375,-54.6875,0.0
367.9140625,-56.640625,-44.921875,-41.9921875,-43.45703125,-66.40625,0.0
367.91796875,-44.921875,-43.45703125,-45.41015625,-49.8046875,-0.9765625,0.0
367.921875,-46.875,-41.015625,-40.52734375,-38.0859375,-48.828125,0.0
367.92578125,-39.0625,-38.0859375,-39.55078125,-38.0859375,-0.48828125,0.0
367.9296875,-41.015625,-36.1328125,-40.0390625,-35.15625,89.84375,0.0
367.93359375,-39.55078125,-35.15625,-34.1796875,-9.765625,-92.7734375,0.0
367.9375,-38.57421875,-35.15625,-29.296875,-22.4609375,-132.32421875,0.0
367.94140625,-23.92578125,-29.78515625,-24.4140625,-41.015625,-60.546875,0.0
367.9453125,-16.11328125,-23.92578125,-24.4140625,-25.87890625,-71.2890625,0.0
367.94921875,-39.55078125,-36.1328125,-25.390625,-28.3203125,-91.796875,0.0
367.953125,-51.26953125,-43.45703125,-24.90234375,-30.2734375,-104.4921875,0.0
367.95703125,-49.8046875,-36.62109375,-28.3203125,-27.34375,-93.75,0.0
367.9609375,-31.73828125,-34.66796875,-31.73828125,-27.83203125,-55.17578125,0.0
367.96484375,-13.671875,-39.0625,-29.78515625,-23.4375,-12.6953125,0.0
367.96875,-30.2734375,-41.9921875,-27.34375,-27.83203125,33.203125,0.0
367.97265625,-61.5234375,-40.52734375,-29.78515625,-32.71484375,-9.765625,0.0
367.9765625,-54.19921875,-40.52734375,-29.296875,-23.4375,5.37109375,0.0
367.98046875,-33.203125,-40.52734375,-29.296875,-21.484375,38.0859375,0.0
367.984375,-18.06640625,-33.203125,-28.3203125,-28.3203125,41.50390625,0.0
367.98828125,-13.671875,-26.85546875,-34.1796875,-22.94921875,62.5,0.0
367.9921875,-25.390625,-24.90234375,-12.20703125,-22.4609375,40.52734375,0.0
367.99609375,-48.33984375,-28.3203125,1.46484375,-24.4140625,-8.7890625,0.0
368.0,-41.50390625,-32.71484375,-20.99609375,-30.76171875,-8.30078125,0.0
368.00390625,-10.25390625,-36.62109375,-24.4140625,-31.73828125,20.99609375,0.0
368.0078125,-12.20703125,-37.109375,-30.76171875,-14.16015625,72.75390625,0.0
368.01171875,-42.96875,-35.64453125,-32.71484375,-25.87890625,46.38671875,0.0
368.015625,-28.80859375,-34.1796875,-28.3203125,-26.3671875,-110.3515625,0.0
368.01953125,7.32421875,-28.80859375,-22.94921875,-9.765625,-93.26171875,0.0
368.0234375,-16.6015625,-31.73828125,-25.87890625,-19.53125,-50.29296875,0.0
368.02734375,-43.45703125,-34.66796875,-25.87890625,-23.4375,-130.37109375,0.0
368.03125,-50.78125,-27.83203125,-27.34375,-30.76171875,-115.72265625,0.0
368.03515625,-54.6875,-23.92578125,-27.34375,-31.73828125,-102.05078125,0.0
368.0390625,-34.1796875,-29.78515625,-44.43359375,-27.34375,-105.95703125,0.0
368.04296875,-11.23046875,-30.76171875,-52.24609375,-23.4375,-23.92578125,0.0
368.046875,-14.16015625,-34.1796875,-32.2265625,-24.4140625,-63.96484375,0.0
368.05078125,-26.85546875,-38.57421875,-26.3671875,-34.66796875,-122.55859375,0.0
368.0546875,-41.9921875,-31.25,-27.83203125,-36.62109375,-36.1328125,0.0
368.05859375,-34.66796875,-24.90234375,-26.85546875,-30.76171875,-30.76171875,0.0
368.0625,-10.7421875,-28.3203125,-23.92578125,-27.34375,-46.875,0.0
368.06640625,-6.34765625,-30.2734375,-26.3671875,-32.71484375,5.37109375,0.0
368.0703125,-31.25,-27.83203125,-28.3203125,-35.64453125,-6.8359375,0.0
368.07421875,-54.19921875,-28.3203125,-28.80859375,-33.69140625,-85.44921875,0.0
368.078125,-36.1328125,-31.25,-32.71484375,-26.85546875,-42.96875,0.0
368.08203125,-5.37109375,-25.87890625,-13.671875,-18.5546875,-29.78515625,0.0
368.0859375,4.8828125,-26.3671875,-14.6484375,-22.4609375,-37.109375,0.0
368.08984375,-16.11328125,-30.76171875,-37.109375,-35.64453125,3.41796875,0.0
368.09375,-65.91796875,-35.15625,-38.57421875,-45.41015625,-25.390625,0.0
368.09765625,-64.453125,-39.0625,-12.6953125,-43.9453125,10.25390625,0.0
368.1015625,-30.2734375,-29.78515625,3.41796875,-31.25,3.90625,0.0
368.10546875,-12.6953125,-22.4609375,-21.97265625,-29.78515625,48.828125,0.0
368.109375,-22.4609375,-26.3671875,-34.66796875,-34.66796875,70.80078125,0.0
368.11328125,-46.38671875,-29.78515625,-32.71484375,-27.34375,-62.01171875,0.0
368.1171875,-44.43359375,-29.296875,-30.2734375,-35.64453125,-167.96875,0.0
368.12109375,-19.04296875,-29.296875,-31.25,-40.52734375,-96.6796875,0.0
368.125,0.9765625,-25.390625,-27.34375,-34.1796875,22.4609375,0.0
368.12890625,-1.46484375,-26.85546875,-14.16015625,-30.2734375,-10.25390625,0.0
368.1328125,-28.3203125,-28.3203125,-16.6015625,-29.296875,-51.26953125,0.0
368.13671875,-37.59765625,-24.4140625,-26.85546875,-20.99609375,-62.98828125,0.0
368.140625,-18.5546875,-20.5078125,-22.4609375,-22.4609375,-84.47265625,0.0
368.14453125,-4.8828125,-18.5546875,-32.71484375,-24.90234375,-53.22265625,0.0
368.1484375,-11.71875,-24.4140625,-38.0859375,-28.3203125,-45.8984375,0.0
368.15234375,-31.25,-28.3203125,-31.25,-36.62109375,-23.4375,0.0
368.15625,-45.8984375,-26.3671875,-31.25,-36.1328125,52.24609375,0.0
368.16015625,-36.1328125,-31.25,-36.1328125,-31.25,23.92578125,0.0
368.1640625,-18.06640625,-33.203125,-36.62109375,-27.83203125,-13.671875,0.0
368.16796875,0.48828125,-26.85546875,-29.296875,-34.66796875,6.8359375,0.0
368.171875,-26.85546875,-31.25,-25.390625,-39.55078125,-57.12890625,0.0
368.17578125,-61.03515625,-34.66796875,-28.3203125,-34.1796875,-108.3984375,0.0
368.1796875,-36.1328125,-27.34375,-24.90234375,-30.2734375,-40.0390625,0.0
368.18359375,-13.671875,-26.85546875,-35.15625,-17.08984375,-20.99609375,0.0
368.1875,-15.625,-34.1796875,19.04296875,-10.25390625,5.859375,0.0
368.19140625,-34.66796875,-35.64453125,73.2421875,-30.2734375,64.94140625,0.0
368.1953125,-41.9921875,-28.3203125,-1.953125,-38.0859375,-112.79296875,0.0
368.19921875,-17.08984375,-25.390625,-37.59765625,-29.78515625,-88.37890625,0.0
368.203125,-5.37109375,-29.78515625,-30.2734375,-24.4140625,24.90234375,0.0
368.20703125,-26.85546875,-33.203125,-33.203125,-21.484375,19.53125,0.0
368.2109375,-46.875,-36.62109375,-36.1328125,-27.34375,39.0625,0.0
368.21484375,-55.17578125,-37.59765625,-37.109375,-41.015625,-32.2265625,0.0
368.21875,-40.0390625,-31.25,-36.62109375,-37.59765625,-24.4140625,0.0
368.22265625,-19.04296875,-32.71484375,-41.015625,-33.69140625,0.48828125,0.0
368.2265625,-24.4140625,-39.55078125,-38.57421875,-35.15625,7.32421875,0.0
368.23046875,-40.52734375,-40.52734375,-38.57421875,-30.76171875,15.13671875,0.0
368.234375,-48.828125,-39.0625,-25.87890625,-37.59765625,-101.5625,0.0
368.23828125,-39.55078125,-38.0859375,-23.4375,-41.9921875,-150.390625,0.0
368.2421875,-16.6015625,-40.52734375,-40.0390625,-33.69140625,-101.07421875,0.0
368.24609375,14.16015625,-34.1796875,-32.2265625,-20.99609375,-22.94921875,0.0
368.25,-6.8359375,-31.73828125,-26.3671875,-32.71484375,50.29296875,0.0
368.25390625,-58.59375,-37.109375,-36.1328125,-46.38671875,31.25,0.0
368.2578125,-47.36328125,-35.15625,-40.52734375,-27.34375,-17.578125,0.0
368.26171875,-8.7890625,-36.1328125,-40.0390625,-22.4609375,-9.765625,0.0
368.265625,-2.9296875,-37.59765625,-33.69140625,-25.87890625,47.8515625,0.0
368.26953125,-23.4375,-34.66796875,-32.2265625,-28.3203125,-12.20703125,0.0
368.2734375,-45.8984375,-38.0859375,-43.45703125,-45.8984375,-93.75,0.0
368.27734375,-51.7578125,-44.43359375,-20.01953125,-42.48046875,-87.40234375,0.0
368.28125,-27.34375,-39.55078125,2.9296875,-26.85546875,-46.38671875,0.0
368.28515625,-19.04296875,-35.15625,-31.73828125,-14.6484375,-44.921875,0.0
368.2890625,-37.59765625,-41.50390625,-41.9921875,-26.3671875,-13.671875,0.0
368.29296875,-39.0625,-36.62109375,-29.296875,-50.29296875,37.59765625,0.0
368.296875,-40.0390625,-27.83203125,-31.25,-41.9921875,20.99609375,0.0
368.30078125,-29.78515625,-27.34375,-38.57421875,-30.76171875,-24.4140625,0.0
368.3046875,-3.90625,-28.80859375,-33.69140625,-24.4140625,-137.6953125,0.0
368.30859375,-13.671875,-33.69140625,-31.25,-28.3203125,-146.97265625,0.0
368.3125,-22.94921875,-34.1796875,-29.78515625,-41.50390625,-114.2578125,0.0
368.31640625,-35.64453125,-40.0390625,-29.296875,-48.33984375,-175.78125,0.0
368.3203125,-37.109375,-43.45703125,-40.0390625,-37.109375,-169.921875,0.0
368.32421875,-10.7421875,-34.1796875,9.27734375,-29.78515625,-40.0390625,0.0
368.328125,-23.92578125,-31.73828125,24.90234375,-36.1328125,21.97265625,0.0
