timestam,TP9,AF7,AF8,TP10,AUX,Marker
46.52734375,-24.4140625,-33.203125,-0.9765625,-41.9921875,-62.5,0.0
46.53125,-27.83203125,-26.3671875,-15.625,-44.43359375,-42.48046875,0.0
46.53515625,-83.0078125,-33.69140625,-42.96875,-60.05859375,35.15625,0.0
46.5390625,-61.03515625,-52.24609375,-35.64453125,-62.01171875,53.7109375,0.0
46.54296875,-24.4140625,-45.41015625,-41.015625,-43.9453125,-20.99609375,0.0
46.546875,-53.7109375,-33.203125,-43.9453125,-61.03515625,-76.171875,0.0
46.55078125,-62.01171875,-31.73828125,-44.921875,-70.80078125,-35.64453125,0.0
46.5546875,-35.64453125,-33.69140625,-22.94921875,-56.640625,51.26953125,0.0
46.55859375,-31.73828125,-34.66796875,-23.92578125,-47.36328125,92.7734375,0.0
46.5625,-33.203125,-24.90234375,-41.9921875,-39.55078125,58.59375,0.0
46.56640625,-10.7421875,-21.484375,-20.5078125,-62.98828125,59.5703125,0.0
46.5703125,-11.23046875,-20.01953125,0.48828125,-49.8046875,42.48046875,0.0
46.57421875,-24.4140625,-25.390625,11.23046875,-47.36328125,18.06640625,0.0
46.578125,-33.203125,-22.4609375,-29.78515625,-69.82421875,46.38671875,0.0
46.58203125,-36.62109375,-24.4140625,-40.52734375,-61.5234375,-11.71875,0.0
46.5859375,-27.34375,-28.3203125,-26.3671875,-66.40625,-105.46875,0.0
46.58984375,-32.71484375,-24.90234375,-48.828125,-75.1953125,-73.2421875,0.0
46.59375,-45.8984375,-27.34375,-58.10546875,-46.38671875,-68.359375,0.0
46.59765625,-41.015625,-27.83203125,-43.45703125,-8.30078125,-59.5703125,0.0
46.6015625,-4.8828125,-40.0390625,-56.15234375,-5.37109375,-68.84765625,0.0
46.60546875,1.953125,-47.36328125,-39.0625,-40.0390625,-46.875,0.0
46.609375,-24.4140625,-10.7421875,-8.30078125,-61.5234375,-92.7734375,0.0
46.61328125,-33.69140625,2.44140625,-6.34765625,-49.31640625,-86.9140625,0.0
46.6171875,-11.23046875,-5.37109375,-12.6953125,-35.15625,-21.97265625,0.0
46.62109375,4.8828125,-7.8125,-25.390625,-37.109375,8.7890625,0.0
46.625,-9.765625,-4.8828125,-32.71484375,-27.34375,-3.41796875,0.0
46.62890625,-49.8046875,-15.625,-6.8359375,-14.6484375,-43.9453125,0.0
46.6328125,-62.98828125,-44.43359375,66.89453125,-28.3203125,-58.10546875,0.0
46.63671875,-42.48046875,-46.875,17.08984375,-32.71484375,17.08984375,0.0
46.640625,-27.34375,-34.66796875,-57.12890625,-52.24609375,-21.97265625,0.0
46.64453125,-67.3828125,-37.59765625,15.625,-76.66015625,-63.4765625,0.0
46.6484375,-86.9140625,-41.015625,45.41015625,-64.453125,-43.9453125,0.0
46.65234375,-51.26953125,-43.45703125,-50.29296875,-45.41015625,-40.0390625,0.0
46.65625,-20.99609375,-41.015625,-91.796875,-27.34375,-48.828125,0.0
46.66015625,-29.78515625,-33.69140625,-69.82421875,-38.57421875,-100.5859375,0.0
46.6640625,-60.546875,-20.01953125,-41.9921875,-48.33984375,-138.671875,0.0
46.66796875,-65.91796875,-20.5078125,-54.6875,-36.1328125,-144.53125,0.0
46.671875,-38.57421875,-24.90234375,-57.6171875,-39.55078125,-80.56640625,0.0
46.67578125,-23.92578125,-24.90234375,15.13671875,-50.29296875,-68.359375,0.0
46.6796875,-37.59765625,-23.92578125,45.8984375,-45.41015625,-155.76171875,0.0
46.68359375,-48.828125,-25.390625,-28.80859375,-47.8515625,-205.56640625,0.0
46.6875,-37.59765625,-33.203125,-56.640625,-46.875,-132.8125,0.0
46.69140625,-5.37109375,-34.1796875,-59.5703125,-30.2734375,9.765625,0.0
46.6953125,-10.7421875,-30.76171875,-58.10546875,-26.3671875,89.35546875,0.0
46.69921875,-22.94921875,-29.78515625,-85.44921875,-11.71875,51.7578125,0.0
46.703125,-19.53125,-30.76171875,-82.03125,-10.25390625,24.4140625,0.0
46.70703125,-48.33984375,-38.57421875,-17.578125,-21.484375,29.296875,0.0
46.7109375,-20.99609375,-22.4609375,-11.23046875,-31.25,-34.1796875,0.0
46.71484375,19.04296875,-7.32421875,-40.52734375,-36.62109375,-59.08203125,0.0
46.71875,-13.18359375,-13.671875,-5.37109375,-30.76171875,60.05859375,0.0
46.72265625,-28.3203125,-28.80859375,47.36328125,-32.71484375,45.41015625,0.0
46.7265625,2.9296875,-28.3203125,-31.73828125,-32.71484375,-72.75390625,0.0
46.73046875,-14.16015625,-12.6953125,-69.3359375,-44.43359375,-20.99609375,0.0
46.734375,-48.828125,-20.99609375,-12.6953125,-36.62109375,85.44921875,0.0
46.73828125,-48.33984375,-30.76171875,14.6484375,-26.85546875,122.0703125,0.0
46.7421875,-51.26953125,-27.34375,-15.13671875,-38.0859375,63.4765625,0.0
46.74609375,-20.5078125,-21.484375,-39.55078125,-55.17578125,29.296875,0.0
46.75,-20.99609375,-6.34765625,-31.25,-40.0390625,71.77734375,0.0
46.75390625,-44.43359375,-11.23046875,-34.1796875,-20.99609375,86.9140625,0.0
46.7578125,-1.46484375,-7.32421875,-52.734375,-21.484375,43.45703125,0.0
46.76171875,17.08984375,7.32421875,-41.9921875,-8.7890625,-20.01953125,0.0
46.765625,-12.6953125,-13.18359375,40.52734375,-26.85546875,-35.64453125,0.0
46.76953125,-37.109375,-23.4375,80.078125,-51.26953125,-67.3828125,0.0
46.7734375,-18.06640625,-20.5078125,-1.46484375,-42.48046875,-66.40625,0.0
46.77734375,-5.37109375,-14.16015625,-36.1328125,-25.87890625,-21.97265625,0.0
46.78125,-9.27734375,-20.5078125,-53.7109375,-18.06640625,-21.97265625,0.0
46.78515625,-45.8984375,-29.296875,-50.29296875,-28.3203125,-30.76171875,0.0
46.7890625,-70.80078125,-18.5546875,-52.734375,-47.36328125,-21.484375,0.0
46.79296875,-38.0859375,-19.53125,-35.64453125,-53.7109375,-15.13671875,0.0
46.796875,-32.2265625,-30.76171875,9.27734375,-59.5703125,-18.5546875,0.0
46.80078125,-36.62109375,-45.8984375,-27.83203125,-73.2421875,-4.39453125,0.0
46.8046875,-51.7578125,-50.29296875,-62.01171875,-63.4765625,8.7890625,0.0
46.80859375,-63.96484375,-43.9453125,-60.546875,-55.17578125,10.25390625,0.0
46.8125,-60.05859375,-51.7578125,-14.6484375,-76.171875,-33.69140625,0.0
46.81640625,-47.36328125,-60.546875,-17.578125,-92.28515625,-99.609375,0.0
46.8203125,-56.15234375,-39.0625,-52.24609375,-80.078125,-56.640625,0.0
46.82421875,-58.10546875,-27.83203125,-59.08203125,-49.8046875,-37.109375,0.0
46.828125,-45.41015625,-64.94140625,-55.17578125,-59.5703125,-14.6484375,0.0
46.83203125,-52.734375,-60.546875,-33.69140625,-80.078125,46.38671875,0.0
46.8359375,-53.7109375,-20.99609375,-42.48046875,-78.125,51.26953125,0.0
46.83984375,-28.80859375,-17.578125,-22.94921875,-49.31640625,20.99609375,0.0
46.84375,-58.10546875,-29.296875,-18.5546875,-45.8984375,-41.50390625,0.0
46.84765625,-85.44921875,-39.0625,-44.921875,-60.05859375,-82.51953125,0.0
46.8515625,-38.57421875,-38.57421875,-60.05859375,-37.59765625,-47.36328125,0.0
46.85546875,-41.50390625,-42.96875,-24.90234375,-41.9921875,-3.90625,0.0
46.859375,-86.9140625,-38.0859375,9.27734375,-51.7578125,-29.296875,0.0
46.86328125,-51.7578125,-41.50390625,-32.2265625,-40.0390625,-116.69921875,0.0
46.8671875,-22.94921875,-49.8046875,-46.38671875,-40.0390625,-152.83203125,0.0
46.87109375,-33.203125,-36.1328125,-41.015625,-43.45703125,-138.18359375,0.0
46.875,-43.9453125,-29.296875,-28.80859375,-44.921875,-58.59375,0.0
46.87890625,-53.22265625,-42.48046875,-43.45703125,-62.5,74.21875,0.0
46.8828125,-57.12890625,-48.828125,-55.6640625,-69.82421875,43.45703125,0.0
46.88671875,-75.1953125,-39.0625,-82.51953125,-60.546875,-38.57421875,0.0
46.890625,-80.078125,-38.57421875,-94.7265625,-60.546875,66.89453125,0.0
46.89453125,-63.96484375,-57.12890625,-75.1953125,-56.640625,159.66796875,0.0
46.8984375,-54.19921875,-66.89453125,-59.08203125,-49.31640625,92.28515625,0.0
46.90234375,-66.89453125,-47.8515625,20.5078125,-70.3125,55.6640625,0.0
46.90625,-53.7109375,-41.50390625,32.71484375,-71.2890625,43.45703125,0.0
46.91015625,-49.8046875,-49.8046875,-35.64453125,-50.78125,49.31640625,0.0
46.9140625,-78.125,-49.8046875,-51.26953125,-62.01171875,31.25,0.0
46.91796875,-68.84765625,-44.43359375,-54.19921875,-71.2890625,11.23046875,0.0
46.921875,-31.73828125,-34.1796875,-57.12890625,-51.26953125,-5.37109375,0.0
46.92578125,-41.015625,-32.2265625,-99.12109375,-26.85546875,-32.2265625,0.0
46.9296875,-59.5703125,-44.43359375,-56.640625,-20.01953125,36.1328125,0.0
46.93359375,-55.17578125,-39.0625,1.46484375,-34.1796875,96.6796875,0.0
46.9375,-45.41015625,-40.52734375,-17.08984375,-46.38671875,46.875,0.0
46.94140625,-37.59765625,-38.57421875,-31.73828125,-72.265625,16.11328125,0.0
46.9453125,-48.33984375,-24.90234375,-43.45703125,-69.3359375,34.66796875,0.0
46.94921875,-43.45703125,-21.484375,-40.52734375,-32.2265625,1.46484375,0.0
46.953125,-31.25,-29.78515625,-20.5078125,-39.0625,34.66796875,0.0
46.95703125,-34.1796875,-41.9921875,-35.64453125,-25.87890625,34.1796875,0.0
46.9609375,-30.76171875,-29.78515625,-41.015625,-8.7890625,-47.8515625,0.0
46.96484375,-32.2265625,-28.3203125,-15.625,-44.921875,-37.109375,0.0
46.96875,-41.9921875,-34.66796875,-22.94921875,-47.8515625,-14.16015625,0.0
46.97265625,-67.3828125,-28.80859375,-21.97265625,-44.43359375,-18.06640625,0.0
46.9765625,-65.4296875,-28.3203125,7.32421875,-47.8515625,-3.90625,0.0
46.98046875,-37.59765625,-31.73828125,-9.765625,-40.0390625,39.55078125,0.0
46.984375,-32.71484375,-22.94921875,-42.96875,-35.15625,21.484375,0.0
46.98828125,-45.41015625,-23.92578125,-60.546875,-27.83203125,-3.41796875,0.0
46.9921875,-18.06640625,-30.76171875,-64.94140625,-28.3203125,-92.7734375,0.0
46.99609375,14.6484375,-36.62109375,-33.69140625,-24.4140625,-19.04296875,0.0
47.0,-19.53125,-32.71484375,-19.04296875,-23.4375,73.2421875,0.0
47.00390625,-24.90234375,-18.06640625,-1.953125,-18.5546875,-14.16015625,0.0
47.0078125,-13.18359375,-30.2734375,38.57421875,-21.97265625,-104.4921875,0.0
47.01171875,-40.0390625,-40.52734375,-8.30078125,-41.50390625,-76.171875,0.0
47.015625,-60.546875,-39.0625,-67.3828125,-27.34375,-60.05859375,0.0
47.01953125,-28.80859375,-36.62109375,-16.11328125,-14.6484375,33.69140625,0.0
47.0234375,-9.765625,-26.85546875,-9.27734375,-44.43359375,-16.6015625,0.0
47.02734375,-62.01171875,-29.78515625,-62.98828125,-62.5,-61.03515625,0.0
47.03125,-89.84375,-28.80859375,-58.59375,-38.0859375,-28.80859375,0.0
47.03515625,-40.52734375,-39.55078125,-28.3203125,-36.1328125,20.5078125,0.0
47.0390625,4.39453125,-41.9921875,-23.92578125,-33.203125,-24.4140625,0.0
47.04296875,-36.1328125,-33.69140625,-27.83203125,-20.99609375,-60.05859375,0.0
47.046875,-95.21484375,-31.73828125,-26.3671875,-14.16015625,-5.859375,0.0
47.05078125,-65.4296875,-21.484375,-2.44140625,-18.06640625,-34.1796875,0.0
47.0546875,-15.625,-15.625,-6.34765625,-53.7109375,-68.84765625,0.0
47.05859375,-14.16015625,-29.296875,-61.03515625,-70.80078125,-46.38671875,0.0
47.0625,-43.45703125,-40.0390625,-41.9921875,-41.9921875,-100.5859375,0.0
47.06640625,-60.546875,-25.390625,-1.46484375,-30.2734375,26.85546875,0.0
47.0703125,-57.6171875,-13.18359375,-11.71875,-40.52734375,-43.9453125,0.0
47.07421875,-51.26953125,-6.34765625,-42.96875,-27.34375,-95.703125,0.0
47.078125,-36.62109375,-22.94921875,-39.0625,-21.484375,-62.98828125,0.0
47.08203125,-17.08984375,-37.109375,-17.08984375,-52.734375,-19.53125,0.0
47.0859375,-42.48046875,-26.85546875,-21.484375,-68.84765625,-90.8203125,0.0
47.08984375,-54.19921875,-20.99609375,-39.0625,-51.7578125,-191.40625,0.0
47.09375,-23.92578125,-40.52734375,-13.671875,-33.203125,-119.62890625,0.0
47.09765625,-21.97265625,-47.8515625,-10.25390625,-37.59765625,-54.6875,0.0
47.1015625,-41.9921875,-50.29296875,-49.8046875,-29.296875,-63.96484375,0.0
47.10546875,-23.4375,-47.8515625,-42.48046875,-23.92578125,-43.9453125,0.0
47.109375,8.7890625,-19.53125,-33.203125,-23.4375,-23.92578125,0.0
47.11328125,-36.62109375,-4.39453125,-12.20703125,-41.015625,43.9453125,0.0
47.1171875,-69.3359375,-10.25390625,-6.34765625,-62.5,70.3125,0.0
47.12109375,-23.92578125,-24.4140625,-29.78515625,-54.19921875,24.90234375,0.0
47.125,-42.96875,-25.390625,-22.94921875,-65.4296875,43.45703125,0.0
47.12890625,-87.40234375,-25.87890625,-46.38671875,-58.59375,59.5703125,0.0
47.1328125,-57.12890625,-41.015625,-87.40234375,-50.29296875,27.34375,0.0
47.13671875,-25.390625,-49.31640625,-62.5,-58.59375,23.92578125,0.0
47.140625,-11.23046875,-40.0390625,-6.8359375,-41.50390625,6.8359375,0.0
47.14453125,-15.13671875,-35.64453125,0.48828125,-28.3203125,-14.16015625,0.0
47.1484375,-46.875,-53.22265625,-43.45703125,-25.87890625,-68.359375,0.0
47.15234375,-41.015625,-50.29296875,-56.15234375,-28.3203125,-98.6328125,0.0
47.15625,-32.2265625,-24.90234375,-58.10546875,-46.875,-5.859375,0.0
47.16015625,-50.78125,-26.85546875,-45.41015625,-74.70703125,73.2421875,0.0
47.1640625,-52.24609375,-44.43359375,-23.4375,-74.21875,109.375,0.0
47.16796875,-48.828125,-49.31640625,-36.62109375,-47.36328125,72.75390625,0.0
47.171875,-45.8984375,-49.31640625,-48.828125,-49.8046875,64.94140625,0.0
47.17578125,-42.48046875,-54.6875,-49.31640625,-79.1015625,116.69921875,0.0
47.1796875,-18.5546875,-55.6640625,-63.4765625,-46.38671875,82.51953125,0.0
47.18359375,-20.01953125,-55.6640625,-41.50390625,-18.06640625,56.640625,0.0
47.1875,-36.62109375,-37.109375,10.7421875,-30.76171875,43.9453125,0.0
47.19140625,-40.52734375,-27.83203125,-20.01953125,-25.390625,55.6640625,0.0
47.1953125,-34.66796875,-43.9453125,-74.21875,-12.20703125,71.77734375,0.0
47.19921875,-24.90234375,-56.640625,-73.2421875,-35.15625,85.9375,0.0
47.203125,-16.6015625,-47.36328125,-32.71484375,-66.89453125,81.54296875,0.0
47.20703125,-29.296875,-33.203125,10.25390625,-55.17578125,12.6953125,0.0
47.2109375,-43.9453125,-34.1796875,-11.23046875,-40.52734375,-17.578125,0.0
47.21484375,-34.1796875,-43.45703125,-7.32421875,-54.6875,-42.48046875,0.0
47.21875,-9.765625,-32.2265625,-13.18359375,-52.734375,-67.3828125,0.0
47.22265625,-2.44140625,-16.6015625,-47.36328125,-32.71484375,-48.828125,0.0
47.2265625,-38.0859375,-30.2734375,-52.734375,-40.52734375,-141.11328125,0.0
47.23046875,-50.29296875,-52.734375,-39.0625,-41.50390625,-126.953125,0.0
47.234375,-6.34765625,-37.59765625,-27.34375,1.46484375,-12.6953125,0.0
47.23828125,10.7421875,-25.390625,-35.64453125,-8.7890625,-6.8359375,0.0
47.2421875,-23.4375,-42.96875,-41.015625,-64.453125,-77.63671875,0.0
47.24609375,-75.68359375,-53.7109375,-51.7578125,-53.22265625,-153.80859375,0.0
47.25,-62.5,-49.31640625,-37.59765625,-43.45703125,-69.82421875,0.0
47.25390625,-26.3671875,-41.015625,-22.94921875,-40.0390625,-49.8046875,0.0
47.2578125,-21.484375,-39.55078125,-22.4609375,-15.13671875,-59.5703125,0.0
47.26171875,-23.92578125,-32.2265625,-31.25,-17.578125,-57.12890625,0.0
47.265625,-21.484375,-26.3671875,-43.45703125,-33.203125,-116.69921875,0.0
47.26953125,-43.45703125,-25.390625,-46.38671875,-41.9921875,-65.91796875,0.0
47.2734375,-15.625,-29.78515625,-26.3671875,-28.3203125,0.0,0.0
47.27734375,8.7890625,-41.9921875,-16.11328125,10.25390625,11.71875,0.0
47.28125,-60.05859375,-40.52734375,-34.1796875,8.7890625,-24.90234375,0.0
47.28515625,-49.8046875,-35.64453125,-29.296875,-33.69140625,-11.71875,0.0
47.2890625,-34.66796875,-46.38671875,5.859375,-59.5703125,-68.359375,0.0
47.29296875,-52.734375,-42.48046875,13.671875,-54.19921875,-33.203125,0.0
47.296875,-20.99609375,-34.1796875,-24.4140625,-41.9921875,56.15234375,0.0
47.30078125,-31.25,-38.0859375,-43.45703125,-46.875,55.6640625,0.0
47.3046875,-54.19921875,-49.31640625,-26.3671875,-39.0625,62.01171875,0.0
47.30859375,-16.11328125,-49.8046875,-17.578125,-26.85546875,11.23046875,0.0
47.3125,-27.83203125,-46.38671875,-47.8515625,-22.4609375,-35.64453125,0.0
47.31640625,-52.734375,-43.9453125,-55.17578125,-23.92578125,-8.30078125,0.0
47.3203125,-38.57421875,-24.4140625,-24.4140625,-20.99609375,-63.96484375,0.0
47.32421875,-20.5078125,-21.97265625,-11.71875,-24.4140625,-112.79296875,0.0
47.328125,4.39453125,-28.3203125,-17.578125,-28.80859375,-86.42578125,0.0
47.33203125,-6.8359375,-19.04296875,0.9765625,-32.2265625,-97.16796875,0.0
47.3359375,-44.921875,-14.16015625,6.8359375,-39.0625,-82.03125,0.0
47.33984375,-19.53125,-13.18359375,-18.06640625,-20.99609375,-46.38671875,0.0
47.34375,-11.71875,-15.625,-28.80859375,-27.83203125,-108.3984375,0.0
47.34765625,-26.3671875,-18.06640625,-12.6953125,-35.15625,-137.6953125,0.0
47.3515625,-18.06640625,-26.3671875,-5.859375,-34.66796875,-79.1015625,0.0
47.35546875,-7.8125,-26.3671875,-38.0859375,-21.97265625,14.6484375,0.0
47.359375,-22.4609375,-30.76171875,-54.19921875,-5.37109375,37.59765625,0.0
47.36328125,-39.0625,-32.2265625,-22.94921875,-7.32421875,8.7890625,0.0
47.3671875,-24.90234375,-31.73828125,-31.73828125,-20.99609375,11.23046875,0.0
47.37109375,-23.92578125,-40.52734375,-30.2734375,-31.25,-41.9921875,0.0
47.375,-28.3203125,-31.73828125,-19.04296875,-49.8046875,-10.7421875,0.0
47.37890625,-37.59765625,-32.2265625,-11.23046875,-35.15625,-10.25390625,0.0
47.3828125,-46.38671875,-29.296875,4.8828125,-22.4609375,-83.0078125,0.0
47.38671875,-64.453125,-27.83203125,-27.83203125,-54.19921875,24.90234375,0.0
47.390625,-36.1328125,-47.36328125,-43.9453125,-43.45703125,72.265625,0.0
47.39453125,-10.25390625,-52.734375,-3.41796875,-28.80859375,20.99609375,0.0
47.3984375,-42.48046875,-41.015625,21.97265625,-51.7578125,-24.90234375,0.0
47.40234375,-69.3359375,-34.1796875,-46.875,-31.25,-76.171875,0.0
47.40625,-50.29296875,-19.53125,-71.2890625,10.25390625,-42.96875,0.0
47.41015625,-13.18359375,-31.25,-27.83203125,-25.390625,48.828125,0.0
47.4140625,-36.1328125,-42.96875,-17.08984375,-49.8046875,79.1015625,0.0
47.41796875,-61.03515625,-20.01953125,-40.0390625,-45.8984375,-29.296875,0.0
47.421875,-42.96875,-19.53125,-43.45703125,-48.828125,-3.90625,0.0
47.42578125,-25.390625,-27.34375,7.32421875,-49.31640625,-71.2890625,0.0
47.4296875,-36.1328125,-36.1328125,17.08984375,-46.38671875,-168.45703125,0.0
47.43359375,-52.734375,-41.9921875,-47.36328125,-37.59765625,-122.0703125,0.0
47.4375,-52.24609375,-28.80859375,-62.98828125,-41.50390625,-15.625,0.0
47.44140625,-61.03515625,-36.1328125,-57.6171875,-41.9921875,36.1328125,0.0
47.4453125,-57.6171875,-44.921875,-47.36328125,-46.875,43.45703125,0.0
47.44921875,-55.17578125,-35.64453125,-48.828125,-39.55078125,60.05859375,0.0
47.453125,-65.91796875,-27.83203125,-47.36328125,-29.296875,-11.23046875,0.0
47.45703125,-36.62109375,-39.0625,-20.01953125,-31.73828125,-38.0859375,0.0
47.4609375,-28.3203125,-60.05859375,-6.34765625,-22.4609375,-47.8515625,0.0
47.46484375,-53.7109375,-40.0390625,-20.5078125,-30.2734375,-75.1953125,0.0
47.46875,-48.828125,-15.625,-20.99609375,-36.62109375,-81.54296875,0.0
47.47265625,-36.1328125,-30.2734375,15.625,-33.69140625,-132.32421875,0.0
47.4765625,-38.0859375,-35.15625,-30.2734375,-27.34375,-117.1875,0.0
47.48046875,-50.29296875,-26.3671875,-76.171875,-25.87890625,-34.1796875,0.0
47.484375,-38.57421875,-26.3671875,-31.73828125,-43.9453125,15.625,0.0
47.48828125,-20.01953125,-31.25,-25.390625,-41.015625,-31.73828125,0.0
47.4921875,-39.55078125,-54.19921875,-50.29296875,-39.0625,-16.11328125,0.0
47.49609375,-40.52734375,-54.6875,-23.4375,-45.41015625,16.6015625,0.0
47.5,-35.15625,-31.73828125,-27.83203125,-46.38671875,10.7421875,0.0
47.50390625,-50.29296875,-32.2265625,-53.22265625,-32.2265625,0.0,0.0
47.5078125,-35.15625,-24.90234375,-47.36328125,-36.1328125,-57.6171875,0.0
47.51171875,-20.99609375,-20.99609375,-57.12890625,-44.43359375,-36.62109375,0.0
47.515625,-40.52734375,-26.3671875,-48.828125,-17.578125,2.44140625,0.0
47.51953125,-55.6640625,-47.8515625,-1.46484375,-24.4140625,-74.70703125,0.0
47.5234375,-31.73828125,-62.5,-9.765625,-35.64453125,-134.765625,0.0
47.52734375,-9.27734375,-29.78515625,-20.01953125,-19.04296875,-104.4921875,0.0
47.53125,-35.15625,-1.46484375,-19.53125,-11.71875,-24.90234375,0.0
47.53515625,-54.6875,-21.97265625,-43.9453125,-43.9453125,-11.71875,0.0
47.5390625,-32.2265625,-47.36328125,-57.12890625,-43.9453125,-22.94921875,0.0
47.54296875,-28.3203125,-39.55078125,-58.59375,-40.0390625,-81.0546875,0.0
47.546875,-33.203125,-35.64453125,-59.5703125,-46.875,-56.640625,0.0
47.55078125,-22.94921875,-45.8984375,-60.05859375,-26.3671875,-55.17578125,0.0
47.5546875,-6.34765625,-39.55078125,-48.828125,-19.53125,-89.84375,0.0
47.55859375,-25.87890625,-36.1328125,-21.97265625,-40.0390625,-27.34375,0.0
47.5625,-31.73828125,-26.85546875,22.4609375,-59.5703125,2.9296875,0.0
47.56640625,-23.92578125,-27.34375,-7.32421875,-55.17578125,-70.80078125,0.0
47.5703125,14.16015625,-55.6640625,-56.15234375,-46.875,-70.80078125,0.0
47.57421875,28.80859375,-36.62109375,-25.87890625,-49.31640625,24.90234375,0.0
47.578125,-30.76171875,-13.671875,-0.48828125,-32.2265625,13.671875,0.0
47.58203125,-14.16015625,-31.25,-50.29296875,-29.296875,-73.2421875,0.0
47.5859375,-1.46484375,-40.52734375,-74.70703125,-40.0390625,-56.640625,0.0
47.58984375,-32.2265625,-43.9453125,-35.15625,-50.29296875,-35.15625,0.0
47.59375,-2.9296875,-45.41015625,-37.59765625,-41.9921875,-27.34375,0.0
47.59765625,1.46484375,-36.62109375,-48.828125,-22.94921875,-15.625,0.0
47.6015625,-34.66796875,-26.3671875,-29.78515625,-32.2265625,-62.98828125,0.0
47.60546875,-49.31640625,-30.2734375,6.34765625,-51.26953125,-103.515625,0.0
47.609375,-33.203125,-37.59765625,14.6484375,-49.8046875,-106.93359375,0.0
47.61328125,-6.8359375,-28.3203125,-43.45703125,-46.38671875,-56.15234375,0.0
