timestam,TP9,AF7,AF8,TP10,AUX,Marker
161.61328125,-15.13671875,-33.203125,-30.2734375,-36.62109375,9.27734375,0.0
161.6171875,-32.2265625,-48.828125,-55.6640625,-46.875,-30.2734375,0.0
161.62109375,-29.296875,-45.8984375,-38.0859375,-45.8984375,-24.4140625,0.0
161.625,-18.5546875,-30.2734375,-32.2265625,-38.57421875,69.3359375,0.0
161.62890625,-17.578125,-23.92578125,-37.59765625,-36.1328125,74.70703125,0.0
161.6328125,-32.2265625,-31.25,-43.45703125,-42.96875,30.76171875,0.0
161.63671875,-45.41015625,-39.0625,-41.50390625,-41.9921875,-25.390625,0.0
161.640625,-43.9453125,-41.9921875,-31.25,-33.203125,-4.39453125,0.0
161.64453125,-27.34375,-32.71484375,-18.5546875,-24.4140625,-26.3671875,0.0
161.6484375,-20.01953125,-23.4375,-11.71875,-21.484375,-23.4375,0.0
161.65234375,-19.04296875,-21.97265625,-2.9296875,-14.16015625,-38.0859375,0.0
161.65625,-28.80859375,-31.25,-16.11328125,-20.99609375,-57.12890625,0.0
161.66015625,-42.96875,-38.57421875,-39.55078125,-40.52734375,-41.50390625,0.0
161.6640625,-29.78515625,-31.73828125,-28.3203125,-36.1328125,-71.77734375,0.0
161.66796875,-10.25390625,-21.484375,-8.7890625,-29.296875,-111.328125,0.0
161.671875,-20.99609375,-29.296875,-29.296875,-37.109375,-63.96484375,0.0
161.67578125,-43.45703125,-43.9453125,-54.6875,-44.43359375,-59.5703125,0.0
161.6796875,-41.9921875,-40.0390625,-40.52734375,-42.48046875,-109.86328125,0.0
161.68359375,-13.18359375,-21.484375,-3.41796875,-24.90234375,-106.93359375,0.0
161.6875,-10.7421875,-20.01953125,-13.671875,-26.3671875,-17.08984375,0.0
161.69140625,-25.390625,-29.296875,-42.48046875,-39.55078125,0.48828125,0.0
161.6953125,-33.69140625,-37.59765625,-43.9453125,-39.55078125,-78.61328125,0.0
161.69921875,-27.83203125,-33.69140625,-23.92578125,-33.69140625,-154.78515625,0.0
161.703125,-30.76171875,-39.0625,-34.66796875,-45.8984375,-42.48046875,0.0
161.70703125,-26.3671875,-36.62109375,-37.59765625,-46.38671875,72.265625,0.0
161.7109375,-21.484375,-24.90234375,-28.80859375,-39.55078125,43.9453125,0.0
161.71484375,-31.73828125,-29.78515625,-38.0859375,-46.875,47.8515625,0.0
161.71875,-41.9921875,-46.38671875,-46.38671875,-52.734375,35.15625,0.0
161.72265625,-34.1796875,-43.9453125,-34.1796875,-49.8046875,-43.9453125,0.0
161.7265625,-16.11328125,-23.92578125,-6.34765625,-36.1328125,-66.89453125,0.0
161.73046875,-25.390625,-25.390625,-16.11328125,-34.1796875,-49.8046875,0.0
161.734375,-46.875,-46.38671875,-49.31640625,-52.734375,-85.9375,0.0
161.73828125,-56.15234375,-53.22265625,-51.26953125,-58.10546875,-121.58203125,0.0
161.7421875,-41.50390625,-38.57421875,-28.3203125,-46.38671875,-90.8203125,0.0
161.74609375,-27.34375,-28.3203125,-24.90234375,-41.9921875,42.96875,0.0
161.75,-27.83203125,-32.71484375,-38.57421875,-42.48046875,95.703125,0.0
161.75390625,-35.64453125,-42.48046875,-45.41015625,-41.9921875,-1.953125,0.0
161.7578125,-23.92578125,-29.296875,-14.16015625,-23.92578125,-20.99609375,0.0
161.76171875,-26.85546875,-25.87890625,-14.6484375,-32.2265625,70.80078125,0.0
161.765625,-33.203125,-31.73828125,-34.1796875,-43.45703125,85.9375,0.0
161.76953125,-26.3671875,-25.87890625,-29.78515625,-33.203125,26.3671875,0.0
161.7734375,-30.76171875,-24.90234375,-31.73828125,-31.73828125,12.6953125,0.0
161.77734375,-36.62109375,-35.64453125,-47.36328125,-37.109375,0.9765625,0.0
161.78125,-41.9921875,-42.48046875,-49.8046875,-43.45703125,-57.6171875,0.0
161.78515625,-24.4140625,-29.78515625,-22.94921875,-37.109375,-59.08203125,0.0
161.7890625,-1.953125,-8.7890625,3.90625,-22.94921875,-7.32421875,0.0
161.79296875,-22.4609375,-25.390625,-31.25,-35.64453125,13.671875,0.0
161.796875,-40.52734375,-41.015625,-55.6640625,-47.8515625,-18.06640625,0.0
161.80078125,-31.73828125,-35.15625,-36.1328125,-42.48046875,-49.31640625,0.0
161.8046875,-19.53125,-23.4375,-18.06640625,-35.15625,-15.625,0.0
161.80859375,-21.97265625,-18.06640625,-24.90234375,-36.1328125,69.3359375,0.0
161.8125,-35.64453125,-27.34375,-43.45703125,-38.0859375,0.9765625,0.0
161.81640625,-47.36328125,-37.59765625,-53.22265625,-45.41015625,-87.40234375,0.0
161.8203125,-47.8515625,-34.1796875,-42.96875,-47.36328125,3.90625,0.0
161.82421875,-33.69140625,-23.92578125,-30.76171875,-40.0390625,55.6640625,0.0
161.828125,-23.4375,-17.578125,-27.34375,-36.62109375,112.3046875,0.0
161.83203125,-30.76171875,-23.4375,-33.69140625,-36.62109375,59.08203125,0.0
161.8359375,-43.9453125,-35.64453125,-46.38671875,-45.8984375,-62.5,0.0
161.83984375,-46.875,-39.55078125,-45.8984375,-47.36328125,-110.83984375,0.0
161.84375,-31.25,-27.83203125,-28.80859375,-38.57421875,-79.1015625,0.0
161.84765625,-14.6484375,-17.08984375,-5.37109375,-30.2734375,-41.9921875,0.0
161.8515625,-25.390625,-22.4609375,-20.01953125,-29.296875,-20.01953125,0.0
161.85546875,-41.015625,-34.66796875,-47.36328125,-42.96875,-10.25390625,0.0
161.859375,-42.96875,-38.57421875,-44.921875,-44.43359375,-32.71484375,0.0
161.86328125,-32.2265625,-31.25,-28.80859375,-36.1328125,-31.73828125,0.0
161.8671875,-16.6015625,-17.578125,-17.578125,-24.4140625,45.8984375,0.0
161.87109375,-23.4375,-23.4375,-32.71484375,-20.99609375,52.734375,0.0
161.875,-37.59765625,-40.0390625,-44.921875,-27.83203125,-24.4140625,0.0
161.87890625,-41.50390625,-43.9453125,-38.57421875,-34.1796875,-16.11328125,0.0
161.8828125,-34.1796875,-29.296875,-28.80859375,-32.2265625,8.30078125,0.0
161.88671875,-24.90234375,-20.01953125,-23.92578125,-26.85546875,25.390625,0.0
161.890625,-27.34375,-24.90234375,-33.203125,-29.78515625,52.734375,0.0
161.89453125,-31.25,-31.73828125,-27.34375,-30.76171875,-43.9453125,0.0
161.8984375,-45.41015625,-40.0390625,-33.203125,-39.55078125,-88.37890625,0.0
161.90234375,-45.41015625,-36.62109375,-37.59765625,-39.55078125,-21.484375,0.0
161.90625,-33.69140625,-24.90234375,-24.4140625,-25.390625,-1.46484375,0.0
161.91015625,-28.3203125,-23.4375,-27.83203125,-19.04296875,1.953125,0.0
161.9140625,-38.57421875,-30.76171875,-42.96875,-32.2265625,-25.390625,0.0
161.91796875,-49.8046875,-38.0859375,-47.36328125,-45.8984375,-83.0078125,0.0
161.921875,-43.9453125,-35.64453125,-35.15625,-41.015625,-143.06640625,0.0
161.92578125,-26.85546875,-21.97265625,-25.87890625,-34.1796875,-113.28125,0.0
161.9296875,-19.04296875,-16.6015625,-28.3203125,-25.390625,-63.4765625,0.0
161.93359375,-33.69140625,-24.4140625,-41.50390625,-31.25,-33.203125,0.0
161.9375,-42.48046875,-32.71484375,-35.15625,-41.9921875,-72.265625,0.0
161.94140625,-35.15625,-35.15625,-20.99609375,-35.64453125,-104.00390625,0.0
161.9453125,-27.83203125,-24.90234375,-21.484375,-35.64453125,-19.53125,0.0
161.94921875,-30.2734375,-19.53125,-28.3203125,-40.0390625,35.64453125,0.0
161.953125,-46.38671875,-31.73828125,-42.96875,-47.36328125,-6.8359375,0.0
161.95703125,-52.734375,-38.0859375,-48.33984375,-50.78125,-38.57421875,0.0
161.9609375,-38.0859375,-33.69140625,-33.203125,-40.0390625,-65.4296875,0.0
161.96484375,-21.484375,-24.4140625,-11.71875,-27.83203125,-4.8828125,0.0
161.96875,-19.53125,-13.671875,-1.953125,-20.5078125,83.49609375,0.0
161.97265625,-34.66796875,-20.99609375,-22.94921875,-27.34375,-9.27734375,0.0
161.9765625,-48.33984375,-33.203125,-44.921875,-41.015625,-145.99609375,0.0
161.98046875,-39.55078125,-30.2734375,-34.66796875,-36.62109375,-90.8203125,0.0
161.984375,-13.671875,-15.13671875,-2.9296875,-20.99609375,20.01953125,0.0
161.98828125,-8.7890625,-13.671875,-13.671875,-22.4609375,-19.04296875,0.0
161.9921875,-21.97265625,-25.390625,-34.66796875,-24.90234375,-51.7578125,0.0
161.99609375,-31.25,-34.1796875,-30.2734375,-26.3671875,-66.89453125,0.0
162.0,-35.15625,-40.52734375,-23.92578125,-27.83203125,-19.53125,0.0
162.00390625,-28.80859375,-35.15625,-19.53125,-25.87890625,15.13671875,1.0
162.0078125,-19.53125,-21.97265625,-15.13671875,-20.5078125,7.8125,1.0
162.01171875,-24.4140625,-20.5078125,-26.3671875,-22.4609375,-40.0390625,1.0
162.015625,-38.0859375,-34.66796875,-40.0390625,-30.76171875,-51.7578125,1.0
162.01953125,-43.45703125,-45.8984375,-40.52734375,-36.1328125,-17.08984375,1.0
162.0234375,-22.4609375,-32.71484375,-23.92578125,-32.2265625,-133.30078125,1.0
162.02734375,-6.8359375,-13.18359375,4.39453125,-17.578125,-150.390625,1.0
162.03125,-25.87890625,-20.5078125,-10.7421875,-24.90234375,-82.03125,1.0
162.03515625,-51.26953125,-38.0859375,-46.38671875,-49.31640625,-63.96484375,1.0
162.0390625,-50.29296875,-38.0859375,-40.52734375,-52.24609375,-38.57421875,1.0
162.04296875,-37.59765625,-29.78515625,-23.4375,-34.66796875,-55.6640625,1.0
162.046875,-24.90234375,-19.53125,-18.5546875,-27.83203125,-42.96875,1.0
162.05078125,-27.83203125,-19.53125,-28.80859375,-33.203125,4.8828125,1.0
162.0546875,-40.52734375,-33.69140625,-41.015625,-35.64453125,-51.7578125,1.0
162.05859375,-41.9921875,-36.62109375,-29.78515625,-38.0859375,-119.140625,1.0
162.0625,-38.0859375,-29.296875,-22.4609375,-36.62109375,-96.6796875,1.0
162.06640625,-26.3671875,-25.390625,-32.2265625,-30.76171875,-38.0859375,1.0
162.0703125,-21.97265625,-19.53125,-31.73828125,-28.3203125,-43.9453125,1.0
162.07421875,-31.73828125,-20.99609375,-36.1328125,-29.78515625,-35.15625,1.0
162.078125,-43.45703125,-34.1796875,-47.8515625,-43.9453125,-13.671875,1.0
162.08203125,-39.0625,-37.59765625,-41.015625,-45.8984375,-50.78125,1.0
162.0859375,-25.390625,-27.34375,-23.92578125,-30.76171875,-37.59765625,1.0
162.08984375,-25.87890625,-22.94921875,-20.01953125,-24.90234375,31.25,1.0
162.09375,-41.015625,-36.1328125,-44.43359375,-37.59765625,-16.6015625,1.0
162.09765625,-46.38671875,-46.38671875,-55.17578125,-43.45703125,-117.1875,1.0
162.1015625,-41.015625,-42.96875,-41.9921875,-44.921875,-89.35546875,1.0
162.10546875,-28.80859375,-30.2734375,-33.203125,-42.96875,-32.71484375,1.0
162.109375,-24.90234375,-23.4375,-35.64453125,-33.69140625,-76.66015625,1.0
162.11328125,-36.62109375,-30.2734375,-49.8046875,-35.15625,-107.91015625,1.0
162.1171875,-35.64453125,-29.78515625,-28.3203125,-35.64453125,-112.79296875,1.0
162.12109375,-24.4140625,-26.85546875,-9.765625,-32.2265625,-136.23046875,1.0
162.125,-20.99609375,-26.85546875,-30.2734375,-33.203125,-44.921875,1.0
162.12890625,-27.34375,-29.296875,-35.15625,-32.71484375,39.0625,1.0
162.1328125,-39.55078125,-34.66796875,-37.59765625,-34.1796875,23.92578125,1.0
162.13671875,-56.640625,-43.9453125,-48.828125,-43.45703125,40.52734375,1.0
162.140625,-54.19921875,-46.875,-39.55078125,-41.9921875,-31.25,1.0
162.14453125,-31.73828125,-27.83203125,-23.92578125,-28.80859375,-24.4140625,1.0
162.1484375,-24.4140625,-17.578125,-20.99609375,-22.94921875,51.7578125,1.0
162.15234375,-40.52734375,-33.203125,-37.109375,-36.1328125,45.41015625,1.0
162.15625,-56.15234375,-49.31640625,-55.17578125,-50.78125,1.953125,1.0
162.16015625,-51.26953125,-46.38671875,-45.41015625,-46.875,-59.08203125,1.0
162.1640625,-20.99609375,-18.5546875,0.9765625,-21.484375,-27.34375,1.0
162.16796875,-15.13671875,-10.25390625,-4.8828125,-19.04296875,100.5859375,1.0
162.171875,-37.109375,-31.25,-43.9453125,-38.0859375,80.078125,1.0
162.17578125,-47.36328125,-41.50390625,-48.33984375,-42.48046875,-74.70703125,1.0
162.1796875,-46.38671875,-42.48046875,-34.66796875,-35.15625,-131.8359375,1.0
162.18359375,-37.109375,-39.55078125,-29.78515625,-36.1328125,-94.7265625,1.0
162.1875,-29.296875,-29.78515625,-32.2265625,-42.48046875,-18.5546875,1.0
162.19140625,-32.2265625,-30.2734375,-35.64453125,-43.45703125,14.16015625,1.0
162.1953125,-42.96875,-41.015625,-47.36328125,-47.8515625,-23.4375,1.0
162.19921875,-44.921875,-46.38671875,-47.36328125,-48.828125,-95.21484375,1.0
162.203125,-27.83203125,-34.1796875,-29.78515625,-40.0390625,-92.28515625,1.0
162.20703125,-12.20703125,-17.08984375,-17.578125,-32.2265625,-11.23046875,1.0
162.2109375,-19.53125,-15.625,-23.92578125,-32.2265625,-33.203125,1.0
162.21484375,-39.55078125,-28.3203125,-41.015625,-36.1328125,-61.5234375,1.0
162.21875,-45.41015625,-38.0859375,-44.921875,-43.45703125,-38.0859375,1.0
162.22265625,-24.4140625,-26.85546875,-9.765625,-31.73828125,-59.08203125,1.0
162.2265625,-12.6953125,-17.578125,1.953125,-22.94921875,-0.48828125,1.0
162.23046875,-23.92578125,-24.90234375,-29.78515625,-34.1796875,41.015625,1.0
162.234375,-40.52734375,-31.73828125,-48.33984375,-45.41015625,10.25390625,1.0
162.23828125,-54.6875,-43.45703125,-53.22265625,-52.24609375,-38.57421875,1.0
162.2421875,-43.9453125,-35.15625,-37.109375,-44.43359375,-50.29296875,1.0
162.24609375,-23.4375,-20.5078125,-23.4375,-27.34375,37.59765625,1.0
162.25,-20.99609375,-26.85546875,-30.2734375,-24.4140625,51.7578125,1.0
162.25390625,-35.15625,-37.59765625,-39.0625,-31.25,14.16015625,1.0
162.2578125,-46.38671875,-44.43359375,-45.41015625,-42.96875,-19.04296875,1.0
162.26171875,-33.69140625,-40.0390625,-31.73828125,-34.1796875,-128.41796875,1.0
162.265625,-20.01953125,-33.203125,-12.20703125,-21.97265625,-81.0546875,1.0
162.26953125,-21.97265625,-30.2734375,-17.578125,-30.76171875,-32.71484375,1.0
162.2734375,-33.69140625,-38.0859375,-39.55078125,-42.48046875,-41.50390625,1.0
162.27734375,-48.33984375,-47.8515625,-50.29296875,-50.29296875,-68.84765625,1.0
162.28125,-41.9921875,-44.921875,-37.59765625,-49.8046875,-125.9765625,1.0
162.28515625,-20.99609375,-35.15625,-18.06640625,-43.45703125,-99.12109375,1.0
162.2890625,-13.671875,-25.390625,-20.99609375,-34.1796875,-33.69140625,1.0
162.29296875,-24.4140625,-23.4375,-32.2265625,-30.2734375,-48.33984375,1.0
162.296875,-36.1328125,-35.15625,-42.48046875,-38.0859375,-128.41796875,1.0
162.30078125,-32.2265625,-41.015625,-34.66796875,-38.0859375,-122.55859375,1.0
162.3046875,-20.5078125,-27.83203125,-21.484375,-33.203125,-82.03125,1.0
162.30859375,-17.578125,-20.99609375,-25.87890625,-34.1796875,-72.265625,1.0
162.3125,-18.06640625,-21.484375,-20.5078125,-32.71484375,-81.54296875,1.0
162.31640625,-33.203125,-33.69140625,-24.90234375,-41.015625,-55.17578125,1.0
162.3203125,-43.45703125,-42.48046875,-35.64453125,-50.78125,-91.30859375,1.0
162.32421875,-28.3203125,-25.390625,-23.4375,-42.48046875,-99.609375,1.0
162.328125,-18.5546875,-12.6953125,-23.4375,-33.203125,13.18359375,1.0
162.33203125,-28.3203125,-23.4375,-43.45703125,-35.64453125,31.73828125,1.0
162.3359375,-42.96875,-37.109375,-60.546875,-45.8984375,-89.35546875,1.0
162.33984375,-38.57421875,-31.73828125,-45.41015625,-41.50390625,-62.98828125,1.0
162.34375,0.48828125,-3.41796875,2.44140625,-12.20703125,-37.59765625,1.0
162.34765625,-6.8359375,-12.6953125,-13.671875,-19.04296875,-60.546875,1.0
162.3515625,-35.64453125,-32.71484375,-44.921875,-36.1328125,-71.2890625,1.0
162.35546875,-43.45703125,-33.69140625,-50.29296875,-43.9453125,-49.8046875,1.0
162.359375,-37.59765625,-36.62109375,-34.66796875,-43.9453125,-116.2109375,1.0
162.36328125,-27.83203125,-29.296875,-29.296875,-38.0859375,-165.52734375,1.0
162.3671875,-19.53125,-18.06640625,-32.71484375,-34.66796875,-39.0625,1.0
162.37109375,-19.53125,-24.90234375,-38.0859375,-35.64453125,44.921875,1.0
162.375,-33.203125,-38.0859375,-50.78125,-44.43359375,31.25,1.0
162.37890625,-40.0390625,-42.96875,-51.7578125,-46.38671875,-71.2890625,1.0
162.3828125,-28.3203125,-28.80859375,-29.78515625,-40.0390625,-103.515625,1.0
162.38671875,-9.765625,-12.6953125,-6.8359375,-35.15625,63.4765625,1.0
162.390625,-16.11328125,-19.04296875,-26.3671875,-41.50390625,162.109375,1.0
162.39453125,-37.59765625,-34.1796875,-53.7109375,-53.22265625,54.6875,1.0
162.3984375,-41.9921875,-44.921875,-50.78125,-54.6875,-81.54296875,1.0
162.40234375,-23.92578125,-34.1796875,-20.5078125,-43.45703125,-39.0625,1.0
162.40625,-13.671875,-26.85546875,-12.6953125,-35.64453125,26.3671875,1.0
162.41015625,-25.87890625,-34.66796875,-39.0625,-41.9921875,76.171875,1.0
162.4140625,-41.9921875,-39.0625,-52.24609375,-42.48046875,85.9375,1.0
162.41796875,-53.22265625,-44.921875,-51.7578125,-41.015625,4.39453125,1.0
162.421875,-44.921875,-40.0390625,-34.1796875,-41.50390625,5.37109375,1.0
162.42578125,-32.2265625,-26.85546875,-27.34375,-38.0859375,42.96875,1.0
162.4296875,-28.80859375,-20.99609375,-27.34375,-31.73828125,3.41796875,1.0
162.43359375,-29.78515625,-22.94921875,-22.4609375,-35.15625,-50.29296875,1.0
162.4375,-46.875,-38.57421875,-39.55078125,-50.29296875,-50.29296875,1.0
162.44140625,-47.8515625,-39.0625,-39.55078125,-46.875,-44.43359375,1.0
162.4453125,-27.83203125,-21.484375,-19.53125,-32.2265625,-19.04296875,1.0
162.44921875,-11.23046875,-11.71875,-2.44140625,-26.3671875,0.9765625,1.0
162.453125,-30.2734375,-32.2265625,-30.2734375,-41.50390625,-48.33984375,1.0
162.45703125,-53.22265625,-51.7578125,-55.6640625,-52.24609375,-159.66796875,1.0
162.4609375,-41.50390625,-45.8984375,-41.015625,-42.48046875,-139.6484375,1.0
162.46484375,-23.92578125,-32.2265625,-25.87890625,-37.109375,10.25390625,1.0
162.46875,-19.53125,-24.4140625,-28.3203125,-40.0390625,81.54296875,1.0
162.47265625,-34.66796875,-33.203125,-44.43359375,-48.33984375,20.5078125,1.0
162.4765625,-47.36328125,-42.96875,-46.38671875,-54.6875,-5.37109375,1.0
162.48046875,-45.41015625,-38.57421875,-35.15625,-46.38671875,4.39453125,1.0
162.484375,-30.76171875,-27.83203125,-25.87890625,-40.0390625,-12.20703125,1.0
162.48828125,-19.04296875,-21.484375,-23.4375,-36.62109375,55.17578125,1.0
162.4921875,-27.83203125,-22.94921875,-30.2734375,-36.1328125,24.4140625,1.0
162.49609375,-41.015625,-34.66796875,-42.96875,-41.9921875,-68.84765625,1.0
162.5,-37.109375,-36.1328125,-39.0625,-44.921875,-34.66796875,1.0
162.50390625,-25.390625,-25.87890625,-26.85546875,-43.9453125,2.9296875,1.0
162.5078125,-13.18359375,-12.6953125,-2.9296875,-33.203125,-8.30078125,1.0
162.51171875,-20.99609375,-20.01953125,-18.06640625,-37.59765625,0.0,1.0
162.515625,-42.96875,-40.0390625,-54.19921875,-50.29296875,-8.7890625,1.0
162.51953125,-42.96875,-37.59765625,-42.96875,-41.50390625,-120.60546875,1.0
162.5234375,-27.34375,-26.3671875,-25.87890625,-36.1328125,-174.31640625,1.0
162.52734375,-16.6015625,-21.97265625,-25.390625,-33.69140625,-98.14453125,1.0
162.53125,-22.4609375,-27.34375,-39.55078125,-29.78515625,-45.8984375,1.0
162.53515625,-35.64453125,-44.43359375,-46.875,-38.57421875,-59.08203125,1.0
162.5390625,-36.1328125,-42.96875,-34.1796875,-45.41015625,-111.81640625,1.0
162.54296875,-27.83203125,-28.80859375,-20.99609375,-35.15625,-27.83203125,1.0
162.546875,-26.3671875,-25.390625,-20.99609375,-30.2734375,35.64453125,1.0
162.55078125,-23.92578125,-26.3671875,-23.4375,-30.2734375,-5.859375,1.0
162.5546875,-29.78515625,-33.69140625,-20.99609375,-30.2734375,-76.171875,1.0
162.55859375,-43.9453125,-44.43359375,-39.55078125,-42.96875,-106.4453125,1.0
162.5625,-38.57421875,-39.55078125,-40.52734375,-45.8984375,-38.57421875,1.0
162.56640625,-20.01953125,-23.4375,-12.20703125,-31.25,66.89453125,1.0
162.5703125,-19.04296875,-19.53125,-7.32421875,-22.4609375,0.48828125,1.0
162.57421875,-35.15625,-28.80859375,-39.55078125,-34.1796875,-22.4609375,1.0
162.578125,-39.0625,-33.203125,-43.9453125,-45.8984375,6.8359375,1.0
162.58203125,-26.85546875,-31.25,-28.80859375,-40.0390625,-12.6953125,1.0
162.5859375,-15.625,-21.97265625,-21.484375,-30.2734375,-35.64453125,1.0
162.58984375,-16.6015625,-21.97265625,-32.2265625,-29.78515625,-26.3671875,1.0
162.59375,-23.4375,-32.2265625,-42.48046875,-39.0625,18.5546875,1.0
162.59765625,-13.671875,-19.53125,-6.34765625,-33.69140625,3.90625,1.0
162.6015625,-9.27734375,-16.11328125,1.953125,-27.83203125,-9.27734375,1.0
162.60546875,-14.16015625,-23.4375,-26.85546875,-34.1796875,16.6015625,1.0
162.609375,-13.671875,-20.99609375,-32.2265625,-33.203125,-68.359375,1.0
162.61328125,-21.484375,-24.90234375,-33.203125,-38.0859375,-106.4453125,1.0
162.6171875,-39.55078125,-37.59765625,-44.921875,-50.78125,-67.3828125,1.0
162.62109375,-43.45703125,-44.43359375,-41.9921875,-44.921875,-64.94140625,1.0
162.625,-23.92578125,-28.80859375,-17.578125,-26.85546875,-148.4375,1.0
162.62890625,-9.765625,-12.6953125,-3.41796875,-20.5078125,-110.3515625,1.0
162.6328125,-26.85546875,-24.4140625,-34.66796875,-38.57421875,-38.57421875,1.0
162.63671875,-48.33984375,-42.48046875,-53.22265625,-48.828125,-34.1796875,1.0
162.640625,-41.015625,-38.0859375,-35.15625,-41.9921875,-36.1328125,1.0
162.64453125,-12.6953125,-14.16015625,-0.48828125,-20.01953125,-29.296875,1.0
162.6484375,-14.6484375,-17.08984375,-14.6484375,-22.94921875,-20.99609375,1.0
162.65234375,-36.62109375,-36.1328125,-44.921875,-34.66796875,24.4140625,1.0
162.65625,-47.36328125,-46.875,-52.734375,-40.0390625,-57.12890625,1.0
162.66015625,-40.0390625,-41.9921875,-42.96875,-43.45703125,-144.53125,1.0
162.6640625,-28.3203125,-31.25,-23.4375,-36.1328125,-9.27734375,1.0
162.66796875,-23.92578125,-25.390625,-19.04296875,-33.203125,96.6796875,1.0
