timestam,TP9,AF7,AF8,TP10,AUX,Marker
52.39453125,-49.8046875,-39.55078125,-31.25,-29.78515625,1.46484375,0.0
52.3984375,-57.12890625,-38.57421875,-27.83203125,-39.0625,-44.921875,0.0
52.40234375,-54.6875,-40.0390625,-39.0625,-41.015625,32.71484375,0.0
52.40625,-53.22265625,-42.48046875,-39.0625,-35.15625,6.8359375,0.0
52.41015625,-41.9921875,-38.0859375,-29.78515625,-24.4140625,-85.9375,0.0
52.4140625,-41.015625,-37.109375,-31.73828125,-37.109375,-5.859375,0.0
52.41796875,-50.78125,-35.15625,-44.43359375,-80.078125,36.62109375,0.0
52.421875,-51.7578125,-38.0859375,-48.828125,-55.17578125,-85.44921875,0.0
52.42578125,-49.8046875,-45.8984375,-41.015625,-21.484375,-83.0078125,0.0
52.4296875,-39.0625,-38.57421875,-36.62109375,-35.15625,-41.015625,0.0
52.43359375,-38.0859375,-32.71484375,-38.0859375,-36.1328125,-48.828125,0.0
52.4375,-44.43359375,-35.15625,-41.015625,-38.57421875,-32.2265625,0.0
52.44140625,-49.31640625,-35.15625,-37.59765625,-49.31640625,-28.80859375,0.0
52.4453125,-43.9453125,-31.25,-37.59765625,-33.69140625,18.5546875,0.0
52.44921875,-28.3203125,-28.3203125,-32.71484375,-23.92578125,30.2734375,0.0
52.453125,-32.71484375,-26.85546875,-39.0625,-36.62109375,-18.5546875,0.0
52.45703125,-27.83203125,-29.78515625,-45.8984375,-17.08984375,-34.1796875,0.0
52.4609375,-21.97265625,-38.57421875,-37.59765625,-25.87890625,-23.4375,0.0
52.46484375,-41.9921875,-42.48046875,-32.2265625,-46.875,-32.71484375,0.0
52.46875,-43.45703125,-41.015625,-23.92578125,-24.90234375,45.41015625,0.0
52.47265625,-37.109375,-47.36328125,-22.94921875,-14.6484375,62.98828125,0.0
52.4765625,-39.55078125,-44.921875,-29.296875,-39.0625,-26.3671875,0.0
52.48046875,-37.59765625,-38.57421875,-31.25,-54.6875,-2.9296875,0.0
52.484375,-23.92578125,-35.15625,-33.69140625,-31.25,-34.66796875,0.0
52.48828125,-10.25390625,-29.78515625,-32.71484375,-4.8828125,-82.03125,0.0
52.4921875,-15.625,-29.78515625,-22.94921875,9.765625,-78.61328125,0.0
52.49609375,-29.78515625,-34.1796875,-24.90234375,-29.296875,-2.9296875,0.0
52.5,-39.0625,-31.73828125,-34.1796875,-83.0078125,72.265625,0.0
52.50390625,-38.57421875,-28.80859375,-36.62109375,-69.3359375,-16.6015625,0.0
52.5078125,-21.484375,-34.66796875,-38.57421875,-2.44140625,-62.98828125,0.0
52.51171875,-17.578125,-30.76171875,-39.0625,11.23046875,-100.5859375,0.0
52.515625,-21.97265625,-29.78515625,-29.78515625,-40.0390625,-43.45703125,0.0
52.51953125,-21.97265625,-38.0859375,-23.92578125,-48.33984375,18.5546875,0.0
52.5234375,-18.06640625,-34.1796875,-38.0859375,-22.94921875,0.0,0.0
52.52734375,-22.4609375,-26.85546875,-51.26953125,-35.64453125,5.859375,0.0
52.53125,-35.15625,-23.92578125,-30.76171875,-37.109375,-14.6484375,0.0
52.53515625,-33.203125,-32.2265625,-13.18359375,-19.53125,-97.65625,0.0
52.5390625,-25.390625,-38.0859375,-25.390625,-30.2734375,-81.54296875,0.0
52.54296875,-16.6015625,-32.71484375,-35.64453125,-42.48046875,-56.640625,0.0
52.546875,-0.9765625,-31.73828125,-22.4609375,-11.71875,-17.08984375,0.0
52.55078125,-18.06640625,-37.59765625,-15.625,-0.48828125,93.75,0.0
52.5546875,-39.0625,-36.1328125,-17.578125,-10.25390625,45.8984375,0.0
52.55859375,-27.34375,-26.3671875,-28.80859375,-24.90234375,-11.71875,0.0
52.5625,-23.4375,-22.94921875,-33.203125,-34.1796875,-54.6875,0.0
52.56640625,-23.92578125,-22.4609375,-30.2734375,-14.16015625,-124.51171875,0.0
52.5703125,-24.90234375,-24.4140625,-22.94921875,-1.46484375,-57.6171875,0.0
52.57421875,-19.04296875,-29.296875,-5.859375,-24.4140625,-22.4609375,0.0
52.578125,-19.04296875,-32.2265625,-15.625,-40.52734375,-39.0625,0.0
52.58203125,-11.71875,-26.85546875,-34.1796875,-40.52734375,-7.32421875,0.0
52.5859375,-4.39453125,-15.13671875,-23.4375,-36.1328125,-13.671875,0.0
52.58984375,-29.78515625,-17.08984375,-9.27734375,-20.5078125,-61.5234375,0.0
52.59375,-20.5078125,-21.97265625,-8.7890625,-2.44140625,-40.0390625,0.0
52.59765625,6.8359375,-24.90234375,-11.71875,-11.23046875,-7.32421875,0.0
52.6015625,-4.39453125,-26.85546875,-13.18359375,-24.4140625,-42.96875,0.0
52.60546875,-35.15625,-26.3671875,-19.53125,-19.04296875,-21.484375,0.0
52.609375,-41.9921875,-30.76171875,-25.390625,-36.62109375,35.15625,0.0
52.61328125,-39.55078125,-34.1796875,-27.34375,-34.66796875,26.85546875,0.0
52.6171875,-24.4140625,-24.90234375,-29.78515625,-16.11328125,33.203125,0.0
52.62109375,-27.83203125,-17.578125,-33.69140625,-62.5,33.69140625,0.0
52.625,-36.1328125,-16.6015625,-34.1796875,-72.265625,-17.08984375,0.0
52.62890625,-20.01953125,-19.04296875,-26.3671875,-41.50390625,-63.4765625,0.0
52.6328125,-22.4609375,-13.671875,-27.34375,-24.90234375,-98.14453125,0.0
52.63671875,-34.1796875,-15.625,-39.0625,-27.83203125,-76.171875,0.0
52.640625,-36.62109375,-23.4375,-45.8984375,-35.15625,-54.19921875,0.0
52.64453125,-36.62109375,-20.99609375,-38.57421875,-46.875,-46.38671875,0.0
52.6484375,-43.9453125,-30.76171875,-25.390625,-47.8515625,0.48828125,0.0
52.65234375,-42.96875,-33.69140625,-19.04296875,-26.85546875,17.08984375,0.0
52.65625,-37.59765625,-31.73828125,-23.92578125,-21.97265625,41.9921875,0.0
52.66015625,-29.296875,-32.2265625,-25.390625,-43.45703125,5.859375,0.0
52.6640625,-16.6015625,-17.08984375,-9.27734375,-37.109375,-156.25,0.0
52.66796875,-19.53125,-12.20703125,-7.32421875,-10.7421875,-219.7265625,0.0
52.671875,-36.62109375,-21.97265625,-27.83203125,-6.34765625,-135.7421875,0.0
52.67578125,-26.3671875,-28.80859375,-32.2265625,-11.71875,-104.98046875,0.0
52.6796875,-11.71875,-25.390625,-19.04296875,-31.25,-156.73828125,0.0
52.68359375,-19.53125,-22.4609375,-30.76171875,-35.15625,-27.83203125,0.0
52.6875,-22.94921875,-26.3671875,-29.78515625,-24.4140625,39.55078125,0.0
52.69140625,-27.83203125,-22.94921875,-15.13671875,-16.6015625,81.54296875,0.0
52.6953125,-42.48046875,-22.94921875,-27.83203125,-34.66796875,77.1484375,0.0
52.69921875,-46.38671875,-26.85546875,-32.2265625,-46.875,102.5390625,0.0
52.703125,-32.2265625,-27.34375,-38.57421875,-30.76171875,128.90625,0.0
52.70703125,-35.64453125,-35.15625,-44.921875,-13.671875,55.6640625,0.0
52.7109375,-45.41015625,-36.1328125,-29.296875,-21.97265625,37.59765625,0.0
52.71484375,-46.875,-37.59765625,-22.94921875,-39.55078125,-14.6484375,0.0
52.71875,-43.9453125,-45.8984375,-29.78515625,-41.9921875,-12.20703125,0.0
52.72265625,-34.66796875,-37.109375,-35.15625,-47.8515625,-69.82421875,0.0
52.7265625,-21.97265625,-20.5078125,-24.90234375,-50.78125,-91.30859375,0.0
52.73046875,-20.99609375,-31.25,-25.390625,-18.5546875,-18.5546875,0.0
52.734375,-34.66796875,-37.109375,-31.73828125,-21.97265625,-9.27734375,0.0
52.73828125,-37.109375,-27.83203125,-40.0390625,-46.38671875,-43.9453125,0.0
52.7421875,-37.109375,-31.25,-41.9921875,-25.390625,-80.078125,0.0
52.74609375,-36.1328125,-25.390625,-28.80859375,-40.0390625,-43.45703125,0.0
52.75,-36.1328125,-20.01953125,-28.80859375,-39.0625,-57.12890625,0.0
52.75390625,-35.15625,-38.0859375,-24.90234375,-17.578125,-92.7734375,0.0
52.7578125,-31.25,-41.9921875,-21.97265625,-44.43359375,-88.8671875,0.0
52.76171875,-42.48046875,-31.25,-24.90234375,-46.38671875,-13.18359375,0.0
52.765625,-47.36328125,-23.92578125,-24.90234375,-16.6015625,4.8828125,0.0
52.76953125,-33.203125,-28.3203125,-20.01953125,-20.5078125,-79.1015625,0.0
52.7734375,-31.73828125,-41.015625,-16.11328125,-33.69140625,-53.22265625,0.0
52.77734375,-40.52734375,-33.69140625,-27.34375,-49.31640625,8.30078125,0.0
52.78125,-41.9921875,-24.4140625,-37.109375,-62.5,-53.7109375,0.0
52.78515625,-41.50390625,-29.296875,-27.34375,-40.0390625,-67.87109375,0.0
52.7890625,-44.43359375,-26.3671875,-23.4375,-16.6015625,36.1328125,0.0
52.79296875,-34.1796875,-29.296875,-27.34375,-19.53125,38.57421875,0.0
52.796875,-33.69140625,-36.1328125,-20.01953125,-21.484375,41.50390625,0.0
52.80078125,-38.0859375,-34.1796875,-18.06640625,-37.59765625,-28.80859375,0.0
52.8046875,-36.1328125,-23.92578125,-22.94921875,-50.78125,-35.15625,0.0
52.80859375,-32.2265625,-17.578125,-24.4140625,-40.52734375,90.33203125,0.0
52.8125,-24.4140625,-20.01953125,-23.4375,-18.5546875,45.8984375,0.0
52.81640625,-30.2734375,-22.94921875,-27.34375,-20.5078125,-90.8203125,0.0
52.8203125,-40.52734375,-30.76171875,-31.25,-25.390625,-89.84375,0.0
52.82421875,-29.296875,-28.80859375,-32.71484375,-23.92578125,14.16015625,0.0
52.828125,-17.08984375,-27.34375,-26.3671875,-37.59765625,68.84765625,0.0
52.83203125,-25.390625,-30.2734375,-19.53125,-32.2265625,-18.06640625,0.0
52.8359375,-30.76171875,-28.80859375,-27.34375,-20.99609375,8.7890625,0.0
52.83984375,-29.296875,-25.87890625,-28.80859375,-50.78125,111.81640625,0.0
52.84375,-28.3203125,-34.1796875,-30.2734375,-42.96875,-36.1328125,0.0
52.84765625,-17.578125,-40.52734375,-23.4375,3.90625,-123.53515625,0.0
52.8515625,-16.6015625,-35.15625,-20.01953125,-25.87890625,-91.796875,0.0
52.85546875,-27.34375,-22.94921875,-35.15625,-52.24609375,-85.44921875,0.0
52.859375,-31.73828125,-13.18359375,-37.109375,-46.38671875,-101.07421875,0.0
52.86328125,-33.69140625,-13.671875,-15.625,-46.875,-100.09765625,0.0
52.8671875,-51.26953125,-21.97265625,-15.13671875,-22.4609375,-77.1484375,0.0
52.87109375,-49.8046875,-27.34375,-21.484375,-12.6953125,-47.36328125,0.0
52.875,-53.22265625,-34.1796875,-9.765625,-17.578125,-83.0078125,0.0
52.87890625,-64.94140625,-38.0859375,-16.11328125,-22.94921875,-95.703125,0.0
52.8828125,-47.36328125,-34.66796875,-31.73828125,-40.0390625,-30.76171875,0.0
52.88671875,-35.64453125,-41.015625,-36.62109375,-34.66796875,-95.21484375,0.0
52.890625,-51.7578125,-44.43359375,-37.109375,-28.80859375,-76.171875,0.0
52.89453125,-39.0625,-36.62109375,-31.25,-37.109375,17.578125,0.0
52.8984375,-22.94921875,-38.57421875,-40.52734375,-27.34375,-43.9453125,0.0
52.90234375,-39.0625,-35.15625,-52.734375,-38.57421875,-116.69921875,0.0
52.90625,-47.8515625,-25.87890625,-37.59765625,-39.0625,-86.9140625,0.0
52.91015625,-45.8984375,-33.69140625,-29.78515625,-20.99609375,-48.828125,0.0
52.9140625,-56.15234375,-42.48046875,-27.34375,-10.25390625,-64.94140625,0.0
52.91796875,-59.5703125,-40.52734375,-12.6953125,-35.64453125,-99.12109375,0.0
52.921875,-52.24609375,-35.64453125,-10.25390625,-60.05859375,-94.7265625,0.0
52.92578125,-32.71484375,-32.2265625,-20.99609375,-43.9453125,-61.03515625,0.0
52.9296875,-34.66796875,-32.2265625,-24.90234375,-16.6015625,52.734375,0.0
52.93359375,-43.9453125,-38.0859375,-27.83203125,-16.11328125,71.2890625,0.0
52.9375,-53.22265625,-39.55078125,-40.0390625,-37.59765625,38.57421875,0.0
52.94140625,-62.01171875,-33.203125,-47.8515625,-44.921875,11.23046875,0.0
52.9453125,-52.24609375,-26.3671875,-37.109375,-44.43359375,8.7890625,0.0
52.94921875,-57.12890625,-17.08984375,-28.3203125,-26.3671875,14.16015625,0.0
52.953125,-49.31640625,-15.13671875,-35.64453125,-13.671875,47.8515625,0.0
52.95703125,-36.1328125,-24.4140625,-42.48046875,-26.85546875,36.1328125,0.0
52.9609375,-43.45703125,-27.83203125,-31.73828125,-63.96484375,-57.6171875,0.0
52.96484375,-43.45703125,-22.94921875,-10.7421875,-64.453125,-16.6015625,0.0
52.96875,-51.7578125,-24.90234375,-20.99609375,-40.0390625,-29.78515625,0.0
52.97265625,-49.8046875,-20.5078125,-35.64453125,-8.30078125,-83.49609375,0.0
52.9765625,-42.96875,-22.4609375,-29.296875,-15.625,-114.74609375,0.0
52.98046875,-44.921875,-35.15625,-20.99609375,-59.5703125,-133.7890625,0.0
52.984375,-35.15625,-34.66796875,-27.34375,-42.96875,-145.01953125,0.0
52.98828125,-28.3203125,-34.66796875,-35.15625,-27.83203125,-137.6953125,0.0
52.9921875,-40.0390625,-34.1796875,-36.1328125,-36.62109375,-30.2734375,0.0
52.99609375,-54.6875,-27.83203125,-39.0625,-39.0625,88.8671875,0.0
53.0,-42.96875,-31.73828125,-48.33984375,-19.04296875,95.21484375,0.0
53.00390625,-24.90234375,-33.203125,-52.734375,3.41796875,-16.11328125,0.0
53.0078125,-27.83203125,-22.94921875,-30.2734375,-25.87890625,-6.8359375,0.0
53.01171875,-35.15625,-23.4375,0.0,-38.0859375,21.484375,0.0
53.015625,-39.55078125,-30.76171875,-16.11328125,-42.96875,46.38671875,0.0
53.01953125,-43.9453125,-35.15625,-38.57421875,-64.94140625,126.953125,0.0
53.0234375,-28.80859375,-39.55078125,-32.71484375,-51.7578125,108.88671875,0.0
53.02734375,-32.2265625,-30.2734375,-24.4140625,-14.6484375,79.58984375,0.0
53.03125,-40.52734375,-21.97265625,-29.78515625,-15.625,73.2421875,0.0
53.03515625,-44.921875,-33.69140625,-42.96875,-45.41015625,95.703125,0.0
53.0390625,-26.3671875,-27.83203125,-41.9921875,-37.59765625,90.8203125,0.0
53.04296875,-12.20703125,-12.20703125,-11.71875,-20.01953125,-0.9765625,0.0
53.046875,-35.15625,-32.2265625,-19.53125,-36.1328125,-18.5546875,0.0
53.05078125,-38.57421875,-30.76171875,-25.87890625,-22.94921875,-59.5703125,0.0
53.0546875,-29.78515625,-25.390625,-15.13671875,3.90625,-41.9921875,0.0
53.05859375,-37.59765625,-42.96875,-24.90234375,-35.64453125,5.859375,0.0
53.0625,-46.875,-48.828125,-39.0625,-46.38671875,-82.51953125,0.0
53.06640625,-40.52734375,-36.1328125,-27.34375,-31.25,-151.85546875,0.0
53.0703125,-30.76171875,-31.25,-27.34375,-33.203125,-86.42578125,0.0
53.07421875,-39.55078125,-34.1796875,-35.15625,-32.2265625,71.2890625,0.0
53.078125,-35.15625,-42.48046875,-34.1796875,-27.83203125,99.12109375,0.0
53.08203125,-26.85546875,-39.0625,-35.64453125,-38.57421875,-40.52734375,0.0
53.0859375,-37.109375,-26.85546875,-35.15625,-43.9453125,-122.55859375,0.0
53.08984375,-49.31640625,-32.2265625,-43.9453125,-33.203125,-48.33984375,0.0
53.09375,-49.8046875,-31.25,-36.1328125,-25.390625,38.57421875,0.0
53.09765625,-45.41015625,-30.2734375,-32.2265625,-41.015625,42.48046875,0.0
53.1015625,-31.25,-36.1328125,-33.203125,-51.26953125,-82.03125,0.0
53.10546875,-39.0625,-34.66796875,-27.83203125,-31.25,-109.375,0.0
53.109375,-45.8984375,-32.2265625,-27.83203125,-23.92578125,-58.10546875,0.0
53.11328125,-32.71484375,-36.1328125,-31.25,-19.53125,-53.7109375,0.0
53.1171875,-35.64453125,-36.1328125,-37.59765625,-32.2265625,-70.3125,0.0
53.12109375,-36.62109375,-32.2265625,-38.0859375,-52.24609375,-91.30859375,0.0
53.125,-37.109375,-32.71484375,-39.0625,-38.0859375,-83.0078125,0.0
53.12890625,-43.45703125,-44.921875,-37.59765625,-27.83203125,-21.97265625,0.0
53.1328125,-46.38671875,-56.15234375,-30.76171875,-20.99609375,-20.99609375,0.0
53.13671875,-42.96875,-42.96875,-31.73828125,-35.15625,-71.77734375,0.0
53.140625,-51.7578125,-17.08984375,-44.921875,-42.48046875,-88.37890625,0.0
53.14453125,-40.52734375,-18.5546875,-37.59765625,-28.80859375,-98.6328125,0.0
53.1484375,-34.66796875,-19.04296875,-15.625,-43.9453125,-81.54296875,0.0
53.15234375,-46.38671875,-19.04296875,-21.484375,-42.96875,-50.29296875,0.0
53.15625,-49.31640625,-26.3671875,-30.76171875,-40.52734375,7.32421875,0.0
53.16015625,-28.3203125,-28.3203125,-36.62109375,-55.6640625,19.53125,0.0
53.1640625,-28.80859375,-25.87890625,-36.1328125,-53.7109375,-16.11328125,0.0
53.16796875,-48.33984375,-28.3203125,-20.5078125,-28.80859375,-16.6015625,0.0
53.171875,-53.7109375,-36.62109375,-22.4609375,-13.671875,-40.0390625,0.0
53.17578125,-51.7578125,-30.2734375,-31.25,-45.8984375,-49.8046875,0.0
53.1796875,-50.29296875,-26.85546875,-36.62109375,-65.4296875,-35.15625,0.0
53.18359375,-41.50390625,-31.73828125,-45.41015625,-75.1953125,-48.33984375,0.0
53.1875,-50.78125,-35.64453125,-39.55078125,-54.6875,-36.1328125,0.0
53.19140625,-62.5,-32.2265625,-16.6015625,-15.13671875,19.04296875,0.0
53.1953125,-48.33984375,-33.69140625,-23.4375,-26.3671875,-17.578125,0.0
53.19921875,-45.8984375,-36.62109375,-41.50390625,-47.8515625,-52.734375,0.0
53.203125,-41.50390625,-39.0625,-41.50390625,-27.83203125,-47.36328125,0.0
53.20703125,-36.1328125,-40.0390625,-29.296875,-29.78515625,-36.1328125,0.0
53.2109375,-41.015625,-25.87890625,-22.94921875,-46.875,-11.71875,0.0
53.21484375,-35.64453125,-20.5078125,-29.78515625,-30.2734375,20.5078125,0.0
53.21875,-43.45703125,-28.3203125,-36.62109375,-46.38671875,-109.86328125,0.0
53.22265625,-45.41015625,-33.203125,-38.57421875,-51.26953125,-238.28125,0.0
53.2265625,-36.1328125,-27.83203125,-30.2734375,-20.5078125,-300.29296875,0.0
53.23046875,-44.43359375,-27.83203125,-34.66796875,-31.73828125,-310.05859375,0.0
53.234375,-46.875,-34.66796875,-34.66796875,-37.109375,-233.88671875,0.0
53.23828125,-41.9921875,-37.109375,-28.80859375,-45.8984375,-203.61328125,0.0
53.2421875,-51.26953125,-32.71484375,-36.62109375,-55.6640625,-127.9296875,0.0
53.24609375,-57.12890625,-30.76171875,-37.109375,-20.5078125,36.62109375,0.0
53.25,-62.01171875,-33.203125,-30.76171875,-20.01953125,45.41015625,0.0
53.25390625,-59.5703125,-36.62109375,-35.15625,-49.8046875,53.22265625,0.0
53.2578125,-59.08203125,-32.71484375,-40.0390625,-69.82421875,93.26171875,0.0
53.26171875,-64.453125,-34.1796875,-33.69140625,-77.1484375,28.3203125,0.0
53.265625,-56.15234375,-41.50390625,-36.62109375,-41.015625,-6.8359375,0.0
53.26953125,-49.31640625,-37.59765625,-36.1328125,-41.50390625,20.01953125,0.0
53.2734375,-61.5234375,-32.2265625,-37.109375,-52.24609375,7.8125,0.0
53.27734375,-63.4765625,-34.66796875,-39.0625,-42.48046875,-83.984375,0.0
53.28125,-51.26953125,-32.2265625,-23.92578125,-64.453125,-120.1171875,0.0
53.28515625,-53.22265625,-32.71484375,-29.296875,-54.6875,-79.58984375,0.0
53.2890625,-43.9453125,-38.0859375,-37.109375,-21.97265625,-115.72265625,0.0
53.29296875,-40.0390625,-34.1796875,-32.2265625,-19.53125,-61.5234375,0.0
53.296875,-36.1328125,-31.25,-37.109375,-42.96875,-14.16015625,0.0
53.30078125,-39.0625,-34.1796875,-35.64453125,-55.6640625,-69.3359375,0.0
53.3046875,-50.78125,-37.109375,-26.85546875,-38.0859375,-69.82421875,0.0
53.30859375,-48.828125,-24.4140625,-24.4140625,-19.53125,39.0625,0.0
53.3125,-45.41015625,-22.4609375,-22.4609375,-36.62109375,51.7578125,0.0
53.31640625,-41.50390625,-32.71484375,-29.78515625,-52.734375,-50.29296875,0.0
53.3203125,-32.71484375,-26.3671875,-36.1328125,-66.40625,-6.34765625,0.0
53.32421875,-26.3671875,-25.390625,-32.71484375,-54.19921875,56.640625,0.0
53.328125,-36.62109375,-25.87890625,-33.69140625,-34.66796875,-16.6015625,0.0
53.33203125,-46.38671875,-28.80859375,-31.73828125,-20.99609375,-55.6640625,0.0
53.3359375,-43.45703125,-32.2265625,-31.25,-25.390625,4.8828125,0.0
53.33984375,-30.76171875,-30.76171875,-22.4609375,-63.96484375,-5.859375,0.0
53.34375,-38.57421875,-32.71484375,-27.83203125,-64.94140625,-19.53125,0.0
53.34765625,-45.8984375,-33.203125,-53.22265625,-28.80859375,36.62109375,0.0
53.3515625,-39.55078125,-33.69140625,-47.36328125,0.48828125,45.8984375,0.0
53.35546875,-27.34375,-33.69140625,-33.69140625,-20.5078125,27.83203125,0.0
53.359375,-34.1796875,-35.15625,-28.80859375,-64.453125,-33.203125,0.0
53.36328125,-40.0390625,-37.109375,-33.69140625,-66.89453125,-47.8515625,0.0
53.3671875,-36.62109375,-31.25,-48.828125,-36.62109375,-36.62109375,0.0
53.37109375,-40.52734375,-23.92578125,-25.87890625,-10.25390625,-144.04296875,0.0
53.375,-39.55078125,-27.83203125,-9.765625,-30.76171875,-140.13671875,0.0
53.37890625,-38.57421875,-32.71484375,-23.4375,-43.45703125,-107.421875,0.0
53.3828125,-42.48046875,-34.1796875,-28.3203125,-23.4375,-101.5625,0.0
53.38671875,-28.80859375,-43.9453125,-27.83203125,-17.08984375,-22.94921875,0.0
53.390625,-24.4140625,-56.15234375,-27.34375,-24.4140625,-9.27734375,0.0
53.39453125,-28.3203125,-38.0859375,-27.83203125,-9.27734375,-94.7265625,0.0
53.3984375,-24.90234375,-15.625,-37.109375,-40.52734375,-97.16796875,0.0
53.40234375,-46.875,-23.4375,-38.0859375,-45.41015625,-130.859375,0.0
53.40625,-31.73828125,-27.83203125,-25.390625,-17.08984375,-158.69140625,0.0
53.41015625,-19.04296875,-24.4140625,-28.3203125,-8.7890625,-83.49609375,0.0
53.4140625,-28.80859375,-20.01953125,-26.85546875,-3.90625,-40.0390625,0.0
53.41796875,-14.16015625,-20.01953125,-21.97265625,-17.578125,-17.578125,0.0
53.421875,-11.71875,-26.3671875,-28.80859375,-38.0859375,-13.671875,0.0
53.42578125,-23.92578125,-34.1796875,-28.3203125,-43.45703125,-5.37109375,0.0
53.4296875,-24.4140625,-27.34375,-12.6953125,-15.625,-35.15625,0.0
53.43359375,-20.01953125,-22.4609375,-4.8828125,6.8359375,-20.01953125,0.0
53.4375,-26.3671875,-28.3203125,-17.08984375,-16.6015625,1.953125,0.0
53.44140625,-29.296875,-39.0625,-30.2734375,-53.7109375,-16.6015625,0.0
53.4453125,-23.92578125,-35.15625,-40.52734375,-32.2265625,-26.85546875,0.0
53.44921875,-36.1328125,-24.4140625,-30.76171875,-1.953125,-41.015625,0.0
53.453125,-33.203125,-21.484375,-26.85546875,-19.53125,-31.73828125,0.0
53.45703125,-20.5078125,-25.87890625,-25.87890625,-27.34375,-32.71484375,0.0
53.4609375,-32.2265625,-29.296875,-19.53125,-37.59765625,0.48828125,0.0
53.46484375,-22.94921875,-25.87890625,-25.390625,-47.8515625,59.5703125,0.0
53.46875,-1.953125,-26.3671875,-22.4609375,-31.25,29.296875,0.0
53.47265625,-21.484375,-27.83203125,-17.578125,-18.5546875,-27.34375,0.0
53.4765625,-39.0625,-36.62109375,-22.4609375,-42.96875,-23.4375,0.0
53.48046875,-39.55078125,-36.62109375,-32.71484375,-66.40625,55.17578125,0.0
