timestam,TP9,AF7,AF8,TP10,AUX,Marker
101.66796875,-47.36328125,-34.1796875,-30.76171875,-43.9453125,-53.22265625,0.0
101.671875,-52.734375,-37.59765625,-31.25,-39.55078125,24.4140625,0.0
101.67578125,-69.3359375,-50.78125,-38.57421875,-46.38671875,-36.62109375,0.0
101.6796875,-59.5703125,-41.50390625,-42.96875,-39.0625,-100.09765625,0.0
101.68359375,-51.26953125,-26.3671875,-40.0390625,-59.5703125,-20.99609375,0.0
101.6875,-51.26953125,-23.4375,-32.71484375,-40.0390625,1.953125,0.0
101.69140625,-42.96875,-23.92578125,-28.3203125,-26.3671875,-31.73828125,0.0
101.6953125,-45.8984375,-29.296875,-27.83203125,-35.64453125,-20.5078125,0.0
101.69921875,-41.015625,-34.66796875,-36.1328125,-35.64453125,-53.22265625,0.0
101.703125,-26.85546875,-33.203125,-27.83203125,-31.25,-74.70703125,0.0
101.70703125,-21.484375,-41.9921875,-7.8125,-27.83203125,-47.8515625,0.0
101.7109375,-15.625,-42.96875,-29.78515625,-21.484375,-70.80078125,0.0
101.71484375,-34.1796875,-37.109375,-38.0859375,-21.97265625,-22.4609375,0.0
101.71875,-40.52734375,-39.0625,-23.4375,-28.3203125,9.27734375,0.0
101.72265625,-34.66796875,-28.80859375,-24.90234375,-30.76171875,-40.52734375,0.0
101.7265625,-42.96875,-24.90234375,-32.2265625,-36.1328125,5.859375,0.0
101.73046875,-51.26953125,-30.2734375,-36.1328125,-26.3671875,29.296875,0.0
101.734375,-55.17578125,-34.1796875,-41.50390625,-30.2734375,-20.01953125,0.0
101.73828125,-41.9921875,-35.64453125,-37.109375,-38.57421875,-40.0390625,0.0
101.7421875,-37.109375,-32.2265625,-34.66796875,-40.0390625,-54.6875,0.0
101.74609375,-40.52734375,-31.73828125,-29.78515625,-41.9921875,-56.15234375,0.0
101.75,-33.69140625,-37.109375,-6.34765625,-24.90234375,-11.23046875,0.0
101.75390625,-30.2734375,-38.0859375,5.37109375,-7.32421875,61.03515625,0.0
101.7578125,-25.87890625,-30.76171875,-22.94921875,-25.390625,30.76171875,0.0
101.76171875,-19.04296875,-23.92578125,-42.96875,-44.921875,-78.125,0.0
101.765625,-27.34375,-31.25,-39.55078125,-41.015625,-63.4765625,0.0
101.76953125,-35.64453125,-36.1328125,-34.1796875,-30.2734375,-49.8046875,0.0
101.7734375,-24.90234375,-25.87890625,-30.2734375,-30.76171875,22.94921875,0.0
101.77734375,-18.5546875,-22.94921875,-25.390625,-44.43359375,105.95703125,0.0
101.78125,-20.99609375,-27.34375,-24.90234375,-42.96875,62.01171875,0.0
101.78515625,-27.34375,-32.71484375,-23.92578125,-27.34375,69.3359375,0.0
101.7890625,-29.78515625,-29.78515625,-25.390625,-35.15625,-50.78125,0.0
101.79296875,-40.0390625,-25.87890625,-29.296875,-45.8984375,-126.953125,0.0
101.796875,-38.0859375,-24.90234375,-16.11328125,-40.0390625,-51.26953125,0.0
101.80078125,-20.01953125,-24.90234375,-20.01953125,-45.8984375,-42.48046875,0.0
101.8046875,-27.34375,-32.71484375,-31.73828125,-61.03515625,-124.0234375,0.0
101.80859375,-43.45703125,-36.62109375,-26.3671875,-54.19921875,-75.68359375,0.0
101.8125,-47.36328125,-39.0625,-16.6015625,-20.01953125,-52.24609375,0.0
101.81640625,-53.22265625,-38.0859375,-30.2734375,-18.5546875,-103.02734375,0.0
101.8203125,-50.78125,-25.390625,-33.203125,-35.64453125,-86.9140625,0.0
101.82421875,-43.9453125,-20.01953125,-25.390625,-43.45703125,-62.01171875,0.0
101.828125,-46.875,-20.99609375,-23.92578125,-44.921875,-32.71484375,0.0
101.83203125,-49.31640625,-28.80859375,-23.92578125,-25.87890625,-43.45703125,0.0
101.8359375,-48.828125,-27.83203125,-40.0390625,-13.671875,-63.96484375,0.0
101.83984375,-40.52734375,-20.5078125,-43.45703125,-27.34375,-82.03125,0.0
101.84375,-29.78515625,-27.34375,-25.390625,-43.9453125,-35.15625,0.0
101.84765625,-32.2265625,-35.15625,-21.97265625,-43.9453125,50.78125,0.0
101.8515625,-37.109375,-27.34375,-20.99609375,-20.5078125,66.89453125,0.0
101.85546875,-24.4140625,-12.6953125,-23.92578125,-3.90625,-19.53125,0.0
101.859375,-16.11328125,-20.5078125,-33.203125,-23.92578125,-25.390625,0.0
101.86328125,-26.3671875,-33.203125,-32.2265625,-27.83203125,-54.6875,0.0
101.8671875,-35.64453125,-40.0390625,-26.85546875,-33.203125,-124.0234375,0.0
101.87109375,-43.45703125,-40.52734375,-28.3203125,-33.69140625,-41.015625,0.0
101.875,-37.109375,-25.87890625,-33.69140625,-26.85546875,42.48046875,0.0
101.87890625,-37.59765625,-25.87890625,-38.0859375,-41.015625,47.8515625,0.0
101.8828125,-28.80859375,-29.296875,-38.57421875,-40.0390625,9.765625,0.0
101.88671875,-12.20703125,-22.4609375,-15.625,-26.3671875,56.15234375,0.0
101.890625,-37.59765625,-30.76171875,-18.06640625,-12.20703125,70.3125,0.0
101.89453125,-49.31640625,-42.48046875,-29.296875,-35.15625,-43.9453125,0.0
101.8984375,-28.80859375,-41.50390625,-25.390625,-50.78125,-86.9140625,0.0
101.90234375,-31.25,-31.25,-35.64453125,-41.015625,-30.2734375,0.0
101.90625,-34.66796875,-20.01953125,-39.0625,-39.0625,-11.23046875,0.0
101.91015625,-39.55078125,-20.01953125,-35.15625,-25.87890625,-4.8828125,0.0
101.9140625,-47.36328125,-21.484375,-31.73828125,-26.3671875,19.04296875,0.0
101.91796875,-39.55078125,-26.3671875,-31.73828125,-37.109375,-38.0859375,0.0
101.921875,-37.109375,-43.9453125,-46.875,-36.62109375,2.44140625,0.0
101.92578125,-41.015625,-47.36328125,-67.3828125,-51.26953125,71.2890625,0.0
101.9296875,-42.96875,-28.3203125,-41.50390625,-18.06640625,9.765625,0.0
101.93359375,-54.19921875,-21.97265625,-18.5546875,-4.39453125,-80.56640625,0.0
101.9375,-59.08203125,-27.34375,-27.34375,-57.6171875,-64.453125,0.0
101.94140625,-54.6875,-25.390625,-23.92578125,-58.10546875,-24.4140625,0.0
101.9453125,-43.9453125,-25.87890625,-17.08984375,-45.8984375,-81.54296875,0.0
101.94921875,-41.50390625,-30.2734375,-25.390625,-32.71484375,-31.25,0.0
101.953125,-47.8515625,-34.66796875,-26.85546875,-14.6484375,17.08984375,0.0
101.95703125,-47.36328125,-30.2734375,-29.296875,-14.6484375,74.21875,0.0
101.9609375,-42.96875,-35.64453125,-41.9921875,-21.97265625,66.89453125,0.0
101.96484375,-41.015625,-40.52734375,-41.9921875,-48.828125,-54.19921875,0.0
101.96875,-33.203125,-35.64453125,-34.66796875,-60.546875,-74.70703125,0.0
101.97265625,-29.296875,-35.15625,-31.25,-39.0625,-54.6875,0.0
101.9765625,-33.203125,-24.4140625,-24.4140625,-35.64453125,-26.3671875,0.0
101.98046875,-25.390625,-22.4609375,-26.3671875,-30.2734375,-45.8984375,0.0
101.984375,-25.390625,-32.2265625,-37.59765625,-32.2265625,0.9765625,0.0
101.98828125,-25.390625,-41.9921875,-28.3203125,-35.15625,68.84765625,0.0
101.9921875,-11.23046875,-27.83203125,0.9765625,-16.6015625,59.5703125,0.0
101.99609375,-26.85546875,-23.4375,-18.5546875,-22.4609375,42.48046875,0.0
102.0,-43.45703125,-31.25,-44.921875,-44.921875,-21.484375,0.0
102.00390625,-41.015625,-29.78515625,-40.0390625,-53.7109375,-48.828125,0.0
102.0078125,-37.59765625,-33.69140625,-37.59765625,-40.0390625,24.90234375,0.0
102.01171875,-43.9453125,-38.0859375,-38.57421875,-30.2734375,27.83203125,0.0
102.015625,-44.43359375,-36.1328125,-36.62109375,-34.1796875,-42.48046875,0.0
102.01953125,-25.87890625,-37.109375,-40.0390625,-33.203125,-84.47265625,0.0
102.0234375,-20.99609375,-30.76171875,-35.64453125,-28.80859375,2.9296875,0.0
102.02734375,-29.78515625,-30.76171875,-33.69140625,-23.4375,75.68359375,0.0
102.03125,-32.71484375,-41.9921875,-38.0859375,-29.78515625,23.92578125,0.0
102.03515625,-19.04296875,-30.2734375,-24.4140625,-40.0390625,-25.87890625,0.0
102.0390625,-20.5078125,-19.04296875,-19.53125,-42.96875,-85.9375,0.0
102.04296875,-34.1796875,-29.296875,-29.78515625,-47.36328125,-91.796875,0.0
102.046875,-29.296875,-37.109375,-29.78515625,-41.50390625,-57.6171875,0.0
102.05078125,-39.55078125,-38.57421875,-23.92578125,-51.26953125,-43.9453125,0.0
102.0546875,-47.8515625,-33.69140625,-18.5546875,-50.78125,52.24609375,0.0
102.05859375,-34.1796875,-33.69140625,-26.85546875,-37.59765625,24.4140625,0.0
102.0625,-29.296875,-37.109375,-32.2265625,-40.0390625,-166.50390625,0.0
102.06640625,-34.1796875,-35.64453125,-26.3671875,-51.26953125,-155.2734375,0.0
102.0703125,-32.71484375,-33.69140625,-24.4140625,-31.73828125,-90.8203125,0.0
102.07421875,-31.73828125,-32.2265625,-27.34375,-14.6484375,-37.59765625,0.0
102.078125,-30.76171875,-31.73828125,-21.484375,-35.64453125,-30.76171875,0.0
102.08203125,-27.83203125,-27.34375,-7.32421875,-48.828125,-104.4921875,0.0
102.0859375,-32.2265625,-23.92578125,-14.16015625,-52.734375,-96.19140625,0.0
102.08984375,-24.90234375,-23.92578125,-26.85546875,-35.15625,-49.8046875,0.0
102.09375,-15.13671875,-27.83203125,-22.4609375,-5.859375,-65.4296875,0.0
102.09765625,-33.69140625,-30.2734375,-21.97265625,-24.90234375,-70.3125,0.0
102.1015625,-58.10546875,-35.15625,-27.83203125,-60.546875,-44.43359375,0.0
102.10546875,-64.453125,-37.109375,-27.34375,-56.640625,-127.9296875,0.0
102.109375,-77.63671875,-38.57421875,-33.69140625,-43.45703125,-144.04296875,0.0
102.11328125,-80.078125,-39.55078125,-36.62109375,-55.17578125,-63.4765625,0.0
102.1171875,-67.3828125,-34.66796875,-34.66796875,-63.4765625,-45.8984375,0.0
102.12109375,-55.6640625,-33.69140625,-36.1328125,-50.29296875,-53.22265625,0.0
102.125,-52.24609375,-39.0625,-29.296875,-52.734375,-26.85546875,0.0
102.12890625,-51.7578125,-38.57421875,-26.85546875,-45.8984375,2.44140625,0.0
102.1328125,-50.29296875,-36.62109375,-34.66796875,-25.390625,-35.15625,0.0
102.13671875,-53.7109375,-37.59765625,-32.2265625,-32.2265625,-34.66796875,0.0
102.140625,-44.921875,-31.25,-30.76171875,-46.875,-8.7890625,0.0
102.14453125,-34.1796875,-28.3203125,-34.66796875,-40.0390625,-24.90234375,0.0
102.1484375,-36.1328125,-36.62109375,-36.1328125,-41.015625,-62.98828125,0.0
102.15234375,-42.96875,-38.0859375,-42.48046875,-26.85546875,-19.04296875,0.0
102.15625,-50.78125,-32.2265625,-41.9921875,-31.25,20.5078125,0.0
102.16015625,-47.8515625,-29.296875,-33.203125,-41.50390625,-112.79296875,0.0
102.1640625,-43.9453125,-30.76171875,-33.203125,-27.34375,-209.9609375,0.0
102.16796875,-46.38671875,-31.73828125,-31.73828125,-36.1328125,-132.32421875,0.0
102.171875,-42.48046875,-22.4609375,-18.5546875,-36.62109375,-127.44140625,0.0
102.17578125,-52.24609375,-23.4375,-28.80859375,-32.71484375,-179.19921875,0.0
102.1796875,-51.26953125,-33.203125,-36.1328125,-37.59765625,-206.0546875,0.0
102.18359375,-40.52734375,-38.0859375,-25.87890625,-41.50390625,-174.31640625,0.0
102.1875,-41.50390625,-31.25,-17.578125,-33.203125,-106.93359375,0.0
102.19140625,-51.26953125,-34.1796875,-26.3671875,-22.4609375,-124.0234375,0.0
102.1953125,-45.41015625,-32.2265625,-32.71484375,-30.2734375,-88.8671875,0.0
102.19921875,-18.06640625,-22.4609375,-22.94921875,-26.3671875,-44.921875,0.0
102.203125,-33.203125,-26.3671875,-28.80859375,-35.64453125,-81.0546875,0.0
102.20703125,-61.5234375,-33.69140625,-33.203125,-44.43359375,-48.828125,0.0
102.2109375,-62.01171875,-35.15625,-28.80859375,-24.4140625,101.07421875,0.0
102.21484375,-60.05859375,-30.2734375,-20.01953125,-21.97265625,145.01953125,0.0
102.21875,-50.29296875,-31.25,-20.99609375,-39.55078125,46.875,0.0
102.22265625,-28.80859375,-39.0625,-36.62109375,-47.8515625,18.5546875,0.0
102.2265625,-41.015625,-38.57421875,-34.1796875,-32.71484375,16.6015625,0.0
102.23046875,-64.453125,-39.0625,-26.85546875,-35.64453125,-5.859375,0.0
102.234375,-53.7109375,-33.69140625,-18.5546875,-29.296875,7.8125,0.0
102.23828125,-52.734375,-27.34375,-18.06640625,-41.015625,41.9921875,0.0
102.2421875,-51.26953125,-25.87890625,-18.5546875,-48.828125,85.44921875,0.0
102.24609375,-49.8046875,-29.78515625,-19.04296875,-25.390625,15.625,0.0
102.25,-57.12890625,-33.69140625,-24.4140625,-17.578125,-5.859375,0.0
102.25390625,-56.640625,-33.203125,-33.69140625,-28.3203125,11.71875,0.0
102.2578125,-52.24609375,-29.78515625,-36.62109375,-32.2265625,-103.515625,0.0
102.26171875,-42.96875,-36.62109375,-27.83203125,-34.66796875,-288.0859375,0.0
102.265625,-37.109375,-39.0625,-34.1796875,-39.55078125,-184.08203125,0.0
102.26953125,-46.38671875,-28.80859375,-45.8984375,-27.83203125,-22.4609375,0.0
102.2734375,-46.38671875,-31.73828125,-26.3671875,-6.8359375,-2.44140625,0.0
102.27734375,-34.1796875,-30.2734375,-1.46484375,-5.37109375,14.16015625,0.0
102.28125,-34.1796875,-32.71484375,-27.83203125,-15.625,42.48046875,0.0
102.28515625,-37.59765625,-32.2265625,-39.55078125,-40.0390625,63.96484375,0.0
102.2890625,-44.43359375,-28.3203125,-26.3671875,-44.921875,17.578125,0.0
102.29296875,-46.875,-28.3203125,-29.296875,-41.015625,-22.4609375,0.0
102.296875,-41.50390625,-29.78515625,-36.1328125,-39.0625,-5.37109375,0.0
102.30078125,-45.41015625,-31.73828125,-41.9921875,-37.109375,-20.99609375,0.0
102.3046875,-41.9921875,-33.203125,-45.8984375,-46.38671875,-52.24609375,0.0
102.30859375,-30.2734375,-31.25,-34.66796875,-23.92578125,-28.3203125,0.0
102.3125,-43.45703125,-26.85546875,-22.94921875,-0.9765625,13.671875,0.0
102.31640625,-49.8046875,-31.73828125,-30.76171875,-27.34375,20.5078125,0.0
102.3203125,-39.0625,-29.78515625,-36.1328125,-45.8984375,21.484375,0.0
102.32421875,-42.96875,-32.71484375,-32.2265625,-35.64453125,20.99609375,0.0
102.328125,-47.8515625,-32.2265625,-26.85546875,-29.78515625,-61.5234375,0.0
102.33203125,-40.52734375,-27.34375,-28.3203125,-28.80859375,-30.2734375,0.0
102.3359375,-39.0625,-23.92578125,-33.69140625,-20.99609375,0.9765625,0.0
102.33984375,-30.2734375,-25.390625,-33.203125,-33.203125,-16.6015625,0.0
102.34375,-26.85546875,-33.203125,-31.25,-43.45703125,28.80859375,0.0
102.34765625,-32.2265625,-28.80859375,-29.296875,-30.2734375,78.61328125,0.0
102.3515625,-46.38671875,-29.296875,-29.296875,-11.71875,59.08203125,0.0
102.35546875,-51.26953125,-34.1796875,-35.64453125,-24.90234375,4.8828125,0.0
102.359375,-44.43359375,-34.66796875,-49.31640625,-39.55078125,-38.57421875,0.0
102.36328125,-39.0625,-35.64453125,-50.78125,-42.96875,76.171875,0.0
102.3671875,-35.15625,-37.59765625,-24.4140625,-47.36328125,91.30859375,0.0
102.37109375,-42.48046875,-45.41015625,-11.23046875,-37.59765625,4.39453125,0.0
102.375,-42.96875,-37.59765625,-24.90234375,-35.15625,56.640625,0.0
102.37890625,-34.1796875,-22.94921875,-27.83203125,-34.66796875,30.76171875,0.0
102.3828125,-28.80859375,-21.484375,-23.4375,-28.3203125,-14.6484375,0.0
102.38671875,-27.34375,-26.3671875,-21.484375,-30.2734375,37.109375,0.0
102.390625,-36.1328125,-25.390625,-20.99609375,-22.94921875,52.24609375,0.0
102.39453125,-48.33984375,-24.90234375,-23.4375,-19.53125,17.08984375,0.0
102.3984375,-42.48046875,-26.85546875,-24.90234375,-20.01953125,44.921875,0.0
102.40234375,-37.109375,-28.3203125,-22.94921875,-28.80859375,57.6171875,0.0
102.40625,-44.921875,-30.76171875,-25.87890625,-32.71484375,21.97265625,0.0
102.41015625,-43.45703125,-22.4609375,-14.6484375,-20.5078125,-52.734375,0.0
102.4140625,-38.57421875,-17.578125,-8.30078125,-18.06640625,-84.9609375,0.0
102.41796875,-42.48046875,-20.5078125,-20.5078125,-36.1328125,-45.8984375,0.0
102.421875,-31.73828125,-22.94921875,-23.92578125,-35.15625,-41.9921875,0.0
102.42578125,-28.3203125,-26.85546875,-26.3671875,-16.11328125,-48.828125,0.0
102.4296875,-41.9921875,-30.76171875,-31.25,-14.6484375,-29.296875,0.0
102.43359375,-49.8046875,-33.203125,-36.62109375,-43.9453125,-10.25390625,0.0
102.4375,-41.9921875,-31.25,-33.69140625,-53.22265625,-53.22265625,0.0
102.44140625,-37.109375,-32.71484375,-36.1328125,-32.2265625,-119.62890625,0.0
102.4453125,-59.08203125,-34.1796875,-37.59765625,-27.34375,-176.26953125,0.0
102.44921875,-78.61328125,-31.73828125,-40.52734375,-31.25,-128.90625,0.0
102.453125,-74.70703125,-32.2265625,-37.59765625,-22.94921875,-102.5390625,0.0
102.45703125,-62.5,-35.64453125,-20.5078125,-25.87890625,-139.6484375,0.0
102.4609375,-54.6875,-32.2265625,-27.83203125,-35.64453125,-103.02734375,0.0
102.46484375,-43.45703125,-27.83203125,-39.0625,-35.64453125,-69.82421875,0.0
102.46875,-47.36328125,-31.25,-31.25,-33.69140625,-104.4921875,0.0
102.47265625,-51.26953125,-31.25,-15.625,-22.94921875,-87.890625,0.0
102.4765625,-36.62109375,-27.34375,-24.90234375,-16.6015625,28.80859375,0.0
102.48046875,-31.73828125,-24.90234375,-29.296875,-25.390625,-28.3203125,0.0
102.484375,-36.62109375,-25.87890625,-26.85546875,-42.48046875,-104.00390625,0.0
102.48828125,-38.57421875,-22.94921875,-32.2265625,-30.2734375,-65.91796875,0.0
102.4921875,-47.8515625,-17.08984375,-31.25,-15.13671875,-65.4296875,0.0
102.49609375,-43.9453125,-18.06640625,-36.1328125,-20.99609375,23.92578125,0.0
102.5,-37.109375,-22.94921875,-13.671875,-36.1328125,105.46875,0.0
102.50390625,-42.96875,-28.80859375,-5.859375,-53.7109375,51.26953125,0.0
102.5078125,-49.31640625,-30.2734375,-28.3203125,-46.875,-52.24609375,0.0
102.51171875,-45.8984375,-28.3203125,-26.85546875,-29.78515625,-100.09765625,0.0
102.515625,-47.8515625,-28.3203125,-28.80859375,-24.90234375,-38.0859375,0.0
102.51953125,-49.31640625,-28.80859375,-36.62109375,-27.34375,-45.41015625,0.0
102.5234375,-42.96875,-32.71484375,-39.0625,-29.296875,-115.234375,0.0
102.52734375,-44.921875,-29.78515625,-28.80859375,-23.92578125,-71.77734375,0.0
102.53125,-48.33984375,-27.83203125,-20.5078125,-21.484375,-15.625,0.0
102.53515625,-37.59765625,-22.4609375,-23.4375,-18.06640625,51.7578125,0.0
102.5390625,-29.78515625,-21.97265625,-26.85546875,-26.85546875,17.08984375,0.0
102.54296875,-36.62109375,-34.66796875,-35.15625,-46.38671875,-70.3125,0.0
102.546875,-31.73828125,-28.80859375,-13.671875,-30.76171875,-92.7734375,0.0
102.55078125,-51.7578125,-28.3203125,-17.08984375,-32.2265625,-43.9453125,0.0
102.5546875,-57.6171875,-34.1796875,-31.73828125,-36.62109375,18.5546875,0.0
102.55859375,-40.0390625,-33.69140625,-23.92578125,-34.1796875,82.51953125,0.0
102.5625,-35.15625,-37.59765625,-29.78515625,-37.59765625,2.9296875,0.0
102.56640625,-41.9921875,-33.203125,-39.55078125,-34.1796875,-66.40625,0.0
102.5703125,-49.31640625,-34.66796875,-34.66796875,-28.3203125,-115.72265625,0.0
102.57421875,-45.8984375,-37.109375,-24.90234375,-22.94921875,-118.65234375,0.0
102.578125,-40.52734375,-37.109375,-25.87890625,-34.1796875,-58.10546875,0.0
102.58203125,-33.203125,-44.921875,-37.59765625,-42.48046875,-10.25390625,0.0
102.5859375,-35.64453125,-39.55078125,-40.52734375,-30.2734375,-34.66796875,0.0
102.58984375,-41.9921875,-34.66796875,-20.01953125,-27.83203125,-18.06640625,0.0
102.59375,-39.55078125,-44.43359375,-5.37109375,-50.29296875,-68.84765625,0.0
102.59765625,-38.57421875,-38.57421875,-27.83203125,-43.9453125,-143.5546875,0.0
102.6015625,-34.66796875,-34.1796875,-37.59765625,-34.1796875,-82.03125,0.0
102.60546875,-33.203125,-34.1796875,-38.0859375,-51.7578125,-13.671875,0.0
102.609375,-36.62109375,-28.80859375,-36.62109375,-34.66796875,78.125,0.0
102.61328125,-41.9921875,-35.15625,-31.73828125,-15.625,80.56640625,0.0
102.6171875,-37.109375,-35.15625,-33.203125,-26.3671875,-3.90625,0.0
102.62109375,-24.90234375,-35.64453125,-38.57421875,-33.69140625,-0.48828125,0.0
102.625,-29.78515625,-42.96875,-39.55078125,-44.921875,-17.578125,0.0
102.62890625,-42.48046875,-38.57421875,-40.52734375,-43.9453125,-18.5546875,0.0
102.6328125,-42.96875,-27.83203125,-38.57421875,-22.94921875,24.4140625,0.0
102.63671875,-35.15625,-20.5078125,-19.04296875,-18.5546875,-7.32421875,0.0
102.640625,-27.83203125,-26.85546875,-29.78515625,-30.2734375,-36.62109375,0.0
102.64453125,-18.5546875,-32.2265625,-40.52734375,-46.875,-40.0390625,0.0
102.6484375,-37.59765625,-34.1796875,-28.3203125,-41.9921875,-15.13671875,0.0
102.65234375,-52.734375,-36.1328125,-18.5546875,-29.296875,-20.01953125,0.0
102.65625,-41.50390625,-35.64453125,-23.4375,-31.73828125,-36.1328125,0.0
102.66015625,-34.1796875,-38.57421875,-39.0625,-27.34375,14.16015625,0.0
102.6640625,-39.0625,-39.0625,-43.45703125,-41.015625,-17.08984375,0.0
102.66796875,-43.9453125,-33.69140625,-35.15625,-45.8984375,-36.1328125,0.0
102.671875,-46.38671875,-29.78515625,-28.80859375,-32.2265625,3.41796875,0.0
102.67578125,-46.38671875,-35.15625,-30.76171875,-33.69140625,6.34765625,0.0
102.6796875,-35.64453125,-32.2265625,-30.2734375,-27.83203125,-55.6640625,0.0
102.68359375,-30.76171875,-26.85546875,-36.1328125,-18.06640625,-88.37890625,0.0
102.6875,-33.203125,-34.66796875,-40.52734375,-23.4375,-29.78515625,0.0
102.69140625,-36.62109375,-33.203125,-32.2265625,-13.18359375,111.328125,0.0
102.6953125,-43.9453125,-33.69140625,-20.99609375,-12.6953125,120.60546875,0.0
102.69921875,-33.69140625,-45.41015625,-23.4375,-44.921875,10.7421875,0.0
102.703125,-24.90234375,-46.38671875,-41.50390625,-49.8046875,-63.4765625,0.0
102.70703125,-34.66796875,-40.52734375,-33.203125,-44.921875,-21.97265625,0.0
102.7109375,-42.48046875,-34.1796875,-26.3671875,-34.66796875,31.25,0.0
102.71484375,-46.38671875,-27.34375,-29.78515625,-36.62109375,26.3671875,0.0
102.71875,-41.50390625,-25.87890625,-30.2734375,-49.8046875,-55.17578125,0.0
102.72265625,-39.55078125,-27.34375,-34.66796875,-47.8515625,-99.12109375,0.0
