timestam,TP9,AF7,AF8,TP10,AUX,Marker
284.9140625,-33.69140625,-35.15625,-39.0625,-30.2734375,165.0390625,1.0
284.91796875,-20.5078125,-20.01953125,-10.25390625,-12.20703125,12.20703125,1.0
284.921875,-23.92578125,-23.92578125,-12.6953125,-21.484375,-142.578125,1.0
284.92578125,-48.33984375,-50.29296875,-47.36328125,-57.12890625,-41.015625,1.0
284.9296875,-44.921875,-49.31640625,-43.45703125,-55.17578125,63.96484375,1.0
284.93359375,-39.0625,-41.015625,-38.57421875,-42.96875,14.6484375,1.0
284.9375,-46.875,-47.8515625,-45.8984375,-46.875,-42.48046875,1.0
284.94140625,-52.734375,-56.15234375,-49.31640625,-53.22265625,-100.5859375,1.0
284.9453125,-44.921875,-49.31640625,-46.38671875,-50.78125,-118.65234375,1.0
284.94921875,-30.76171875,-39.55078125,-38.57421875,-35.64453125,-74.21875,1.0
284.953125,-29.78515625,-37.59765625,-33.69140625,-25.390625,-4.8828125,1.0
284.95703125,-41.50390625,-40.52734375,-39.55078125,-33.69140625,2.9296875,1.0
284.9609375,-46.38671875,-44.43359375,-42.96875,-35.64453125,-59.08203125,1.0
284.96484375,-8.30078125,-16.6015625,6.34765625,-3.41796875,-60.546875,1.0
284.96875,3.90625,-7.32421875,15.13671875,2.9296875,4.39453125,1.0
284.97265625,-28.3203125,-32.2265625,-29.78515625,-25.87890625,87.890625,1.0
284.9765625,-41.015625,-41.015625,-40.0390625,-34.1796875,87.890625,1.0
284.98046875,-45.8984375,-46.875,-41.9921875,-36.1328125,-8.30078125,1.0
284.984375,-46.38671875,-47.36328125,-45.41015625,-42.48046875,-21.97265625,1.0
284.98828125,-34.66796875,-41.9921875,-42.96875,-40.0390625,16.6015625,1.0
284.9921875,-30.76171875,-37.59765625,-38.0859375,-33.203125,-39.55078125,1.0
284.99609375,-38.0859375,-40.0390625,-37.109375,-32.71484375,-21.97265625,1.0
285.0,-47.36328125,-38.0859375,-32.71484375,-39.55078125,-63.4765625,1.0
285.00390625,-54.19921875,-35.64453125,-38.57421875,-54.19921875,-95.21484375,1.0
285.0078125,-20.5078125,-17.08984375,-7.32421875,-31.25,-35.15625,1.0
285.01171875,11.71875,5.37109375,29.296875,3.41796875,6.8359375,1.0
285.015625,-20.5078125,-19.04296875,-15.13671875,-26.3671875,66.40625,1.0
285.01953125,-43.45703125,-40.52734375,-38.0859375,-45.41015625,-28.3203125,1.0
285.0234375,-49.31640625,-43.9453125,-40.0390625,-50.78125,-139.16015625,1.0
285.02734375,-47.36328125,-44.43359375,-44.43359375,-54.6875,2.9296875,1.0
285.03125,-35.64453125,-35.15625,-38.0859375,-42.96875,81.54296875,1.0
285.03515625,-38.0859375,-33.203125,-39.0625,-41.015625,-15.625,1.0
285.0390625,-47.36328125,-38.0859375,-41.015625,-44.43359375,-104.98046875,1.0
285.04296875,-55.6640625,-46.875,-43.9453125,-54.19921875,-138.671875,1.0
285.046875,-53.22265625,-51.7578125,-48.828125,-60.05859375,-137.6953125,1.0
285.05078125,-35.64453125,-41.015625,-35.15625,-45.41015625,-109.375,1.0
285.0546875,-2.9296875,-7.8125,18.5546875,-4.8828125,-58.59375,1.0
285.05859375,-18.06640625,-11.71875,9.27734375,-6.34765625,-135.25390625,1.0
285.0625,-52.734375,-43.45703125,-41.50390625,-45.41015625,-182.6171875,1.0
285.06640625,-40.52734375,-40.0390625,-42.48046875,-43.9453125,-92.28515625,1.0
285.0703125,-28.3203125,-29.78515625,-34.1796875,-29.78515625,-11.23046875,1.0
285.07421875,-30.2734375,-30.76171875,-40.52734375,-32.2265625,96.19140625,1.0
285.078125,-38.0859375,-40.0390625,-48.33984375,-42.48046875,97.16796875,1.0
285.08203125,-43.45703125,-44.43359375,-48.33984375,-44.43359375,-56.640625,1.0
285.0859375,-37.109375,-40.52734375,-45.41015625,-35.64453125,-69.82421875,1.0
285.08984375,-33.203125,-36.1328125,-43.45703125,-33.69140625,44.43359375,1.0
285.09375,-28.3203125,-25.390625,-37.59765625,-22.94921875,90.8203125,1.0
285.09765625,-21.484375,-16.11328125,-20.99609375,-10.7421875,-41.9921875,1.0
285.1015625,-35.64453125,-31.73828125,-29.296875,-27.83203125,-118.1640625,1.0
285.10546875,-40.52734375,-42.96875,-42.48046875,-47.36328125,-65.91796875,1.0
285.109375,-23.92578125,-28.3203125,-33.69140625,-36.1328125,-83.0078125,1.0
285.11328125,-0.9765625,-3.90625,-6.8359375,-5.37109375,-40.52734375,1.0
285.1171875,-15.625,-13.671875,-17.08984375,-13.671875,-20.5078125,1.0
285.12109375,-43.9453125,-41.015625,-44.43359375,-41.50390625,-114.2578125,1.0
285.125,-40.52734375,-40.52734375,-44.43359375,-42.96875,-102.5390625,1.0
285.12890625,-23.92578125,-23.4375,-31.25,-29.78515625,-33.69140625,1.0
285.1328125,-23.4375,-23.92578125,-32.2265625,-22.94921875,-7.32421875,1.0
285.13671875,-41.50390625,-33.69140625,-43.45703125,-32.2265625,82.51953125,1.0
285.140625,-47.36328125,-30.76171875,-36.1328125,-33.69140625,5.859375,1.0
285.14453125,-26.85546875,-18.5546875,-15.625,-19.53125,-78.125,1.0
285.1484375,-21.484375,-24.4140625,-30.2734375,-27.34375,-15.625,1.0
285.15234375,-28.80859375,-32.71484375,-43.9453125,-32.71484375,24.4140625,1.0
285.15625,-28.80859375,-26.3671875,-32.2265625,-24.90234375,12.20703125,1.0
285.16015625,-22.94921875,-19.04296875,-16.6015625,-19.04296875,-89.84375,1.0
285.1640625,-39.0625,-34.1796875,-40.0390625,-44.921875,-103.515625,1.0
285.16796875,-41.015625,-38.0859375,-52.24609375,-49.8046875,-4.8828125,1.0
285.171875,-23.4375,-21.97265625,-35.15625,-31.25,77.1484375,1.0
285.17578125,-25.390625,-20.01953125,-30.76171875,-29.296875,50.29296875,1.0
285.1796875,-41.9921875,-33.203125,-38.57421875,-44.43359375,-37.109375,1.0
285.18359375,-47.36328125,-36.1328125,-42.96875,-55.6640625,-91.796875,1.0
285.1875,-38.0859375,-32.71484375,-43.45703125,-48.33984375,-73.2421875,1.0
285.19140625,-27.34375,-29.78515625,-35.64453125,-35.64453125,-20.01953125,1.0
285.1953125,-33.203125,-31.25,-37.59765625,-31.25,-28.80859375,1.0
285.19921875,-41.015625,-34.66796875,-47.8515625,-34.66796875,-37.109375,1.0
285.203125,-27.83203125,-24.4140625,-27.34375,-31.25,-107.91015625,1.0
285.20703125,-18.06640625,-19.53125,-22.94921875,-30.2734375,-62.98828125,1.0
285.2109375,-20.5078125,-25.390625,-41.9921875,-38.57421875,33.203125,1.0
285.21484375,-21.97265625,-25.390625,-39.0625,-36.62109375,47.36328125,1.0
285.21875,-35.64453125,-31.25,-40.52734375,-40.52734375,6.8359375,1.0
285.22265625,-39.0625,-36.62109375,-45.8984375,-49.8046875,-96.19140625,1.0
285.2265625,-32.71484375,-36.1328125,-46.875,-49.31640625,-95.703125,1.0
285.23046875,-20.99609375,-27.34375,-33.203125,-33.203125,-33.203125,1.0
285.234375,-2.44140625,-7.32421875,0.48828125,-8.7890625,-44.921875,1.0
285.23828125,-19.53125,-18.06640625,-16.11328125,-19.04296875,-158.69140625,1.0
285.2421875,-44.43359375,-38.57421875,-45.8984375,-42.48046875,-208.0078125,1.0
285.24609375,-31.73828125,-31.25,-36.62109375,-35.15625,-88.37890625,1.0
285.25,-2.9296875,-7.8125,-4.8828125,-8.30078125,61.5234375,1.0
285.25390625,-15.13671875,-15.625,-22.94921875,-18.06640625,42.96875,1.0
285.2578125,-36.1328125,-32.71484375,-46.38671875,-38.57421875,-33.203125,1.0
285.26171875,-41.9921875,-36.1328125,-44.43359375,-41.50390625,-103.02734375,1.0
285.265625,-37.59765625,-38.57421875,-46.38671875,-39.0625,-140.13671875,1.0
285.26953125,-25.390625,-35.15625,-41.50390625,-30.2734375,12.6953125,1.0
285.2734375,-24.90234375,-30.76171875,-36.1328125,-23.4375,53.7109375,1.0
285.27734375,-35.15625,-31.25,-33.69140625,-22.94921875,-33.69140625,1.0
285.28125,-44.921875,-37.109375,-41.015625,-33.203125,-25.87890625,1.0
285.28515625,-39.55078125,-37.109375,-44.43359375,-35.64453125,-10.25390625,1.0
285.2890625,-29.296875,-32.71484375,-43.45703125,-28.80859375,-82.51953125,1.0
285.29296875,-14.6484375,-22.94921875,-19.53125,-17.08984375,-36.1328125,1.0
285.296875,-13.671875,-20.5078125,-4.8828125,-13.18359375,3.90625,1.0
285.30078125,-37.109375,-36.62109375,-36.1328125,-31.73828125,-15.13671875,1.0
285.3046875,-38.0859375,-39.55078125,-42.96875,-38.57421875,-41.9921875,1.0
285.30859375,-25.390625,-31.73828125,-33.69140625,-26.85546875,8.30078125,1.0
285.3125,-24.90234375,-27.83203125,-33.69140625,-23.4375,103.515625,1.0
285.31640625,-35.64453125,-31.73828125,-40.52734375,-28.80859375,0.9765625,1.0
285.3203125,-46.38671875,-39.55078125,-45.41015625,-37.59765625,-104.00390625,1.0
285.32421875,-39.55078125,-40.52734375,-43.9453125,-37.109375,-129.8828125,1.0
285.328125,-26.3671875,-35.64453125,-41.015625,-32.71484375,-61.5234375,1.0
285.33203125,-13.671875,-30.76171875,-39.55078125,-26.3671875,34.1796875,1.0
285.3359375,-14.16015625,-31.25,-35.64453125,-23.92578125,49.31640625,1.0
285.33984375,-8.30078125,-21.97265625,-6.34765625,-15.13671875,-4.8828125,1.0
285.34375,-7.32421875,-24.4140625,-6.34765625,-24.90234375,-67.3828125,1.0
285.34765625,-15.625,-35.64453125,-37.109375,-39.0625,-12.6953125,1.0
285.3515625,-10.25390625,-32.71484375,-39.0625,-28.80859375,48.828125,1.0
285.35546875,-20.99609375,-31.73828125,-37.59765625,-23.4375,11.23046875,1.0
285.359375,-38.0859375,-36.62109375,-39.0625,-30.76171875,-87.890625,1.0
285.36328125,-42.96875,-43.9453125,-40.0390625,-38.57421875,-166.015625,1.0
285.3671875,-37.109375,-42.48046875,-35.15625,-38.57421875,-101.5625,1.0
285.37109375,-29.78515625,-35.64453125,-29.296875,-29.296875,16.11328125,1.0
285.375,-32.71484375,-35.15625,-27.83203125,-21.97265625,17.08984375,1.0
285.37890625,-42.48046875,-35.64453125,-30.2734375,-21.97265625,-20.5078125,1.0
285.3828125,-41.015625,-38.57421875,-24.90234375,-25.87890625,-108.88671875,1.0
285.38671875,-37.59765625,-40.0390625,-21.97265625,-32.71484375,-83.984375,1.0
285.390625,-33.203125,-34.66796875,-29.78515625,-30.76171875,-22.94921875,1.0
285.39453125,-30.76171875,-30.2734375,-31.73828125,-28.80859375,-73.73046875,1.0
285.3984375,-42.96875,-40.0390625,-29.296875,-35.64453125,-75.1953125,1.0
285.40234375,-47.8515625,-41.9921875,-35.15625,-38.0859375,-37.59765625,1.0
285.40625,-39.0625,-36.62109375,-34.1796875,-34.1796875,-48.828125,1.0
285.41015625,-28.3203125,-31.25,-22.94921875,-29.78515625,15.625,1.0
285.4140625,-30.2734375,-27.34375,-19.53125,-23.4375,64.453125,1.0
285.41796875,-38.0859375,-34.1796875,-25.390625,-27.34375,-65.91796875,1.0
285.421875,-46.38671875,-41.9921875,-35.64453125,-37.59765625,-132.8125,1.0
285.42578125,-40.0390625,-35.15625,-35.64453125,-32.2265625,-59.5703125,1.0
285.4296875,-16.11328125,-20.99609375,-9.765625,-13.18359375,17.578125,1.0
285.43359375,-20.5078125,-23.92578125,-12.6953125,-15.625,107.91015625,1.0
285.4375,-37.109375,-35.15625,-33.203125,-24.4140625,27.83203125,1.0
285.44140625,-43.9453125,-38.0859375,-33.203125,-27.34375,-76.171875,1.0
285.4453125,-42.48046875,-39.0625,-37.109375,-32.71484375,-19.53125,1.0
285.44921875,-32.2265625,-34.1796875,-37.109375,-29.78515625,-29.296875,1.0
285.453125,-27.34375,-27.83203125,-30.76171875,-21.97265625,-19.53125,1.0
285.45703125,-32.2265625,-31.25,-23.4375,-26.3671875,-100.09765625,1.0
285.4609375,-41.50390625,-36.1328125,-26.3671875,-38.57421875,-157.2265625,1.0
285.46484375,-43.9453125,-36.1328125,-32.2265625,-43.9453125,-147.4609375,1.0
285.46875,-33.69140625,-31.73828125,-28.80859375,-35.15625,-64.94140625,1.0
285.47265625,-19.04296875,-21.484375,-19.04296875,-19.53125,7.32421875,1.0
285.4765625,-20.5078125,-21.484375,-20.99609375,-15.625,-37.59765625,1.0
285.48046875,-37.109375,-34.66796875,-35.15625,-27.34375,-65.4296875,1.0
285.484375,-35.64453125,-39.55078125,-34.66796875,-37.59765625,14.16015625,1.0
285.48828125,-23.92578125,-34.1796875,-24.4140625,-34.66796875,43.45703125,1.0
285.4921875,-22.4609375,-30.76171875,-30.2734375,-28.3203125,37.109375,1.0
285.49609375,-30.76171875,-31.73828125,-37.59765625,-25.87890625,115.234375,1.0
285.5,-47.8515625,-37.59765625,-40.52734375,-32.2265625,75.1953125,1.0
285.50390625,-49.31640625,-38.0859375,-44.43359375,-41.015625,-4.8828125,1.0
285.5078125,-37.109375,-33.203125,-44.43359375,-41.015625,58.59375,1.0
285.51171875,-30.76171875,-29.296875,-39.0625,-33.69140625,75.1953125,1.0
285.515625,-26.85546875,-23.92578125,-30.76171875,-27.83203125,66.89453125,1.0
285.51953125,-26.3671875,-25.87890625,-24.90234375,-26.85546875,34.1796875,1.0
285.5234375,-28.3203125,-32.71484375,-32.2265625,-39.0625,-77.1484375,1.0
285.52734375,-21.97265625,-31.73828125,-37.59765625,-43.45703125,-76.66015625,1.0
285.53125,-14.6484375,-24.90234375,-30.76171875,-29.296875,40.0390625,1.0
285.53515625,-19.53125,-24.90234375,-29.296875,-26.85546875,11.71875,1.0
285.5390625,-34.66796875,-27.34375,-34.1796875,-37.59765625,-107.91015625,1.0
285.54296875,-38.57421875,-28.80859375,-36.62109375,-43.9453125,-169.921875,1.0
285.546875,-27.83203125,-24.4140625,-34.1796875,-38.57421875,-135.25390625,1.0
285.55078125,-19.04296875,-20.01953125,-29.78515625,-23.4375,-4.8828125,1.0
285.5546875,-24.90234375,-25.390625,-33.69140625,-25.390625,70.80078125,1.0
285.55859375,-33.203125,-28.3203125,-35.64453125,-34.66796875,33.69140625,1.0
285.5625,-28.80859375,-23.92578125,-28.80859375,-32.71484375,-57.6171875,1.0
285.56640625,-26.3671875,-28.3203125,-35.15625,-33.69140625,-40.0390625,1.0
285.5703125,-23.92578125,-28.3203125,-35.15625,-31.25,44.43359375,1.0
285.57421875,-23.4375,-23.4375,-27.83203125,-20.99609375,-5.859375,1.0
285.578125,-17.578125,-11.71875,-2.44140625,-1.46484375,-96.6796875,1.0
285.58203125,-24.4140625,-13.671875,-0.48828125,-8.30078125,-28.3203125,1.0
285.5859375,-41.015625,-29.78515625,-28.80859375,-32.2265625,-4.39453125,1.0
285.58984375,-32.71484375,-25.390625,-29.78515625,-28.3203125,79.58984375,1.0
285.59375,-27.83203125,-21.97265625,-26.3671875,-22.94921875,31.25,1.0
285.59765625,-34.1796875,-28.80859375,-31.25,-20.99609375,-112.79296875,1.0
285.6015625,-43.45703125,-38.0859375,-36.1328125,-30.2734375,-37.109375,1.0
285.60546875,-41.50390625,-40.52734375,-36.1328125,-42.96875,-5.859375,1.0
285.609375,-21.97265625,-28.80859375,-25.87890625,-28.80859375,-14.6484375,1.0
285.61328125,-18.5546875,-22.94921875,-20.99609375,-21.484375,37.59765625,1.0
285.6171875,-31.73828125,-31.25,-26.85546875,-29.78515625,-22.94921875,1.0
285.62109375,-37.59765625,-36.62109375,-31.25,-35.15625,-126.46484375,1.0
285.625,3.90625,-4.39453125,13.18359375,-5.37109375,-54.6875,1.0
285.62890625,10.25390625,0.48828125,16.6015625,1.953125,-50.29296875,1.0
285.6328125,-22.94921875,-28.80859375,-28.3203125,-24.90234375,-105.95703125,1.0
285.63671875,-29.78515625,-39.0625,-37.59765625,-36.1328125,-112.79296875,1.0
285.640625,-38.0859375,-44.43359375,-40.0390625,-46.38671875,-170.8984375,1.0
285.64453125,-38.0859375,-42.48046875,-41.015625,-47.8515625,-140.625,1.0
285.6484375,-27.83203125,-34.66796875,-37.109375,-41.50390625,-96.19140625,1.0
285.65234375,-24.4140625,-25.87890625,-33.203125,-34.66796875,-19.53125,1.0
285.65625,-36.62109375,-29.78515625,-33.69140625,-32.71484375,0.0,1.0
285.66015625,-48.828125,-38.57421875,-39.0625,-43.45703125,-95.703125,1.0
285.6640625,-47.36328125,-41.50390625,-41.015625,-52.24609375,-72.265625,1.0
285.66796875,-16.6015625,-20.99609375,-17.578125,-30.2734375,92.7734375,1.0
285.671875,-5.859375,-10.7421875,-8.7890625,-18.5546875,97.16796875,1.0
285.67578125,-31.73828125,-27.34375,-28.3203125,-36.1328125,32.2265625,1.0
285.6796875,-41.9921875,-33.69140625,-30.2734375,-37.59765625,-73.2421875,1.0
285.68359375,-28.3203125,-28.3203125,-20.5078125,-26.3671875,-166.015625,1.0
285.6875,-25.390625,-27.83203125,-28.80859375,-30.76171875,-103.02734375,1.0
285.69140625,-27.83203125,-25.390625,-37.109375,-37.109375,12.6953125,1.0
285.6953125,-30.2734375,-23.92578125,-39.55078125,-33.203125,20.01953125,1.0
285.69921875,-36.1328125,-27.83203125,-43.45703125,-37.109375,-88.37890625,1.0
285.703125,-40.52734375,-34.66796875,-46.875,-49.8046875,-88.37890625,1.0
285.70703125,-36.1328125,-36.62109375,-46.875,-49.8046875,34.1796875,1.0
285.7109375,-21.484375,-24.4140625,-36.1328125,-36.1328125,56.640625,1.0
285.71484375,-21.484375,-20.01953125,-20.5078125,-28.3203125,24.4140625,1.0
285.71875,-36.1328125,-27.34375,-22.94921875,-34.66796875,-9.765625,1.0
285.72265625,-46.38671875,-33.69140625,-39.0625,-48.828125,-65.91796875,1.0
285.7265625,-44.921875,-32.71484375,-39.0625,-49.31640625,-9.765625,1.0
285.73046875,-39.0625,-23.92578125,-34.66796875,-39.0625,104.98046875,1.0
285.734375,-37.59765625,-21.97265625,-39.0625,-34.66796875,2.44140625,1.0
285.73828125,-47.8515625,-33.203125,-47.8515625,-42.96875,-18.06640625,1.0
285.7421875,-52.24609375,-37.59765625,-47.36328125,-45.8984375,-10.7421875,1.0
285.74609375,-47.36328125,-41.015625,-41.50390625,-44.921875,-109.86328125,1.0
285.75,-41.50390625,-39.0625,-37.109375,-38.57421875,3.90625,1.0
285.75390625,-37.109375,-30.76171875,-29.78515625,-28.3203125,8.7890625,1.0
285.7578125,-31.73828125,-20.99609375,-20.01953125,-22.4609375,-88.37890625,1.0
285.76171875,-32.2265625,-24.90234375,-21.484375,-30.2734375,-154.78515625,1.0
285.765625,-41.50390625,-35.64453125,-37.109375,-47.36328125,-146.97265625,1.0
285.76953125,-32.2265625,-31.25,-40.0390625,-39.0625,-135.7421875,1.0
285.7734375,-24.4140625,-29.296875,-36.1328125,-32.2265625,-143.5546875,1.0
285.77734375,-32.2265625,-31.25,-37.109375,-34.1796875,-152.83203125,1.0
285.78125,-39.55078125,-36.62109375,-41.50390625,-38.57421875,-188.96484375,1.0
285.78515625,-34.1796875,-34.1796875,-40.52734375,-39.0625,-91.796875,1.0
285.7890625,-16.6015625,-20.5078125,-33.69140625,-26.3671875,54.19921875,1.0
285.79296875,-15.13671875,-16.11328125,-33.203125,-19.53125,68.359375,1.0
285.796875,-27.83203125,-22.4609375,-40.52734375,-24.4140625,-83.49609375,1.0
285.80078125,-37.59765625,-33.203125,-44.43359375,-33.203125,-184.08203125,1.0
285.8046875,-20.5078125,-20.99609375,-20.01953125,-21.484375,-74.21875,1.0
285.80859375,-10.7421875,-18.06640625,-17.08984375,-14.16015625,76.171875,1.0
285.8125,-20.99609375,-32.2265625,-38.0859375,-22.4609375,82.03125,1.0
285.81640625,-30.2734375,-31.73828125,-39.55078125,-25.390625,-24.4140625,1.0
285.8203125,-43.45703125,-34.1796875,-38.0859375,-33.69140625,-57.6171875,1.0
285.82421875,-41.015625,-33.203125,-38.0859375,-38.57421875,32.2265625,1.0
285.828125,-31.25,-28.3203125,-38.57421875,-30.76171875,26.3671875,1.0
285.83203125,-27.83203125,-24.90234375,-34.66796875,-20.99609375,-25.390625,1.0
285.8359375,-32.2265625,-24.4140625,-30.76171875,-20.5078125,-55.17578125,1.0
285.83984375,-39.55078125,-30.2734375,-32.71484375,-24.4140625,-92.28515625,1.0
285.84375,-48.33984375,-41.015625,-41.9921875,-35.15625,-86.42578125,1.0
285.84765625,-35.64453125,-25.87890625,-23.92578125,-26.85546875,-48.828125,1.0
285.8515625,-15.13671875,-7.8125,-2.9296875,-10.7421875,-13.671875,1.0
285.85546875,-30.76171875,-26.3671875,-25.87890625,-29.296875,18.06640625,1.0
285.859375,-44.921875,-36.1328125,-35.15625,-46.38671875,-31.25,1.0
285.86328125,-43.9453125,-34.66796875,-33.69140625,-43.45703125,-74.70703125,1.0
285.8671875,-34.66796875,-34.66796875,-38.57421875,-35.64453125,47.36328125,1.0
285.87109375,-26.85546875,-33.69140625,-41.015625,-32.2265625,84.9609375,1.0
285.875,-25.390625,-29.296875,-35.15625,-29.296875,0.48828125,1.0
285.87890625,-36.62109375,-32.2265625,-35.64453125,-30.76171875,0.9765625,1.0
285.8828125,-50.78125,-41.015625,-44.43359375,-42.48046875,-1.46484375,1.0
285.88671875,-45.41015625,-36.1328125,-41.9921875,-40.0390625,-41.015625,1.0
285.890625,-33.203125,-29.78515625,-33.69140625,-32.71484375,-35.15625,1.0
285.89453125,-25.390625,-23.92578125,-18.5546875,-20.01953125,-40.52734375,1.0
285.8984375,-35.64453125,-29.78515625,-21.484375,-20.99609375,-77.1484375,1.0
285.90234375,-44.921875,-41.015625,-35.64453125,-30.2734375,-115.72265625,1.0
285.90625,-32.2265625,-36.62109375,-28.3203125,-26.85546875,-107.91015625,1.0
285.91015625,-18.06640625,-27.34375,-18.5546875,-22.4609375,6.34765625,1.0
285.9140625,-23.92578125,-24.4140625,-27.83203125,-22.94921875,118.65234375,1.0
285.91796875,-36.1328125,-29.78515625,-32.71484375,-27.83203125,62.98828125,1.0
285.921875,-41.015625,-36.62109375,-35.15625,-33.203125,-93.26171875,1.0
285.92578125,-38.0859375,-36.62109375,-40.0390625,-35.64453125,-82.03125,1.0
285.9296875,-26.3671875,-28.3203125,-35.64453125,-32.2265625,-25.87890625,1.0
285.93359375,-24.90234375,-30.2734375,-29.296875,-26.3671875,-3.90625,1.0
285.9375,-32.71484375,-32.2265625,-31.25,-23.4375,-71.2890625,1.0
285.94140625,-41.9921875,-31.73828125,-37.59765625,-35.64453125,-98.6328125,1.0
285.9453125,-40.52734375,-35.15625,-39.0625,-41.9921875,-17.578125,1.0
285.94921875,-32.2265625,-35.15625,-37.59765625,-37.59765625,23.4375,1.0
285.953125,-20.5078125,-23.92578125,-20.99609375,-22.94921875,-16.11328125,1.0
285.95703125,-28.3203125,-21.97265625,-18.5546875,-20.5078125,-103.515625,1.0
285.9609375,-46.38671875,-36.62109375,-38.57421875,-41.50390625,-97.65625,1.0
285.96484375,-41.9921875,-38.57421875,-43.45703125,-46.38671875,-39.55078125,1.0
