timestam,TP9,AF7,AF8,TP10,AUX,Marker
74.57421875,-37.109375,-31.25,-31.25,-49.31640625,-33.69140625,0.0
74.578125,-47.8515625,-30.76171875,-25.87890625,-30.2734375,-20.01953125,0.0
74.58203125,-46.875,-31.25,-16.11328125,-18.06640625,-75.1953125,0.0
74.5859375,-30.76171875,-29.296875,-29.296875,-27.34375,-51.26953125,0.0
74.58984375,-29.78515625,-30.76171875,-38.57421875,-33.69140625,-21.97265625,0.0
74.59375,-30.2734375,-31.73828125,-38.0859375,-53.7109375,-130.37109375,0.0
74.59765625,-38.0859375,-26.3671875,-36.1328125,-57.6171875,-70.80078125,0.0
74.6015625,-54.6875,-28.3203125,-32.2265625,-35.15625,-62.01171875,0.0
74.60546875,-39.0625,-30.76171875,-29.296875,-32.2265625,-128.41796875,0.0
74.609375,-36.62109375,-38.57421875,-24.4140625,-33.203125,-69.82421875,0.0
74.61328125,-44.921875,-48.828125,-24.90234375,-40.52734375,-47.8515625,0.0
74.6171875,-36.62109375,-41.015625,-30.2734375,-48.33984375,-101.07421875,0.0
74.62109375,-37.109375,-40.52734375,-34.66796875,-32.71484375,-130.37109375,0.0
74.625,-38.0859375,-38.0859375,-28.80859375,-24.90234375,-31.73828125,0.0
74.62890625,-42.48046875,-39.55078125,-24.90234375,-39.55078125,-43.45703125,0.0
74.6328125,-24.90234375,-34.1796875,-36.1328125,-40.0390625,-40.0390625,0.0
74.63671875,-13.18359375,-22.4609375,-37.59765625,-16.6015625,4.8828125,0.0
74.640625,-30.76171875,-24.90234375,-30.2734375,-23.4375,135.7421875,0.0
74.64453125,-42.48046875,-29.78515625,-22.94921875,-49.8046875,144.53125,0.0
74.6484375,-40.0390625,-25.390625,-23.92578125,-41.015625,35.64453125,0.0
74.65234375,-34.1796875,-22.4609375,-31.25,-39.0625,-13.18359375,0.0
74.65625,-43.45703125,-43.45703125,-33.203125,-51.26953125,-48.33984375,0.0
74.66015625,-49.8046875,-55.17578125,-27.83203125,-40.52734375,-9.765625,0.0
74.6640625,-21.484375,-35.15625,-21.97265625,-27.83203125,-63.4765625,0.0
74.66796875,-2.9296875,-27.34375,-20.99609375,-32.2265625,-100.5859375,0.0
74.671875,-11.23046875,-38.57421875,-28.3203125,-44.921875,-40.0390625,0.0
74.67578125,-16.6015625,-38.0859375,-32.2265625,-50.78125,-26.85546875,0.0
74.6796875,-14.6484375,-33.203125,-29.78515625,-33.203125,-84.9609375,0.0
74.68359375,-23.4375,-31.25,-29.296875,-18.5546875,-132.32421875,0.0
74.6875,-12.6953125,-21.97265625,-26.3671875,-24.4140625,-76.66015625,0.0
74.69140625,-4.8828125,-26.3671875,-26.3671875,-36.62109375,-34.66796875,0.0
74.6953125,-6.8359375,-29.78515625,-21.97265625,-55.17578125,-53.22265625,0.0
74.69921875,-0.48828125,-24.4140625,-29.78515625,-41.50390625,-10.7421875,0.0
74.703125,-3.41796875,-21.97265625,-38.57421875,-24.4140625,54.19921875,0.0
74.70703125,-2.44140625,-29.296875,-26.85546875,-39.0625,37.109375,0.0
74.7109375,-2.44140625,-36.1328125,-32.2265625,-56.640625,-10.25390625,0.0
74.71484375,-9.27734375,-36.1328125,-31.73828125,-42.96875,-66.40625,0.0
74.71875,1.953125,-30.76171875,13.671875,5.859375,-162.109375,0.0
74.72265625,1.46484375,-38.57421875,10.7421875,-10.7421875,-175.78125,0.0
74.7265625,-9.765625,-36.62109375,-26.85546875,-54.19921875,-149.4140625,0.0
74.73046875,-16.11328125,-34.1796875,-26.3671875,-61.5234375,-161.62109375,0.0
74.734375,-16.6015625,-35.15625,-27.83203125,-40.52734375,-113.76953125,0.0
74.73828125,-13.18359375,-33.203125,-31.25,-14.6484375,-62.01171875,0.0
74.7421875,-12.20703125,-30.76171875,-29.78515625,-17.08984375,-12.20703125,0.0
74.74609375,-8.7890625,-31.25,-25.390625,-38.0859375,-47.8515625,0.0
74.75,-1.46484375,-34.1796875,-19.53125,-49.8046875,-100.09765625,0.0
74.75390625,0.0,-30.2734375,-33.203125,-37.109375,-75.68359375,0.0
74.7578125,-4.39453125,-28.80859375,-34.1796875,-29.296875,-47.8515625,0.0
74.76171875,-11.23046875,-35.64453125,-29.296875,-30.2734375,-32.71484375,0.0
74.765625,-15.13671875,-36.1328125,-27.34375,-19.04296875,-3.90625,0.0
74.76953125,0.9765625,-34.66796875,-36.62109375,-32.71484375,-88.8671875,0.0
74.7734375,-1.953125,-40.0390625,-46.38671875,-50.78125,-121.58203125,0.0
74.77734375,-16.6015625,-45.41015625,-34.1796875,-30.2734375,-105.95703125,0.0
74.78125,-15.13671875,-43.9453125,-22.4609375,-19.53125,20.99609375,0.0
74.78515625,-8.7890625,-39.0625,-29.296875,-39.0625,116.69921875,0.0
74.7890625,-14.16015625,-31.25,-33.203125,-46.875,59.5703125,0.0
74.79296875,-8.30078125,-24.90234375,-4.39453125,-38.57421875,55.6640625,0.0
74.796875,-6.34765625,-26.85546875,-7.32421875,-15.625,124.0234375,0.0
74.80078125,-19.53125,-31.73828125,-31.25,1.46484375,183.10546875,0.0
74.8046875,-21.484375,-33.203125,-26.3671875,-24.90234375,111.328125,0.0
74.80859375,-7.32421875,-30.2734375,-16.11328125,-37.109375,-24.4140625,0.0
74.8125,-0.9765625,-35.64453125,-31.25,-39.55078125,-68.84765625,0.0
74.81640625,-13.18359375,-35.15625,-37.59765625,-36.62109375,-75.1953125,0.0
74.8203125,-24.90234375,-28.3203125,-23.92578125,-27.34375,-63.96484375,0.0
74.82421875,-27.34375,-34.1796875,-23.92578125,-32.2265625,-56.15234375,0.0
74.828125,-34.66796875,-29.78515625,-32.2265625,-43.9453125,-27.83203125,0.0
74.83203125,-38.57421875,-26.85546875,-35.64453125,-40.52734375,-10.7421875,0.0
74.8359375,-39.55078125,-20.99609375,-20.01953125,-29.78515625,-61.5234375,0.0
74.83984375,-33.69140625,-18.5546875,5.859375,-14.6484375,4.8828125,0.0
74.84375,-36.1328125,-24.90234375,-17.578125,-6.8359375,-11.71875,0.0
74.84765625,-33.69140625,-29.78515625,-40.52734375,-32.71484375,-74.70703125,0.0
74.8515625,-22.94921875,-34.1796875,-34.1796875,-42.96875,-65.91796875,0.0
74.85546875,-24.90234375,-32.71484375,-33.203125,-22.94921875,-45.8984375,0.0
74.859375,-41.50390625,-26.3671875,-34.66796875,-12.6953125,-8.30078125,0.0
74.86328125,-48.33984375,-26.85546875,-34.1796875,-22.94921875,-9.765625,0.0
74.8671875,-33.203125,-37.109375,-29.78515625,-30.76171875,-47.8515625,0.0
74.87109375,-22.4609375,-34.1796875,-28.80859375,-36.62109375,-77.1484375,0.0
74.875,-25.390625,-32.71484375,-22.4609375,-29.296875,-21.484375,0.0
74.87890625,-28.80859375,-32.71484375,-15.13671875,-8.7890625,49.31640625,0.0
74.8828125,-32.2265625,-25.87890625,-17.08984375,-14.6484375,7.8125,0.0
74.88671875,-20.99609375,-23.4375,-23.92578125,-32.2265625,-43.9453125,0.0
74.890625,-17.08984375,-27.34375,-34.1796875,-28.3203125,-12.20703125,0.0
74.89453125,-35.15625,-32.2265625,-29.78515625,-38.57421875,-20.01953125,0.0
74.8984375,-36.62109375,-24.90234375,-4.8828125,-32.2265625,-42.48046875,0.0
74.90234375,-34.1796875,-25.390625,-14.16015625,-12.20703125,-1.46484375,0.0
74.90625,-34.66796875,-25.390625,-28.80859375,-13.18359375,-25.390625,0.0
74.91015625,-19.04296875,-16.6015625,-26.3671875,-16.11328125,-52.24609375,0.0
74.9140625,-9.765625,-21.97265625,-16.11328125,-21.97265625,-125.0,0.0
74.91796875,-20.5078125,-30.2734375,-24.90234375,-19.04296875,-134.27734375,0.0
74.921875,-28.3203125,-26.3671875,-38.57421875,-19.53125,-42.48046875,0.0
74.92578125,-29.78515625,-29.296875,-33.69140625,-34.1796875,-19.04296875,0.0
74.9296875,-10.7421875,-29.78515625,-30.2734375,-44.43359375,-20.5078125,0.0
74.93359375,12.6953125,-24.90234375,-28.80859375,-17.08984375,3.41796875,0.0
74.9375,-2.44140625,-25.390625,-28.3203125,-10.7421875,-6.34765625,0.0
74.94140625,-9.765625,-26.3671875,-10.7421875,-20.99609375,0.0,0.0
74.9453125,3.41796875,-18.06640625,3.90625,-18.5546875,6.34765625,0.0
74.94921875,-3.90625,-35.64453125,-30.76171875,-41.9921875,16.11328125,0.0
74.953125,-8.30078125,-45.8984375,-41.50390625,-42.48046875,-35.64453125,0.0
74.95703125,-6.8359375,-33.203125,-27.83203125,-10.25390625,-21.97265625,0.0
74.9609375,-5.859375,-29.296875,-23.92578125,-1.46484375,52.24609375,0.0
74.96484375,-1.953125,-25.87890625,-27.83203125,-20.99609375,2.9296875,0.0
74.96875,1.46484375,-28.3203125,-36.1328125,-46.875,-102.05078125,0.0
74.97265625,-6.34765625,-36.62109375,-30.2734375,-66.89453125,-70.3125,0.0
74.9765625,-10.7421875,-30.2734375,-28.80859375,-39.0625,85.9375,0.0
74.98046875,-9.765625,-26.3671875,-31.25,-24.90234375,104.4921875,0.0
74.984375,-8.7890625,-30.76171875,-28.80859375,-13.671875,28.3203125,0.0
74.98828125,-8.7890625,-26.3671875,-16.11328125,-16.11328125,-21.484375,0.0
74.9921875,-8.30078125,-25.87890625,-25.390625,-46.875,-21.484375,0.0
74.99609375,-2.44140625,-26.3671875,-37.109375,-47.8515625,52.24609375,0.0
75.0,3.41796875,-19.04296875,-26.85546875,-12.20703125,-2.9296875,0.0
75.00390625,-0.9765625,-12.6953125,-2.9296875,35.15625,-102.5390625,0.0
75.0078125,-6.34765625,-24.4140625,-17.08984375,-31.73828125,-113.76953125,0.0
75.01171875,-2.9296875,-28.3203125,-36.62109375,-74.21875,-89.35546875,0.0
75.015625,1.46484375,-22.94921875,-32.71484375,-36.62109375,-88.37890625,0.0
75.01953125,6.34765625,-22.94921875,-26.85546875,-20.01953125,-63.96484375,0.0
75.0234375,-1.953125,-23.4375,-25.87890625,-19.04296875,-60.546875,0.0
75.02734375,-11.71875,-25.390625,-38.57421875,-28.3203125,-76.66015625,0.0
75.03125,-5.37109375,-27.83203125,-43.45703125,-36.62109375,-103.02734375,0.0
75.03515625,4.39453125,-31.73828125,-29.78515625,-36.62109375,-99.12109375,0.0
75.0390625,4.39453125,-36.62109375,-35.64453125,-33.69140625,-69.82421875,0.0
75.04296875,-8.30078125,-38.0859375,-38.0859375,-22.94921875,-49.31640625,0.0
75.046875,-16.6015625,-35.64453125,-31.73828125,-20.5078125,-41.9921875,0.0
75.05078125,-15.13671875,-34.1796875,-35.15625,-40.0390625,-51.7578125,0.0
75.0546875,-6.8359375,-28.3203125,-38.57421875,-43.45703125,-83.0078125,0.0
75.05859375,-3.90625,-23.92578125,-35.15625,-43.45703125,8.30078125,0.0
75.0625,-15.625,-22.4609375,-22.94921875,-42.48046875,87.890625,0.0
75.06640625,-26.85546875,-29.78515625,-30.76171875,-23.4375,2.44140625,0.0
75.0703125,-17.578125,-39.0625,-38.57421875,-28.80859375,-93.26171875,0.0
75.07421875,6.8359375,-35.64453125,-30.2734375,-61.5234375,-192.3828125,0.0
75.078125,-7.32421875,-37.109375,-10.25390625,-35.15625,-227.05078125,0.0
75.08203125,-17.578125,-38.57421875,-11.23046875,-4.39453125,-192.87109375,0.0
75.0859375,-13.18359375,-36.1328125,-32.71484375,-39.0625,-111.81640625,0.0
75.08984375,-10.7421875,-34.66796875,-38.57421875,-51.26953125,-7.8125,0.0
75.09375,0.9765625,-30.76171875,-24.4140625,-32.2265625,-52.24609375,0.0
75.09765625,7.32421875,-31.25,-22.4609375,-13.18359375,-55.17578125,0.0
75.1015625,-11.71875,-28.80859375,-22.4609375,-15.625,-10.7421875,0.0
75.10546875,-22.4609375,-30.76171875,-23.4375,-32.71484375,17.578125,0.0
75.109375,-13.18359375,-41.50390625,-29.78515625,-29.296875,-4.39453125,0.0
75.11328125,-15.13671875,-40.52734375,-35.64453125,-54.6875,-92.28515625,0.0
75.1171875,-25.87890625,-35.15625,-32.2265625,-41.015625,-109.375,0.0
75.12109375,-26.3671875,-35.15625,-20.5078125,-19.04296875,-50.29296875,0.0
75.125,-23.4375,-36.62109375,-11.71875,-45.41015625,-105.95703125,0.0
75.12890625,-24.90234375,-37.109375,-28.3203125,-50.29296875,-73.73046875,0.0
75.1328125,-24.90234375,-36.62109375,-40.52734375,-60.546875,-84.47265625,0.0
75.13671875,-12.6953125,-34.1796875,-30.2734375,-44.921875,-201.66015625,0.0
75.140625,-13.18359375,-35.64453125,-27.34375,-12.6953125,-144.04296875,0.0
75.14453125,-29.296875,-29.296875,-30.2734375,-7.32421875,-77.63671875,0.0
75.1484375,-25.87890625,-26.3671875,-33.69140625,-37.59765625,-95.21484375,0.0
75.15234375,-27.83203125,-29.78515625,-39.0625,-71.2890625,-100.09765625,0.0
75.15625,-25.87890625,-27.34375,-39.0625,-40.52734375,-72.75390625,0.0
75.16015625,-14.16015625,-29.296875,-37.59765625,-28.3203125,1.46484375,0.0
75.1640625,-15.625,-27.83203125,-39.0625,-53.22265625,116.2109375,0.0
75.16796875,-5.859375,-27.34375,-34.1796875,-52.24609375,104.98046875,0.0
75.171875,5.37109375,-31.25,-30.2734375,-24.4140625,40.0390625,0.0
75.17578125,-9.27734375,-28.80859375,-24.90234375,3.90625,26.85546875,0.0
75.1796875,-12.20703125,-26.85546875,-16.11328125,-13.671875,39.0625,0.0
75.18359375,-15.625,-25.87890625,-8.30078125,-23.92578125,72.75390625,0.0
75.1875,-41.9921875,-23.92578125,-21.97265625,-26.85546875,79.1015625,0.0
75.19140625,-35.64453125,-28.80859375,-34.66796875,-27.34375,-14.6484375,0.0
75.1953125,-22.4609375,-35.64453125,-34.66796875,-31.25,6.8359375,0.0
75.19921875,-30.76171875,-25.87890625,-34.66796875,-31.73828125,40.0390625,0.0
75.203125,-30.2734375,-17.08984375,-26.85546875,-5.37109375,13.18359375,0.0
75.20703125,-33.203125,-22.4609375,-24.4140625,-22.4609375,45.41015625,0.0
75.2109375,-33.203125,-17.578125,-19.04296875,-66.89453125,67.3828125,0.0
75.21484375,-21.484375,-14.6484375,-18.06640625,-46.875,83.984375,0.0
75.21875,-15.625,-12.6953125,-23.4375,-13.671875,103.515625,0.0
75.22265625,-17.578125,-17.578125,-21.484375,-15.13671875,105.46875,0.0
75.2265625,-13.18359375,-31.25,-19.04296875,-18.06640625,66.89453125,0.0
75.23046875,-13.18359375,-31.73828125,-23.4375,-41.50390625,-9.27734375,0.0
75.234375,-19.53125,-33.69140625,-36.1328125,-52.24609375,-70.3125,0.0
75.23828125,-15.625,-35.15625,-37.109375,-39.55078125,-60.546875,0.0
75.2421875,-16.11328125,-22.94921875,-27.34375,-18.06640625,-0.48828125,0.0
75.24609375,-23.92578125,-25.390625,-30.76171875,-4.39453125,17.578125,0.0
75.25,-19.04296875,-33.203125,-33.203125,-28.80859375,-20.01953125,0.0
75.25390625,-4.8828125,-29.78515625,-33.203125,-44.43359375,-64.453125,0.0
75.2578125,8.30078125,-19.04296875,-36.1328125,-24.4140625,-129.39453125,0.0
75.26171875,-12.6953125,-19.53125,-38.57421875,-38.57421875,-76.66015625,0.0
75.265625,-28.80859375,-18.5546875,-44.43359375,-49.8046875,-53.22265625,0.0
75.26953125,-35.64453125,-17.578125,-58.10546875,-60.05859375,-170.8984375,0.0
75.2734375,-39.55078125,-4.39453125,-53.7109375,-58.10546875,-133.30078125,0.0
75.27734375,-27.34375,0.48828125,-47.36328125,-20.01953125,-24.4140625,0.0
75.28125,-37.109375,-15.625,-60.05859375,-22.4609375,-145.99609375,0.0
75.28515625,-47.36328125,-19.53125,-64.94140625,-41.9921875,-210.44921875,0.0
75.2890625,-42.48046875,-24.4140625,-63.96484375,-59.5703125,-93.75,0.0
75.29296875,-25.390625,-24.90234375,-64.94140625,-66.89453125,-17.578125,0.0
75.296875,-15.13671875,-22.4609375,-63.4765625,-47.36328125,41.50390625,0.0
75.30078125,-34.1796875,-25.87890625,-53.22265625,-28.80859375,80.56640625,0.0
75.3046875,-42.96875,-14.16015625,-44.921875,-17.578125,67.87109375,0.0
75.30859375,-28.80859375,-9.765625,-44.921875,-17.08984375,-6.8359375,0.0
75.3125,-21.484375,-21.97265625,-50.78125,-41.015625,-31.73828125,0.0
75.31640625,-20.5078125,-24.90234375,-47.36328125,-35.64453125,40.52734375,0.0
75.3203125,-21.484375,-20.99609375,-39.0625,-13.18359375,52.24609375,0.0
75.32421875,-25.87890625,-22.4609375,-38.57421875,-17.578125,-21.484375,0.0
75.328125,-25.390625,-27.83203125,-39.0625,-50.29296875,-47.36328125,0.0
75.33203125,-24.4140625,-33.203125,-38.57421875,-64.94140625,-31.73828125,0.0
75.3359375,-24.90234375,-36.1328125,-41.015625,-55.6640625,-38.0859375,0.0
75.33984375,-38.0859375,-28.80859375,-42.48046875,-28.3203125,-37.59765625,0.0
75.34375,-29.296875,-23.92578125,-39.0625,-9.27734375,-84.9609375,0.0
75.34765625,-18.5546875,-28.3203125,-42.96875,-52.24609375,-155.2734375,0.0
75.3515625,-24.90234375,-24.4140625,-49.8046875,-73.2421875,-182.6171875,0.0
75.35546875,-34.66796875,-32.71484375,-51.26953125,-58.10546875,-191.89453125,0.0
75.359375,-42.48046875,-42.96875,-51.26953125,-42.96875,-121.09375,0.0
75.36328125,-42.48046875,-35.64453125,-36.1328125,-27.83203125,-62.5,0.0
75.3671875,-46.875,-28.3203125,-34.1796875,-20.5078125,-12.20703125,0.0
75.37109375,-40.0390625,-26.85546875,-47.36328125,-31.73828125,59.5703125,0.0
75.375,-37.109375,-25.390625,-41.50390625,-39.55078125,78.125,0.0
75.37890625,-47.8515625,-20.01953125,-30.76171875,-28.3203125,34.66796875,0.0
75.3828125,-55.6640625,-27.34375,-40.0390625,-36.1328125,-8.30078125,0.0
75.38671875,-38.0859375,-35.64453125,-41.9921875,-38.57421875,54.6875,0.0
75.390625,-29.78515625,-28.80859375,-34.66796875,-44.921875,12.20703125,0.0
75.39453125,-33.69140625,-24.90234375,-34.1796875,-53.7109375,-54.6875,0.0
75.3984375,-22.4609375,-19.53125,-33.69140625,-22.94921875,-80.56640625,0.0
75.40234375,-19.04296875,-16.6015625,-34.66796875,-11.23046875,-23.4375,0.0
75.40625,-24.90234375,-25.390625,-29.78515625,-30.2734375,59.08203125,0.0
75.41015625,-17.578125,-30.2734375,-30.2734375,-42.96875,47.8515625,0.0
75.4140625,-18.06640625,-27.34375,-45.41015625,-33.203125,37.59765625,0.0
75.41796875,-33.203125,-25.87890625,-39.0625,-20.5078125,23.92578125,0.0
75.421875,-27.34375,-30.2734375,-40.0390625,-13.671875,7.32421875,0.0
75.42578125,-15.625,-30.76171875,-48.33984375,-8.30078125,-76.66015625,0.0
75.4296875,-26.85546875,-28.3203125,-41.015625,-27.83203125,-87.40234375,0.0
75.43359375,-22.94921875,-28.80859375,-32.2265625,-36.1328125,8.7890625,0.0
75.4375,-3.90625,-25.87890625,-33.69140625,-19.53125,7.8125,0.0
75.44140625,23.4375,-23.92578125,-29.78515625,27.34375,70.3125,0.0
75.4453125,-8.7890625,-28.3203125,-24.90234375,4.8828125,73.73046875,0.0
75.44921875,-68.359375,-30.2734375,-37.109375,-76.171875,-4.8828125,0.0
75.453125,-77.63671875,-37.59765625,-26.85546875,-101.5625,27.34375,0.0
75.45703125,-79.58984375,-46.38671875,-18.5546875,-90.33203125,42.48046875,0.0
75.4609375,-101.07421875,-46.875,-37.109375,-85.9375,49.31640625,0.0
75.46484375,-132.8125,-48.828125,-41.9921875,-107.421875,27.83203125,0.0
75.46875,-137.20703125,-48.33984375,-30.76171875,-108.88671875,-83.0078125,0.0
75.47265625,-123.046875,-42.48046875,-38.0859375,-117.1875,-83.984375,0.0
75.4765625,-126.46484375,-38.0859375,-44.921875,-134.27734375,-65.91796875,0.0
75.48046875,-115.72265625,-40.0390625,-35.15625,-116.69921875,-43.45703125,0.0
75.484375,-100.09765625,-42.48046875,-34.1796875,-98.14453125,-46.38671875,0.0
75.48828125,-93.26171875,-41.015625,-43.45703125,-100.09765625,-67.3828125,0.0
75.4921875,-92.28515625,-40.0390625,-44.921875,-96.19140625,-42.48046875,0.0
75.49609375,-80.078125,-32.2265625,-36.1328125,-77.1484375,37.59765625,0.0
75.5,-68.359375,-36.62109375,-16.11328125,-65.4296875,-2.44140625,0.0
75.50390625,-69.3359375,-41.9921875,-24.90234375,-57.12890625,11.23046875,0.0
75.5078125,-70.80078125,-41.015625,-35.64453125,-49.8046875,50.29296875,0.0
75.51171875,-70.80078125,-37.109375,-34.66796875,-68.359375,-78.125,0.0
75.515625,-57.6171875,-31.25,-35.15625,-56.15234375,-17.08984375,0.0
75.51953125,-56.640625,-40.52734375,-28.80859375,-35.15625,21.97265625,0.0
75.5234375,-60.05859375,-44.43359375,-24.90234375,-41.015625,-7.8125,0.0
75.52734375,-55.6640625,-33.203125,-29.296875,-46.875,100.09765625,0.0
75.53125,-50.29296875,-30.76171875,-33.69140625,-60.05859375,93.26171875,0.0
75.53515625,-46.875,-27.83203125,-37.59765625,-57.6171875,-29.78515625,0.0
75.5390625,-37.59765625,-25.87890625,-40.0390625,-32.71484375,-44.921875,0.0
75.54296875,-22.94921875,-25.390625,-16.11328125,-12.6953125,12.6953125,0.0
75.546875,-29.78515625,-35.64453125,-14.16015625,-18.06640625,55.17578125,0.0
75.55078125,-40.0390625,-43.45703125,-39.55078125,-33.203125,-16.6015625,0.0
75.5546875,-23.4375,-35.64453125,-37.109375,-39.55078125,-44.921875,0.0
75.55859375,-7.32421875,-17.578125,-6.34765625,-12.6953125,-23.4375,0.0
75.5625,-29.296875,-17.08984375,-16.6015625,-16.6015625,-14.16015625,0.0
75.56640625,-25.390625,-27.83203125,-36.62109375,-36.62109375,-86.42578125,0.0
75.5703125,-19.53125,-33.69140625,-34.1796875,-37.109375,-120.60546875,0.0
75.57421875,-26.3671875,-31.73828125,-27.34375,-41.9921875,-28.3203125,0.0
75.578125,-14.6484375,-35.15625,-30.76171875,-24.90234375,28.3203125,0.0
75.58203125,-22.94921875,-42.48046875,-36.62109375,-26.85546875,-62.98828125,0.0
75.5859375,-32.71484375,-38.0859375,-29.296875,-17.08984375,-67.87109375,0.0
75.58984375,-23.92578125,-33.69140625,-28.3203125,-34.1796875,-58.10546875,0.0
75.59375,-27.34375,-37.59765625,-41.9921875,-58.10546875,-143.06640625,0.0
75.59765625,-35.64453125,-38.57421875,-41.9921875,-25.390625,-167.96875,0.0
75.6015625,-22.94921875,-25.87890625,-20.5078125,-8.7890625,-106.93359375,0.0
75.60546875,-10.25390625,-22.94921875,-23.92578125,-25.87890625,-25.87890625,0.0
75.609375,-31.73828125,-33.69140625,-35.15625,-58.59375,-33.203125,0.0
75.61328125,-44.921875,-37.59765625,-24.4140625,-59.5703125,-70.3125,0.0
75.6171875,-35.64453125,-30.2734375,-10.7421875,-23.4375,-125.48828125,0.0
75.62109375,-31.25,-28.80859375,-26.3671875,-10.7421875,-107.421875,0.0
75.625,-26.85546875,-38.57421875,-44.43359375,-42.96875,-72.265625,0.0
75.62890625,-22.94921875,-38.57421875,-45.41015625,-57.6171875,27.83203125,0.0
75.6328125,-26.85546875,-31.73828125,-38.57421875,-40.52734375,102.5390625,0.0
75.63671875,-27.83203125,-37.109375,-30.76171875,-18.5546875,12.20703125,0.0
75.640625,-33.203125,-49.8046875,-33.69140625,-22.94921875,17.08984375,0.0
75.64453125,-45.8984375,-49.31640625,-35.64453125,-29.296875,23.4375,0.0
75.6484375,-20.01953125,-25.390625,3.90625,-20.99609375,-41.015625,0.0
75.65234375,-26.3671875,-32.2265625,1.46484375,-49.8046875,-48.828125,0.0
75.65625,-51.7578125,-45.8984375,-35.64453125,-59.5703125,9.765625,0.0
75.66015625,-44.921875,-34.66796875,-36.1328125,-21.97265625,20.01953125,0.0
