timestam,TP9,AF7,AF8,TP10,AUX,Marker
64.08984375,-12.20703125,-36.62109375,-19.53125,-28.3203125,-78.61328125,0.0
64.09375,-39.55078125,-43.45703125,-36.62109375,-24.90234375,-87.40234375,0.0
64.09765625,-51.7578125,-38.0859375,-40.0390625,-25.87890625,-98.14453125,0.0
64.1015625,-38.0859375,-31.73828125,-25.390625,-16.11328125,-55.17578125,0.0
64.10546875,-21.484375,-26.85546875,-23.4375,-16.6015625,-11.23046875,0.0
64.109375,-13.671875,-25.390625,-32.2265625,-28.80859375,59.08203125,0.0
64.11328125,-28.80859375,-28.3203125,-27.83203125,-30.76171875,13.18359375,0.0
64.1171875,-35.64453125,-30.2734375,-5.859375,-14.16015625,-53.7109375,0.0
64.12109375,-14.6484375,-33.203125,-13.671875,-16.6015625,-106.93359375,0.0
64.125,-13.18359375,-29.296875,-37.109375,-37.59765625,-55.6640625,0.0
64.12890625,-27.83203125,-26.3671875,-41.50390625,-39.0625,-11.71875,0.0
64.1328125,-45.8984375,-31.73828125,-37.109375,-36.1328125,27.83203125,0.0
64.13671875,-52.24609375,-29.296875,-32.2265625,-42.96875,27.83203125,0.0
64.140625,-35.64453125,-25.390625,-28.3203125,-46.875,-12.6953125,0.0
64.14453125,-18.5546875,-26.85546875,-28.3203125,-42.48046875,-63.4765625,0.0
64.1484375,-21.97265625,-26.3671875,-25.87890625,-22.94921875,-104.98046875,0.0
64.15234375,-33.203125,-24.90234375,-23.4375,-21.484375,-101.07421875,0.0
64.15625,-37.109375,-29.296875,-39.0625,-42.48046875,-91.30859375,0.0
64.16015625,-30.76171875,-27.83203125,-25.87890625,-31.73828125,-95.703125,0.0
64.1640625,-4.8828125,-23.92578125,16.6015625,-20.99609375,-114.74609375,0.0
64.16796875,-11.71875,-23.92578125,-17.578125,-20.99609375,-89.84375,0.0
64.171875,-38.57421875,-24.90234375,-41.9921875,-20.01953125,-54.19921875,0.0
64.17578125,-42.48046875,-32.2265625,-23.92578125,-38.57421875,-75.68359375,0.0
64.1796875,-37.109375,-33.69140625,-21.484375,-36.62109375,-117.1875,0.0
64.18359375,-27.83203125,-27.34375,-34.1796875,-19.53125,-129.39453125,0.0
64.1875,-20.99609375,-29.296875,-37.109375,-18.06640625,-140.625,0.0
64.19140625,-40.0390625,-31.73828125,-10.7421875,-24.90234375,-93.26171875,0.0
64.1953125,-54.19921875,-30.2734375,-12.6953125,-28.80859375,-123.53515625,0.0
64.19921875,-41.9921875,-32.71484375,-40.52734375,-33.203125,-170.41015625,0.0
64.203125,-22.4609375,-34.1796875,-44.43359375,-32.2265625,-30.76171875,0.0
64.20703125,-21.97265625,-35.64453125,-15.13671875,-17.578125,9.27734375,0.0
64.2109375,-35.15625,-34.1796875,-14.16015625,-28.80859375,-92.7734375,0.0
64.21484375,-54.19921875,-33.203125,-39.55078125,-49.31640625,-102.5390625,0.0
64.21875,-40.0390625,-27.34375,-36.1328125,-36.1328125,-67.3828125,0.0
64.22265625,-13.671875,-24.90234375,-36.1328125,-26.85546875,-123.53515625,0.0
64.2265625,-4.8828125,-26.85546875,-35.15625,-21.97265625,-100.09765625,0.0
64.23046875,-19.04296875,-29.296875,-29.296875,-15.13671875,-33.69140625,0.0
64.234375,-40.52734375,-36.1328125,-26.3671875,-25.87890625,-166.50390625,0.0
64.23828125,-41.015625,-34.1796875,-23.92578125,-35.64453125,-167.96875,0.0
64.2421875,-20.5078125,-31.25,-30.2734375,-34.66796875,-75.1953125,0.0
64.24609375,-0.48828125,-29.78515625,-35.64453125,-23.92578125,-26.3671875,0.0
64.25,-5.37109375,-28.80859375,-24.4140625,-24.4140625,8.7890625,0.0
64.25390625,-18.5546875,-25.87890625,4.39453125,-31.73828125,-48.33984375,0.0
64.2578125,-32.71484375,-25.87890625,-23.92578125,-46.38671875,-19.04296875,0.0
64.26171875,-23.4375,-26.3671875,-41.9921875,-30.2734375,24.4140625,0.0
64.265625,-4.8828125,-26.3671875,-32.2265625,-17.08984375,18.5546875,0.0
64.26953125,-22.4609375,-34.1796875,-36.1328125,-32.71484375,-32.2265625,0.0
64.2734375,-39.55078125,-39.0625,-39.55078125,-44.43359375,-21.97265625,0.0
64.27734375,-39.0625,-41.50390625,-43.9453125,-47.8515625,73.73046875,0.0
64.28125,-20.5078125,-36.62109375,-14.16015625,-41.9921875,35.64453125,0.0
64.28515625,8.30078125,-26.3671875,-3.41796875,-34.1796875,-43.45703125,0.0
64.2890625,5.37109375,-25.87890625,-28.3203125,-27.34375,-8.7890625,0.0
64.29296875,-20.01953125,-29.296875,-36.1328125,-25.87890625,-37.109375,0.0
64.296875,-36.62109375,-32.71484375,12.20703125,-39.55078125,-103.02734375,0.0
64.30078125,-17.08984375,-36.62109375,36.62109375,-46.38671875,-60.546875,0.0
64.3046875,1.953125,-34.66796875,-25.390625,-45.8984375,-20.99609375,0.0
64.30859375,-5.37109375,-37.109375,-46.38671875,-41.015625,-36.1328125,0.0
64.3125,-20.99609375,-40.0390625,-47.8515625,-37.59765625,-35.64453125,0.0
64.31640625,-39.0625,-33.203125,-51.26953125,-33.69140625,19.53125,0.0
64.3203125,-27.34375,-28.3203125,-43.45703125,-29.78515625,-18.5546875,0.0
64.32421875,-6.8359375,-31.25,-42.96875,-28.80859375,-44.921875,0.0
64.328125,-14.6484375,-35.64453125,-43.45703125,-26.3671875,7.8125,0.0
64.33203125,-34.66796875,-40.0390625,-34.66796875,-38.57421875,-97.16796875,0.0
64.3359375,-41.9921875,-34.66796875,-44.921875,-44.43359375,-77.1484375,0.0
64.33984375,-20.01953125,-29.296875,-36.1328125,-43.45703125,58.59375,0.0
64.34375,3.41796875,-35.15625,53.7109375,-33.203125,54.19921875,0.0
64.34765625,-29.296875,-40.52734375,16.11328125,-28.80859375,17.08984375,0.0
64.3515625,-52.24609375,-38.57421875,-57.12890625,-35.64453125,7.32421875,0.0
64.35546875,-51.26953125,-37.109375,-44.921875,-42.96875,-38.0859375,0.0
64.359375,-50.78125,-34.1796875,-41.50390625,-37.59765625,-57.6171875,0.0
64.36328125,-27.83203125,-27.83203125,-38.57421875,-22.94921875,16.11328125,0.0
64.3671875,-12.6953125,-21.484375,-41.50390625,-23.92578125,27.83203125,0.0
64.37109375,-26.3671875,-26.85546875,-29.78515625,-26.3671875,30.76171875,0.0
64.375,-39.0625,-40.52734375,-16.11328125,-24.90234375,-23.4375,0.0
64.37890625,-41.015625,-39.55078125,-36.1328125,-23.4375,-36.62109375,0.0
64.3828125,-16.11328125,-27.83203125,-41.50390625,-14.16015625,-18.5546875,0.0
64.38671875,-9.27734375,-28.80859375,0.48828125,-21.97265625,-103.02734375,0.0
64.390625,-31.73828125,-37.109375,6.8359375,-19.53125,-39.0625,0.0
64.39453125,-40.52734375,-32.71484375,-37.109375,-17.578125,75.1953125,0.0
64.3984375,-34.66796875,-33.203125,-40.0390625,-39.0625,41.9921875,0.0
64.40234375,-18.5546875,-34.66796875,-23.4375,-25.87890625,12.20703125,0.0
64.40625,-15.13671875,-29.296875,-31.73828125,-11.23046875,-45.41015625,0.0
64.41015625,-28.80859375,-27.83203125,-40.0390625,-22.4609375,-56.15234375,0.0
64.4140625,-41.9921875,-34.1796875,-41.9921875,-27.83203125,-100.5859375,0.0
64.41796875,-46.38671875,-35.15625,-42.96875,-29.296875,-129.39453125,0.0
64.421875,-34.66796875,-28.80859375,-39.0625,-23.4375,-51.7578125,0.0
64.42578125,-13.671875,-32.2265625,-49.31640625,-22.94921875,-50.29296875,0.0
64.4296875,-2.9296875,-35.64453125,-32.2265625,-5.859375,-81.54296875,0.0
64.43359375,-14.6484375,-26.3671875,0.0,13.18359375,-130.859375,0.0
64.4375,-56.15234375,-24.4140625,-31.25,-42.48046875,-122.55859375,0.0
64.44140625,-85.9375,-26.85546875,-55.6640625,-103.02734375,-76.66015625,0.0
64.4453125,-73.2421875,-25.390625,-47.8515625,-99.12109375,-82.51953125,0.0
64.44921875,-83.49609375,-28.3203125,-50.78125,-94.7265625,-31.73828125,0.0
64.453125,-129.39453125,-30.76171875,-61.03515625,-132.8125,-56.15234375,0.0
64.45703125,-151.3671875,-30.2734375,-73.73046875,-146.484375,-144.53125,0.0
64.4609375,-149.4140625,-30.2734375,-41.9921875,-153.80859375,-182.6171875,0.0
64.46484375,-135.25390625,-32.71484375,-6.34765625,-154.78515625,-160.15625,0.0
64.46875,-126.953125,-31.25,-58.10546875,-142.578125,-85.9375,0.0
64.47265625,-134.27734375,-36.1328125,-77.1484375,-151.3671875,-227.05078125,0.0
64.4765625,-137.6953125,-39.0625,-49.8046875,-145.5078125,-261.23046875,0.0
64.48046875,-116.69921875,-35.15625,-58.59375,-132.8125,-75.1953125,0.0
64.484375,-81.0546875,-30.76171875,-68.359375,-118.1640625,42.96875,0.0
64.48828125,-68.359375,-30.2734375,-59.08203125,-108.3984375,56.640625,0.0
64.4921875,-88.37890625,-31.73828125,-41.50390625,-98.14453125,-11.23046875,0.0
64.49609375,-95.703125,-33.69140625,-46.875,-97.16796875,5.859375,0.0
64.5,-83.984375,-35.15625,-60.05859375,-81.54296875,35.15625,0.0
64.50390625,-59.5703125,-35.15625,-54.6875,-71.77734375,17.08984375,0.0
64.5078125,-46.875,-31.25,-48.828125,-78.61328125,31.25,0.0
64.51171875,-73.2421875,-36.62109375,-53.22265625,-79.58984375,9.27734375,0.0
64.515625,-88.8671875,-41.50390625,-57.6171875,-77.1484375,-3.90625,0.0
64.51953125,-70.3125,-35.15625,-53.7109375,-78.125,60.546875,0.0
64.5234375,-59.08203125,-32.71484375,-44.921875,-61.5234375,-43.9453125,0.0
64.52734375,-46.38671875,-30.2734375,-40.0390625,-41.50390625,-87.40234375,0.0
64.53125,-52.24609375,-31.25,-47.8515625,-40.52734375,22.4609375,0.0
64.53515625,-75.68359375,-35.15625,-33.69140625,-71.77734375,47.36328125,0.0
64.5390625,-70.80078125,-35.64453125,5.859375,-71.77734375,-62.98828125,0.0
64.54296875,-46.875,-36.1328125,-27.83203125,-47.8515625,-62.01171875,0.0
64.546875,-29.78515625,-32.71484375,-49.8046875,-33.203125,22.4609375,0.0
64.55078125,-42.96875,-31.25,-41.015625,-34.66796875,11.23046875,0.0
64.5546875,-61.03515625,-31.73828125,-45.41015625,-51.26953125,-42.48046875,0.0
64.55859375,-62.5,-33.69140625,-50.29296875,-61.5234375,-27.34375,0.0
64.5625,-46.875,-32.71484375,-53.22265625,-51.26953125,-26.85546875,0.0
64.56640625,-29.296875,-37.109375,-42.48046875,-26.3671875,-100.09765625,0.0
64.5703125,-35.64453125,-37.109375,-38.57421875,-29.296875,-36.62109375,0.0
64.57421875,-36.62109375,-32.71484375,-48.828125,-43.45703125,13.18359375,0.0
64.578125,-47.8515625,-34.1796875,-47.8515625,-47.36328125,37.59765625,0.0
64.58203125,-41.9921875,-29.296875,-16.11328125,-37.109375,-10.25390625,0.0
64.5859375,-22.4609375,-31.73828125,-22.94921875,-21.97265625,-57.12890625,0.0
64.58984375,-30.2734375,-40.0390625,-44.921875,-27.83203125,-62.01171875,0.0
64.59375,-56.15234375,-41.015625,-38.0859375,-48.828125,-157.71484375,0.0
64.59765625,-62.01171875,-36.1328125,-34.1796875,-46.38671875,-143.06640625,0.0
64.6015625,-27.34375,-32.2265625,-32.2265625,-23.92578125,-94.23828125,0.0
64.60546875,-22.4609375,-29.296875,-34.1796875,-18.5546875,-85.44921875,0.0
64.609375,-35.15625,-29.296875,-39.0625,-23.4375,-104.00390625,0.0
64.61328125,-45.41015625,-34.66796875,-41.50390625,-27.83203125,-201.66015625,0.0
64.6171875,-46.875,-39.55078125,-41.9921875,-40.0390625,-133.7890625,0.0
64.62109375,-26.85546875,-37.59765625,-48.828125,-32.71484375,-84.47265625,0.0
64.625,-6.8359375,-32.2265625,-36.1328125,-4.8828125,-45.41015625,0.0
64.62890625,-10.25390625,-33.203125,4.8828125,-0.9765625,-63.96484375,0.0
64.6328125,-34.1796875,-35.64453125,-17.08984375,-31.73828125,-145.5078125,0.0
64.63671875,-48.33984375,-38.0859375,-49.8046875,-41.50390625,-93.75,0.0
64.640625,-36.62109375,-41.9921875,-42.96875,-38.57421875,-194.82421875,0.0
64.64453125,-12.6953125,-38.57421875,-39.55078125,-21.484375,-251.46484375,0.0
64.6484375,-3.41796875,-31.73828125,-42.96875,-20.5078125,-207.03125,0.0
64.65234375,-24.90234375,-34.66796875,-46.875,-33.203125,-198.2421875,0.0
64.65625,-42.48046875,-37.59765625,-22.94921875,-36.62109375,-226.07421875,0.0
64.66015625,-39.55078125,-31.73828125,-18.5546875,-35.15625,-179.19921875,0.0
64.6640625,-5.859375,-27.34375,-40.0390625,-29.78515625,-86.9140625,0.0
64.66796875,5.859375,-30.76171875,-42.96875,-16.6015625,0.48828125,0.0
64.671875,-33.69140625,-39.55078125,-20.5078125,-14.6484375,81.0546875,0.0
64.67578125,-49.31640625,-37.109375,-12.20703125,-48.33984375,62.01171875,0.0
64.6796875,-21.97265625,-29.296875,-40.0390625,-42.96875,30.2734375,0.0
64.68359375,-1.953125,-27.34375,-46.875,-23.4375,37.109375,0.0
64.6875,0.48828125,-21.484375,-41.9921875,-20.5078125,78.125,0.0
64.69140625,-7.8125,-20.5078125,-41.50390625,-18.06640625,24.4140625,0.0
64.6953125,-36.1328125,-30.76171875,-45.41015625,-28.3203125,37.59765625,0.0
64.69921875,-44.43359375,-28.80859375,-43.45703125,-26.3671875,140.13671875,0.0
64.703125,-17.578125,-27.34375,-34.1796875,-32.2265625,96.19140625,0.0
64.70703125,-10.7421875,-32.2265625,-31.73828125,-30.2734375,14.16015625,0.0
64.7109375,-32.71484375,-25.87890625,-37.109375,-25.87890625,-133.7890625,0.0
64.71484375,-40.0390625,-24.90234375,-31.73828125,-37.109375,-142.578125,0.0
64.71875,-29.78515625,-39.0625,-4.8828125,-30.2734375,-28.80859375,0.0
64.72265625,-19.04296875,-39.55078125,-25.87890625,-21.484375,98.6328125,0.0
64.7265625,-2.9296875,-28.3203125,-41.50390625,-18.06640625,146.484375,0.0
64.73046875,-23.4375,-30.2734375,-29.296875,-23.92578125,9.27734375,0.0
64.734375,-50.78125,-37.109375,-33.203125,-34.66796875,-146.97265625,0.0
64.73828125,-46.875,-37.59765625,-38.57421875,-36.62109375,-107.421875,0.0
64.7421875,-42.48046875,-34.66796875,-38.57421875,-39.55078125,-102.05078125,0.0
64.74609375,-28.80859375,-35.15625,-14.16015625,-26.3671875,-78.61328125,0.0
64.75,-28.80859375,-31.25,-1.953125,-16.11328125,-20.5078125,0.0
64.75390625,-41.9921875,-25.87890625,-36.1328125,-27.34375,-73.2421875,0.0
64.7578125,-35.64453125,-28.80859375,-40.52734375,-40.0390625,-127.44140625,0.0
64.76171875,-19.04296875,-29.296875,-25.87890625,-26.85546875,-38.0859375,0.0
64.765625,-6.8359375,-31.73828125,-39.0625,-16.6015625,-47.36328125,0.0
64.76953125,-18.06640625,-37.109375,-50.78125,-31.25,-118.65234375,0.0
64.7734375,-47.36328125,-38.57421875,-44.921875,-45.8984375,-95.21484375,0.0
64.77734375,-46.875,-40.0390625,-17.08984375,-36.1328125,-55.17578125,0.0
64.78125,-39.0625,-39.0625,-24.4140625,-30.76171875,-54.6875,0.0
64.78515625,-24.90234375,-36.62109375,-52.24609375,-27.83203125,-75.68359375,0.0
64.7890625,-27.83203125,-36.62109375,-43.45703125,-31.73828125,8.30078125,0.0
64.79296875,-57.12890625,-33.69140625,-21.484375,-46.875,57.12890625,0.0
64.796875,-62.01171875,-34.66796875,-32.71484375,-55.17578125,31.73828125,0.0
64.80078125,-31.73828125,-31.73828125,-49.31640625,-39.0625,8.7890625,0.0
64.8046875,-14.6484375,-25.87890625,-37.59765625,-31.25,-34.1796875,0.0
64.80859375,-28.80859375,-33.203125,-5.37109375,-44.921875,40.52734375,0.0
64.8125,-41.50390625,-40.52734375,-33.203125,-47.36328125,42.48046875,0.0
64.81640625,-47.8515625,-39.0625,-58.59375,-43.45703125,-26.85546875,0.0
64.8203125,-52.734375,-38.57421875,-48.33984375,-43.9453125,5.859375,0.0
64.82421875,-28.3203125,-36.62109375,-41.9921875,-26.85546875,-13.671875,0.0
64.828125,-18.5546875,-35.15625,-41.50390625,-19.04296875,-38.0859375,0.0
64.83203125,-41.015625,-32.71484375,-46.38671875,-33.203125,-24.90234375,0.0
64.8359375,-57.6171875,-32.71484375,-27.83203125,-32.71484375,-59.08203125,0.0
64.83984375,-42.48046875,-35.64453125,-27.34375,-41.015625,-89.84375,0.0
64.84375,-22.4609375,-36.1328125,-41.015625,-61.03515625,-143.06640625,0.0
64.84765625,-15.625,-34.1796875,-42.48046875,-38.57421875,-166.015625,0.0
64.8515625,-22.94921875,-32.2265625,-7.8125,-33.69140625,-252.9296875,0.0
64.85546875,-40.0390625,-33.69140625,25.87890625,-42.96875,-264.16015625,0.0
64.859375,-30.2734375,-32.2265625,-26.3671875,-31.25,-123.046875,0.0
64.86328125,-16.11328125,-32.71484375,-52.734375,-31.25,-37.59765625,0.0
64.8671875,-3.90625,-32.2265625,-45.41015625,-19.53125,-52.24609375,0.0
64.87109375,-26.3671875,-34.1796875,-49.8046875,-19.04296875,-63.4765625,0.0
64.875,-66.40625,-39.55078125,-54.6875,-40.0390625,-65.4296875,0.0
64.87890625,-54.19921875,-43.45703125,-52.24609375,-43.9453125,-105.95703125,0.0
64.8828125,-31.25,-38.57421875,-42.48046875,-24.4140625,-193.84765625,0.0
64.88671875,-20.01953125,-33.203125,-40.0390625,-18.06640625,-103.515625,0.0
64.890625,-24.90234375,-29.296875,-43.45703125,-25.390625,-41.015625,0.0
64.89453125,-43.9453125,-28.80859375,-37.109375,-25.390625,-80.56640625,0.0
64.8984375,-45.8984375,-32.2265625,-25.390625,-33.203125,-60.546875,0.0
64.90234375,-27.83203125,-31.73828125,-35.15625,-34.66796875,-101.07421875,0.0
64.90625,-28.3203125,-32.2265625,-43.45703125,-31.25,-41.015625,0.0
64.91015625,-31.25,-33.69140625,-28.80859375,-30.2734375,-39.0625,0.0
64.9140625,-40.0390625,-33.69140625,-0.9765625,-36.62109375,-84.47265625,0.0
64.91796875,-50.29296875,-31.73828125,-21.484375,-43.45703125,28.3203125,0.0
64.921875,-34.66796875,-29.78515625,-33.203125,-29.296875,15.625,0.0
64.92578125,-19.53125,-31.73828125,-30.2734375,-17.08984375,-36.62109375,0.0
64.9296875,-20.5078125,-33.203125,-34.66796875,-32.2265625,-9.27734375,0.0
64.93359375,-43.45703125,-36.1328125,-36.62109375,-47.8515625,7.32421875,0.0
64.9375,-54.19921875,-36.62109375,-41.015625,-49.31640625,55.17578125,0.0
64.94140625,-36.62109375,-32.2265625,-19.04296875,-40.52734375,6.34765625,0.0
64.9453125,-21.97265625,-28.3203125,-15.625,-29.296875,-52.24609375,0.0
64.94921875,-26.3671875,-27.34375,-36.62109375,-15.625,-70.3125,0.0
64.953125,-44.921875,-32.71484375,-39.55078125,-24.4140625,-20.01953125,0.0
64.95703125,-52.734375,-36.1328125,14.16015625,-33.69140625,36.1328125,0.0
64.9609375,-36.1328125,-33.69140625,38.0859375,-25.87890625,-17.08984375,0.0
64.96484375,-9.765625,-27.83203125,-22.4609375,-17.08984375,32.2265625,0.0
64.96875,-11.71875,-26.3671875,-41.50390625,-30.76171875,8.30078125,0.0
64.97265625,-37.109375,-28.3203125,-36.62109375,-42.96875,-85.44921875,0.0
64.9765625,-52.24609375,-29.78515625,-36.62109375,-32.2265625,-100.5859375,0.0
64.98046875,-36.62109375,-32.2265625,-39.55078125,-30.2734375,-65.4296875,0.0
64.984375,-20.99609375,-33.203125,-37.59765625,-23.92578125,-12.20703125,0.0
64.98828125,-25.390625,-32.71484375,-33.203125,-14.6484375,-42.48046875,0.0
64.9921875,-35.15625,-33.203125,-29.296875,-21.97265625,-69.82421875,0.0
64.99609375,-53.22265625,-34.66796875,-36.1328125,-26.85546875,-12.20703125,0.0
65.0,-29.296875,-33.69140625,-28.3203125,-29.296875,-11.71875,0.0
65.00390625,-4.8828125,-34.66796875,20.5078125,-28.3203125,-80.078125,0.0
65.0078125,-21.484375,-29.296875,-11.23046875,-20.01953125,-26.85546875,0.0
65.01171875,-22.94921875,-23.92578125,-44.921875,-23.4375,-48.33984375,0.0
65.015625,-41.9921875,-27.83203125,-29.296875,-43.45703125,-128.41796875,0.0
65.01953125,-44.921875,-32.71484375,-30.2734375,-45.41015625,-29.78515625,0.0
65.0234375,-24.4140625,-36.1328125,-40.52734375,-17.578125,-6.8359375,0.0
65.02734375,-19.04296875,-27.34375,-42.96875,-13.18359375,-90.33203125,0.0
65.03125,-25.390625,-25.87890625,-22.4609375,-19.53125,-84.9609375,0.0
65.03515625,-38.0859375,-32.71484375,-20.01953125,-27.83203125,-49.8046875,0.0
65.0390625,-31.73828125,-29.78515625,-43.9453125,-42.48046875,-74.21875,0.0
65.04296875,-23.4375,-31.73828125,-50.29296875,-38.0859375,-69.3359375,0.0
65.046875,-13.671875,-33.203125,-25.87890625,-24.4140625,-64.453125,0.0
65.05078125,-22.94921875,-29.296875,-20.5078125,-35.64453125,-72.75390625,0.0
65.0546875,-54.19921875,-25.390625,-44.43359375,-50.29296875,-110.83984375,0.0
65.05859375,-52.24609375,-25.87890625,-37.59765625,-38.57421875,-53.22265625,0.0
65.0625,-30.76171875,-33.203125,-26.85546875,-37.59765625,20.01953125,0.0
65.06640625,-11.71875,-29.296875,-34.66796875,-29.78515625,-80.56640625,0.0
65.0703125,-14.16015625,-24.90234375,-40.0390625,-26.3671875,-122.55859375,0.0
65.07421875,-36.1328125,-30.2734375,-38.0859375,-33.203125,-78.61328125,0.0
65.078125,-47.36328125,-29.78515625,-34.66796875,-37.109375,-5.859375,0.0
65.08203125,-44.43359375,-27.34375,-35.64453125,-39.55078125,54.19921875,0.0
65.0859375,-28.80859375,-25.390625,-43.9453125,-34.1796875,-26.3671875,0.0
65.08984375,-23.92578125,-27.34375,-28.3203125,-33.203125,-42.96875,0.0
65.09375,-27.34375,-29.78515625,25.87890625,-36.1328125,-5.859375,0.0
65.09765625,-40.52734375,-32.71484375,-10.7421875,-29.296875,19.53125,0.0
65.1015625,-35.15625,-33.69140625,-49.8046875,-21.97265625,43.45703125,0.0
65.10546875,-6.8359375,-33.203125,-38.57421875,-36.62109375,-39.0625,0.0
65.109375,-14.6484375,-39.0625,-43.45703125,-41.50390625,-37.59765625,0.0
65.11328125,-27.34375,-36.1328125,-45.8984375,-39.55078125,40.52734375,0.0
65.1171875,-22.4609375,-27.83203125,-46.875,-38.0859375,46.38671875,0.0
65.12109375,-11.71875,-28.3203125,-15.625,-21.484375,-91.796875,0.0
65.125,1.46484375,-33.203125,8.30078125,-20.01953125,-139.16015625,0.0
65.12890625,-9.765625,-39.0625,-38.57421875,-23.92578125,17.578125,0.0
65.1328125,-37.109375,-40.0390625,-50.78125,-21.97265625,39.0625,0.0
65.13671875,-47.8515625,-36.1328125,6.8359375,-30.2734375,49.31640625,0.0
65.140625,-34.66796875,-34.66796875,3.41796875,-22.94921875,43.9453125,0.0
65.14453125,-26.3671875,-31.73828125,-53.22265625,-23.92578125,-46.38671875,0.0
65.1484375,-32.2265625,-26.85546875,-53.22265625,-34.1796875,-91.796875,0.0
65.15234375,-45.41015625,-28.80859375,-46.875,-55.6640625,-75.68359375,0.0
65.15625,-57.6171875,-30.2734375,-51.7578125,-53.22265625,-75.1953125,0.0
65.16015625,-46.38671875,-32.71484375,-51.7578125,-41.50390625,-70.80078125,0.0
65.1640625,-27.34375,-32.71484375,-43.9453125,-36.62109375,-59.5703125,0.0
65.16796875,-19.53125,-29.296875,-38.0859375,-28.80859375,-127.9296875,0.0
65.171875,-41.50390625,-30.2734375,-39.0625,-35.64453125,-133.30078125,0.0
