timestam,TP9,AF7,AF8,TP10,AUX,Marker
234.44921875,-42.48046875,-29.296875,-17.578125,-29.296875,-91.796875,0.0
234.453125,-32.2265625,-41.015625,-11.23046875,-38.0859375,-13.671875,0.0
234.45703125,-27.83203125,-38.57421875,-32.2265625,-43.9453125,-44.921875,0.0
234.4609375,-35.15625,-19.53125,-47.36328125,-28.3203125,-70.3125,0.0
234.46484375,-33.69140625,-12.20703125,-29.78515625,-23.92578125,-33.69140625,0.0
234.46875,-29.296875,-19.53125,-14.16015625,-31.25,-35.64453125,0.0
234.47265625,-28.80859375,-24.90234375,-19.04296875,-34.1796875,-4.8828125,0.0
234.4765625,-20.01953125,-22.4609375,-30.2734375,-35.64453125,-47.8515625,0.0
234.48046875,-14.6484375,-24.4140625,-28.3203125,-40.52734375,-66.89453125,0.0
234.484375,-23.4375,-31.73828125,-28.3203125,-36.1328125,-18.06640625,0.0
234.48828125,-25.87890625,-32.71484375,-35.15625,-26.3671875,-24.90234375,0.0
234.4921875,-20.5078125,-34.66796875,-26.3671875,-28.80859375,-104.00390625,0.0
234.49609375,-16.11328125,-33.69140625,-15.13671875,-41.015625,-63.96484375,0.0
234.5,-27.83203125,-32.71484375,-17.578125,-43.45703125,-25.390625,0.0
234.50390625,-46.38671875,-35.15625,-28.3203125,-39.0625,-30.2734375,0.0
234.5078125,-35.64453125,-34.1796875,-40.52734375,-37.59765625,-20.01953125,0.0
234.51171875,-38.57421875,-41.9921875,-46.38671875,-39.0625,3.41796875,0.0
234.515625,-45.8984375,-44.43359375,-46.875,-50.29296875,-5.859375,0.0
234.51953125,-41.50390625,-37.109375,-27.83203125,-48.33984375,-54.6875,0.0
234.5234375,-42.96875,-26.3671875,-16.11328125,-38.57421875,-61.03515625,0.0
234.52734375,-48.828125,-25.87890625,-22.94921875,-43.9453125,-46.38671875,0.0
234.53125,-43.45703125,-26.3671875,-32.71484375,-48.828125,-55.17578125,0.0
234.53515625,-30.76171875,-27.34375,-36.62109375,-37.59765625,-92.7734375,0.0
234.5390625,-32.2265625,-41.50390625,-28.80859375,-29.296875,-118.65234375,0.0
234.54296875,-42.96875,-35.15625,-13.18359375,-20.99609375,-78.61328125,0.0
234.546875,-44.43359375,-23.92578125,-37.59765625,-22.94921875,-58.10546875,0.0
234.55078125,-24.4140625,-25.87890625,-61.5234375,-41.50390625,-14.6484375,0.0
234.5546875,-20.01953125,-38.57421875,-37.109375,-43.45703125,22.4609375,0.0
234.55859375,-36.1328125,-38.0859375,-20.01953125,-32.2265625,-43.45703125,0.0
234.5625,-45.41015625,-26.3671875,-25.390625,-26.85546875,-31.73828125,0.0
234.56640625,-44.921875,-21.97265625,-37.59765625,-29.78515625,13.18359375,0.0
234.5703125,-33.203125,-18.06640625,-40.0390625,-36.62109375,-12.6953125,0.0
234.57421875,-31.25,-27.83203125,-24.90234375,-36.1328125,-20.5078125,0.0
234.578125,-33.69140625,-35.15625,-19.04296875,-32.71484375,0.9765625,0.0
234.58203125,-37.109375,-33.203125,-21.484375,-35.64453125,-13.18359375,0.0
234.5859375,-42.48046875,-39.0625,-22.94921875,-30.2734375,-63.4765625,0.0
234.58984375,-34.1796875,-42.48046875,-28.3203125,-34.66796875,-129.39453125,0.0
234.59375,-12.20703125,-48.33984375,-36.1328125,-36.1328125,-59.08203125,0.0
234.59765625,-19.53125,-32.71484375,-41.50390625,-32.2265625,16.6015625,0.0
234.6015625,-46.38671875,-26.85546875,-28.80859375,-27.34375,-36.62109375,0.0
234.60546875,-43.9453125,-35.15625,-19.53125,-15.625,-96.6796875,0.0
234.609375,-34.1796875,-35.15625,-40.0390625,-24.4140625,-76.66015625,0.0
234.61328125,-29.296875,-34.1796875,-44.43359375,-37.109375,-67.87109375,0.0
234.6171875,-29.296875,-27.34375,-34.1796875,-39.0625,-65.91796875,0.0
234.62109375,-34.1796875,-31.25,-26.85546875,-34.1796875,-19.04296875,0.0
234.625,-40.0390625,-29.78515625,-23.4375,-27.34375,-61.03515625,0.0
234.62890625,-41.9921875,-27.34375,-28.80859375,-32.2265625,-77.63671875,0.0
234.6328125,-35.15625,-31.25,-34.1796875,-42.96875,-39.55078125,0.0
234.63671875,-35.64453125,-27.34375,-38.57421875,-42.48046875,-49.31640625,0.0
234.640625,-35.64453125,-22.94921875,-40.0390625,-39.55078125,-34.66796875,0.0
234.64453125,-37.59765625,-22.94921875,-26.3671875,-30.2734375,-19.53125,0.0
234.6484375,-44.921875,-29.78515625,-13.18359375,-25.390625,-102.5390625,0.0
234.65234375,-33.69140625,-30.2734375,-28.3203125,-35.15625,-93.75,0.0
234.65625,-27.34375,-41.9921875,-33.69140625,-31.25,15.13671875,0.0
234.66015625,-41.9921875,-43.45703125,-22.94921875,-21.97265625,47.8515625,0.0
234.6640625,-38.57421875,-29.78515625,-32.2265625,-13.18359375,-20.5078125,0.0
234.66796875,-27.83203125,-30.2734375,-43.45703125,-20.99609375,-39.0625,0.0
234.671875,-28.3203125,-33.203125,-34.1796875,-36.1328125,43.45703125,0.0
234.67578125,-32.2265625,-28.3203125,-26.3671875,-33.203125,34.1796875,0.0
234.6796875,-31.25,-23.4375,-22.94921875,-31.73828125,-53.7109375,0.0
234.68359375,-35.15625,-21.97265625,-23.92578125,-34.66796875,-68.359375,0.0
234.6875,-35.15625,-29.296875,-26.85546875,-32.71484375,-105.95703125,0.0
234.69140625,-23.92578125,-34.1796875,-25.87890625,-29.78515625,-80.078125,0.0
234.6953125,-21.97265625,-25.390625,-32.71484375,-25.390625,-24.4140625,0.0
234.69921875,-32.71484375,-24.90234375,-34.1796875,-34.66796875,-44.43359375,0.0
234.703125,-41.9921875,-30.2734375,-21.484375,-36.62109375,-56.15234375,0.0
234.70703125,-39.55078125,-31.73828125,-4.8828125,-27.83203125,-87.40234375,0.0
234.7109375,-35.64453125,-35.64453125,-4.8828125,-29.296875,-46.875,0.0
234.71484375,-26.3671875,-44.921875,-26.85546875,-25.87890625,-75.68359375,0.0
234.71875,-25.87890625,-43.9453125,-33.69140625,-21.484375,-104.00390625,0.0
234.72265625,-38.0859375,-37.109375,-29.296875,-23.4375,39.55078125,0.0
234.7265625,-39.55078125,-21.484375,-25.390625,-22.94921875,51.26953125,0.0
234.73046875,-41.9921875,-20.99609375,-27.83203125,-32.71484375,-20.5078125,0.0
234.734375,-28.3203125,-32.71484375,-37.109375,-32.2265625,3.41796875,0.0
234.73828125,-20.5078125,-17.578125,-37.59765625,-24.90234375,-27.83203125,0.0
234.7421875,-30.2734375,-10.7421875,-31.25,-28.80859375,-0.9765625,0.0
234.74609375,-34.1796875,-28.3203125,-24.90234375,-23.92578125,27.83203125,0.0
234.75,-29.78515625,-30.76171875,-24.90234375,-23.92578125,19.53125,0.0
234.75390625,-28.80859375,-25.87890625,-31.73828125,-34.1796875,-17.08984375,0.0
234.7578125,-24.90234375,-36.1328125,-34.1796875,-36.62109375,-53.22265625,0.0
234.76171875,-23.92578125,-38.57421875,-33.69140625,-32.2265625,-14.6484375,0.0
234.765625,-34.66796875,-36.1328125,-42.48046875,-25.87890625,27.34375,0.0
234.76953125,-29.296875,-25.87890625,-51.7578125,-27.34375,2.44140625,0.0
234.7734375,-20.01953125,-20.99609375,-45.41015625,-35.64453125,-70.3125,0.0
234.77734375,-26.3671875,-25.390625,-29.78515625,-42.96875,-59.08203125,0.0
234.78125,-30.76171875,-26.85546875,-11.23046875,-44.921875,-45.8984375,0.0
234.78515625,-34.1796875,-27.83203125,-11.23046875,-27.34375,-24.90234375,0.0
234.7890625,-36.62109375,-35.64453125,-27.34375,-19.53125,43.45703125,0.0
234.79296875,-28.80859375,-37.59765625,-34.1796875,-34.66796875,39.0625,0.0
234.796875,-38.57421875,-23.92578125,-36.1328125,-46.38671875,5.859375,0.0
234.80078125,-52.734375,-15.13671875,-32.71484375,-47.36328125,48.828125,0.0
234.8046875,-57.6171875,-13.18359375,-24.4140625,-44.921875,-21.484375,0.0
234.80859375,-64.453125,-19.04296875,-23.4375,-58.10546875,-198.73046875,0.0
234.8125,-71.2890625,-27.83203125,-27.34375,-72.265625,-146.97265625,0.0
234.81640625,-76.66015625,-32.71484375,-33.69140625,-76.66015625,3.90625,0.0
234.8203125,-93.26171875,-29.296875,-37.109375,-83.49609375,-19.04296875,0.0
234.82421875,-112.3046875,-19.53125,-26.3671875,-92.7734375,-40.0390625,0.0
234.828125,-119.140625,-14.6484375,-16.6015625,-102.5390625,-33.203125,0.0
234.83203125,-130.859375,-18.5546875,-27.83203125,-121.58203125,-31.73828125,0.0
234.8359375,-125.9765625,-10.7421875,-25.87890625,-141.11328125,-62.01171875,0.0
234.83984375,-125.9765625,-1.46484375,-20.01953125,-143.06640625,-107.421875,0.0
234.84375,-153.80859375,-5.859375,-18.06640625,-147.94921875,-100.09765625,0.0
234.84765625,-181.15234375,-11.71875,-19.53125,-185.05859375,-59.5703125,0.0
234.8515625,-186.03515625,-6.34765625,-25.87890625,-202.63671875,-56.640625,0.0
234.85546875,-187.98828125,-2.44140625,-12.20703125,-200.1953125,-34.66796875,0.0
234.859375,-197.265625,-3.41796875,4.8828125,-196.2890625,-42.48046875,0.0
234.86328125,-206.54296875,-7.32421875,1.953125,-196.77734375,-59.5703125,0.0
234.8671875,-216.30859375,-10.7421875,-8.30078125,-204.58984375,0.48828125,0.0
234.87109375,-209.9609375,-7.8125,-11.71875,-218.26171875,4.8828125,0.0
234.875,-191.89453125,-12.6953125,-9.765625,-224.609375,25.87890625,0.0
234.87890625,-194.82421875,-16.6015625,-12.20703125,-210.44921875,34.1796875,0.0
234.8828125,-206.0546875,-12.20703125,-9.765625,-207.03125,-56.15234375,0.0
234.88671875,-200.68359375,-10.25390625,-6.8359375,-209.9609375,-3.41796875,0.0
234.890625,-185.05859375,-10.25390625,-8.30078125,-197.75390625,37.59765625,0.0
234.89453125,-166.9921875,-12.6953125,-8.30078125,-185.05859375,-58.10546875,0.0
234.8984375,-154.296875,-17.08984375,-13.671875,-172.36328125,5.859375,0.0
234.90234375,-144.04296875,-18.5546875,-21.484375,-147.4609375,33.69140625,0.0
234.90625,-128.41796875,-22.94921875,-21.97265625,-131.34765625,17.08984375,0.0
234.91015625,-95.703125,-25.87890625,-25.390625,-124.51171875,74.21875,0.0
234.9140625,-79.1015625,-31.73828125,-25.390625,-107.421875,26.85546875,0.0
234.91796875,-86.42578125,-35.64453125,-19.53125,-80.078125,-72.265625,0.0
234.921875,-78.125,-38.57421875,-29.296875,-59.5703125,-40.0390625,0.0
234.92578125,-65.4296875,-23.92578125,-34.66796875,-60.05859375,16.11328125,0.0
234.9296875,-52.734375,-7.32421875,-23.4375,-54.19921875,29.296875,0.0
234.93359375,-38.0859375,-17.578125,-23.92578125,-45.41015625,34.1796875,0.0
234.9375,-29.78515625,-29.296875,-30.76171875,-37.59765625,6.8359375,0.0
234.94140625,-12.6953125,-28.3203125,-25.390625,-20.5078125,23.4375,0.0
234.9453125,-0.48828125,-36.1328125,-23.4375,7.8125,10.25390625,0.0
234.94921875,7.32421875,-41.50390625,-36.62109375,15.625,-14.6484375,0.0
234.953125,28.3203125,-38.0859375,-49.8046875,8.7890625,-12.6953125,0.0
234.95703125,22.94921875,-40.0390625,-45.8984375,12.20703125,-67.87109375,0.0
234.9609375,7.32421875,-34.66796875,-33.203125,13.18359375,-84.9609375,0.0
234.96484375,4.39453125,-32.71484375,-28.80859375,15.13671875,-7.32421875,0.0
234.96875,9.27734375,-43.45703125,-40.52734375,12.20703125,-19.53125,0.0
234.97265625,19.04296875,-47.36328125,-50.78125,5.859375,-50.29296875,0.0
234.9765625,16.11328125,-48.828125,-33.203125,13.671875,-111.328125,0.0
234.98046875,16.11328125,-34.66796875,-27.83203125,21.484375,-91.30859375,0.0
234.984375,12.20703125,-25.87890625,-42.96875,26.3671875,-20.99609375,0.0
234.98828125,20.01953125,-31.73828125,-47.8515625,29.78515625,-35.15625,0.0
234.9921875,32.2265625,-33.69140625,-38.0859375,41.015625,-72.265625,0.0
234.99609375,29.78515625,-38.0859375,-34.66796875,32.2265625,-46.875,0.0
235.0,26.3671875,-38.57421875,-43.45703125,18.06640625,46.38671875,0.0
235.00390625,24.4140625,-34.66796875,-41.50390625,28.3203125,-33.203125,0.0
235.0078125,30.76171875,-35.64453125,-37.109375,26.85546875,-61.03515625,0.0
235.01171875,35.15625,-39.55078125,-38.57421875,17.578125,11.23046875,0.0
235.015625,29.296875,-40.0390625,-44.43359375,20.99609375,-82.03125,0.0
235.01953125,29.78515625,-35.64453125,-41.9921875,22.4609375,-90.8203125,0.0
235.0234375,41.50390625,-31.73828125,-37.109375,16.11328125,18.5546875,0.0
235.02734375,44.43359375,-35.15625,-43.9453125,13.18359375,-1.953125,0.0
235.03125,45.8984375,-34.66796875,-42.96875,13.18359375,-16.6015625,0.0
235.03515625,47.36328125,-40.52734375,-39.55078125,10.7421875,-61.5234375,0.0
235.0390625,50.78125,-41.50390625,-43.9453125,20.5078125,-95.703125,0.0
235.04296875,47.36328125,-49.31640625,-51.26953125,25.390625,-33.203125,0.0
235.046875,36.62109375,-64.453125,-50.78125,21.97265625,-72.75390625,0.0
235.05078125,32.71484375,-45.8984375,-55.17578125,20.99609375,-102.05078125,0.0
235.0546875,35.64453125,-29.296875,-47.36328125,24.90234375,-115.72265625,0.0
235.05859375,34.1796875,-26.85546875,-26.85546875,27.83203125,-26.85546875,0.0
235.0625,16.11328125,-21.97265625,-18.5546875,25.87890625,-14.16015625,0.0
235.06640625,12.20703125,-27.83203125,-14.6484375,33.69140625,-66.89453125,0.0
235.0703125,20.5078125,-32.71484375,-22.94921875,23.92578125,-105.46875,0.0
235.07421875,27.34375,-37.59765625,-41.50390625,4.39453125,-105.95703125,0.0
235.078125,26.85546875,-39.55078125,-41.015625,8.30078125,26.3671875,0.0
235.08203125,16.6015625,-46.38671875,-31.25,16.6015625,29.296875,0.0
235.0859375,10.25390625,-49.8046875,-30.2734375,24.4140625,-82.51953125,0.0
235.08984375,4.39453125,-45.41015625,-39.0625,15.13671875,12.6953125,0.0
235.09375,-2.44140625,-39.55078125,-42.48046875,-0.9765625,23.92578125,0.0
235.09765625,-4.39453125,-34.66796875,-36.1328125,0.0,-32.2265625,0.0
235.1015625,-14.16015625,-37.109375,-30.76171875,11.71875,-56.15234375,0.0
235.10546875,-20.5078125,-42.48046875,-35.15625,11.71875,-111.81640625,0.0
235.109375,-5.37109375,-42.96875,-38.57421875,18.5546875,-119.62890625,0.0
235.11328125,3.41796875,-37.59765625,-39.0625,13.671875,-125.48828125,0.0
235.1171875,13.671875,-34.66796875,-36.1328125,20.01953125,-36.62109375,0.0
235.12109375,28.3203125,-40.0390625,-25.390625,56.15234375,-2.44140625,0.0
235.125,-2.44140625,-47.8515625,-25.390625,32.2265625,18.06640625,0.0
235.12890625,-26.85546875,-44.43359375,-34.66796875,-6.34765625,-66.89453125,0.0
235.1328125,-1.46484375,-38.0859375,-36.62109375,7.32421875,-192.87109375,0.0
235.13671875,29.78515625,-49.31640625,-33.69140625,24.90234375,-228.02734375,0.0
235.140625,30.76171875,-40.52734375,-40.0390625,27.83203125,-207.51953125,0.0
235.14453125,20.01953125,-34.66796875,-62.5,33.203125,-146.97265625,0.0
235.1484375,36.1328125,-43.9453125,-58.59375,40.52734375,-117.1875,0.0
235.15234375,57.6171875,-25.87890625,-33.203125,45.8984375,-41.9921875,0.0
235.15625,48.828125,-24.90234375,-3.41796875,43.45703125,26.3671875,0.0
235.16015625,34.1796875,-41.9921875,8.30078125,45.8984375,-14.6484375,0.0
235.1640625,20.99609375,-25.87890625,-10.25390625,45.8984375,-19.04296875,0.0
235.16796875,13.18359375,-14.6484375,-22.4609375,27.34375,-56.15234375,0.0
235.171875,10.7421875,-25.390625,-22.94921875,4.8828125,-169.43359375,0.0
235.17578125,15.625,-30.76171875,-28.80859375,4.8828125,-163.0859375,0.0
235.1796875,20.01953125,-30.2734375,-38.0859375,20.01953125,-41.50390625,0.0
235.18359375,16.6015625,-35.64453125,-32.2265625,21.484375,47.8515625,0.0
235.1875,16.11328125,-40.52734375,-25.87890625,13.671875,80.078125,0.0
235.19140625,25.87890625,-37.59765625,-30.76171875,9.765625,102.5390625,0.0
235.1953125,21.484375,-34.66796875,-36.62109375,5.37109375,58.59375,0.0
235.19921875,9.765625,-29.78515625,-27.34375,4.39453125,53.7109375,0.0
235.203125,7.8125,-31.73828125,-17.08984375,20.01953125,34.1796875,0.0
235.20703125,2.9296875,-33.69140625,-31.25,17.08984375,-33.69140625,0.0
235.2109375,0.9765625,-30.2734375,-28.3203125,-2.9296875,-28.3203125,0.0
235.21484375,0.9765625,-29.78515625,-28.3203125,-11.71875,19.53125,0.0
235.21875,-0.48828125,-29.296875,-33.203125,-11.71875,-14.16015625,0.0
235.22265625,-5.37109375,-28.3203125,-28.80859375,-2.44140625,-41.50390625,0.0
235.2265625,-3.41796875,-25.87890625,-22.94921875,6.8359375,-46.38671875,0.0
235.23046875,13.671875,-28.3203125,-30.76171875,1.953125,-57.6171875,0.0
235.234375,17.08984375,-23.4375,-31.73828125,-2.44140625,-76.171875,0.0
235.23828125,5.37109375,-14.16015625,-25.390625,-2.44140625,-21.97265625,0.0
235.2421875,-2.9296875,-17.578125,-29.78515625,-8.30078125,-12.6953125,0.0
235.24609375,0.9765625,-20.99609375,-18.06640625,-4.8828125,-82.03125,0.0
235.25,-1.46484375,-22.94921875,-15.625,-2.9296875,-44.921875,0.0
235.25390625,-0.9765625,-25.390625,-29.78515625,-12.20703125,-2.9296875,0.0
235.2578125,7.8125,-26.85546875,-34.66796875,-14.6484375,-43.45703125,0.0
235.26171875,-12.6953125,-27.83203125,-32.71484375,-11.23046875,-11.23046875,0.0
235.265625,-27.83203125,-26.85546875,-37.59765625,-20.01953125,78.61328125,0.0
235.26953125,-20.99609375,-20.5078125,-37.59765625,-24.4140625,58.59375,0.0
235.2734375,-11.71875,-22.4609375,-33.203125,-24.4140625,2.44140625,0.0
235.27734375,-3.41796875,-32.2265625,-36.1328125,-26.85546875,55.6640625,0.0
235.28125,-11.71875,-35.64453125,-34.1796875,-23.4375,64.453125,0.0
235.28515625,-28.80859375,-31.73828125,-34.1796875,-22.94921875,10.25390625,0.0
235.2890625,-26.85546875,-28.3203125,-38.57421875,-26.85546875,-23.4375,0.0
235.29296875,-18.06640625,-24.4140625,-38.57421875,-25.390625,-76.171875,0.0
235.296875,-19.53125,-27.83203125,-41.9921875,-21.484375,44.43359375,0.0
235.30078125,-18.06640625,-33.203125,-39.0625,-9.765625,98.14453125,0.0
235.3046875,-15.13671875,-31.73828125,-33.69140625,-4.39453125,-78.61328125,0.0
235.30859375,-20.99609375,-34.66796875,-37.59765625,-15.13671875,-91.796875,0.0
235.3125,-21.97265625,-36.62109375,-41.9921875,-34.1796875,-16.6015625,0.0
235.31640625,-14.6484375,-32.71484375,-44.921875,-32.2265625,12.6953125,0.0
235.3203125,-18.5546875,-29.78515625,-40.0390625,-27.83203125,35.15625,0.0
235.32421875,-32.2265625,-25.87890625,-35.15625,-31.25,80.078125,0.0
235.328125,-31.73828125,-22.4609375,-31.25,-29.296875,55.6640625,0.0
235.33203125,-23.4375,-28.80859375,-34.66796875,-33.69140625,-69.82421875,0.0
235.3359375,-15.13671875,-26.3671875,-38.0859375,-30.2734375,-125.9765625,0.0
235.33984375,-19.04296875,-20.99609375,-34.1796875,-24.4140625,-112.3046875,0.0
235.34375,-31.25,-22.4609375,-34.1796875,-21.97265625,-88.37890625,0.0
235.34765625,-28.80859375,-20.5078125,-37.59765625,-28.3203125,-10.25390625,0.0
235.3515625,-16.6015625,-22.4609375,-32.2265625,-30.76171875,9.27734375,0.0
235.35546875,-21.484375,-28.80859375,-30.2734375,-28.3203125,8.7890625,0.0
235.359375,-22.94921875,-32.71484375,-32.71484375,-11.71875,51.7578125,0.0
235.36328125,-17.08984375,-32.2265625,-33.203125,0.48828125,77.63671875,0.0
235.3671875,-29.296875,-31.25,-31.25,-22.4609375,37.109375,0.0
235.37109375,-34.66796875,-26.3671875,-33.69140625,-39.0625,-26.3671875,0.0
235.375,-27.34375,-13.18359375,-39.0625,-41.015625,-64.453125,0.0
235.37890625,-27.83203125,-3.90625,-37.109375,-38.0859375,-111.328125,0.0
235.3828125,-32.71484375,-6.8359375,-36.62109375,-44.43359375,-125.9765625,0.0
235.38671875,-26.3671875,-8.30078125,-47.8515625,-49.8046875,-121.58203125,0.0
235.390625,-20.5078125,-7.8125,-60.546875,-52.24609375,-106.93359375,0.0
235.39453125,-22.94921875,-12.20703125,-52.24609375,-55.17578125,-72.75390625,0.0
235.3984375,-23.92578125,-16.6015625,-43.9453125,-44.921875,-36.1328125,0.0
235.40234375,-31.25,-19.04296875,-47.36328125,-32.71484375,28.3203125,0.0
235.40625,-46.38671875,-25.87890625,-43.9453125,-33.69140625,23.92578125,0.0
235.41015625,-41.015625,-22.94921875,-48.828125,-46.875,-21.484375,0.0
235.4140625,-29.78515625,-19.53125,-55.6640625,-47.36328125,9.27734375,0.0
235.41796875,-28.80859375,-20.5078125,-47.8515625,-39.55078125,23.92578125,0.0
235.421875,-26.85546875,-20.01953125,-42.48046875,-40.52734375,-35.64453125,0.0
235.42578125,-30.2734375,-17.578125,-40.0390625,-38.0859375,-68.84765625,0.0
235.4296875,-34.66796875,-18.5546875,-43.45703125,-31.25,-65.4296875,0.0
235.43359375,-32.2265625,-21.484375,-44.43359375,-25.87890625,-100.09765625,0.0
235.4375,-30.2734375,-19.04296875,-39.0625,-30.76171875,-87.40234375,0.0
235.44140625,-28.3203125,-22.94921875,-40.52734375,-35.64453125,-37.59765625,0.0
235.4453125,-23.4375,-26.85546875,-39.55078125,-35.15625,-23.4375,0.0
235.44921875,-23.4375,-28.80859375,-41.9921875,-40.52734375,-31.25,0.0
235.453125,-32.71484375,-30.2734375,-40.0390625,-41.015625,-16.6015625,0.0
235.45703125,-31.73828125,-27.83203125,-38.0859375,-34.1796875,-15.625,0.0
235.4609375,-36.62109375,-20.01953125,-40.52734375,-34.1796875,-36.62109375,0.0
235.46484375,-36.62109375,-21.484375,-39.55078125,-41.9921875,-32.2265625,0.0
235.46875,-32.71484375,-20.99609375,-33.69140625,-41.9921875,-67.87109375,0.0
235.47265625,-26.85546875,-19.04296875,-28.3203125,-36.62109375,-120.60546875,0.0
235.4765625,-20.5078125,-18.06640625,-27.34375,-31.73828125,-88.8671875,0.0
235.48046875,-25.390625,-19.53125,-36.62109375,-28.80859375,-58.10546875,0.0
235.484375,-26.3671875,-22.94921875,-30.2734375,-18.5546875,-59.08203125,0.0
235.48828125,-18.5546875,-29.78515625,-23.4375,-26.3671875,-25.87890625,0.0
235.4921875,-22.4609375,-38.57421875,-37.59765625,-43.45703125,11.23046875,0.0
235.49609375,-29.78515625,-36.62109375,-38.0859375,-45.8984375,-26.85546875,0.0
235.5,-24.4140625,-26.85546875,-26.85546875,-38.57421875,-68.84765625,0.0
235.50390625,-27.34375,-24.90234375,-32.2265625,-33.69140625,-42.48046875,0.0
