timestam,TP9,AF7,AF8,TP10,AUX,Marker
44.03125,-24.90234375,-28.3203125,-15.13671875,-26.85546875,-103.02734375,0.0
44.03515625,-25.390625,-27.34375,-23.92578125,-27.83203125,-56.640625,0.0
44.0390625,-24.90234375,-14.6484375,-8.7890625,-22.4609375,-36.62109375,0.0
44.04296875,-38.0859375,-28.3203125,-20.01953125,-28.80859375,-83.984375,0.0
44.046875,-42.48046875,-41.50390625,-40.52734375,-44.43359375,-59.08203125,0.0
44.05078125,-19.04296875,-26.85546875,-20.5078125,-40.52734375,-58.59375,0.0
44.0546875,0.0,-6.8359375,17.08984375,-16.11328125,-44.921875,0.0
44.05859375,-26.3671875,-25.87890625,-21.97265625,-30.2734375,-32.71484375,0.0
44.0625,-54.6875,-53.22265625,-62.5,-56.15234375,-28.3203125,0.0
44.06640625,-45.41015625,-45.8984375,-41.50390625,-50.78125,-72.75390625,0.0
44.0703125,-25.390625,-31.73828125,-26.85546875,-39.0625,-65.91796875,0.0
44.07421875,-20.01953125,-23.92578125,-30.76171875,-35.15625,-93.75,0.0
44.078125,-39.55078125,-35.64453125,-50.78125,-41.9921875,-116.2109375,0.0
44.08203125,-53.7109375,-49.8046875,-60.05859375,-46.875,-29.78515625,0.0
44.0859375,-48.828125,-45.8984375,-43.45703125,-50.78125,12.20703125,0.0
44.08984375,-29.78515625,-30.76171875,-22.94921875,-39.55078125,-9.27734375,0.0
44.09375,-29.78515625,-31.73828125,-31.73828125,-38.57421875,63.4765625,0.0
44.09765625,-28.3203125,-29.78515625,-32.71484375,-33.203125,57.12890625,0.0
44.1015625,-7.32421875,-10.7421875,3.90625,-5.859375,-86.42578125,0.0
44.10546875,-34.66796875,-37.109375,-20.01953125,-36.62109375,-45.41015625,0.0
44.109375,-38.57421875,-42.48046875,-30.2734375,-44.43359375,2.9296875,0.0
44.11328125,-24.90234375,-25.390625,-20.01953125,-33.69140625,-29.296875,0.0
44.1171875,-39.55078125,-35.64453125,-34.1796875,-43.45703125,-12.20703125,0.0
44.12109375,-56.15234375,-47.8515625,-49.31640625,-51.7578125,-62.5,0.0
44.125,-57.6171875,-47.8515625,-45.8984375,-52.734375,-119.62890625,0.0
44.12890625,-16.11328125,-18.5546875,0.48828125,-26.3671875,-62.5,0.0
44.1328125,-14.16015625,-8.30078125,-0.9765625,-31.25,6.8359375,0.0
44.13671875,-49.31640625,-32.2265625,-42.48046875,-56.15234375,-51.26953125,0.0
44.140625,-62.01171875,-50.29296875,-53.22265625,-59.5703125,-104.4921875,0.0
44.14453125,-43.45703125,-37.59765625,-16.11328125,-38.0859375,-119.140625,0.0
44.1484375,-33.69140625,-26.85546875,-7.8125,-33.69140625,-44.921875,0.0
44.15234375,-36.62109375,-26.85546875,-27.34375,-46.875,36.1328125,0.0
44.15625,-35.64453125,-28.80859375,-38.57421875,-45.8984375,2.44140625,0.0
44.16015625,-45.8984375,-34.1796875,-48.828125,-41.015625,-33.69140625,0.0
44.1640625,-57.12890625,-45.8984375,-50.78125,-52.24609375,-104.00390625,0.0
44.16796875,-47.36328125,-44.43359375,-36.1328125,-54.19921875,-172.8515625,0.0
44.171875,-27.34375,-28.3203125,-21.97265625,-35.64453125,-59.5703125,0.0
44.17578125,-27.83203125,-29.78515625,-36.1328125,-34.66796875,-8.30078125,0.0
44.1796875,-46.38671875,-41.9921875,-53.7109375,-48.828125,-124.51171875,0.0
44.18359375,-53.7109375,-47.8515625,-54.19921875,-51.26953125,-141.6015625,0.0
44.1875,-24.4140625,-26.85546875,-16.11328125,-27.34375,-48.33984375,0.0
44.19140625,7.8125,2.9296875,16.11328125,-7.32421875,-25.87890625,0.0
44.1953125,-17.578125,-18.06640625,-28.80859375,-32.2265625,-17.08984375,0.0
44.19921875,-42.48046875,-42.48046875,-54.6875,-45.41015625,56.15234375,0.0
44.203125,-42.96875,-42.96875,-43.45703125,-39.55078125,-40.52734375,0.0
44.20703125,-28.3203125,-37.109375,-25.390625,-30.76171875,-139.6484375,0.0
44.2109375,-15.625,-27.83203125,-19.04296875,-31.25,-53.22265625,0.0
44.21484375,-18.06640625,-25.390625,-32.71484375,-31.73828125,47.36328125,0.0
44.21875,-13.671875,-20.99609375,-15.13671875,-18.5546875,31.73828125,0.0
44.22265625,-29.78515625,-34.66796875,-16.11328125,-30.2734375,-112.79296875,0.0
44.2265625,-42.48046875,-42.48046875,-29.296875,-44.43359375,-173.33984375,0.0
44.23046875,-20.01953125,-21.484375,-13.671875,-35.64453125,25.390625,0.0
44.234375,0.48828125,-7.32421875,6.8359375,-19.53125,85.9375,0.0
44.23828125,-20.01953125,-29.296875,-20.99609375,-34.66796875,35.64453125,0.0
44.2421875,-51.26953125,-53.22265625,-55.6640625,-62.01171875,-60.05859375,0.0
44.24609375,-46.875,-42.48046875,-37.109375,-53.7109375,-205.56640625,0.0
44.25,-21.484375,-21.97265625,-19.04296875,-35.64453125,-214.35546875,0.0
44.25390625,-11.23046875,-16.6015625,-21.97265625,-28.3203125,-120.60546875,0.0
44.2578125,-33.203125,-34.66796875,-41.015625,-42.48046875,-165.52734375,0.0
44.26171875,-43.45703125,-43.45703125,-44.43359375,-51.26953125,-303.22265625,0.0
44.265625,-30.2734375,-31.25,-19.53125,-38.0859375,-224.609375,0.0
44.26953125,-19.04296875,-21.484375,-6.8359375,-37.109375,-8.7890625,0.0
44.2734375,-17.578125,-18.5546875,-19.04296875,-41.015625,54.6875,0.0
44.27734375,-15.625,-16.11328125,-22.94921875,-22.4609375,20.99609375,0.0
44.28125,-2.9296875,-14.6484375,0.48828125,-6.8359375,-56.640625,0.0
44.28515625,-25.87890625,-41.015625,-24.4140625,-38.0859375,-2.9296875,0.0
44.2890625,-27.83203125,-36.1328125,-24.90234375,-41.015625,71.77734375,0.0
44.29296875,-15.13671875,-16.6015625,-18.5546875,-29.296875,49.31640625,0.0
44.296875,-28.3203125,-26.3671875,-42.96875,-37.109375,74.21875,0.0
44.30078125,-48.33984375,-46.38671875,-57.12890625,-49.8046875,51.26953125,0.0
44.3046875,-48.828125,-47.8515625,-45.41015625,-53.22265625,-21.97265625,0.0
44.30859375,-12.20703125,-18.5546875,0.9765625,-28.3203125,27.34375,0.0
44.3125,-1.953125,-10.7421875,1.46484375,-30.76171875,92.28515625,0.0
44.31640625,-31.73828125,-35.64453125,-37.59765625,-55.17578125,-65.91796875,0.0
44.3203125,-48.828125,-46.875,-53.22265625,-61.5234375,-81.54296875,0.0
44.32421875,-33.203125,-34.1796875,-17.578125,-47.8515625,42.48046875,0.0
44.328125,-12.6953125,-21.97265625,7.8125,-41.015625,0.48828125,0.0
44.33203125,-15.625,-25.390625,-19.53125,-50.29296875,12.6953125,0.0
44.3359375,-25.87890625,-33.203125,-41.9921875,-49.8046875,-18.5546875,0.0
44.33984375,-43.9453125,-43.9453125,-59.08203125,-57.12890625,29.296875,0.0
44.34375,-52.734375,-54.19921875,-58.10546875,-62.98828125,86.42578125,0.0
44.34765625,-37.109375,-46.875,-39.0625,-56.640625,-23.4375,0.0
44.3515625,-21.484375,-27.34375,-25.87890625,-43.45703125,-51.26953125,0.0
44.35546875,-24.90234375,-23.92578125,-36.62109375,-41.50390625,37.59765625,0.0
44.359375,-42.48046875,-42.48046875,-54.19921875,-43.9453125,36.62109375,0.0
44.36328125,-58.10546875,-59.08203125,-58.10546875,-45.41015625,-70.3125,0.0
44.3671875,-39.0625,-41.015625,-28.3203125,-38.0859375,-83.0078125,0.0
44.37109375,-6.34765625,-10.25390625,-1.46484375,-21.484375,-53.22265625,0.0
44.375,-16.6015625,-19.53125,-23.92578125,-29.78515625,-15.625,0.0
44.37890625,-44.921875,-48.828125,-54.6875,-51.26953125,-58.10546875,0.0
44.3828125,-45.8984375,-56.15234375,-42.96875,-48.33984375,-192.3828125,0.0
44.38671875,-25.390625,-38.0859375,-14.16015625,-37.109375,-78.61328125,0.0
44.390625,-16.11328125,-27.34375,-22.4609375,-39.55078125,67.87109375,0.0
44.39453125,-16.11328125,-23.92578125,-35.64453125,-35.15625,38.57421875,0.0
44.3984375,-22.94921875,-23.4375,-32.2265625,-27.83203125,2.44140625,0.0
44.40234375,-38.57421875,-43.9453125,-40.0390625,-42.96875,-43.45703125,0.0
44.40625,-41.9921875,-49.8046875,-43.45703125,-57.12890625,-38.57421875,0.0
44.41015625,-22.94921875,-27.34375,-26.85546875,-47.8515625,42.48046875,0.0
44.4140625,-13.18359375,-19.53125,-27.34375,-42.48046875,10.7421875,0.0
44.41796875,-28.80859375,-34.1796875,-47.8515625,-46.875,-78.125,0.0
44.421875,-46.875,-52.734375,-60.546875,-55.17578125,-125.48828125,0.0
44.42578125,-40.0390625,-50.29296875,-44.43359375,-47.36328125,-85.9375,0.0
44.4296875,-0.48828125,-12.20703125,23.92578125,-12.6953125,31.73828125,0.0
44.43359375,3.90625,-7.32421875,20.5078125,-9.27734375,26.85546875,0.0
44.4375,-26.85546875,-38.0859375,-40.0390625,-37.109375,-1.953125,0.0
44.44140625,-44.43359375,-52.734375,-46.38671875,-44.921875,-27.83203125,0.0
44.4453125,-42.96875,-46.38671875,-30.2734375,-38.57421875,-47.36328125,0.0
44.44921875,-21.484375,-22.94921875,-17.08984375,-26.3671875,25.87890625,0.0
44.453125,-6.8359375,-8.30078125,-15.13671875,-18.06640625,65.91796875,0.0
44.45703125,-21.484375,-23.4375,-31.73828125,-29.296875,42.48046875,0.0
44.4609375,-46.875,-40.0390625,-47.36328125,-44.43359375,-81.54296875,0.0
44.46484375,-46.875,-41.015625,-37.59765625,-41.9921875,-176.7578125,0.0
44.46875,-32.71484375,-30.76171875,-25.390625,-42.48046875,-79.1015625,0.0
44.47265625,-9.765625,-10.7421875,-7.32421875,-34.1796875,0.9765625,0.0
44.4765625,-4.39453125,-7.8125,-2.44140625,-14.6484375,46.875,0.0
44.48046875,-43.45703125,-37.59765625,-51.7578125,-29.296875,47.36328125,0.0
44.484375,-50.78125,-48.828125,-57.12890625,-46.875,-27.34375,0.0
44.48828125,-18.06640625,-26.3671875,-12.20703125,-29.78515625,-24.90234375,0.0
44.4921875,-7.32421875,-14.16015625,-9.27734375,-23.4375,7.8125,0.0
44.49609375,-26.3671875,-33.69140625,-41.015625,-40.0390625,-4.8828125,0.0
44.5,-44.43359375,-50.29296875,-50.29296875,-49.8046875,-55.17578125,0.0
44.50390625,-31.73828125,-32.2265625,-19.53125,-36.1328125,-107.91015625,0.0
44.5078125,-24.4140625,-20.01953125,-8.7890625,-36.62109375,-104.98046875,0.0
44.51171875,-26.85546875,-18.06640625,-25.390625,-46.875,-3.90625,0.0
44.515625,-32.71484375,-22.4609375,-35.15625,-50.78125,24.4140625,0.0
44.51953125,-37.59765625,-24.90234375,-16.6015625,-41.9921875,6.34765625,0.0
44.5234375,-44.43359375,-35.64453125,-28.80859375,-45.8984375,9.765625,0.0
44.52734375,-37.59765625,-35.64453125,-38.0859375,-52.24609375,-15.625,0.0
44.53125,-13.671875,-18.5546875,-21.97265625,-40.0390625,-3.41796875,0.0
44.53515625,-13.671875,-20.01953125,-41.9921875,-41.015625,3.41796875,0.0
44.5390625,-31.73828125,-34.66796875,-65.91796875,-52.24609375,-41.50390625,0.0
44.54296875,-40.52734375,-44.43359375,-57.12890625,-52.24609375,-28.80859375,0.0
44.546875,-32.71484375,-40.52734375,-29.78515625,-40.52734375,-65.91796875,0.0
44.55078125,-17.08984375,-21.97265625,-13.18359375,-26.3671875,-46.38671875,0.0
44.5546875,-23.4375,-16.11328125,-26.3671875,-30.2734375,34.1796875,0.0
44.55859375,-54.6875,-38.0859375,-55.6640625,-48.828125,-37.109375,0.0
44.5625,-58.10546875,-41.9921875,-41.9921875,-38.0859375,-114.74609375,0.0
44.56640625,-27.83203125,-19.53125,2.44140625,-17.578125,-99.609375,0.0
44.5703125,-25.87890625,-16.6015625,-12.6953125,-30.2734375,44.43359375,0.0
44.57421875,-28.3203125,-18.06640625,-28.80859375,-35.64453125,104.00390625,0.0
44.578125,-43.9453125,-31.73828125,-45.41015625,-45.41015625,13.671875,0.0
44.58203125,-62.98828125,-49.31640625,-58.10546875,-55.17578125,-71.2890625,0.0
44.5859375,-57.6171875,-45.8984375,-44.921875,-49.31640625,-109.86328125,0.0
44.58984375,-32.71484375,-28.3203125,-27.83203125,-40.0390625,-44.43359375,0.0
44.59375,2.9296875,4.39453125,2.44140625,-8.7890625,58.59375,0.0
44.59765625,-13.671875,-11.71875,-21.484375,-23.4375,38.0859375,0.0
44.6015625,-46.38671875,-45.41015625,-61.5234375,-54.19921875,-62.5,0.0
44.60546875,-39.0625,-38.57421875,-39.55078125,-42.48046875,-20.5078125,0.0
44.609375,-3.41796875,-9.765625,14.16015625,-12.6953125,-33.203125,0.0
44.61328125,-5.37109375,-8.7890625,-1.953125,-12.6953125,6.8359375,0.0
44.6171875,-40.0390625,-33.69140625,-58.59375,-43.9453125,10.25390625,0.0
44.62109375,-43.9453125,-38.57421875,-55.6640625,-45.41015625,-115.72265625,0.0
44.625,-11.23046875,-13.18359375,0.48828125,-11.71875,-123.53515625,0.0
44.62890625,-15.625,-20.01953125,-8.7890625,-25.390625,-99.12109375,0.0
44.6328125,-25.87890625,-25.87890625,-34.1796875,-39.55078125,-68.359375,0.0
44.63671875,-31.25,-27.83203125,-41.50390625,-32.71484375,13.18359375,0.0
44.640625,-51.26953125,-47.36328125,-57.6171875,-44.921875,20.5078125,0.0
44.64453125,-47.8515625,-53.22265625,-47.8515625,-46.38671875,-62.98828125,0.0
44.6484375,-35.15625,-43.9453125,-31.25,-36.1328125,-58.59375,0.0
44.65234375,-14.6484375,-11.71875,-7.8125,-13.18359375,0.0,0.0
44.65625,19.04296875,20.99609375,31.25,17.08984375,-19.04296875,0.0
44.66015625,-30.2734375,-30.76171875,-26.3671875,-28.3203125,-1.953125,0.0
44.6640625,-63.4765625,-63.96484375,-60.546875,-61.03515625,-17.578125,0.0
44.66796875,-31.73828125,-37.59765625,-23.4375,-40.52734375,-64.94140625,0.0
44.671875,-19.53125,-22.94921875,-19.53125,-36.62109375,-48.33984375,0.0
44.67578125,-32.71484375,-29.78515625,-38.57421875,-42.48046875,-32.71484375,0.0
44.6796875,-52.24609375,-41.015625,-57.6171875,-55.6640625,27.83203125,0.0
44.68359375,-30.2734375,-20.99609375,-23.92578125,-36.1328125,77.63671875,0.0
44.6875,-18.5546875,-19.04296875,-7.32421875,-23.92578125,48.828125,0.0
44.69140625,-29.296875,-28.80859375,-26.3671875,-38.57421875,52.24609375,0.0
44.6953125,-30.76171875,-19.53125,-30.76171875,-41.50390625,84.47265625,0.0
44.69921875,-20.5078125,-8.7890625,-7.32421875,-12.6953125,67.87109375,0.0
44.703125,-25.390625,-30.76171875,-14.16015625,-18.5546875,-7.8125,0.0
44.70703125,-38.0859375,-49.31640625,-33.203125,-42.48046875,-49.8046875,0.0
44.7109375,-21.484375,-23.92578125,-18.06640625,-27.34375,-1.46484375,0.0
44.71484375,-6.8359375,-0.48828125,-2.9296875,-10.7421875,37.59765625,0.0
44.71875,-40.52734375,-29.78515625,-39.0625,-33.203125,-22.94921875,0.0
44.72265625,-65.4296875,-57.12890625,-60.05859375,-50.29296875,-83.49609375,0.0
44.7265625,-52.734375,-45.8984375,-37.59765625,-45.41015625,-104.98046875,0.0
44.73046875,-29.78515625,-29.78515625,-24.4140625,-30.2734375,-88.37890625,0.0
44.734375,-28.80859375,-25.390625,-30.2734375,-30.76171875,-0.48828125,0.0
44.73828125,-50.78125,-46.38671875,-57.6171875,-50.78125,-12.20703125,0.0
44.7421875,-52.734375,-50.29296875,-54.6875,-51.7578125,-94.7265625,0.0
44.74609375,-31.25,-32.2265625,-19.04296875,-34.1796875,-114.74609375,0.0
44.75,-24.90234375,-28.80859375,-18.5546875,-24.90234375,-55.17578125,0.0
44.75390625,-24.4140625,-27.34375,-32.71484375,-23.4375,-16.11328125,0.0
44.7578125,-38.0859375,-38.57421875,-44.43359375,-32.2265625,-89.35546875,0.0
44.76171875,-59.08203125,-52.24609375,-50.29296875,-39.55078125,-98.14453125,0.0
44.765625,-54.19921875,-54.19921875,-43.45703125,-34.1796875,-87.890625,0.0
44.76953125,-34.1796875,-42.96875,-27.34375,-21.484375,-122.55859375,0.0
44.7734375,6.34765625,0.48828125,14.16015625,15.625,-98.14453125,0.0
44.77734375,2.44140625,-0.48828125,3.90625,14.6484375,-100.5859375,0.0
44.78125,-52.734375,-54.19921875,-55.17578125,-35.64453125,-159.66796875,0.0
44.78515625,-47.8515625,-55.17578125,-43.9453125,-30.2734375,-88.37890625,0.0
44.7890625,-19.53125,-27.34375,-14.6484375,-12.6953125,-3.41796875,0.0
44.79296875,-14.16015625,-17.08984375,-17.08984375,-17.578125,34.1796875,0.0
44.796875,-33.69140625,-30.2734375,-41.9921875,-28.3203125,85.44921875,0.0
44.80078125,-45.8984375,-43.9453125,-46.875,-29.78515625,-5.37109375,0.0
44.8046875,-20.99609375,-20.99609375,1.46484375,-4.8828125,-63.96484375,0.0
44.80859375,-17.08984375,-17.578125,0.48828125,-6.34765625,31.25,0.0
44.8125,-24.4140625,-27.34375,-27.34375,-16.6015625,16.11328125,0.0
44.81640625,-26.85546875,-23.4375,-34.1796875,-14.16015625,15.13671875,0.0
44.8203125,-37.59765625,-29.296875,-32.71484375,-10.7421875,14.16015625,0.0
44.82421875,-48.828125,-50.29296875,-37.59765625,-27.34375,-104.4921875,0.0
44.828125,-31.73828125,-43.9453125,-24.4140625,-29.78515625,-136.23046875,0.0
44.83203125,-19.53125,-24.4140625,-13.671875,-21.484375,-38.0859375,0.0
44.8359375,-33.203125,-29.296875,-31.25,-27.34375,91.30859375,0.0
44.83984375,-52.734375,-51.26953125,-50.78125,-39.55078125,12.6953125,0.0
44.84375,-61.03515625,-61.5234375,-53.22265625,-47.8515625,-75.68359375,0.0
44.84765625,-34.66796875,-43.45703125,-17.08984375,-31.25,-16.6015625,0.0
44.8515625,-6.34765625,-16.11328125,13.18359375,-5.37109375,-18.5546875,0.0
44.85546875,-22.94921875,-27.34375,-25.87890625,-14.6484375,27.34375,0.0
44.859375,-52.734375,-48.828125,-54.19921875,-32.2265625,89.35546875,0.0
44.86328125,-57.12890625,-54.19921875,-46.875,-39.0625,-29.78515625,0.0
44.8671875,-37.59765625,-40.0390625,-25.87890625,-30.2734375,-98.14453125,0.0
44.87109375,-18.5546875,-23.92578125,-14.6484375,-22.94921875,22.4609375,0.0
44.875,-30.76171875,-32.71484375,-33.69140625,-34.66796875,-19.04296875,0.0
44.87890625,-38.57421875,-38.0859375,-25.390625,-30.2734375,-79.1015625,0.0
44.8828125,-39.55078125,-39.0625,-15.13671875,-29.78515625,-92.28515625,0.0
44.88671875,-44.921875,-47.8515625,-34.1796875,-49.8046875,-147.4609375,0.0
44.890625,-26.85546875,-36.1328125,-23.4375,-41.9921875,-59.08203125,0.0
44.89453125,-9.27734375,-19.04296875,0.48828125,-20.01953125,15.13671875,0.0
44.8984375,-35.64453125,-36.1328125,-33.203125,-37.59765625,3.41796875,0.0
44.90234375,-59.5703125,-56.15234375,-61.5234375,-58.10546875,-48.828125,0.0
44.90625,-43.9453125,-47.8515625,-38.0859375,-51.26953125,-82.51953125,0.0
44.91015625,-25.390625,-30.2734375,-22.4609375,-37.59765625,-46.38671875,0.0
44.9140625,-26.85546875,-27.34375,-30.2734375,-37.59765625,-13.671875,0.0
44.91796875,-44.921875,-37.59765625,-50.29296875,-46.875,-18.06640625,0.0
44.921875,-55.6640625,-45.8984375,-52.734375,-54.6875,-123.046875,0.0
44.92578125,-49.8046875,-45.41015625,-36.1328125,-44.43359375,-169.921875,0.0
44.9296875,-26.85546875,-27.83203125,-18.06640625,-23.92578125,-75.68359375,0.0
44.93359375,-23.4375,-21.484375,-29.78515625,-23.4375,20.01953125,0.0
44.9375,-25.87890625,-26.3671875,-36.62109375,-24.90234375,27.34375,0.0
44.94140625,-8.7890625,-21.484375,-11.71875,-6.8359375,-81.0546875,0.0
44.9453125,-20.99609375,-34.66796875,-24.90234375,-21.97265625,-73.2421875,0.0
44.94921875,-20.01953125,-27.83203125,-27.34375,-29.78515625,14.16015625,0.0
44.953125,-12.6953125,-13.671875,-20.99609375,-19.04296875,86.9140625,0.0
44.95703125,-26.85546875,-28.3203125,-40.52734375,-26.3671875,61.03515625,0.0
44.9609375,-40.0390625,-42.48046875,-53.7109375,-39.0625,-81.54296875,0.0
44.96484375,-42.96875,-43.9453125,-41.015625,-49.31640625,-118.65234375,0.0
44.96875,-12.20703125,-20.5078125,-1.46484375,-30.2734375,-138.671875,0.0
44.97265625,-3.90625,-13.18359375,-1.953125,-20.99609375,-150.87890625,0.0
44.9765625,-24.90234375,-24.4140625,-35.64453125,-27.34375,-131.8359375,0.0
44.98046875,-42.96875,-44.43359375,-48.828125,-37.109375,-197.75390625,0.0
44.984375,-23.92578125,-32.2265625,-4.39453125,-16.6015625,-148.92578125,0.0
44.98828125,-2.9296875,-16.6015625,18.06640625,-6.34765625,-15.13671875,0.0
44.9921875,-14.16015625,-25.87890625,-14.6484375,-31.73828125,53.7109375,0.0
44.99609375,-21.484375,-28.3203125,-34.1796875,-28.80859375,122.0703125,0.0
45.0,-35.64453125,-40.52734375,-51.26953125,-31.73828125,87.890625,0.0
45.00390625,-43.9453125,-48.828125,-45.8984375,-42.48046875,1.46484375,1.0
45.0078125,-29.78515625,-36.1328125,-22.94921875,-38.57421875,-5.859375,1.0
45.01171875,-18.5546875,-23.92578125,-15.13671875,-30.76171875,9.765625,1.0
45.015625,-26.85546875,-25.390625,-25.87890625,-32.71484375,6.8359375,1.0
45.01953125,-43.9453125,-36.1328125,-41.015625,-40.0390625,-7.32421875,1.0
45.0234375,-57.12890625,-47.36328125,-44.43359375,-52.734375,-58.59375,1.0
45.02734375,-31.25,-29.296875,-11.23046875,-37.59765625,-6.8359375,1.0
45.03125,7.8125,4.8828125,30.2734375,-3.90625,45.41015625,1.0
45.03515625,-20.5078125,-17.08984375,-13.671875,-21.97265625,16.6015625,1.0
45.0390625,-50.78125,-46.38671875,-48.33984375,-45.41015625,-12.20703125,1.0
45.04296875,-45.8984375,-41.015625,-33.203125,-38.57421875,-39.55078125,1.0
45.046875,-31.25,-31.73828125,-19.53125,-31.73828125,-49.8046875,1.0
45.05078125,-15.13671875,-28.3203125,-19.04296875,-27.34375,-151.85546875,1.0
45.0546875,-15.625,-20.99609375,-30.2734375,-28.3203125,-174.31640625,1.0
45.05859375,-21.97265625,-22.4609375,-32.2265625,-27.83203125,-138.671875,1.0
45.0625,-36.62109375,-36.62109375,-40.52734375,-36.1328125,-118.65234375,1.0
45.06640625,-38.0859375,-40.52734375,-40.52734375,-50.78125,-92.7734375,1.0
45.0703125,-16.6015625,-18.5546875,-18.5546875,-36.62109375,-68.84765625,1.0
45.07421875,-0.48828125,-3.41796875,-4.39453125,-20.99609375,-70.80078125,1.0
45.078125,-25.87890625,-29.296875,-29.78515625,-41.9921875,-30.76171875,1.0
45.08203125,-55.6640625,-54.19921875,-54.6875,-55.17578125,37.109375,1.0
45.0859375,-41.50390625,-48.828125,-41.50390625,-56.15234375,12.6953125,1.0
45.08984375,-16.11328125,-33.203125,-27.83203125,-48.828125,15.625,1.0
45.09375,-14.6484375,-23.92578125,-29.78515625,-40.52734375,70.80078125,1.0
45.09765625,-36.1328125,-36.62109375,-46.38671875,-39.0625,63.96484375,1.0
45.1015625,-43.45703125,-52.24609375,-54.6875,-40.52734375,20.5078125,1.0
45.10546875,-27.83203125,-40.0390625,-32.2265625,-35.15625,7.8125,1.0
45.109375,-20.99609375,-27.83203125,-21.484375,-36.1328125,78.61328125,1.0
45.11328125,-21.484375,-28.80859375,-33.203125,-38.0859375,115.234375,1.0
45.1171875,-25.390625,-27.83203125,-40.52734375,-40.52734375,40.0390625,1.0
