timestam,TP9,AF7,AF8,TP10,AUX,Marker
108.30859375,-12.6953125,-35.64453125,-48.828125,0.9765625,-49.8046875,0.0
108.3125,-14.16015625,-47.36328125,-32.2265625,5.37109375,-112.79296875,0.0
108.31640625,-12.20703125,-54.19921875,-34.1796875,-6.34765625,-73.73046875,0.0
108.3203125,-5.37109375,-51.7578125,-61.03515625,-13.18359375,-38.57421875,0.0
108.32421875,-11.23046875,-52.734375,-51.26953125,-14.6484375,-101.5625,0.0
108.328125,-26.3671875,-55.6640625,-22.4609375,-13.18359375,-81.54296875,0.0
108.33203125,-39.55078125,-57.12890625,-25.87890625,-19.53125,-29.296875,0.0
108.3359375,-20.5078125,-51.26953125,-32.71484375,-22.94921875,-4.8828125,0.0
108.33984375,4.39453125,-46.38671875,-37.109375,-16.6015625,10.25390625,0.0
108.34375,-0.9765625,-49.31640625,-42.48046875,-12.6953125,52.24609375,0.0
108.34765625,-19.04296875,-51.7578125,-35.64453125,-15.625,10.25390625,0.0
108.3515625,-31.25,-43.45703125,-35.64453125,-17.578125,-8.7890625,0.0
108.35546875,-25.87890625,-40.0390625,-38.57421875,-21.484375,-16.11328125,0.0
108.359375,2.9296875,-31.73828125,-33.69140625,-17.08984375,-118.65234375,0.0
108.36328125,6.34765625,-22.4609375,-38.0859375,-3.41796875,-44.921875,0.0
108.3671875,-19.53125,-30.2734375,-47.36328125,-10.7421875,4.39453125,0.0
108.37109375,-33.203125,-37.59765625,-53.22265625,-14.16015625,-83.49609375,0.0
108.375,-22.4609375,-36.1328125,-54.19921875,-11.23046875,-63.96484375,0.0
108.37890625,-7.8125,-40.52734375,-53.22265625,-15.625,41.9921875,0.0
108.3828125,-7.8125,-49.31640625,-52.24609375,-19.53125,6.34765625,0.0
108.38671875,-33.69140625,-55.17578125,-65.91796875,-30.76171875,-21.484375,0.0
108.390625,-51.7578125,-56.15234375,-75.68359375,-35.64453125,-12.20703125,0.0
108.39453125,-35.15625,-59.08203125,-64.94140625,-22.94921875,-73.73046875,0.0
108.3984375,-14.16015625,-58.59375,-42.96875,-17.578125,-41.015625,0.0
108.40234375,-9.765625,-55.6640625,-18.06640625,-26.85546875,34.66796875,0.0
108.40625,-30.76171875,-57.6171875,-22.4609375,-38.57421875,79.58984375,0.0
108.41015625,-51.26953125,-63.96484375,-39.55078125,-44.43359375,118.1640625,0.0
108.4140625,-42.48046875,-62.5,-46.38671875,-38.0859375,105.95703125,0.0
108.41796875,-18.5546875,-52.24609375,-35.15625,-32.2265625,6.34765625,0.0
108.421875,-12.6953125,-43.9453125,-36.1328125,-31.25,-30.2734375,0.0
108.42578125,-21.484375,-41.9921875,-45.8984375,-26.85546875,-50.29296875,0.0
108.4296875,-37.59765625,-44.43359375,-41.9921875,-29.78515625,-125.9765625,0.0
108.43359375,-41.015625,-52.734375,-45.41015625,-30.76171875,-142.08984375,0.0
108.4375,-17.08984375,-51.7578125,-53.7109375,-8.7890625,-76.66015625,0.0
108.44140625,5.37109375,-33.69140625,-31.73828125,4.39453125,-27.34375,0.0
108.4453125,-11.71875,-30.76171875,-22.4609375,-8.30078125,-64.453125,0.0
108.44921875,-47.8515625,-50.78125,-48.828125,-28.3203125,-63.4765625,0.0
108.453125,-47.8515625,-60.05859375,-54.6875,-30.2734375,-71.77734375,0.0
108.45703125,-22.94921875,-47.8515625,-42.48046875,-22.4609375,-53.7109375,0.0
108.4609375,-13.18359375,-44.43359375,-36.62109375,-29.296875,-26.85546875,0.0
108.46484375,-20.99609375,-49.8046875,-30.2734375,-29.296875,-37.109375,0.0
108.46875,-43.45703125,-56.640625,-29.78515625,-31.25,-8.7890625,0.0
108.47265625,-52.24609375,-46.875,-47.36328125,-40.0390625,-21.484375,0.0
108.4765625,-35.15625,-37.109375,-41.015625,-37.59765625,-28.3203125,0.0
108.48046875,-24.90234375,-46.38671875,-35.64453125,-33.69140625,-158.69140625,0.0
108.484375,-32.71484375,-42.48046875,-52.734375,-32.71484375,-276.85546875,0.0
108.48828125,-45.8984375,-37.109375,-52.24609375,-26.85546875,-182.12890625,0.0
108.4921875,-55.6640625,-50.78125,-47.8515625,-34.66796875,-225.09765625,0.0
108.49609375,-49.31640625,-55.17578125,-49.8046875,-48.828125,-316.89453125,0.0
108.5,-28.3203125,-40.52734375,-49.31640625,-46.875,-188.4765625,0.0
108.50390625,-29.78515625,-44.43359375,-42.48046875,-46.875,-99.12109375,0.0
108.5078125,-52.24609375,-54.19921875,-33.203125,-46.875,-180.6640625,0.0
108.51171875,-58.59375,-50.29296875,-31.25,-44.921875,-176.7578125,0.0
108.515625,-32.2265625,-35.15625,-39.55078125,-38.0859375,-113.28125,0.0
108.51953125,-11.71875,-32.71484375,-49.31640625,-36.1328125,-158.69140625,0.0
108.5234375,-23.4375,-51.26953125,-58.10546875,-45.41015625,-100.09765625,0.0
108.52734375,-43.45703125,-55.17578125,-53.7109375,-43.9453125,-22.94921875,0.0
108.53125,-51.7578125,-47.8515625,-36.1328125,-28.3203125,15.625,0.0
108.53515625,-46.875,-44.43359375,-29.78515625,-28.80859375,57.6171875,0.0
108.5390625,-32.71484375,-45.8984375,-40.0390625,-38.57421875,67.87109375,0.0
108.54296875,-23.4375,-41.9921875,-50.78125,-35.15625,99.12109375,0.0
108.546875,-34.1796875,-41.50390625,-46.875,-34.66796875,63.4765625,0.0
108.55078125,-52.734375,-51.26953125,-37.59765625,-41.50390625,-13.18359375,0.0
108.5546875,-42.48046875,-47.8515625,-33.203125,-42.48046875,17.08984375,0.0
108.55859375,-13.18359375,-39.55078125,-27.83203125,-27.83203125,30.2734375,0.0
108.5625,-7.8125,-39.55078125,-20.5078125,-22.94921875,-31.25,0.0
108.56640625,-27.34375,-45.41015625,-33.69140625,-35.64453125,-14.6484375,0.0
108.5703125,-55.6640625,-48.828125,-52.734375,-41.015625,50.78125,0.0
108.57421875,-55.6640625,-41.50390625,-62.01171875,-41.50390625,49.31640625,0.0
108.578125,-29.78515625,-32.2265625,-50.78125,-37.109375,25.87890625,0.0
108.58203125,-17.578125,-19.04296875,-37.109375,-24.90234375,55.6640625,0.0
108.5859375,-32.2265625,-26.3671875,-51.7578125,-25.87890625,82.51953125,0.0
108.58984375,-47.8515625,-42.96875,-58.59375,-29.296875,54.6875,0.0
108.59375,-45.41015625,-39.55078125,-40.0390625,-25.390625,48.828125,0.0
108.59765625,-39.55078125,-43.9453125,-17.578125,-38.0859375,67.87109375,0.0
108.6015625,-40.52734375,-50.29296875,-12.20703125,-41.50390625,108.3984375,0.0
108.60546875,-41.50390625,-46.38671875,-18.5546875,-26.85546875,117.1875,0.0
108.609375,-55.17578125,-41.015625,-27.83203125,-29.78515625,79.58984375,0.0
108.61328125,-56.640625,-47.8515625,-37.59765625,-42.48046875,65.91796875,0.0
108.6171875,-29.78515625,-44.921875,-40.52734375,-34.66796875,33.203125,0.0
108.62109375,-20.5078125,-36.1328125,-40.52734375,-34.1796875,6.34765625,0.0
108.625,-41.9921875,-46.875,-46.875,-52.24609375,2.9296875,0.0
108.62890625,-67.87109375,-51.7578125,-53.22265625,-63.4765625,-61.03515625,0.0
108.6328125,-66.40625,-44.921875,-52.24609375,-57.12890625,-94.7265625,0.0
108.63671875,-42.48046875,-41.015625,-59.08203125,-42.96875,-128.41796875,0.0
108.640625,-25.390625,-40.0390625,-62.5,-34.66796875,-166.015625,0.0
108.64453125,-24.90234375,-50.78125,-43.9453125,-30.2734375,-112.3046875,0.0
108.6484375,-46.38671875,-60.05859375,-30.76171875,-33.69140625,-63.96484375,0.0
108.65234375,-60.546875,-51.26953125,-28.3203125,-40.0390625,-159.1796875,0.0
108.65625,-49.31640625,-37.109375,-30.2734375,-41.015625,-156.25,0.0
108.66015625,-28.3203125,-32.71484375,-37.59765625,-37.109375,11.23046875,0.0
108.6640625,-25.87890625,-52.734375,-53.22265625,-39.0625,24.90234375,0.0
108.66796875,-39.55078125,-50.78125,-46.38671875,-35.15625,-7.8125,0.0
108.671875,-52.24609375,-33.69140625,-33.69140625,-37.109375,30.2734375,0.0
108.67578125,-41.50390625,-28.3203125,-37.109375,-41.9921875,42.96875,0.0
108.6796875,-24.90234375,-27.83203125,-39.55078125,-42.96875,23.4375,0.0
108.68359375,-31.73828125,-29.296875,-55.6640625,-44.921875,64.453125,0.0
108.6875,-51.26953125,-35.64453125,-57.6171875,-44.921875,12.20703125,0.0
108.69140625,-60.546875,-38.57421875,-34.1796875,-44.921875,-5.859375,0.0
108.6953125,-47.36328125,-40.52734375,-25.390625,-43.9453125,-27.34375,0.0
108.69921875,-28.80859375,-55.17578125,-34.1796875,-40.0390625,-112.79296875,0.0
108.703125,-22.4609375,-50.78125,-33.203125,-27.34375,10.7421875,0.0
108.70703125,-33.69140625,-44.921875,-26.3671875,-27.34375,61.03515625,0.0
108.7109375,-48.33984375,-51.7578125,-40.0390625,-38.57421875,-31.25,0.0
108.71484375,-39.0625,-58.59375,-39.55078125,-37.59765625,-20.01953125,0.0
108.71875,-17.08984375,-63.4765625,-27.34375,-28.3203125,-12.20703125,0.0
108.72265625,-4.8828125,-52.734375,-34.1796875,-23.92578125,-43.45703125,0.0
108.7265625,-13.18359375,-27.34375,-39.0625,-24.90234375,-81.54296875,0.0
108.73046875,-29.78515625,-25.87890625,-39.0625,-24.4140625,-131.34765625,0.0
108.734375,-25.390625,-37.109375,-38.57421875,-32.71484375,-132.32421875,0.0
108.73828125,-12.20703125,-39.55078125,-45.8984375,-44.43359375,-28.80859375,0.0
108.7421875,-6.8359375,-33.69140625,-56.15234375,-41.50390625,7.8125,0.0
108.74609375,-27.34375,-29.296875,-59.08203125,-38.0859375,-8.30078125,0.0
108.75,-52.734375,-43.9453125,-43.45703125,-46.38671875,-62.98828125,0.0
108.75390625,-42.48046875,-47.36328125,-20.01953125,-42.96875,-111.328125,0.0
108.7578125,-19.53125,-36.1328125,-18.06640625,-30.76171875,-55.6640625,0.0
108.76171875,-12.6953125,-33.203125,-15.13671875,-28.3203125,-26.3671875,0.0
108.765625,-33.69140625,-43.45703125,-28.3203125,-43.9453125,-66.40625,0.0
108.76953125,-46.38671875,-44.921875,-38.57421875,-41.50390625,-71.2890625,0.0
108.7734375,-41.50390625,-46.38671875,-29.78515625,-34.66796875,-48.828125,0.0
108.77734375,-30.76171875,-46.38671875,-31.73828125,-34.1796875,-22.94921875,0.0
108.78125,-20.99609375,-43.9453125,-41.9921875,-30.2734375,-61.5234375,0.0
108.78515625,-31.25,-44.921875,-42.48046875,-38.0859375,-49.8046875,0.0
108.7890625,-44.921875,-41.015625,-23.92578125,-39.55078125,-104.98046875,0.0
108.79296875,-46.38671875,-41.9921875,-13.18359375,-46.38671875,-118.65234375,0.0
108.796875,-22.4609375,-38.57421875,-21.484375,-41.50390625,-47.36328125,0.0
108.80078125,-1.953125,-32.71484375,-36.1328125,-31.25,-141.11328125,0.0
108.8046875,-8.30078125,-25.390625,-31.73828125,-33.69140625,-172.8515625,0.0
108.80859375,-31.25,-36.62109375,-29.78515625,-39.0625,-146.97265625,0.0
108.8125,-45.8984375,-47.36328125,-38.57421875,-48.33984375,-159.66796875,0.0
108.81640625,-41.015625,-47.8515625,-49.8046875,-58.59375,-112.79296875,0.0
108.8203125,-29.296875,-49.8046875,-55.6640625,-53.7109375,-101.5625,0.0
108.82421875,-38.0859375,-47.36328125,-42.48046875,-42.48046875,-126.46484375,0.0
108.828125,-58.10546875,-47.8515625,-35.64453125,-44.43359375,-94.7265625,0.0
108.83203125,-60.546875,-48.33984375,-38.0859375,-54.19921875,-76.66015625,0.0
108.8359375,-46.38671875,-51.26953125,-37.59765625,-45.8984375,-92.28515625,0.0
108.83984375,-24.4140625,-49.31640625,-38.57421875,-28.3203125,-120.1171875,0.0
108.84375,-22.4609375,-37.59765625,-35.64453125,-22.94921875,1.953125,0.0
108.84765625,-42.96875,-34.66796875,-28.3203125,-30.2734375,-22.94921875,0.0
108.8515625,-52.734375,-38.57421875,-24.90234375,-34.1796875,-93.26171875,0.0
108.85546875,-48.33984375,-47.36328125,-38.0859375,-44.43359375,-46.38671875,0.0
108.859375,-31.73828125,-44.43359375,-41.015625,-40.52734375,-128.90625,0.0
108.86328125,-25.87890625,-42.48046875,-32.2265625,-34.1796875,-110.83984375,0.0
108.8671875,-50.78125,-55.17578125,-38.0859375,-43.9453125,-60.546875,0.0
108.87109375,-55.6640625,-37.59765625,-37.59765625,-39.55078125,-100.09765625,0.0
108.875,-43.45703125,-24.4140625,-39.0625,-31.25,-138.671875,0.0
108.87890625,-29.78515625,-32.2265625,-43.9453125,-25.87890625,-80.078125,0.0
108.8828125,-25.390625,-40.52734375,-42.48046875,-25.390625,0.0,0.0
108.88671875,-40.52734375,-54.19921875,-37.109375,-28.3203125,-39.55078125,0.0
108.890625,-54.19921875,-56.15234375,-38.0859375,-33.69140625,-41.015625,0.0
108.89453125,-44.43359375,-42.96875,-41.015625,-36.1328125,-48.828125,0.0
108.8984375,-28.3203125,-37.59765625,-32.2265625,-36.1328125,-62.01171875,0.0
108.90234375,-16.11328125,-33.203125,-17.578125,-29.296875,82.03125,0.0
108.90625,-29.296875,-23.92578125,-18.06640625,-23.92578125,105.95703125,0.0
108.91015625,-49.8046875,-31.73828125,-32.2265625,-29.296875,12.6953125,0.0
108.9140625,-45.41015625,-48.828125,-36.1328125,-32.71484375,75.1953125,0.0
108.91796875,-21.484375,-48.33984375,-31.25,-33.69140625,68.84765625,0.0
108.921875,-12.6953125,-33.69140625,-28.80859375,-34.1796875,33.203125,0.0
108.92578125,-33.69140625,-19.04296875,-30.76171875,-37.59765625,59.08203125,0.0
108.9296875,-43.45703125,-13.18359375,-36.62109375,-36.62109375,41.015625,0.0
108.93359375,-39.55078125,-19.04296875,-45.41015625,-40.52734375,2.44140625,0.0
108.9375,-22.4609375,-18.5546875,-35.15625,-34.66796875,-3.41796875,0.0
108.94140625,-8.7890625,-26.85546875,-16.11328125,-28.3203125,45.8984375,0.0
108.9453125,-27.34375,-37.59765625,-17.08984375,-34.66796875,62.01171875,0.0
108.94921875,-46.875,-37.59765625,-26.85546875,-35.64453125,46.875,0.0
108.953125,-45.8984375,-38.0859375,-30.76171875,-37.109375,-18.5546875,0.0
108.95703125,-32.71484375,-38.57421875,-28.3203125,-30.2734375,-57.6171875,0.0
108.9609375,-18.06640625,-35.64453125,-32.71484375,-23.92578125,-0.48828125,0.0
108.96484375,-16.11328125,-30.2734375,-38.0859375,-18.06640625,28.80859375,0.0
108.96875,-32.71484375,-30.76171875,-43.9453125,-14.6484375,24.90234375,0.0
108.97265625,-50.29296875,-51.7578125,-37.59765625,-32.2265625,33.69140625,0.0
108.9765625,-44.43359375,-67.3828125,-33.69140625,-48.828125,29.296875,0.0
108.98046875,-17.08984375,-49.31640625,-39.55078125,-36.62109375,45.41015625,0.0
108.984375,-8.30078125,-41.015625,-28.80859375,-24.4140625,0.0,0.0
108.98828125,-20.5078125,-27.34375,-20.01953125,-19.04296875,-21.97265625,0.0
108.9921875,-39.55078125,-21.97265625,-24.90234375,-24.90234375,-2.9296875,0.0
108.99609375,-37.59765625,-35.64453125,-30.76171875,-40.0390625,35.15625,0.0
109.0,-20.01953125,-34.66796875,-30.2734375,-42.48046875,2.44140625,0.0
109.00390625,-22.94921875,-37.59765625,-28.3203125,-33.69140625,-13.18359375,0.0
109.0078125,-41.50390625,-45.8984375,-31.73828125,-26.3671875,-48.33984375,0.0
109.01171875,-48.33984375,-44.43359375,-38.57421875,-27.83203125,-125.48828125,0.0
109.015625,-37.59765625,-47.8515625,-37.109375,-33.69140625,-154.78515625,0.0
109.01953125,-18.5546875,-47.36328125,-36.62109375,-31.73828125,-79.58984375,0.0
109.0234375,-7.32421875,-37.109375,-37.109375,-24.90234375,-6.34765625,0.0
109.02734375,-25.87890625,-41.015625,-29.78515625,-26.85546875,-35.64453125,0.0
109.03125,-51.26953125,-46.875,-30.76171875,-40.0390625,-60.546875,0.0
109.03515625,-52.24609375,-39.0625,-34.1796875,-42.48046875,-108.3984375,0.0
109.0390625,-27.83203125,-33.203125,-31.25,-35.15625,-111.328125,0.0
109.04296875,-15.625,-41.015625,-29.78515625,-34.66796875,-86.9140625,0.0
109.046875,-32.2265625,-47.36328125,-26.85546875,-31.73828125,-59.08203125,0.0
109.05078125,-44.921875,-52.24609375,-21.97265625,-34.66796875,-69.82421875,0.0
109.0546875,-30.2734375,-49.8046875,-23.92578125,-35.64453125,-130.859375,0.0
109.05859375,-17.578125,-39.55078125,-23.4375,-36.1328125,-34.1796875,0.0
109.0625,-27.34375,-34.66796875,-19.04296875,-40.0390625,86.42578125,0.0
109.06640625,-45.41015625,-40.52734375,-20.01953125,-38.0859375,69.82421875,0.0
109.0703125,-46.38671875,-39.55078125,-30.2734375,-28.3203125,-4.39453125,0.0
109.07421875,-25.87890625,-32.2265625,-33.203125,-25.390625,-91.30859375,0.0
109.078125,-8.7890625,-24.4140625,-20.5078125,-22.94921875,-48.828125,0.0
109.08203125,-24.4140625,-30.76171875,-29.296875,-32.2265625,-28.3203125,0.0
109.0859375,-54.19921875,-38.57421875,-33.69140625,-44.921875,-62.98828125,0.0
109.08984375,-70.80078125,-49.31640625,-31.25,-46.875,-143.06640625,0.0
109.09375,-59.08203125,-54.6875,-33.69140625,-42.48046875,-118.65234375,0.0
109.09765625,-26.3671875,-38.57421875,-31.73828125,-28.3203125,-159.1796875,0.0
109.1015625,-13.671875,-29.78515625,-32.71484375,-20.99609375,-226.07421875,0.0
109.10546875,-33.69140625,-37.109375,-30.2734375,-27.34375,-54.6875,0.0
109.109375,-54.19921875,-41.50390625,-44.43359375,-38.57421875,19.04296875,0.0
109.11328125,-43.45703125,-27.83203125,-53.22265625,-34.66796875,19.53125,0.0
109.1171875,-19.53125,-24.90234375,-36.62109375,-27.83203125,31.73828125,0.0
109.12109375,-22.4609375,-37.59765625,-32.71484375,-36.1328125,14.16015625,0.0
109.125,-39.55078125,-39.0625,-29.78515625,-42.48046875,25.87890625,0.0
109.12890625,-46.38671875,-25.390625,-17.08984375,-36.62109375,42.48046875,0.0
109.1328125,-37.59765625,-20.5078125,-10.7421875,-24.90234375,33.203125,0.0
109.13671875,-38.57421875,-39.0625,-29.296875,-45.8984375,33.203125,0.0
109.140625,-47.8515625,-41.50390625,-38.0859375,-63.4765625,77.63671875,0.0
109.14453125,-42.48046875,-31.73828125,-24.4140625,-42.96875,106.93359375,0.0
109.1484375,-50.29296875,-32.2265625,-22.94921875,-35.64453125,103.515625,0.0
109.15234375,-74.21875,-50.78125,-31.73828125,-55.17578125,118.1640625,0.0
109.15625,-66.89453125,-63.4765625,-39.55078125,-63.96484375,66.40625,0.0
109.16015625,-37.59765625,-48.33984375,-41.50390625,-49.31640625,73.73046875,0.0
109.1640625,-30.2734375,-41.015625,-35.15625,-39.0625,11.23046875,0.0
109.16796875,-45.8984375,-43.9453125,-31.25,-38.0859375,-63.96484375,0.0
109.171875,-56.15234375,-50.29296875,-34.1796875,-44.43359375,34.1796875,0.0
109.17578125,-42.48046875,-39.55078125,-46.38671875,-45.41015625,72.265625,0.0
109.1796875,-30.2734375,-23.92578125,-41.9921875,-46.38671875,86.42578125,0.0
109.18359375,-38.57421875,-27.34375,-31.73828125,-48.33984375,86.42578125,0.0
109.1875,-50.78125,-21.484375,-31.25,-39.0625,-12.20703125,0.0
109.19140625,-57.6171875,-23.4375,-29.296875,-41.50390625,-74.70703125,0.0
109.1953125,-54.6875,-37.59765625,-35.64453125,-58.59375,-79.1015625,0.0
109.19921875,-41.9921875,-33.203125,-32.71484375,-55.17578125,-52.734375,0.0
109.203125,-47.36328125,-24.90234375,-37.59765625,-57.12890625,5.37109375,0.0
109.20703125,-75.1953125,-24.4140625,-36.62109375,-71.2890625,-48.33984375,0.0
109.2109375,-93.75,-34.1796875,-14.16015625,-77.63671875,-163.57421875,0.0
109.21484375,-102.5390625,-37.59765625,-21.484375,-95.703125,-95.21484375,0.0
109.21875,-97.65625,-22.94921875,-25.390625,-103.02734375,-2.44140625,0.0
109.22265625,-101.5625,-11.71875,-11.23046875,-105.46875,31.73828125,0.0
109.2265625,-130.37109375,-6.8359375,-10.25390625,-118.65234375,31.73828125,0.0
109.23046875,-152.83203125,-2.44140625,-9.765625,-130.859375,33.203125,0.0
109.234375,-159.1796875,-3.41796875,-11.71875,-151.3671875,-38.0859375,0.0
109.23828125,-161.62109375,-9.765625,-9.765625,-167.96875,-44.43359375,0.0
109.2421875,-154.78515625,0.48828125,-3.41796875,-154.78515625,-2.44140625,0.0
109.24609375,-164.55078125,15.625,-8.30078125,-149.90234375,-52.24609375,0.0
109.25,-180.6640625,5.859375,-21.484375,-167.96875,-45.41015625,0.0
109.25390625,-176.26953125,-4.8828125,-17.08984375,-174.8046875,13.671875,0.0
109.2578125,-172.36328125,-12.20703125,-0.9765625,-176.7578125,2.44140625,0.0
109.26171875,-176.7578125,-5.37109375,-3.90625,-184.08203125,-21.97265625,0.0
109.265625,-190.91796875,5.37109375,0.48828125,-189.94140625,17.08984375,0.0
109.26953125,-209.9609375,2.9296875,-0.48828125,-194.3359375,-31.25,0.0
109.2734375,-195.3125,9.27734375,-13.18359375,-183.59375,-105.95703125,0.0
109.27734375,-151.85546875,11.23046875,-4.8828125,-160.15625,-136.23046875,0.0
109.28125,-120.1171875,3.90625,-6.8359375,-141.11328125,-177.734375,0.0
109.28515625,-127.44140625,-12.20703125,-27.83203125,-130.37109375,-194.82421875,0.0
109.2890625,-129.8828125,-15.13671875,-30.76171875,-112.79296875,-182.6171875,0.0
109.29296875,-104.98046875,-16.11328125,-22.4609375,-101.07421875,-116.69921875,0.0
109.296875,-63.4765625,-22.4609375,-23.4375,-78.61328125,-1.46484375,0.0
109.30078125,-31.73828125,-36.1328125,-37.109375,-52.734375,-36.1328125,0.0
109.3046875,-30.76171875,-53.22265625,-47.36328125,-40.0390625,-103.02734375,0.0
109.30859375,-28.80859375,-41.9921875,-39.55078125,-18.5546875,-137.20703125,0.0
109.3125,-11.71875,-33.203125,-37.59765625,0.9765625,-109.86328125,0.0
109.31640625,11.71875,-34.66796875,-58.10546875,10.7421875,-1.46484375,0.0
109.3203125,33.203125,-35.15625,-62.01171875,17.08984375,53.22265625,0.0
109.32421875,22.4609375,-43.45703125,-44.921875,15.13671875,86.42578125,0.0
109.328125,-4.8828125,-50.29296875,-41.9921875,12.6953125,-7.32421875,0.0
109.33203125,-3.41796875,-61.03515625,-56.15234375,4.39453125,-170.41015625,0.0
109.3359375,22.4609375,-61.5234375,-65.91796875,5.37109375,-210.44921875,0.0
109.33984375,47.8515625,-45.8984375,-50.29296875,22.94921875,-232.91015625,0.0
109.34375,58.10546875,-36.1328125,-35.15625,38.57421875,-205.56640625,0.0
109.34765625,40.0390625,-39.55078125,-36.62109375,36.62109375,-190.4296875,0.0
109.3515625,26.3671875,-50.29296875,-41.9921875,35.15625,-162.59765625,0.0
109.35546875,50.29296875,-48.33984375,-35.15625,42.48046875,-97.65625,0.0
109.359375,75.68359375,-39.55078125,-20.99609375,52.24609375,-133.30078125,0.0
