timestam,TP9,AF7,AF8,TP10,AUX,Marker
105.78125,-35.64453125,-29.296875,-35.15625,-34.66796875,50.29296875,0.0
105.78515625,-40.0390625,-35.15625,-37.109375,-41.50390625,-28.80859375,0.0
105.7890625,-38.57421875,-38.57421875,-39.0625,-43.9453125,-11.23046875,0.0
105.79296875,-31.73828125,-31.25,-36.1328125,-34.66796875,49.31640625,0.0
105.796875,-32.71484375,-27.34375,-30.2734375,-25.87890625,-23.92578125,0.0
105.80078125,-47.8515625,-33.69140625,-30.76171875,-38.0859375,-56.15234375,0.0
105.8046875,-56.640625,-37.109375,-35.15625,-43.45703125,-60.05859375,0.0
105.80859375,-57.12890625,-41.9921875,-42.96875,-43.9453125,-70.3125,0.0
105.8125,-50.78125,-38.57421875,-31.25,-46.38671875,24.90234375,0.0
105.81640625,-40.52734375,-34.66796875,-13.671875,-42.48046875,125.0,0.0
105.8203125,-36.62109375,-29.78515625,-24.90234375,-33.69140625,52.24609375,0.0
105.82421875,-41.50390625,-30.2734375,-35.15625,-41.50390625,-67.87109375,0.0
105.828125,-42.48046875,-34.66796875,-38.0859375,-51.7578125,-16.6015625,0.0
105.83203125,-28.80859375,-30.2734375,-40.0390625,-45.8984375,64.453125,0.0
105.8359375,-12.6953125,-20.99609375,-35.15625,-32.71484375,46.38671875,0.0
105.83984375,-12.20703125,-21.97265625,-31.25,-27.34375,34.66796875,0.0
105.84375,-23.4375,-36.62109375,-37.59765625,-33.203125,-13.671875,0.0
105.84765625,-25.390625,-41.015625,-41.015625,-41.9921875,-38.0859375,0.0
105.8515625,-20.01953125,-37.109375,-43.9453125,-41.50390625,13.671875,0.0
105.85546875,-12.6953125,-35.64453125,-38.57421875,-27.34375,-19.04296875,0.0
105.859375,-23.92578125,-39.55078125,-18.06640625,-23.4375,-76.171875,0.0
105.86328125,-44.43359375,-46.38671875,-27.34375,-40.0390625,-95.21484375,0.0
105.8671875,-53.22265625,-49.8046875,-45.41015625,-48.828125,-120.60546875,0.0
105.87109375,-44.921875,-41.50390625,-41.015625,-37.109375,-77.63671875,0.0
105.875,-38.0859375,-35.64453125,-32.2265625,-30.2734375,7.32421875,0.0
105.87890625,-43.45703125,-37.59765625,-36.1328125,-30.2734375,48.33984375,0.0
105.8828125,-52.734375,-39.55078125,-41.9921875,-38.57421875,-14.16015625,0.0
105.88671875,-54.6875,-41.50390625,-46.38671875,-50.78125,-128.41796875,0.0
105.890625,-43.45703125,-37.109375,-43.45703125,-51.7578125,6.8359375,0.0
105.89453125,-31.73828125,-29.296875,-37.109375,-45.8984375,207.03125,0.0
105.8984375,-33.69140625,-30.2734375,-40.0390625,-41.50390625,160.64453125,0.0
105.90234375,-36.62109375,-34.1796875,-20.01953125,-34.66796875,32.2265625,0.0
105.90625,-35.64453125,-38.0859375,-2.9296875,-39.0625,-43.45703125,0.0
105.91015625,-33.69140625,-42.48046875,-29.78515625,-50.78125,-37.59765625,0.0
105.9140625,-18.5546875,-29.296875,-31.25,-37.109375,6.34765625,0.0
105.91796875,-12.6953125,-18.06640625,-15.625,-20.99609375,-33.69140625,0.0
105.921875,-30.2734375,-23.92578125,-27.34375,-29.296875,-111.328125,0.0
105.92578125,-40.52734375,-30.76171875,-40.0390625,-42.48046875,-129.39453125,0.0
105.9296875,-26.85546875,-26.3671875,-35.15625,-40.52734375,-70.3125,0.0
105.93359375,-12.20703125,-20.99609375,-23.4375,-33.203125,-73.73046875,0.0
105.9375,-22.94921875,-25.390625,-34.1796875,-33.69140625,4.39453125,0.0
105.94140625,-36.62109375,-30.2734375,-49.31640625,-34.66796875,120.60546875,0.0
105.9453125,-44.43359375,-32.71484375,-45.8984375,-40.52734375,148.4375,0.0
105.94921875,-32.71484375,-26.85546875,-22.94921875,-37.109375,49.8046875,0.0
105.953125,-18.5546875,-23.92578125,-28.3203125,-29.78515625,33.203125,0.0
105.95703125,-20.5078125,-22.4609375,-36.1328125,-25.87890625,25.390625,0.0
105.9609375,-28.3203125,-22.4609375,-31.25,-29.78515625,5.37109375,0.0
105.96484375,-34.1796875,-29.78515625,-39.55078125,-32.71484375,-37.59765625,0.0
105.96875,-36.1328125,-40.0390625,-43.45703125,-31.25,-67.3828125,0.0
105.97265625,-25.390625,-38.0859375,-36.62109375,-34.66796875,19.04296875,0.0
105.9765625,-15.625,-25.390625,-25.390625,-24.4140625,10.7421875,0.0
105.98046875,-19.53125,-23.4375,-26.3671875,-15.13671875,-51.26953125,0.0
105.984375,-33.69140625,-30.76171875,-33.69140625,-24.90234375,-76.66015625,0.0
105.98828125,-37.59765625,-35.64453125,-39.0625,-30.76171875,-99.12109375,0.0
105.9921875,-21.97265625,-28.80859375,-26.85546875,-26.3671875,-194.82421875,0.0
105.99609375,-8.7890625,-19.53125,6.34765625,-13.18359375,-195.3125,0.0
106.0,-19.53125,-26.85546875,-12.20703125,-18.5546875,-171.875,0.0
106.00390625,-35.15625,-36.1328125,-32.2265625,-29.78515625,-270.5078125,1.0
106.0078125,-37.59765625,-40.0390625,-29.78515625,-35.15625,-276.3671875,1.0
106.01171875,-27.83203125,-35.64453125,-34.1796875,-32.71484375,-142.08984375,1.0
106.015625,-20.5078125,-25.87890625,-34.66796875,-27.83203125,-94.23828125,1.0
106.01953125,-22.94921875,-24.4140625,-36.1328125,-24.90234375,-99.609375,1.0
106.0234375,-33.69140625,-30.2734375,-41.015625,-28.3203125,-135.25390625,1.0
106.02734375,-39.55078125,-34.1796875,-43.9453125,-35.15625,-171.875,1.0
106.03125,-32.2265625,-34.1796875,-41.9921875,-38.0859375,-141.11328125,1.0
106.03515625,-24.90234375,-28.3203125,-35.64453125,-32.2265625,-76.66015625,1.0
106.0390625,-35.15625,-36.1328125,-31.25,-32.71484375,-105.95703125,1.0
106.04296875,-45.8984375,-47.36328125,-36.1328125,-37.59765625,-162.109375,1.0
106.046875,-41.9921875,-43.45703125,-41.50390625,-40.0390625,-74.70703125,1.0
106.05078125,-31.73828125,-33.69140625,-38.57421875,-38.0859375,60.546875,1.0
106.0546875,-23.92578125,-31.25,-34.1796875,-23.92578125,79.58984375,1.0
106.05859375,-24.4140625,-27.83203125,-30.2734375,-21.484375,119.62890625,1.0
106.0625,-31.73828125,-26.3671875,-30.76171875,-37.59765625,97.16796875,1.0
106.06640625,-40.0390625,-34.66796875,-31.73828125,-44.43359375,-10.7421875,1.0
106.0703125,-33.69140625,-37.59765625,-29.78515625,-40.0390625,21.97265625,1.0
106.07421875,-19.53125,-29.78515625,-26.3671875,-31.73828125,112.3046875,1.0
106.078125,-19.53125,-22.4609375,-28.3203125,-29.296875,41.9921875,1.0
106.08203125,-32.2265625,-22.94921875,-22.4609375,-31.25,0.9765625,1.0
106.0859375,-34.1796875,-27.83203125,-3.41796875,-32.71484375,-92.28515625,1.0
106.08984375,-28.80859375,-28.3203125,-20.01953125,-38.0859375,-127.9296875,1.0
106.09375,-25.390625,-26.85546875,-34.1796875,-33.69140625,-7.32421875,1.0
106.09765625,-26.85546875,-28.3203125,-21.484375,-28.3203125,26.85546875,1.0
106.1015625,-36.1328125,-29.296875,-25.390625,-31.25,15.13671875,1.0
106.10546875,-45.8984375,-32.71484375,-38.0859375,-36.62109375,-1.46484375,1.0
106.109375,-45.8984375,-36.62109375,-35.64453125,-41.9921875,-4.39453125,1.0
106.11328125,-35.64453125,-33.203125,-28.3203125,-42.48046875,69.82421875,1.0
106.1171875,-34.66796875,-29.78515625,-26.85546875,-33.203125,105.95703125,1.0
106.12109375,-41.015625,-30.76171875,-30.2734375,-30.76171875,75.68359375,1.0
106.125,-50.78125,-35.64453125,-35.15625,-47.8515625,13.18359375,1.0
106.12890625,-53.7109375,-36.1328125,-36.1328125,-57.12890625,-46.875,1.0
106.1328125,-40.0390625,-28.80859375,-31.25,-46.38671875,-15.13671875,1.0
106.13671875,-36.1328125,-28.3203125,-32.71484375,-37.109375,6.34765625,1.0
106.140625,-42.48046875,-30.76171875,-31.25,-33.69140625,-24.90234375,1.0
106.14453125,-44.921875,-36.1328125,-12.20703125,-33.203125,-125.48828125,1.0
106.1484375,-44.921875,-37.59765625,-20.5078125,-35.15625,-198.2421875,1.0
106.15234375,-37.109375,-28.3203125,-31.25,-32.71484375,-122.55859375,1.0
106.15625,-28.80859375,-22.94921875,-24.90234375,-26.3671875,-52.734375,1.0
106.16015625,-31.73828125,-23.4375,-21.484375,-24.90234375,16.6015625,1.0
106.1640625,-39.55078125,-28.80859375,-24.90234375,-29.296875,41.50390625,1.0
106.16796875,-42.96875,-34.1796875,-28.80859375,-36.62109375,-57.12890625,1.0
106.171875,-30.76171875,-27.34375,-15.13671875,-30.76171875,-75.68359375,1.0
106.17578125,-20.5078125,-20.01953125,-3.90625,-20.99609375,-41.50390625,1.0
106.1796875,-27.83203125,-17.578125,-17.578125,-23.92578125,-23.4375,1.0
106.18359375,-36.62109375,-26.85546875,-30.2734375,-35.15625,-12.6953125,1.0
106.1875,-41.50390625,-41.015625,-19.53125,-42.96875,-72.265625,1.0
106.19140625,-40.0390625,-38.57421875,-17.578125,-45.41015625,-27.83203125,1.0
106.1953125,-30.2734375,-28.80859375,-32.2265625,-38.57421875,68.359375,1.0
106.19921875,-27.34375,-22.4609375,-27.83203125,-29.78515625,56.15234375,1.0
106.203125,-34.66796875,-27.34375,-22.94921875,-33.69140625,39.0625,1.0
106.20703125,-39.0625,-39.0625,-33.203125,-45.41015625,-38.57421875,1.0
106.2109375,-35.15625,-37.59765625,-38.0859375,-45.41015625,-46.38671875,1.0
106.21484375,-30.2734375,-33.69140625,-29.296875,-33.203125,38.57421875,1.0
106.21875,-35.15625,-30.76171875,-23.4375,-31.73828125,66.89453125,1.0
106.22265625,-39.55078125,-31.25,-22.4609375,-31.25,-55.17578125,1.0
106.2265625,-39.0625,-38.0859375,-25.87890625,-34.1796875,-151.85546875,1.0
106.23046875,-31.73828125,-36.1328125,-29.78515625,-37.109375,-115.234375,1.0
106.234375,-20.99609375,-28.80859375,-16.11328125,-21.97265625,-50.29296875,1.0
106.23828125,-20.5078125,-26.3671875,-21.97265625,-11.71875,14.6484375,1.0
106.2421875,-34.1796875,-29.78515625,-33.69140625,-27.34375,-21.97265625,1.0
106.24609375,-43.45703125,-33.203125,-35.15625,-42.48046875,-55.6640625,1.0
106.25,-40.52734375,-31.25,-33.69140625,-36.62109375,-49.31640625,1.0
106.25390625,-31.25,-24.4140625,-29.78515625,-29.296875,5.37109375,1.0
106.2578125,-30.2734375,-23.92578125,-27.83203125,-21.97265625,16.6015625,1.0
106.26171875,-35.64453125,-27.83203125,-23.92578125,-16.6015625,15.625,1.0
106.265625,-45.41015625,-34.1796875,-26.85546875,-29.78515625,-63.96484375,1.0
106.26953125,-44.43359375,-37.59765625,-35.15625,-44.921875,-95.703125,1.0
106.2734375,-31.25,-31.25,-34.66796875,-40.52734375,5.37109375,1.0
106.27734375,-25.87890625,-25.87890625,-17.578125,-27.83203125,-5.859375,1.0
106.28125,-31.73828125,-23.4375,5.859375,-27.34375,-22.4609375,1.0
106.28515625,-42.96875,-28.3203125,-24.4140625,-36.62109375,5.37109375,1.0
106.2890625,-37.109375,-28.3203125,-45.41015625,-34.66796875,17.578125,1.0
106.29296875,-21.484375,-23.92578125,-36.1328125,-24.90234375,16.11328125,1.0
106.296875,-21.97265625,-30.76171875,-34.66796875,-21.484375,40.52734375,1.0
106.30078125,-29.78515625,-33.203125,-40.0390625,-23.92578125,23.4375,1.0
106.3046875,-37.59765625,-33.69140625,-40.52734375,-27.83203125,-29.296875,1.0
106.30859375,-39.55078125,-37.109375,-42.96875,-33.69140625,-41.015625,1.0
106.3125,-28.80859375,-32.2265625,-44.43359375,-37.109375,38.0859375,1.0
106.31640625,-23.4375,-26.85546875,-38.0859375,-27.34375,37.59765625,1.0
106.3203125,-32.2265625,-32.2265625,-32.71484375,-24.90234375,-75.1953125,1.0
106.32421875,-48.828125,-44.43359375,-23.4375,-40.52734375,-101.07421875,1.0
106.328125,-57.6171875,-48.828125,-34.1796875,-52.24609375,-51.7578125,1.0
106.33203125,-46.875,-41.9921875,-47.36328125,-44.921875,9.27734375,1.0
106.3359375,-38.57421875,-36.1328125,-40.0390625,-41.015625,24.90234375,1.0
106.33984375,-41.9921875,-38.57421875,-36.1328125,-40.52734375,62.01171875,1.0
106.34375,-46.875,-40.0390625,-38.57421875,-38.57421875,53.22265625,1.0
106.34765625,-45.41015625,-39.0625,-38.0859375,-42.48046875,5.859375,1.0
106.3515625,-29.78515625,-34.66796875,-32.71484375,-34.66796875,-26.85546875,1.0
106.35546875,-16.6015625,-26.85546875,-28.80859375,-21.484375,-28.80859375,1.0
106.359375,-22.94921875,-26.3671875,-28.3203125,-19.53125,-21.484375,1.0
106.36328125,-37.59765625,-31.25,-35.64453125,-24.90234375,-106.4453125,1.0
106.3671875,-42.96875,-38.0859375,-26.3671875,-32.71484375,-86.9140625,1.0
106.37109375,-33.203125,-37.109375,0.48828125,-33.69140625,-10.7421875,1.0
106.375,-22.4609375,-26.85546875,-14.16015625,-28.3203125,2.44140625,1.0
106.37890625,-19.04296875,-20.01953125,-33.203125,-20.01953125,-23.4375,1.0
106.3828125,-25.390625,-24.90234375,-32.71484375,-23.92578125,-198.2421875,1.0
106.38671875,-29.78515625,-33.69140625,-37.59765625,-35.64453125,-203.125,1.0
106.390625,-25.87890625,-35.15625,-36.62109375,-38.0859375,-78.125,1.0
106.39453125,-18.06640625,-24.90234375,-30.2734375,-26.3671875,-33.69140625,1.0
106.3984375,-21.484375,-20.01953125,-27.34375,-28.3203125,24.4140625,1.0
106.40234375,-32.2265625,-24.4140625,-29.78515625,-31.25,62.01171875,1.0
106.40625,-40.52734375,-34.66796875,-37.109375,-30.2734375,34.1796875,1.0
106.41015625,-34.1796875,-31.25,-34.1796875,-33.69140625,-71.2890625,1.0
106.4140625,-21.484375,-20.99609375,-11.23046875,-28.80859375,-62.98828125,1.0
106.41796875,-27.34375,-28.3203125,-24.90234375,-23.92578125,-0.9765625,1.0
106.421875,-37.109375,-34.1796875,-42.48046875,-28.80859375,-70.3125,1.0
106.42578125,-43.9453125,-41.9921875,-36.62109375,-42.96875,-75.68359375,1.0
106.4296875,-39.0625,-46.875,-26.85546875,-43.45703125,-4.8828125,1.0
106.43359375,-25.87890625,-38.0859375,-30.76171875,-34.66796875,16.11328125,1.0
106.4375,-23.92578125,-31.73828125,-31.73828125,-31.25,-3.90625,1.0
106.44140625,-35.64453125,-34.66796875,-29.78515625,-35.15625,-95.21484375,1.0
106.4453125,-44.43359375,-41.50390625,-39.55078125,-45.41015625,-157.2265625,1.0
106.44921875,-36.1328125,-42.48046875,-39.55078125,-46.875,-145.5078125,1.0
106.453125,-21.97265625,-34.66796875,-39.55078125,-32.2265625,-96.6796875,1.0
106.45703125,-16.11328125,-25.87890625,-21.97265625,-24.90234375,-77.63671875,1.0
106.4609375,-28.3203125,-28.3203125,12.20703125,-26.3671875,-75.68359375,1.0
106.46484375,-41.9921875,-37.109375,-19.04296875,-34.66796875,-47.8515625,1.0
106.46875,-40.0390625,-38.57421875,-46.875,-41.015625,-8.30078125,1.0
106.47265625,-31.73828125,-34.66796875,-41.50390625,-41.015625,-8.30078125,1.0
106.4765625,-28.3203125,-30.76171875,-41.9921875,-32.2265625,28.80859375,1.0
106.48046875,-30.76171875,-28.80859375,-42.96875,-24.4140625,6.8359375,1.0
106.484375,-32.71484375,-32.2265625,-36.62109375,-30.76171875,-135.25390625,1.0
106.48828125,-27.34375,-34.1796875,-21.484375,-33.203125,-145.99609375,1.0
106.4921875,-19.53125,-29.296875,-29.296875,-30.76171875,8.7890625,1.0
106.49609375,-12.6953125,-20.01953125,-29.78515625,-21.484375,52.734375,1.0
106.5,-18.5546875,-22.4609375,-24.4140625,-20.5078125,-50.78125,1.0
106.50390625,-34.66796875,-31.73828125,-32.71484375,-31.25,-106.93359375,1.0
106.5078125,-33.203125,-35.15625,-39.0625,-37.59765625,-81.0546875,1.0
106.51171875,-23.92578125,-36.62109375,-41.9921875,-34.66796875,-35.15625,1.0
106.515625,-13.671875,-27.34375,-30.76171875,-19.53125,20.01953125,1.0
106.51953125,-13.18359375,-24.4140625,-12.20703125,-15.625,5.859375,1.0
106.5234375,-29.78515625,-32.71484375,-28.3203125,-29.78515625,-75.1953125,1.0
106.52734375,-37.59765625,-38.0859375,-42.96875,-43.45703125,-49.31640625,1.0
106.53125,-27.83203125,-33.69140625,-37.109375,-37.109375,-50.78125,1.0
106.53515625,-15.625,-23.92578125,-28.80859375,-27.34375,13.671875,1.0
106.5390625,-17.578125,-21.97265625,-25.390625,-22.4609375,90.33203125,1.0
106.54296875,-29.296875,-28.3203125,-34.66796875,-29.296875,7.8125,1.0
106.546875,-36.62109375,-30.76171875,-23.4375,-37.59765625,-43.45703125,1.0
106.55078125,-28.3203125,-32.71484375,0.0,-34.1796875,-20.99609375,1.0
106.5546875,-21.97265625,-31.25,-22.4609375,-28.3203125,-36.62109375,1.0
106.55859375,-29.296875,-27.83203125,-33.203125,-29.78515625,7.32421875,1.0
106.5625,-35.64453125,-33.203125,-22.4609375,-34.66796875,-46.875,1.0
106.56640625,-40.52734375,-40.0390625,-29.78515625,-41.015625,-122.0703125,1.0
106.5703125,-36.62109375,-40.0390625,-40.52734375,-36.62109375,-50.29296875,1.0
106.57421875,-31.25,-39.55078125,-43.45703125,-33.69140625,14.16015625,1.0
106.578125,-35.64453125,-41.015625,-43.9453125,-35.15625,5.859375,1.0
106.58203125,-47.36328125,-42.48046875,-43.45703125,-41.50390625,10.7421875,1.0
106.5859375,-54.6875,-49.8046875,-53.22265625,-53.22265625,-37.59765625,1.0
106.58984375,-44.43359375,-49.8046875,-49.8046875,-50.29296875,-59.08203125,1.0
106.59375,-27.83203125,-37.109375,-30.76171875,-40.0390625,58.10546875,1.0
106.59765625,-22.4609375,-30.2734375,-30.76171875,-33.69140625,75.68359375,1.0
106.6015625,-29.296875,-29.296875,-34.66796875,-35.15625,40.0390625,1.0
106.60546875,-42.96875,-36.1328125,-32.71484375,-38.0859375,-66.89453125,1.0
106.609375,-40.0390625,-40.0390625,-26.3671875,-42.96875,-123.046875,1.0
106.61328125,-30.2734375,-37.109375,-34.1796875,-42.96875,-15.625,1.0
106.6171875,-28.3203125,-32.71484375,-35.64453125,-31.25,30.2734375,1.0
106.62109375,-32.71484375,-29.296875,-30.2734375,-30.2734375,-4.39453125,1.0
106.625,-38.0859375,-29.78515625,-32.71484375,-40.0390625,40.52734375,1.0
106.62890625,-37.109375,-31.25,-36.62109375,-39.0625,46.875,1.0
106.6328125,-33.69140625,-29.78515625,-39.0625,-36.1328125,40.0390625,1.0
106.63671875,-25.87890625,-24.4140625,-25.87890625,-24.4140625,46.875,1.0
106.640625,-30.76171875,-28.80859375,-26.85546875,-24.90234375,52.24609375,1.0
106.64453125,-40.52734375,-36.1328125,-36.62109375,-33.69140625,11.23046875,1.0
106.6484375,-37.109375,-37.109375,-38.0859375,-38.0859375,-34.1796875,1.0
106.65234375,-33.203125,-34.66796875,-31.73828125,-37.109375,6.34765625,1.0
106.65625,-29.296875,-32.2265625,-25.87890625,-30.76171875,44.43359375,1.0
106.66015625,-32.2265625,-34.1796875,-24.90234375,-23.92578125,52.734375,1.0
106.6640625,-41.50390625,-40.52734375,-27.83203125,-25.390625,-24.90234375,1.0
106.66796875,-39.55078125,-40.0390625,-23.4375,-29.78515625,-163.0859375,1.0
106.671875,-30.2734375,-37.109375,-29.78515625,-27.34375,-53.22265625,1.0
106.67578125,-24.90234375,-33.69140625,-41.9921875,-25.87890625,44.43359375,1.0
106.6796875,-28.3203125,-30.2734375,-31.73828125,-25.87890625,23.4375,1.0
106.68359375,-34.1796875,-29.78515625,-9.765625,-22.94921875,-87.40234375,1.0
106.6875,-34.1796875,-35.15625,-15.625,-23.92578125,-104.4921875,1.0
106.69140625,-29.296875,-34.1796875,-33.203125,-24.90234375,14.6484375,1.0
106.6953125,-24.4140625,-25.87890625,-26.85546875,-19.53125,9.765625,1.0
106.69921875,-18.06640625,-18.5546875,-0.9765625,-9.765625,-18.06640625,1.0
106.703125,-30.76171875,-29.78515625,-12.6953125,-18.5546875,-107.421875,1.0
106.70703125,-46.875,-44.43359375,-36.1328125,-37.109375,-171.875,1.0
106.7109375,-39.55078125,-37.109375,-33.203125,-38.0859375,-141.6015625,1.0
106.71484375,-26.85546875,-28.3203125,-31.25,-35.64453125,-114.74609375,1.0
106.71875,-23.4375,-24.90234375,-31.25,-30.76171875,-82.03125,1.0
106.72265625,-30.76171875,-31.25,-34.66796875,-34.66796875,-79.1015625,1.0
106.7265625,-37.109375,-42.48046875,-41.50390625,-47.8515625,-89.84375,1.0
106.73046875,-26.85546875,-41.9921875,-40.0390625,-43.45703125,-19.53125,1.0
106.734375,-9.765625,-27.83203125,-30.76171875,-29.78515625,63.4765625,1.0
106.73828125,-9.27734375,-20.99609375,-28.3203125,-27.34375,-11.23046875,1.0
106.7421875,-24.4140625,-27.83203125,-18.06640625,-35.15625,-106.4453125,1.0
106.74609375,-36.62109375,-39.55078125,2.44140625,-40.52734375,-117.1875,1.0
106.75,-37.59765625,-46.875,-24.90234375,-45.8984375,-122.0703125,1.0
106.75390625,-35.64453125,-41.015625,-39.55078125,-36.1328125,4.8828125,1.0
106.7578125,-32.71484375,-31.73828125,-24.4140625,-20.99609375,66.89453125,1.0
106.76171875,-41.9921875,-30.76171875,-26.3671875,-25.87890625,-79.1015625,1.0
106.765625,-46.38671875,-33.203125,-31.73828125,-36.1328125,-81.54296875,1.0
106.76953125,-38.57421875,-38.57421875,-34.1796875,-41.015625,-23.92578125,1.0
106.7734375,-31.25,-36.62109375,-33.203125,-31.73828125,3.41796875,1.0
106.77734375,-24.4140625,-26.85546875,-27.34375,-24.4140625,-46.38671875,1.0
106.78125,-35.64453125,-27.83203125,-29.78515625,-30.76171875,-56.640625,1.0
106.78515625,-47.36328125,-36.62109375,-33.203125,-39.0625,-69.82421875,1.0
106.7890625,-41.015625,-37.59765625,-21.97265625,-41.50390625,-121.58203125,1.0
106.79296875,-29.78515625,-31.73828125,-25.87890625,-31.25,-54.19921875,1.0
106.796875,-19.04296875,-28.3203125,-32.71484375,-18.5546875,-57.6171875,1.0
106.80078125,-18.5546875,-28.3203125,-28.80859375,-11.23046875,-88.8671875,1.0
106.8046875,-35.64453125,-35.15625,-36.1328125,-26.85546875,-95.703125,1.0
106.80859375,-40.52734375,-38.57421875,-37.59765625,-41.50390625,-87.40234375,1.0
106.8125,-28.80859375,-30.76171875,-34.1796875,-35.15625,-51.7578125,1.0
106.81640625,-17.08984375,-22.4609375,-25.87890625,-28.3203125,58.10546875,1.0
106.8203125,-15.13671875,-19.04296875,-16.6015625,-24.4140625,17.578125,1.0
106.82421875,-30.76171875,-26.3671875,-26.85546875,-29.78515625,-98.6328125,1.0
106.828125,-34.66796875,-31.25,-44.43359375,-36.1328125,-167.48046875,1.0
106.83203125,-19.04296875,-23.4375,-35.15625,-29.296875,-143.06640625,1.0
