timestam,TP9,AF7,AF8,TP10,AUX,Marker
59.375,-24.4140625,-28.80859375,-41.50390625,-36.1328125,-7.32421875,0.0
59.37890625,-29.296875,-25.390625,-39.55078125,-36.1328125,-13.671875,0.0
59.3828125,-34.1796875,-22.94921875,-33.69140625,-30.2734375,-75.1953125,0.0
59.38671875,-38.0859375,-24.90234375,-31.73828125,-32.2265625,-75.68359375,0.0
59.390625,-31.73828125,-27.34375,-29.296875,-33.203125,-49.31640625,0.0
59.39453125,-14.6484375,-18.06640625,-23.4375,-21.97265625,-6.8359375,0.0
59.3984375,-15.13671875,-13.18359375,-12.6953125,-17.08984375,15.13671875,0.0
59.40234375,-30.2734375,-20.5078125,-11.23046875,-24.90234375,-46.38671875,0.0
59.40625,-32.71484375,-25.87890625,-31.73828125,-34.1796875,-151.3671875,0.0
59.41015625,-21.484375,-28.80859375,-37.59765625,-30.76171875,-81.0546875,0.0
59.4140625,-16.11328125,-23.92578125,-30.2734375,-23.92578125,7.8125,0.0
59.41796875,-23.92578125,-17.578125,-29.296875,-22.4609375,-7.8125,0.0
59.421875,-30.76171875,-20.5078125,-33.203125,-20.01953125,-11.71875,0.0
59.42578125,-35.64453125,-25.390625,-35.64453125,-23.92578125,-75.1953125,0.0
59.4296875,-33.203125,-30.2734375,-35.15625,-31.73828125,-136.23046875,0.0
59.43359375,-26.3671875,-24.4140625,-33.203125,-23.92578125,-112.79296875,0.0
59.4375,-22.4609375,-20.5078125,-32.71484375,-19.53125,-31.73828125,0.0
59.44140625,-22.94921875,-25.390625,-28.3203125,-18.5546875,21.484375,0.0
59.4453125,-22.94921875,-29.78515625,-24.90234375,-19.53125,-57.6171875,0.0
59.44921875,-21.484375,-29.78515625,-35.64453125,-27.83203125,-82.03125,0.0
59.453125,-14.6484375,-23.4375,-38.0859375,-22.4609375,4.39453125,0.0
59.45703125,-9.765625,-20.01953125,-29.296875,-14.6484375,-38.0859375,0.0
59.4609375,-15.625,-23.92578125,-28.80859375,-15.13671875,-93.75,0.0
59.46484375,-17.08984375,-26.85546875,-33.69140625,-14.16015625,-63.96484375,0.0
59.46875,-16.11328125,-29.78515625,-39.55078125,-19.53125,-129.8828125,0.0
59.47265625,-16.6015625,-31.25,-38.57421875,-23.4375,-159.66796875,0.0
59.4765625,-11.23046875,-25.390625,-35.15625,-19.04296875,23.4375,0.0
59.48046875,-11.23046875,-22.94921875,-33.203125,-11.71875,85.9375,0.0
59.484375,-22.4609375,-26.85546875,-35.15625,-16.6015625,43.9453125,0.0
59.48828125,-27.83203125,-37.109375,-37.59765625,-26.3671875,27.83203125,0.0
59.4921875,-22.4609375,-43.45703125,-38.57421875,-26.3671875,22.4609375,0.0
59.49609375,-14.6484375,-36.62109375,-36.62109375,-19.53125,39.0625,0.0
59.5,-13.671875,-29.296875,-33.203125,-13.671875,101.5625,0.0
59.50390625,-18.5546875,-31.25,-29.78515625,-11.71875,71.77734375,0.0
59.5078125,-27.83203125,-39.0625,-41.015625,-19.04296875,-92.7734375,0.0
59.51171875,-24.90234375,-36.1328125,-44.43359375,-22.94921875,-49.8046875,0.0
59.515625,-11.23046875,-28.3203125,-37.109375,-13.18359375,-44.43359375,0.0
59.51953125,-12.20703125,-27.34375,-33.69140625,-6.8359375,-80.56640625,0.0
59.5234375,-21.97265625,-33.203125,-34.1796875,-18.5546875,-24.90234375,0.0
59.52734375,-26.85546875,-34.66796875,-36.62109375,-29.296875,-32.71484375,0.0
59.53125,-21.484375,-31.25,-35.15625,-29.78515625,-0.48828125,0.0
59.53515625,-10.25390625,-24.4140625,-30.2734375,-23.92578125,62.98828125,0.0
59.5390625,-16.6015625,-25.390625,-28.80859375,-19.04296875,21.484375,0.0
59.54296875,-28.3203125,-34.1796875,-33.203125,-23.92578125,-39.0625,0.0
59.546875,-34.66796875,-40.52734375,-24.90234375,-34.1796875,-110.83984375,0.0
59.55078125,-34.1796875,-44.43359375,-16.11328125,-41.015625,-103.02734375,0.0
59.5546875,-25.87890625,-44.43359375,-31.25,-33.69140625,-18.5546875,0.0
59.55859375,-23.92578125,-37.59765625,-37.59765625,-25.87890625,-25.390625,0.0
59.5625,-30.2734375,-36.1328125,-34.66796875,-30.76171875,-87.40234375,0.0
59.56640625,-35.64453125,-41.015625,-36.62109375,-37.59765625,-119.140625,0.0
59.5703125,-31.25,-41.015625,-36.1328125,-35.15625,-76.66015625,0.0
59.57421875,-18.06640625,-34.1796875,-31.73828125,-29.78515625,-22.94921875,0.0
59.578125,-11.23046875,-26.85546875,-25.87890625,-19.53125,20.01953125,0.0
59.58203125,-16.11328125,-29.296875,-25.390625,-16.6015625,-3.90625,0.0
59.5859375,-23.92578125,-35.64453125,-31.25,-31.25,-104.98046875,0.0
59.58984375,-25.87890625,-38.0859375,-39.55078125,-37.59765625,-101.07421875,0.0
59.59375,-16.6015625,-29.296875,-21.97265625,-27.34375,-47.8515625,0.0
59.59765625,-14.16015625,-24.90234375,-11.71875,-18.5546875,20.99609375,0.0
59.6015625,-28.80859375,-33.203125,-32.71484375,-22.4609375,56.15234375,0.0
59.60546875,-42.48046875,-39.0625,-39.55078125,-29.78515625,-6.34765625,0.0
59.609375,-35.64453125,-35.64453125,-29.78515625,-30.2734375,-6.8359375,0.0
59.61328125,-26.85546875,-34.66796875,-28.3203125,-27.83203125,7.8125,0.0
59.6171875,-20.5078125,-32.71484375,-24.4140625,-20.99609375,35.64453125,0.0
59.62109375,-24.4140625,-30.76171875,-20.99609375,-16.11328125,-12.20703125,0.0
59.625,-38.57421875,-34.66796875,-24.90234375,-26.85546875,-99.12109375,0.0
59.62890625,-39.55078125,-35.64453125,-26.3671875,-34.66796875,-124.51171875,0.0
59.6328125,-28.80859375,-33.203125,-31.73828125,-31.73828125,-120.1171875,0.0
59.63671875,-25.390625,-33.69140625,-17.08984375,-25.390625,-61.03515625,0.0
59.640625,-26.3671875,-32.71484375,3.41796875,-18.5546875,12.20703125,0.0
59.64453125,-33.203125,-34.1796875,-17.08984375,-23.92578125,-11.23046875,0.0
59.6484375,-35.64453125,-35.15625,-28.80859375,-34.1796875,-45.41015625,0.0
59.65234375,-17.08984375,-27.34375,-10.7421875,-22.94921875,-58.59375,0.0
59.65625,-10.7421875,-27.83203125,-15.625,-17.08984375,4.8828125,0.0
59.66015625,-20.01953125,-30.2734375,-27.83203125,-20.5078125,49.8046875,0.0
59.6640625,-31.73828125,-35.15625,-27.83203125,-28.3203125,1.46484375,0.0
59.66796875,-29.78515625,-40.0390625,-28.3203125,-31.73828125,-13.671875,0.0
59.671875,-15.625,-34.66796875,-22.4609375,-25.87890625,7.8125,0.0
59.67578125,-9.765625,-27.83203125,-21.484375,-17.578125,-20.99609375,0.0
59.6796875,-7.8125,-25.87890625,-20.5078125,-5.37109375,16.6015625,0.0
59.68359375,-8.30078125,-32.71484375,1.953125,-6.34765625,-24.4140625,0.0
59.6875,-18.06640625,-44.43359375,-2.44140625,-19.04296875,-187.01171875,0.0
59.69140625,-14.6484375,-41.50390625,-31.25,-25.390625,-131.34765625,0.0
59.6953125,-1.953125,-29.78515625,-30.76171875,-20.99609375,-50.29296875,0.0
59.69921875,-2.9296875,-25.390625,-29.296875,-13.671875,-20.99609375,0.0
59.703125,-11.23046875,-26.3671875,-29.296875,-15.13671875,-48.33984375,0.0
59.70703125,-16.11328125,-29.78515625,-30.76171875,-20.99609375,-119.62890625,0.0
59.7109375,-5.859375,-30.2734375,-30.2734375,-19.04296875,-102.5390625,0.0
59.71484375,2.9296875,-27.83203125,-20.01953125,-11.71875,-5.859375,0.0
59.71875,0.48828125,-25.390625,-19.04296875,-9.765625,31.25,0.0
59.72265625,-5.859375,-27.83203125,-25.390625,-5.37109375,-51.26953125,0.0
59.7265625,-22.94921875,-34.66796875,-26.85546875,-16.11328125,-49.8046875,0.0
59.73046875,-28.80859375,-35.15625,-20.5078125,-26.85546875,21.97265625,0.0
59.734375,-15.13671875,-27.83203125,-25.87890625,-19.53125,27.83203125,0.0
59.73828125,-7.8125,-20.01953125,-23.4375,-14.6484375,25.390625,0.0
59.7421875,-16.6015625,-23.92578125,-16.11328125,-18.5546875,-19.53125,0.0
59.74609375,-29.78515625,-34.1796875,-25.87890625,-29.296875,-90.8203125,0.0
59.75,-33.69140625,-38.57421875,-33.69140625,-35.15625,-81.54296875,0.0
59.75390625,-28.3203125,-34.66796875,-32.2265625,-29.78515625,-8.30078125,0.0
59.7578125,-26.3671875,-30.2734375,-29.78515625,-21.484375,51.26953125,0.0
59.76171875,-34.1796875,-33.69140625,-28.3203125,-20.99609375,-3.90625,0.0
59.765625,-48.33984375,-45.41015625,-33.203125,-35.15625,-106.93359375,0.0
59.76953125,-44.43359375,-53.22265625,-39.55078125,-47.8515625,-114.74609375,0.0
59.7734375,-36.62109375,-51.26953125,-20.01953125,-43.45703125,-68.84765625,0.0
59.77734375,-33.203125,-41.9921875,-2.9296875,-35.15625,-10.25390625,0.0
59.78125,-35.64453125,-33.69140625,-24.4140625,-32.2265625,19.53125,0.0
59.78515625,-40.0390625,-37.59765625,-39.55078125,-34.66796875,-88.8671875,0.0
59.7890625,-37.59765625,-43.9453125,-44.43359375,-36.1328125,-103.02734375,0.0
59.79296875,-30.2734375,-36.62109375,-41.015625,-32.2265625,-22.4609375,0.0
59.796875,-23.92578125,-25.87890625,-31.73828125,-24.90234375,10.7421875,0.0
59.80078125,-28.3203125,-29.78515625,-30.76171875,-25.87890625,11.23046875,0.0
59.8046875,-41.50390625,-36.62109375,-35.15625,-33.203125,-62.5,0.0
59.80859375,-41.50390625,-35.64453125,-40.52734375,-34.1796875,-67.3828125,0.0
59.8125,-33.203125,-36.1328125,-40.0390625,-37.59765625,28.80859375,0.0
59.81640625,-25.390625,-30.76171875,-31.25,-34.66796875,-4.39453125,0.0
59.8203125,-29.78515625,-30.2734375,-28.80859375,-28.3203125,-72.75390625,0.0
59.82421875,-44.43359375,-35.64453125,-34.66796875,-33.69140625,-74.21875,0.0
59.828125,-48.33984375,-39.55078125,-40.52734375,-39.0625,-114.74609375,0.0
59.83203125,-40.0390625,-35.64453125,-24.4140625,-38.57421875,-165.52734375,0.0
59.8359375,-29.78515625,-27.83203125,-4.39453125,-31.73828125,-24.4140625,0.0
59.83984375,-32.2265625,-26.3671875,-22.4609375,-27.83203125,67.3828125,0.0
59.84375,-41.50390625,-33.69140625,-33.203125,-29.78515625,-56.15234375,0.0
59.84765625,-43.45703125,-41.50390625,-35.15625,-36.62109375,-114.74609375,0.0
59.8515625,-38.0859375,-39.55078125,-36.62109375,-43.45703125,-35.64453125,0.0
59.85546875,-21.484375,-27.34375,-30.2734375,-31.73828125,54.6875,0.0
59.859375,-21.484375,-25.87890625,-26.85546875,-23.4375,45.41015625,0.0
59.86328125,-40.52734375,-38.0859375,-12.6953125,-31.25,-79.1015625,0.0
59.8671875,-40.52734375,-41.015625,-8.30078125,-33.203125,-107.421875,0.0
59.87109375,-30.76171875,-38.0859375,-31.73828125,-34.66796875,-54.6875,0.0
59.875,-20.01953125,-29.78515625,-30.2734375,-25.390625,-17.578125,0.0
59.87890625,-24.90234375,-28.80859375,-14.16015625,-23.4375,-22.4609375,0.0
59.8828125,-32.2265625,-28.80859375,-20.5078125,-29.296875,-13.18359375,0.0
59.88671875,-33.203125,-26.85546875,-26.85546875,-30.2734375,-48.828125,0.0
59.890625,-35.15625,-34.1796875,-27.83203125,-36.62109375,-68.359375,0.0
59.89453125,-28.80859375,-29.78515625,-25.87890625,-31.73828125,29.78515625,0.0
59.8984375,-20.5078125,-21.97265625,-23.4375,-20.01953125,-25.87890625,0.0
59.90234375,-25.87890625,-24.4140625,-26.3671875,-22.4609375,-100.09765625,0.0
59.90625,-34.1796875,-31.25,-31.25,-35.15625,-45.8984375,0.0
59.91015625,-34.1796875,-32.71484375,-34.1796875,-39.55078125,1.46484375,0.0
59.9140625,-28.3203125,-29.296875,-32.2265625,-34.1796875,1.46484375,0.0
59.91796875,-21.97265625,-26.85546875,-34.66796875,-20.5078125,77.1484375,0.0
59.921875,-24.90234375,-22.4609375,-19.53125,-14.6484375,31.73828125,0.0
59.92578125,-34.1796875,-30.2734375,-6.8359375,-24.4140625,-42.48046875,0.0
59.9296875,-34.66796875,-38.0859375,-36.1328125,-33.69140625,-28.80859375,0.0
59.93359375,-25.87890625,-30.76171875,-45.41015625,-32.2265625,20.99609375,0.0
59.9375,-20.5078125,-24.4140625,-21.97265625,-22.94921875,55.17578125,0.0
59.94140625,-27.34375,-26.3671875,-22.94921875,-24.90234375,-31.73828125,0.0
59.9453125,-37.59765625,-36.1328125,-44.921875,-35.64453125,-104.98046875,0.0
59.94921875,-33.69140625,-39.0625,-41.50390625,-37.109375,-230.46875,0.0
59.953125,-23.92578125,-31.25,-32.2265625,-32.2265625,-242.67578125,0.0
59.95703125,-24.90234375,-25.390625,-33.203125,-24.90234375,-106.4453125,0.0
59.9609375,-27.34375,-27.83203125,-34.66796875,-22.4609375,-128.41796875,0.0
59.96484375,-34.66796875,-34.1796875,-36.1328125,-26.85546875,-238.76953125,0.0
59.96875,-36.1328125,-36.62109375,-18.5546875,-30.76171875,-235.3515625,0.0
59.97265625,-29.296875,-40.0390625,-20.5078125,-36.1328125,-103.515625,0.0
59.9765625,-22.4609375,-36.1328125,-33.69140625,-26.85546875,-2.44140625,0.0
59.98046875,-24.4140625,-30.76171875,-32.2265625,-22.94921875,5.37109375,0.0
59.984375,-40.0390625,-41.015625,-40.0390625,-38.57421875,57.12890625,0.0
59.98828125,-48.33984375,-43.9453125,-48.33984375,-44.921875,135.7421875,0.0
59.9921875,-40.52734375,-39.55078125,-46.38671875,-39.55078125,179.6875,0.0
59.99609375,-30.76171875,-33.203125,-33.203125,-27.83203125,145.5078125,0.0
60.0,-32.71484375,-32.2265625,-26.3671875,-26.3671875,71.77734375,0.0
60.00390625,-42.96875,-35.64453125,-35.15625,-33.203125,-39.0625,0.0
60.0078125,-51.26953125,-39.55078125,-43.45703125,-44.43359375,-97.16796875,0.0
60.01171875,-48.33984375,-41.9921875,-36.1328125,-50.29296875,-10.7421875,0.0
60.015625,-33.69140625,-36.62109375,-19.53125,-37.59765625,43.9453125,0.0
60.01953125,-33.69140625,-33.203125,-28.80859375,-31.73828125,17.08984375,0.0
60.0234375,-46.875,-37.109375,-33.203125,-36.62109375,-50.29296875,0.0
60.02734375,-50.78125,-41.015625,-34.66796875,-42.96875,-74.70703125,0.0
60.03125,-47.36328125,-42.96875,-39.55078125,-47.8515625,-10.25390625,0.0
60.03515625,-39.0625,-38.0859375,-38.57421875,-47.8515625,44.921875,0.0
60.0390625,-35.15625,-31.25,-33.203125,-42.96875,58.10546875,0.0
60.04296875,-44.43359375,-35.64453125,-29.78515625,-39.0625,-51.26953125,0.0
60.046875,-52.24609375,-41.015625,-30.2734375,-42.48046875,-149.4140625,0.0
60.05078125,-41.9921875,-37.59765625,-33.69140625,-45.41015625,-216.796875,0.0
60.0546875,-31.25,-31.25,-36.1328125,-35.15625,-170.41015625,0.0
60.05859375,-34.66796875,-35.64453125,-31.25,-32.2265625,-130.37109375,0.0
60.0625,-39.0625,-35.15625,-31.25,-38.0859375,-45.41015625,0.0
60.06640625,-41.50390625,-33.69140625,-35.64453125,-45.41015625,86.42578125,0.0
60.0703125,-37.109375,-37.109375,-35.15625,-50.29296875,9.765625,0.0
60.07421875,-27.34375,-35.15625,-34.1796875,-41.015625,1.953125,0.0
60.078125,-17.578125,-25.87890625,-30.2734375,-26.3671875,70.80078125,0.0
60.08203125,-24.90234375,-22.4609375,-31.73828125,-25.87890625,19.53125,0.0
60.0859375,-36.1328125,-34.1796875,-35.64453125,-38.0859375,-86.9140625,0.0
60.08984375,-31.73828125,-41.9921875,-39.0625,-45.8984375,-153.80859375,0.0
60.09375,-23.4375,-40.52734375,-39.0625,-43.9453125,-135.7421875,0.0
60.09765625,-17.578125,-31.25,-36.1328125,-32.2265625,-18.06640625,0.0
60.1015625,-20.99609375,-25.87890625,-28.80859375,-27.83203125,-42.48046875,0.0
60.10546875,-33.69140625,-36.62109375,-18.06640625,-34.66796875,-128.41796875,0.0
60.109375,-34.66796875,-43.9453125,-34.1796875,-49.31640625,-152.34375,0.0
60.11328125,-31.73828125,-43.45703125,-45.41015625,-48.828125,-182.12890625,0.0
60.1171875,-24.90234375,-35.15625,-38.0859375,-33.69140625,-111.328125,0.0
60.12109375,-26.85546875,-34.1796875,-35.64453125,-30.76171875,-150.87890625,0.0
60.125,-39.55078125,-44.43359375,-38.0859375,-42.96875,-217.7734375,0.0
60.12890625,-40.52734375,-45.8984375,-42.96875,-51.26953125,-192.87109375,0.0
60.1328125,-33.69140625,-43.9453125,-43.45703125,-44.921875,-186.03515625,0.0
60.13671875,-25.390625,-36.1328125,-40.0390625,-36.1328125,-105.46875,0.0
60.140625,-25.87890625,-28.3203125,-32.71484375,-30.76171875,-64.94140625,0.0
60.14453125,-36.1328125,-31.73828125,-36.62109375,-38.57421875,-135.25390625,0.0
60.1484375,-47.36328125,-45.41015625,-42.48046875,-56.640625,-174.31640625,0.0
60.15234375,-38.0859375,-50.29296875,-34.1796875,-52.24609375,-74.21875,0.0
60.15625,-22.4609375,-35.15625,-26.3671875,-28.80859375,100.5859375,0.0
60.16015625,-27.83203125,-29.78515625,-27.34375,-25.390625,137.6953125,0.0
60.1640625,-35.64453125,-34.1796875,-29.78515625,-32.71484375,49.31640625,0.0
60.16796875,-36.1328125,-35.15625,-34.1796875,-42.48046875,41.9921875,0.0
60.171875,-34.66796875,-36.1328125,-40.0390625,-44.43359375,57.12890625,0.0
60.17578125,-29.78515625,-33.203125,-33.69140625,-38.0859375,87.890625,0.0
60.1796875,-30.2734375,-27.34375,-27.83203125,-28.80859375,128.90625,0.0
60.18359375,-44.921875,-30.76171875,-33.203125,-34.66796875,62.5,0.0
60.1875,-48.33984375,-40.52734375,-38.57421875,-48.33984375,-40.52734375,0.0
60.19140625,-40.0390625,-43.45703125,-37.109375,-49.31640625,-4.8828125,0.0
60.1953125,-29.78515625,-32.2265625,-29.296875,-38.0859375,81.54296875,0.0
60.19921875,-23.92578125,-23.4375,-26.3671875,-24.90234375,81.54296875,0.0
60.203125,-33.69140625,-24.90234375,-29.296875,-28.80859375,5.37109375,0.0
60.20703125,-42.48046875,-34.1796875,-30.2734375,-40.0390625,-84.9609375,0.0
60.2109375,-36.62109375,-41.50390625,-35.15625,-42.96875,-9.27734375,0.0
60.21484375,-29.296875,-32.71484375,-40.52734375,-32.2265625,157.2265625,0.0
60.21875,-33.69140625,-26.3671875,-35.64453125,-25.87890625,91.30859375,0.0
60.22265625,-42.48046875,-31.25,-31.25,-25.87890625,-50.29296875,0.0
60.2265625,-52.734375,-39.55078125,-30.2734375,-34.66796875,-83.0078125,0.0
60.23046875,-57.12890625,-42.48046875,-32.2265625,-46.38671875,-156.25,0.0
60.234375,-50.29296875,-35.15625,-36.62109375,-44.921875,-134.765625,0.0
60.23828125,-43.9453125,-30.2734375,-28.3203125,-38.57421875,-38.0859375,0.0
60.2421875,-50.78125,-36.62109375,-22.94921875,-38.57421875,-54.6875,0.0
60.24609375,-62.98828125,-45.8984375,-35.15625,-41.9921875,-161.62109375,0.0
60.25,-62.01171875,-49.31640625,-38.0859375,-51.26953125,-118.1640625,0.0
60.25390625,-51.26953125,-39.55078125,-33.203125,-49.8046875,-8.30078125,0.0
60.2578125,-46.875,-35.64453125,-31.73828125,-41.9921875,55.6640625,0.0
60.26171875,-56.15234375,-40.52734375,-31.73828125,-43.9453125,75.1953125,0.0
60.265625,-60.05859375,-41.015625,-27.83203125,-44.921875,17.08984375,0.0
60.26953125,-51.26953125,-41.50390625,-26.85546875,-41.015625,26.3671875,0.0
60.2734375,-41.50390625,-35.64453125,-23.92578125,-37.109375,97.16796875,0.0
60.27734375,-35.15625,-27.34375,-19.04296875,-34.1796875,-0.48828125,0.0
60.28125,-36.1328125,-25.87890625,-17.578125,-26.85546875,-77.63671875,0.0
60.28515625,-46.875,-30.2734375,-20.99609375,-30.76171875,-104.4921875,0.0
60.2890625,-54.6875,-36.1328125,-23.92578125,-41.50390625,-72.75390625,0.0
60.29296875,-40.0390625,-31.25,-21.484375,-35.64453125,20.01953125,0.0
60.296875,-22.94921875,-23.92578125,-14.16015625,-25.390625,-17.578125,0.0
60.30078125,-26.85546875,-26.85546875,-10.25390625,-26.3671875,-140.13671875,0.0
60.3046875,-47.8515625,-34.66796875,-23.4375,-38.0859375,-198.73046875,0.0
60.30859375,-51.26953125,-41.50390625,-25.87890625,-47.36328125,-141.11328125,0.0
60.3125,-38.57421875,-39.0625,-26.3671875,-49.8046875,-75.68359375,0.0
60.31640625,-41.50390625,-31.73828125,-29.78515625,-53.22265625,47.36328125,0.0
60.3203125,-44.921875,-25.87890625,-26.3671875,-48.33984375,45.41015625,0.0
60.32421875,-54.6875,-27.34375,-23.92578125,-51.26953125,-51.7578125,0.0
60.328125,-65.4296875,-33.69140625,-25.390625,-62.98828125,-140.625,0.0
60.33203125,-56.15234375,-31.73828125,-28.80859375,-62.98828125,-127.44140625,0.0
60.3359375,-39.0625,-23.4375,-25.87890625,-43.9453125,27.34375,0.0
60.33984375,-44.921875,-20.5078125,-23.4375,-39.55078125,114.74609375,0.0
60.34375,-66.40625,-27.83203125,-14.16015625,-52.734375,24.4140625,0.0
60.34765625,-73.73046875,-40.52734375,-17.578125,-66.40625,-74.70703125,0.0
60.3515625,-61.03515625,-37.59765625,-33.203125,-63.96484375,-61.5234375,0.0
60.35546875,-48.828125,-24.4140625,-28.3203125,-57.12890625,-119.140625,0.0
60.359375,-55.17578125,-23.4375,-28.80859375,-59.08203125,-169.43359375,0.0
60.36328125,-59.5703125,-27.83203125,-32.71484375,-55.6640625,-204.58984375,0.0
60.3671875,-63.96484375,-29.78515625,-33.203125,-59.08203125,-239.74609375,0.0
60.37109375,-59.08203125,-27.83203125,-32.71484375,-60.546875,-238.76953125,0.0
60.375,-45.41015625,-25.390625,-27.34375,-49.31640625,-172.8515625,0.0
60.37890625,-41.015625,-19.04296875,-22.4609375,-41.9921875,-112.3046875,0.0
60.3828125,-44.921875,-20.99609375,-20.01953125,-44.43359375,-156.73828125,0.0
60.38671875,-52.734375,-34.1796875,-22.4609375,-55.17578125,-203.61328125,0.0
60.390625,-55.6640625,-38.0859375,-18.06640625,-63.4765625,-115.234375,0.0
60.39453125,-44.43359375,-27.83203125,-24.90234375,-53.22265625,70.80078125,0.0
60.3984375,-38.0859375,-19.53125,-28.80859375,-40.0390625,122.55859375,0.0
60.40234375,-48.33984375,-20.01953125,-19.53125,-40.0390625,108.3984375,0.0
60.40625,-59.08203125,-28.3203125,-25.390625,-51.26953125,127.9296875,0.0
60.41015625,-57.6171875,-39.0625,-38.57421875,-58.59375,55.17578125,0.0
60.4140625,-42.48046875,-37.59765625,-31.25,-52.24609375,-70.80078125,0.0
60.41796875,-38.57421875,-22.4609375,-19.04296875,-46.38671875,-121.58203125,0.0
60.421875,-48.33984375,-16.6015625,-22.94921875,-44.921875,-144.04296875,0.0
60.42578125,-51.26953125,-22.4609375,-31.25,-48.828125,-206.54296875,0.0
60.4296875,-46.875,-24.4140625,-28.80859375,-51.26953125,-220.21484375,0.0
60.43359375,-34.66796875,-22.4609375,-14.6484375,-43.45703125,-164.55078125,0.0
60.4375,-22.4609375,-19.04296875,-3.90625,-32.71484375,-92.7734375,0.0
60.44140625,-24.4140625,-15.625,-6.8359375,-30.2734375,-69.3359375,0.0
60.4453125,-36.1328125,-23.4375,-14.6484375,-39.55078125,-215.33203125,0.0
60.44921875,-41.015625,-31.73828125,-25.390625,-50.29296875,-180.6640625,0.0
60.453125,-30.76171875,-24.4140625,-25.390625,-47.36328125,-40.52734375,0.0
