timestam,TP9,AF7,AF8,TP10,AUX,Marker
42.1640625,-38.0859375,-31.73828125,-34.66796875,-28.80859375,-40.52734375,0.0
42.16796875,-48.33984375,-39.0625,-41.9921875,-29.78515625,2.9296875,0.0
42.171875,-42.96875,-37.109375,-25.390625,-41.50390625,26.85546875,0.0
42.17578125,-10.25390625,-19.04296875,15.625,-31.73828125,83.0078125,0.0
42.1796875,-16.6015625,-16.6015625,-5.859375,-25.390625,69.82421875,0.0
42.18359375,-46.38671875,-31.25,-36.62109375,-33.203125,5.859375,0.0
42.1875,-43.9453125,-35.64453125,-35.64453125,-36.1328125,-40.0390625,0.0
42.19140625,-34.1796875,-28.3203125,-38.57421875,-39.0625,13.671875,0.0
42.1953125,-23.92578125,-28.80859375,-44.921875,-46.38671875,-29.296875,0.0
42.19921875,-23.4375,-34.66796875,-42.96875,-42.48046875,-83.49609375,0.0
42.203125,-36.62109375,-33.203125,-30.2734375,-32.2265625,-105.46875,0.0
42.20703125,-53.22265625,-33.203125,-32.71484375,-33.69140625,-49.8046875,0.0
42.2109375,-48.828125,-34.1796875,-41.015625,-40.52734375,-14.6484375,0.0
42.21484375,-35.64453125,-36.1328125,-39.55078125,-48.828125,-44.921875,0.0
42.21875,-29.78515625,-27.34375,-20.01953125,-39.0625,21.97265625,0.0
42.22265625,-42.48046875,-25.390625,-27.34375,-32.71484375,-4.8828125,0.0
42.2265625,-55.17578125,-32.2265625,-42.96875,-34.1796875,-102.05078125,0.0
42.23046875,-50.78125,-35.64453125,-39.55078125,-44.921875,-62.98828125,0.0
42.234375,-30.2734375,-34.1796875,-41.50390625,-56.15234375,-12.6953125,0.0
42.23828125,-12.20703125,-29.296875,-38.57421875,-52.24609375,-68.84765625,0.0
42.2421875,-35.15625,-39.0625,-37.59765625,-48.33984375,-119.140625,0.0
42.24609375,-52.734375,-40.0390625,-24.4140625,-41.015625,-96.19140625,0.0
42.25,-40.52734375,-31.25,-19.04296875,-39.0625,24.90234375,0.0
42.25390625,-34.1796875,-36.1328125,-28.3203125,-56.640625,35.64453125,0.0
42.2578125,-34.66796875,-38.57421875,-34.1796875,-65.4296875,-0.48828125,0.0
42.26171875,-28.80859375,-29.296875,-19.53125,-40.52734375,-29.78515625,0.0
42.265625,-17.08984375,-12.6953125,16.6015625,-8.30078125,-41.50390625,0.0
42.26953125,-32.71484375,-22.94921875,-6.8359375,-25.87890625,-20.01953125,0.0
42.2734375,-37.59765625,-34.1796875,-42.96875,-54.19921875,-55.6640625,0.0
42.27734375,-26.3671875,-30.76171875,-37.59765625,-51.26953125,-104.4921875,0.0
42.28125,-38.57421875,-32.2265625,-35.64453125,-39.0625,-98.6328125,0.0
42.28515625,-54.19921875,-35.64453125,-39.55078125,-28.3203125,-41.50390625,0.0
42.2890625,-55.17578125,-37.109375,-37.109375,-36.62109375,-22.4609375,0.0
42.29296875,-34.1796875,-32.2265625,-34.1796875,-47.8515625,2.9296875,0.0
42.296875,-27.34375,-28.3203125,-33.203125,-53.22265625,-19.04296875,0.0
42.30078125,-45.41015625,-32.2265625,-35.64453125,-51.7578125,-91.30859375,0.0
42.3046875,-56.15234375,-35.15625,-41.50390625,-42.96875,-115.72265625,0.0
42.30859375,-45.8984375,-28.80859375,-19.04296875,-37.59765625,-108.3984375,0.0
42.3125,-29.78515625,-26.85546875,-14.6484375,-48.828125,-76.66015625,0.0
42.31640625,-29.296875,-32.71484375,-41.50390625,-69.3359375,-115.234375,0.0
42.3203125,-31.73828125,-31.25,-46.875,-67.3828125,-145.01953125,0.0
42.32421875,-31.25,-27.83203125,-43.45703125,-49.8046875,-128.41796875,0.0
42.328125,-32.2265625,-25.390625,-40.0390625,-46.38671875,-100.09765625,0.0
42.33203125,-27.83203125,-29.78515625,-41.9921875,-55.6640625,-64.94140625,0.0
42.3359375,-18.5546875,-32.2265625,-39.0625,-50.78125,-102.5390625,0.0
42.33984375,-23.4375,-36.62109375,-30.76171875,-30.76171875,-110.83984375,0.0
42.34375,-43.9453125,-40.52734375,-23.92578125,-14.16015625,-92.7734375,0.0
42.34765625,-54.19921875,-39.0625,-23.92578125,-13.18359375,-68.359375,0.0
42.3515625,-35.15625,-34.1796875,-25.390625,-20.5078125,-5.859375,0.0
42.35546875,-14.16015625,-27.83203125,-21.484375,-23.92578125,32.2265625,0.0
42.359375,-28.3203125,-32.71484375,-27.83203125,-28.80859375,17.08984375,0.0
42.36328125,-46.38671875,-34.66796875,-34.1796875,-27.83203125,-9.27734375,0.0
42.3671875,-36.1328125,-25.390625,-18.5546875,-17.08984375,-74.70703125,0.0
42.37109375,-18.06640625,-21.484375,-13.671875,-23.92578125,-26.3671875,0.0
42.375,-18.06640625,-25.390625,-29.78515625,-45.41015625,35.64453125,0.0
42.37890625,-20.01953125,-26.3671875,-31.25,-46.38671875,-101.5625,0.0
42.3828125,-26.85546875,-25.390625,-30.2734375,-31.25,-107.421875,0.0
42.38671875,-39.0625,-26.85546875,-34.1796875,-27.34375,7.32421875,0.0
42.390625,-41.015625,-33.69140625,-37.59765625,-43.45703125,48.828125,0.0
42.39453125,-31.73828125,-31.73828125,-36.62109375,-58.59375,52.734375,0.0
42.3984375,-19.04296875,-21.484375,-32.2265625,-50.78125,-17.08984375,0.0
42.40234375,-28.3203125,-27.83203125,-35.64453125,-35.15625,-45.41015625,0.0
42.40625,-53.22265625,-40.52734375,-35.15625,-32.2265625,-54.6875,0.0
42.41015625,-55.6640625,-40.0390625,-25.87890625,-42.96875,-34.1796875,0.0
42.4140625,-12.6953125,-24.90234375,0.9765625,-34.66796875,-4.39453125,0.0
42.41796875,-7.32421875,-31.25,-11.71875,-35.15625,-10.25390625,0.0
42.421875,-36.62109375,-44.43359375,-33.203125,-35.15625,-51.7578125,0.0
42.42578125,-47.8515625,-40.52734375,-23.92578125,-23.92578125,-81.54296875,0.0
42.4296875,-46.38671875,-41.015625,-27.83203125,-29.296875,-54.19921875,0.0
42.43359375,-33.203125,-38.57421875,-32.2265625,-38.57421875,-44.921875,0.0
42.4375,-28.3203125,-39.0625,-27.83203125,-42.96875,-4.39453125,0.0
42.44140625,-30.2734375,-42.96875,-21.97265625,-26.85546875,0.48828125,0.0
42.4453125,-41.015625,-33.69140625,-23.4375,-16.11328125,-59.5703125,0.0
42.44921875,-50.78125,-35.64453125,-35.15625,-35.15625,-38.0859375,0.0
42.453125,-46.38671875,-43.45703125,-43.9453125,-55.17578125,-8.30078125,0.0
42.45703125,-29.78515625,-35.15625,-24.90234375,-46.38671875,-41.9921875,0.0
42.4609375,-20.99609375,-28.3203125,8.30078125,-18.5546875,-64.94140625,0.0
42.46484375,-36.1328125,-39.55078125,-11.23046875,-16.11328125,-86.9140625,0.0
42.46875,-51.7578125,-48.828125,-38.0859375,-36.62109375,-149.4140625,0.0
42.47265625,-41.9921875,-44.43359375,-29.296875,-56.640625,-112.79296875,0.0
42.4765625,-23.92578125,-38.57421875,-30.2734375,-59.5703125,-32.71484375,0.0
42.48046875,-35.15625,-39.55078125,-41.9921875,-47.36328125,-86.42578125,0.0
42.484375,-56.15234375,-44.43359375,-42.96875,-39.55078125,-57.6171875,0.0
42.48828125,-59.08203125,-45.41015625,-43.45703125,-44.43359375,22.4609375,0.0
42.4921875,-40.52734375,-37.109375,-41.015625,-44.43359375,35.64453125,0.0
42.49609375,-26.85546875,-35.64453125,-42.96875,-43.9453125,26.3671875,0.0
42.5,-26.3671875,-38.0859375,-37.109375,-30.76171875,-1.46484375,0.0
42.50390625,-13.18359375,-13.671875,7.8125,9.765625,-28.3203125,0.0
42.5078125,-28.3203125,-20.01953125,-2.9296875,3.41796875,-54.19921875,0.0
42.51171875,-40.0390625,-41.50390625,-41.50390625,-33.203125,-72.75390625,0.0
42.515625,-21.484375,-38.0859375,-40.0390625,-44.43359375,-111.328125,0.0
42.51953125,-19.53125,-39.55078125,-38.57421875,-38.0859375,-151.3671875,0.0
42.5234375,-26.85546875,-40.52734375,-37.59765625,-24.4140625,-165.0390625,0.0
42.52734375,-44.43359375,-42.48046875,-44.921875,-24.4140625,-99.12109375,0.0
42.53125,-38.0859375,-34.66796875,-29.78515625,-25.87890625,-36.1328125,0.0
42.53515625,-12.6953125,-25.390625,-20.01953125,-28.3203125,6.34765625,0.0
42.5390625,-20.99609375,-29.296875,-40.52734375,-36.62109375,28.3203125,0.0
42.54296875,-35.15625,-29.78515625,-45.41015625,-25.390625,76.171875,0.0
42.546875,-31.73828125,-24.4140625,-30.76171875,-12.20703125,80.56640625,0.0
42.55078125,-30.2734375,-23.92578125,-33.203125,-26.3671875,62.5,0.0
42.5546875,-25.87890625,-29.296875,-47.8515625,-48.828125,20.5078125,0.0
42.55859375,-20.5078125,-34.1796875,-53.7109375,-45.41015625,-37.59765625,0.0
42.5625,-26.3671875,-28.3203125,-34.1796875,-25.87890625,-15.625,0.0
42.56640625,-28.80859375,-21.97265625,-10.7421875,-13.18359375,11.23046875,0.0
42.5703125,-33.203125,-30.2734375,-45.41015625,-30.76171875,16.11328125,0.0
42.57421875,-25.390625,-30.2734375,-56.15234375,-48.33984375,-84.47265625,0.0
42.578125,-16.11328125,-28.3203125,-50.78125,-46.38671875,-246.58203125,0.0
42.58203125,-25.87890625,-31.73828125,-53.7109375,-36.62109375,-198.2421875,0.0
42.5859375,-40.0390625,-33.69140625,-47.8515625,-24.90234375,-41.9921875,0.0
42.58984375,-31.73828125,-28.3203125,-44.43359375,-21.484375,3.90625,0.0
42.59375,-51.7578125,-56.640625,-59.5703125,-62.01171875,17.578125,0.0
42.59765625,-49.31640625,-64.94140625,-59.5703125,-67.87109375,-30.2734375,0.0
42.6015625,-18.5546875,-32.2265625,-39.55078125,-20.01953125,-120.1171875,0.0
42.60546875,-34.1796875,-28.3203125,-37.59765625,-11.23046875,-206.0546875,0.0
42.609375,-40.52734375,-29.296875,-38.57421875,-23.92578125,-217.7734375,0.0
42.61328125,-24.90234375,-24.4140625,-41.015625,-34.1796875,-165.0390625,0.0
42.6171875,-13.671875,-21.97265625,-41.015625,-37.59765625,-119.140625,0.0
42.62109375,-24.4140625,-31.73828125,-41.9921875,-29.78515625,-112.79296875,0.0
42.625,-44.43359375,-33.203125,-40.0390625,-23.92578125,-120.1171875,0.0
42.62890625,-45.41015625,-27.83203125,-35.15625,-28.3203125,-48.33984375,0.0
42.6328125,-28.3203125,-18.5546875,-38.0859375,-34.66796875,3.90625,0.0
42.63671875,-26.85546875,-30.2734375,-48.33984375,-54.19921875,26.3671875,0.0
42.640625,-56.15234375,-63.96484375,-50.78125,-74.70703125,-69.82421875,0.0
42.64453125,-68.84765625,-55.6640625,-41.50390625,-50.29296875,-93.75,0.0
42.6484375,-48.33984375,-29.296875,-34.1796875,-30.76171875,-50.29296875,0.0
42.65234375,-31.73828125,-29.78515625,-33.203125,-47.8515625,-9.765625,0.0
42.65625,-22.94921875,-32.2265625,-32.71484375,-54.19921875,66.40625,0.0
42.66015625,-29.296875,-27.34375,-33.203125,-45.8984375,50.78125,0.0
42.6640625,-41.015625,-23.92578125,-29.296875,-36.1328125,12.20703125,0.0
42.66796875,-42.96875,-17.08984375,-21.484375,-29.296875,2.44140625,0.0
42.671875,-35.64453125,-15.13671875,-26.3671875,-39.55078125,-12.20703125,0.0
42.67578125,-25.390625,-20.5078125,-32.2265625,-49.8046875,-24.4140625,0.0
42.6796875,-23.92578125,-21.97265625,-28.80859375,-38.0859375,-75.68359375,0.0
42.68359375,-56.15234375,-39.55078125,-33.203125,-37.109375,-72.265625,0.0
42.6875,-61.5234375,-43.9453125,-35.15625,-35.64453125,-55.6640625,0.0
42.69140625,-29.296875,-28.3203125,-38.57421875,-28.3203125,-65.4296875,0.0
42.6953125,-28.80859375,-28.80859375,-41.50390625,-36.1328125,-85.44921875,0.0
42.69921875,-35.15625,-32.71484375,-38.57421875,-35.15625,-64.94140625,0.0
42.703125,-40.52734375,-30.76171875,-34.66796875,-20.5078125,-12.20703125,0.0
42.70703125,-51.7578125,-30.76171875,-32.71484375,-22.4609375,-50.78125,0.0
42.7109375,-46.875,-31.73828125,-39.55078125,-38.57421875,-27.34375,0.0
42.71484375,-30.76171875,-34.1796875,-41.50390625,-46.38671875,-32.2265625,0.0
42.71875,-25.87890625,-33.203125,-35.64453125,-39.55078125,-45.8984375,0.0
42.72265625,-40.52734375,-31.25,-31.25,-31.73828125,-3.90625,0.0
42.7265625,-53.7109375,-36.1328125,-23.4375,-26.3671875,-12.6953125,0.0
42.73046875,-44.921875,-33.69140625,-18.06640625,-31.73828125,-31.73828125,0.0
42.734375,-33.69140625,-31.73828125,-32.71484375,-47.36328125,-50.78125,0.0
42.73828125,-35.15625,-35.15625,-42.96875,-52.24609375,-157.2265625,0.0
42.7421875,-32.2265625,-30.76171875,-32.71484375,-33.69140625,-146.484375,0.0
42.74609375,-43.45703125,-29.296875,-30.76171875,-27.83203125,-58.59375,0.0
42.75,-55.17578125,-32.2265625,-40.0390625,-48.33984375,-39.0625,0.0
42.75390625,-37.109375,-31.73828125,-41.50390625,-60.05859375,-137.6953125,0.0
42.7578125,-21.97265625,-30.76171875,-40.52734375,-49.31640625,-106.4453125,0.0
42.76171875,-25.390625,-32.71484375,-36.62109375,-33.203125,-91.30859375,0.0
42.765625,-33.203125,-31.73828125,-34.1796875,-21.97265625,-56.15234375,0.0
42.76953125,-34.66796875,-31.73828125,-32.71484375,-28.3203125,-10.7421875,0.0
42.7734375,-24.4140625,-31.25,-38.0859375,-43.9453125,-28.3203125,0.0
42.77734375,-15.625,-29.296875,-42.96875,-51.7578125,-67.87109375,0.0
42.78125,-29.78515625,-28.80859375,-43.9453125,-42.48046875,-66.89453125,0.0
42.78515625,-43.45703125,-35.15625,-45.8984375,-34.66796875,-30.76171875,0.0
42.7890625,-40.52734375,-38.57421875,-37.109375,-39.0625,-56.640625,0.0
42.79296875,-33.203125,-29.296875,-39.0625,-44.43359375,-131.8359375,0.0
42.796875,-25.390625,-27.34375,-47.8515625,-47.36328125,-70.80078125,0.0
42.80078125,-34.1796875,-27.83203125,-44.43359375,-39.0625,-69.82421875,0.0
42.8046875,-46.875,-28.3203125,-37.109375,-24.90234375,7.8125,0.0
42.80859375,-47.8515625,-32.71484375,-37.59765625,-27.34375,79.1015625,0.0
42.8125,-37.109375,-30.76171875,-42.96875,-40.0390625,39.0625,0.0
42.81640625,-17.578125,-27.34375,-38.57421875,-45.41015625,30.2734375,0.0
42.8203125,-23.4375,-33.203125,-36.1328125,-42.96875,9.27734375,0.0
42.82421875,-43.45703125,-32.71484375,-39.0625,-33.69140625,-124.0234375,0.0
42.828125,-48.828125,-34.1796875,-41.015625,-33.69140625,-161.1328125,0.0
42.83203125,-42.48046875,-37.109375,-36.1328125,-42.48046875,-99.609375,0.0
42.8359375,-27.83203125,-31.73828125,-33.203125,-47.36328125,-120.1171875,0.0
42.83984375,-28.80859375,-26.85546875,-41.50390625,-47.8515625,-126.46484375,0.0
42.84375,-49.8046875,-26.3671875,-39.0625,-40.0390625,-152.83203125,0.0
42.84765625,-54.19921875,-30.76171875,-34.66796875,-37.59765625,-86.9140625,0.0
42.8515625,-43.9453125,-30.76171875,-37.59765625,-47.36328125,-20.5078125,0.0
42.85546875,-29.78515625,-29.78515625,-35.15625,-52.734375,-78.125,0.0
42.859375,-28.80859375,-28.80859375,-32.71484375,-47.36328125,-161.62109375,0.0
42.86328125,-40.0390625,-27.83203125,-25.390625,-30.2734375,-205.078125,0.0
42.8671875,-46.875,-35.15625,-25.390625,-23.92578125,-134.765625,0.0
42.87109375,-38.0859375,-37.109375,-36.62109375,-40.0390625,-2.9296875,0.0
42.875,-20.5078125,-31.25,-35.64453125,-47.36328125,63.4765625,0.0
42.87890625,-5.37109375,-23.4375,-8.7890625,-31.25,61.5234375,0.0
42.8828125,-14.6484375,-19.04296875,-12.20703125,-17.578125,132.32421875,0.0
42.88671875,-27.83203125,-24.90234375,-26.3671875,-15.13671875,64.94140625,0.0
42.890625,-32.2265625,-26.85546875,-18.5546875,-25.390625,-19.04296875,0.0
42.89453125,-28.80859375,-30.2734375,-22.4609375,-33.203125,19.04296875,0.0
42.8984375,-29.296875,-37.59765625,-29.296875,-39.55078125,1.46484375,0.0
42.90234375,-44.43359375,-38.57421875,-29.296875,-40.52734375,10.25390625,0.0
42.90625,-54.6875,-35.15625,-26.85546875,-31.25,78.61328125,0.0
42.91015625,-52.24609375,-37.59765625,-26.85546875,-36.62109375,70.80078125,0.0
42.9140625,-37.109375,-39.55078125,-28.3203125,-47.8515625,43.45703125,0.0
42.91796875,-30.2734375,-35.64453125,-38.57421875,-46.875,86.42578125,0.0
42.921875,-26.3671875,-25.87890625,-21.97265625,-24.4140625,90.8203125,0.0
42.92578125,-31.73828125,-25.87890625,-14.16015625,-14.6484375,44.921875,0.0
42.9296875,-41.9921875,-33.203125,-30.76171875,-31.73828125,1.953125,0.0
42.93359375,-28.80859375,-34.66796875,-38.57421875,-50.78125,16.11328125,0.0
42.9375,2.9296875,-15.625,-15.625,-35.64453125,20.99609375,0.0
42.94140625,0.0,-1.953125,2.9296875,-14.16015625,2.44140625,0.0
42.9453125,-46.38671875,-31.25,-34.1796875,-28.80859375,7.8125,0.0
42.94921875,-48.33984375,-38.57421875,-43.9453125,-31.73828125,13.671875,0.0
42.953125,-31.73828125,-34.66796875,-38.0859375,-37.109375,35.64453125,0.0
42.95703125,-27.34375,-36.62109375,-37.59765625,-41.015625,24.4140625,0.0
42.9609375,-28.80859375,-34.66796875,-36.1328125,-28.3203125,-9.27734375,0.0
42.96484375,-41.9921875,-38.57421875,-39.55078125,-19.53125,-19.53125,0.0
42.96875,-33.69140625,-23.4375,0.0,-4.8828125,-47.8515625,0.0
42.97265625,-18.5546875,-17.578125,2.44140625,-15.625,-54.6875,0.0
42.9765625,-28.80859375,-32.2265625,-43.9453125,-44.43359375,-1.46484375,0.0
42.98046875,-35.64453125,-30.2734375,-33.203125,-33.69140625,-25.390625,0.0
42.984375,-46.875,-32.71484375,-25.390625,-25.390625,-124.0234375,0.0
42.98828125,-50.78125,-37.109375,-40.52734375,-32.2265625,-48.33984375,0.0
42.9921875,-34.66796875,-32.71484375,-45.41015625,-41.015625,-0.48828125,0.0
42.99609375,-31.25,-31.73828125,-46.875,-50.29296875,-98.14453125,0.0
43.0,-33.69140625,-35.64453125,-50.29296875,-46.875,-141.6015625,0.0
43.00390625,-53.22265625,-36.62109375,-48.33984375,-43.9453125,-173.33984375,0.0
43.0078125,-69.82421875,-35.64453125,-49.31640625,-49.31640625,-149.90234375,0.0
43.01171875,-35.15625,-17.578125,-27.34375,-40.52734375,-118.65234375,0.0
43.015625,15.13671875,10.7421875,20.01953125,-9.765625,-72.75390625,0.0
43.01953125,-13.671875,-13.18359375,-11.71875,-26.85546875,21.484375,0.0
43.0234375,-49.8046875,-39.55078125,-52.734375,-43.45703125,16.11328125,0.0
43.02734375,-41.9921875,-30.2734375,-33.203125,-24.4140625,-75.68359375,0.0
43.03125,-35.15625,-33.203125,-34.66796875,-34.66796875,-50.29296875,0.0
43.03515625,-20.5078125,-40.52734375,-55.17578125,-50.78125,35.15625,0.0
43.0390625,-19.53125,-35.64453125,-49.8046875,-40.0390625,-3.90625,0.0
43.04296875,-36.62109375,-33.69140625,-39.0625,-22.4609375,-67.87109375,0.0
43.046875,-41.50390625,-34.66796875,-39.0625,-15.13671875,64.94140625,0.0
43.05078125,-41.50390625,-39.55078125,-46.38671875,-25.87890625,123.046875,0.0
43.0546875,-33.203125,-41.015625,-53.22265625,-42.48046875,-9.27734375,0.0
43.05859375,10.7421875,2.9296875,-10.7421875,-6.34765625,-15.13671875,0.0
43.0625,-2.44140625,-0.9765625,-8.7890625,0.0,-4.39453125,0.0
43.06640625,-46.875,-43.9453125,-47.8515625,-33.69140625,-35.15625,0.0
43.0703125,-36.62109375,-41.015625,-43.9453125,-39.0625,-9.27734375,0.0
43.07421875,-21.484375,-34.66796875,-47.36328125,-48.828125,9.27734375,0.0
43.078125,-15.13671875,-39.55078125,-49.31640625,-44.43359375,-13.18359375,0.0
43.08203125,-25.87890625,-42.48046875,-44.43359375,-37.109375,2.9296875,0.0
43.0859375,-40.52734375,-28.3203125,-29.78515625,-32.2265625,-16.11328125,0.0
43.08984375,-42.96875,-23.4375,-30.2734375,-34.1796875,-20.99609375,0.0
43.09375,-34.66796875,-28.3203125,-47.8515625,-49.31640625,39.0625,0.0
43.09765625,-26.3671875,-31.25,-46.38671875,-55.6640625,79.58984375,0.0
43.1015625,-33.203125,-33.69140625,-36.1328125,-40.52734375,9.765625,0.0
43.10546875,-30.2734375,-12.6953125,2.9296875,-8.30078125,-64.453125,0.0
43.109375,-32.2265625,-14.6484375,-1.953125,-21.484375,-37.59765625,0.0
43.11328125,-37.109375,-40.52734375,-42.96875,-59.5703125,5.859375,0.0
43.1171875,-30.76171875,-43.45703125,-46.875,-65.4296875,-56.15234375,0.0
43.12109375,-34.1796875,-41.015625,-45.41015625,-58.10546875,-68.359375,0.0
43.125,-50.29296875,-44.921875,-48.828125,-52.24609375,56.15234375,0.0
43.12890625,-54.19921875,-39.0625,-47.36328125,-47.8515625,42.48046875,0.0
43.1328125,-39.55078125,-34.1796875,-52.24609375,-53.22265625,-6.8359375,0.0
43.13671875,-26.85546875,-32.2265625,-52.24609375,-50.78125,0.0,0.0
43.140625,-35.64453125,-30.76171875,-47.36328125,-40.0390625,-40.52734375,0.0
43.14453125,-57.6171875,-38.57421875,-52.734375,-37.59765625,-86.9140625,0.0
43.1484375,-21.97265625,-5.859375,4.8828125,-5.37109375,-25.390625,0.0
43.15234375,-8.7890625,-1.46484375,7.32421875,-17.08984375,66.40625,0.0
43.15625,-39.0625,-34.1796875,-49.8046875,-54.19921875,11.71875,0.0
43.16015625,-36.1328125,-31.25,-39.0625,-40.52734375,-137.6953125,0.0
43.1640625,-39.55078125,-28.3203125,-32.71484375,-22.4609375,-147.94921875,0.0
43.16796875,-52.734375,-35.15625,-45.8984375,-32.2265625,-101.5625,0.0
43.171875,-47.36328125,-42.96875,-53.7109375,-47.8515625,-112.79296875,0.0
43.17578125,-26.85546875,-34.1796875,-40.0390625,-41.015625,54.6875,0.0
43.1796875,-25.87890625,-27.34375,-32.71484375,-31.73828125,116.69921875,0.0
43.18359375,-46.875,-30.76171875,-43.45703125,-33.203125,42.96875,0.0
43.1875,-53.7109375,-32.71484375,-41.015625,-31.73828125,76.66015625,0.0
43.19140625,-31.25,-24.90234375,-24.4140625,-25.87890625,53.7109375,0.0
43.1953125,-13.671875,-15.625,-21.97265625,-29.78515625,-12.6953125,0.0
43.19921875,-16.6015625,-21.97265625,-38.57421875,-38.0859375,38.57421875,0.0
43.203125,-31.73828125,-22.94921875,-41.9921875,-30.76171875,48.828125,0.0
43.20703125,-38.0859375,-13.18359375,-10.25390625,-11.71875,-44.43359375,0.0
43.2109375,-8.30078125,6.8359375,43.9453125,5.37109375,-19.04296875,0.0
43.21484375,-11.71875,-7.8125,7.32421875,-24.90234375,-57.6171875,0.0
43.21875,-32.2265625,-27.83203125,-44.43359375,-49.31640625,-123.53515625,0.0
43.22265625,-42.48046875,-31.25,-42.96875,-34.1796875,-135.25390625,0.0
43.2265625,-46.875,-32.71484375,-43.9453125,-20.01953125,-166.015625,0.0
43.23046875,-40.52734375,-31.73828125,-47.8515625,-35.15625,-170.8984375,0.0
43.234375,-29.296875,-33.203125,-50.78125,-53.7109375,-104.4921875,0.0
43.23828125,-16.11328125,-32.71484375,-40.52734375,-43.45703125,-20.01953125,0.0
43.2421875,-18.06640625,-29.78515625,-36.1328125,-29.78515625,-66.89453125,0.0
43.24609375,-33.69140625,-26.3671875,-46.875,-33.203125,-90.8203125,0.0
43.25,-23.4375,-29.296875,-51.7578125,-39.0625,-51.7578125,0.0
