timestam,TP9,AF7,AF8,TP10,AUX,Marker
188.61328125,-20.99609375,-22.4609375,-21.484375,-27.34375,75.68359375,1.0
188.6171875,-24.4140625,-30.2734375,-28.3203125,-37.109375,8.30078125,1.0
188.62109375,-38.0859375,-33.203125,-36.62109375,-42.96875,-65.4296875,1.0
188.625,-42.96875,-31.25,-31.73828125,-34.66796875,-141.11328125,1.0
188.62890625,-30.2734375,-23.92578125,-28.80859375,-30.76171875,-168.45703125,1.0
188.6328125,-22.94921875,-26.3671875,-33.69140625,-34.66796875,-88.8671875,1.0
188.63671875,-24.4140625,-30.76171875,-27.83203125,-35.64453125,-33.69140625,1.0
188.640625,-23.4375,-22.94921875,-20.5078125,-27.83203125,-25.390625,1.0
188.64453125,-33.69140625,-30.76171875,-21.484375,-28.3203125,25.87890625,1.0
188.6484375,-31.73828125,-32.71484375,-23.4375,-33.69140625,-3.90625,1.0
188.65234375,-20.5078125,-26.3671875,-30.2734375,-34.1796875,-64.453125,1.0
188.65625,-31.25,-33.69140625,-36.62109375,-42.48046875,-20.5078125,1.0
188.66015625,-39.55078125,-39.55078125,-40.0390625,-45.41015625,22.94921875,1.0
188.6640625,-40.0390625,-44.43359375,-47.8515625,-40.0390625,20.99609375,1.0
188.66796875,-30.76171875,-39.55078125,-39.0625,-39.0625,-37.109375,1.0
188.671875,-22.94921875,-32.2265625,-34.1796875,-40.0390625,50.78125,1.0
188.67578125,-22.4609375,-26.85546875,-37.109375,-39.55078125,145.5078125,1.0
188.6796875,-26.85546875,-23.4375,-33.69140625,-37.59765625,140.13671875,1.0
188.68359375,-40.52734375,-33.69140625,-37.109375,-42.96875,90.33203125,1.0
188.6875,-42.48046875,-33.69140625,-34.1796875,-47.36328125,60.546875,1.0
188.69140625,-35.15625,-27.83203125,-32.2265625,-42.96875,19.04296875,1.0
188.6953125,-29.78515625,-29.78515625,-34.66796875,-37.109375,-9.765625,1.0
188.69921875,-30.76171875,-29.78515625,-33.69140625,-34.1796875,-10.7421875,1.0
188.703125,-32.71484375,-30.76171875,-36.62109375,-26.85546875,-41.015625,1.0
188.70703125,-16.11328125,-20.01953125,-20.01953125,-6.8359375,-15.625,1.0
188.7109375,-1.953125,-9.27734375,-6.8359375,-4.8828125,-34.66796875,1.0
188.71484375,-17.08984375,-24.90234375,-21.97265625,-24.4140625,-69.82421875,1.0
188.71875,-40.0390625,-39.0625,-25.390625,-39.55078125,20.99609375,1.0
188.72265625,-53.22265625,-43.9453125,-34.1796875,-45.8984375,72.265625,1.0
188.7265625,-59.08203125,-50.78125,-40.52734375,-41.50390625,8.7890625,1.0
188.73046875,-44.921875,-43.9453125,-21.97265625,-31.25,26.3671875,1.0
188.734375,-33.203125,-39.0625,-17.578125,-28.3203125,-45.8984375,1.0
188.73828125,-41.50390625,-44.43359375,-30.2734375,-30.2734375,-125.9765625,1.0
188.7421875,-39.55078125,-30.76171875,-20.01953125,-20.01953125,-53.7109375,1.0
188.74609375,-34.1796875,-17.578125,-16.11328125,-19.53125,-52.734375,1.0
188.75,-47.8515625,-32.2265625,-29.296875,-38.0859375,-33.203125,1.0
188.75390625,-35.15625,-45.41015625,-21.97265625,-26.3671875,-12.20703125,1.0
188.7578125,-12.6953125,-38.57421875,-23.4375,-10.7421875,-61.5234375,1.0
188.76171875,-25.390625,-23.4375,-25.390625,-28.80859375,-50.78125,1.0
188.765625,-38.57421875,-18.5546875,-23.92578125,-43.9453125,-12.20703125,1.0
188.76953125,-38.0859375,-16.6015625,-26.85546875,-48.33984375,-23.92578125,1.0
188.7734375,-45.41015625,-23.4375,-35.64453125,-68.359375,-122.0703125,1.0
188.77734375,-64.94140625,-32.2265625,-48.33984375,-87.40234375,-166.015625,1.0
188.78125,-66.40625,-14.6484375,-48.33984375,-84.9609375,-106.4453125,1.0
188.78515625,-71.77734375,-12.20703125,-53.22265625,-96.6796875,-85.9375,1.0
188.7890625,-66.89453125,-12.20703125,-62.98828125,-102.05078125,-140.625,1.0
188.79296875,-49.8046875,4.8828125,-55.6640625,-100.09765625,-57.6171875,1.0
188.796875,-58.10546875,0.9765625,-45.8984375,-109.375,16.6015625,1.0
188.80078125,-68.84765625,-8.7890625,-47.36328125,-113.28125,-34.66796875,1.0
188.8046875,-81.0546875,-14.6484375,-55.17578125,-125.48828125,-53.7109375,1.0
188.80859375,-67.3828125,4.39453125,-32.2265625,-115.234375,4.8828125,1.0
188.8125,-44.43359375,20.01953125,-6.34765625,-94.23828125,40.52734375,1.0
188.81640625,-42.96875,3.90625,-18.06640625,-95.21484375,-67.87109375,1.0
188.8203125,-61.03515625,-13.671875,-33.203125,-114.74609375,-111.328125,1.0
188.82421875,-74.70703125,-21.97265625,-41.50390625,-122.55859375,-101.5625,1.0
188.828125,-53.7109375,-9.27734375,-36.62109375,-105.46875,-124.51171875,1.0
188.83203125,-27.83203125,5.859375,-23.4375,-86.9140625,-108.88671875,1.0
188.8359375,-18.06640625,11.71875,-20.5078125,-77.63671875,-93.26171875,1.0
188.83984375,-21.484375,9.27734375,-23.92578125,-68.84765625,-85.9375,1.0
188.84375,-25.390625,2.44140625,-31.25,-62.98828125,-51.26953125,1.0
188.84765625,-30.2734375,-7.8125,-38.57421875,-70.3125,-12.6953125,1.0
188.8515625,-33.203125,-14.6484375,-38.57421875,-75.1953125,-25.390625,1.0
188.85546875,-33.69140625,-12.6953125,-53.7109375,-80.56640625,25.390625,1.0
188.859375,-33.203125,-8.7890625,-42.48046875,-71.77734375,36.1328125,1.0
188.86328125,-27.34375,0.0,-10.25390625,-52.24609375,29.78515625,1.0
188.8671875,-36.1328125,-12.20703125,-18.06640625,-60.05859375,62.5,1.0
188.87109375,-34.1796875,-16.6015625,-31.73828125,-66.40625,32.2265625,1.0
188.875,-21.97265625,-11.23046875,-30.2734375,-56.640625,40.52734375,1.0
188.87890625,-21.97265625,-10.7421875,-31.25,-42.96875,-12.20703125,1.0
188.8828125,-26.3671875,-5.859375,-28.3203125,-38.57421875,-131.34765625,1.0
188.88671875,-21.484375,-6.8359375,-30.2734375,-35.15625,-147.94921875,1.0
188.890625,-13.18359375,-16.11328125,-40.0390625,-33.69140625,-57.6171875,1.0
188.89453125,-12.20703125,-25.390625,-41.50390625,-38.0859375,-83.49609375,1.0
188.8984375,-19.04296875,-22.94921875,-42.96875,-40.52734375,-80.56640625,1.0
188.90234375,-31.25,-25.87890625,-35.15625,-43.45703125,-83.984375,1.0
188.90625,-28.80859375,-25.87890625,-29.296875,-35.15625,-169.43359375,1.0
188.91015625,-20.5078125,-19.53125,-36.1328125,-30.76171875,-142.578125,1.0
188.9140625,-5.859375,-14.6484375,-27.34375,-22.4609375,-130.37109375,1.0
188.91796875,-8.30078125,-19.04296875,-22.94921875,-20.5078125,-83.49609375,1.0
188.921875,-29.296875,-27.34375,-27.83203125,-35.15625,-42.48046875,1.0
188.92578125,-31.25,-24.4140625,-34.1796875,-39.55078125,-75.68359375,1.0
188.9296875,-20.01953125,-21.484375,-38.0859375,-38.0859375,-70.80078125,1.0
188.93359375,2.44140625,-0.48828125,-15.625,-17.578125,-34.1796875,1.0
188.9375,4.8828125,2.9296875,-10.25390625,-5.37109375,3.90625,1.0
188.94140625,-15.13671875,-23.92578125,-27.83203125,-12.20703125,40.0390625,1.0
188.9453125,-31.25,-38.57421875,-37.59765625,-19.04296875,93.26171875,1.0
188.94921875,-31.25,-41.9921875,-41.50390625,-28.80859375,11.23046875,1.0
188.953125,-14.6484375,-22.94921875,-33.69140625,-27.83203125,-12.6953125,1.0
188.95703125,-5.37109375,-7.8125,-32.2265625,-17.08984375,74.70703125,1.0
188.9609375,-10.7421875,-13.18359375,-36.62109375,-10.7421875,64.94140625,1.0
188.96484375,-32.2265625,-33.203125,-41.9921875,-31.25,50.78125,1.0
188.96875,-32.2265625,-36.62109375,-41.9921875,-40.0390625,-31.73828125,1.0
188.97265625,-5.37109375,-14.6484375,-26.85546875,-17.578125,-51.26953125,1.0
188.9765625,6.8359375,-3.90625,-18.06640625,-5.37109375,-19.04296875,1.0
188.98046875,-15.625,-10.7421875,-13.18359375,-18.06640625,4.39453125,1.0
188.984375,-40.0390625,-29.78515625,-31.73828125,-32.71484375,15.13671875,1.0
188.98828125,-39.0625,-33.69140625,-55.6640625,-34.1796875,10.7421875,1.0
188.9921875,-23.92578125,-19.04296875,-37.59765625,-25.390625,21.484375,1.0
188.99609375,-22.4609375,-20.01953125,-20.01953125,-29.78515625,12.20703125,1.0
189.0,-34.66796875,-28.3203125,-32.71484375,-35.64453125,9.765625,1.0
189.00390625,-36.62109375,-28.80859375,-42.48046875,-28.3203125,25.87890625,1.0
189.0078125,-36.62109375,-33.203125,-38.0859375,-30.76171875,-17.08984375,1.0
189.01171875,-28.3203125,-28.80859375,-26.3671875,-25.390625,-41.015625,1.0
189.015625,-19.04296875,-22.94921875,-22.94921875,-18.06640625,15.13671875,1.0
189.01953125,-22.94921875,-25.87890625,-17.578125,-17.578125,38.0859375,1.0
189.0234375,-34.66796875,-31.25,-20.99609375,-25.390625,-41.015625,1.0
189.02734375,-31.25,-28.3203125,-27.83203125,-25.87890625,-63.4765625,1.0
189.03125,-14.6484375,-24.4140625,-27.34375,-22.94921875,-27.83203125,1.0
189.03515625,-16.11328125,-18.5546875,-28.3203125,-27.34375,22.4609375,1.0
189.0390625,-43.9453125,-28.80859375,-32.71484375,-39.55078125,30.2734375,1.0
189.04296875,-66.89453125,-53.22265625,-38.57421875,-58.59375,-36.1328125,1.0
189.046875,-68.359375,-51.26953125,-38.57421875,-65.91796875,-99.609375,1.0
189.05078125,-61.03515625,-41.015625,-33.69140625,-64.453125,-75.1953125,1.0
189.0546875,-44.921875,-36.62109375,-33.69140625,-54.6875,-135.7421875,1.0
189.05859375,-40.0390625,-30.76171875,-33.203125,-47.36328125,-167.48046875,1.0
189.0625,-54.6875,-38.0859375,-30.76171875,-51.26953125,-88.8671875,1.0
189.06640625,-53.22265625,-45.8984375,-35.64453125,-49.31640625,-150.390625,1.0
189.0703125,-38.57421875,-40.52734375,-33.69140625,-44.921875,-105.95703125,1.0
189.07421875,-23.92578125,-27.83203125,-21.97265625,-31.25,-65.4296875,1.0
189.078125,-18.5546875,-26.85546875,-23.4375,-20.5078125,-31.25,1.0
189.08203125,-37.109375,-43.45703125,-37.59765625,-36.1328125,-41.9921875,1.0
189.0859375,-38.57421875,-43.9453125,-24.90234375,-38.0859375,-153.3203125,1.0
189.08984375,-36.1328125,-41.50390625,-13.671875,-40.0390625,-124.51171875,1.0
189.09375,-35.64453125,-46.875,-18.5546875,-45.8984375,19.04296875,1.0
189.09765625,-36.62109375,-47.8515625,-32.2265625,-44.921875,100.5859375,1.0
189.1015625,-45.41015625,-47.36328125,-41.9921875,-48.33984375,12.6953125,1.0
189.10546875,-34.66796875,-33.69140625,-25.390625,-41.015625,-46.38671875,1.0
189.109375,-27.34375,-27.34375,-19.53125,-34.1796875,50.29296875,1.0
189.11328125,-21.484375,-28.80859375,-30.76171875,-31.73828125,105.46875,1.0
189.1171875,-17.578125,-27.83203125,-32.2265625,-30.76171875,1.953125,1.0
189.12109375,-38.0859375,-41.9921875,-27.34375,-41.50390625,-24.90234375,1.0
189.125,-50.29296875,-54.6875,-37.109375,-50.78125,-22.4609375,1.0
189.12890625,-33.203125,-39.55078125,-32.71484375,-36.62109375,-47.8515625,1.0
189.1328125,-23.92578125,-27.83203125,-28.80859375,-32.71484375,-54.19921875,1.0
189.13671875,-17.578125,-22.4609375,-22.94921875,-26.85546875,-52.24609375,1.0
189.140625,-18.06640625,-30.2734375,-23.4375,-24.4140625,-62.01171875,1.0
189.14453125,-22.4609375,-28.3203125,-20.5078125,-26.3671875,-69.82421875,1.0
189.1484375,-24.90234375,-30.2734375,-23.4375,-31.73828125,-94.7265625,1.0
189.15234375,-28.3203125,-41.9921875,-41.015625,-36.1328125,-42.96875,1.0
189.15625,-21.97265625,-34.1796875,-33.203125,-30.2734375,32.2265625,1.0
189.16015625,-22.4609375,-32.71484375,-25.87890625,-25.87890625,-1.46484375,1.0
189.1640625,-37.59765625,-34.66796875,-29.78515625,-30.2734375,-34.1796875,1.0
189.16796875,-40.52734375,-32.2265625,-17.08984375,-34.66796875,46.38671875,1.0
189.171875,-24.90234375,-30.76171875,-9.765625,-24.90234375,19.04296875,1.0
189.17578125,-23.92578125,-26.3671875,-23.4375,-30.76171875,-49.8046875,1.0
189.1796875,-28.3203125,-20.5078125,-31.73828125,-32.71484375,16.11328125,1.0
189.18359375,-41.50390625,-29.296875,-34.66796875,-38.57421875,0.48828125,1.0
189.1875,-38.57421875,-28.3203125,-26.85546875,-38.57421875,-9.27734375,1.0
189.19140625,-27.34375,-26.85546875,-31.73828125,-35.64453125,28.3203125,1.0
189.1953125,-20.5078125,-20.01953125,-41.015625,-27.34375,12.20703125,1.0
189.19921875,-20.99609375,-13.18359375,-37.59765625,-21.484375,-6.8359375,1.0
189.203125,-39.55078125,-34.1796875,-42.48046875,-39.0625,-7.32421875,1.0
189.20703125,-41.50390625,-40.52734375,-48.33984375,-39.55078125,36.62109375,1.0
189.2109375,-22.94921875,-25.87890625,-36.1328125,-31.25,23.4375,1.0
189.21484375,-19.04296875,-24.90234375,-22.4609375,-38.0859375,-1.953125,1.0
189.21875,-32.2265625,-38.0859375,-33.69140625,-46.875,-10.25390625,1.0
189.22265625,-44.921875,-44.921875,-44.43359375,-40.52734375,-29.296875,1.0
189.2265625,-32.71484375,-31.25,-32.71484375,-24.90234375,-19.04296875,1.0
189.23046875,-16.6015625,-19.53125,-27.34375,-23.4375,-32.2265625,1.0
189.234375,-20.01953125,-23.92578125,-31.73828125,-31.25,-32.71484375,1.0
189.23828125,-30.2734375,-32.71484375,-27.83203125,-30.2734375,-120.1171875,1.0
189.2421875,-27.83203125,-26.85546875,-25.390625,-20.5078125,-216.796875,1.0
189.24609375,-7.32421875,-0.9765625,-16.6015625,-3.90625,-148.4375,1.0
189.25,-8.7890625,-7.8125,-12.20703125,-14.6484375,-103.02734375,1.0
189.25390625,-22.4609375,-31.25,-21.97265625,-32.71484375,-89.84375,1.0
189.2578125,-37.59765625,-44.43359375,-35.15625,-40.52734375,-129.39453125,1.0
189.26171875,-56.640625,-54.19921875,-49.8046875,-49.8046875,-148.4375,1.0
189.265625,-52.734375,-49.8046875,-39.55078125,-47.36328125,-159.1796875,1.0
189.26953125,-47.36328125,-47.8515625,-28.3203125,-47.8515625,-110.3515625,1.0
189.2734375,-38.0859375,-39.55078125,-24.90234375,-40.0390625,-1.46484375,1.0
189.27734375,-37.109375,-33.203125,-29.78515625,-37.59765625,-2.9296875,1.0
189.28125,-48.33984375,-36.62109375,-37.59765625,-44.43359375,-55.17578125,1.0
189.28515625,-47.36328125,-35.15625,-38.0859375,-42.96875,-215.33203125,1.0
189.2890625,-31.25,-25.390625,-31.73828125,-36.1328125,-296.875,1.0
189.29296875,-10.7421875,-12.6953125,-13.671875,-16.6015625,-217.28515625,1.0
189.296875,-22.4609375,-26.85546875,-15.625,-25.390625,-129.8828125,1.0
189.30078125,-38.57421875,-44.43359375,-32.2265625,-39.55078125,-108.3984375,1.0
189.3046875,-36.1328125,-47.8515625,-41.015625,-33.203125,-185.05859375,1.0
189.30859375,-35.64453125,-42.96875,-27.83203125,-37.109375,-117.67578125,1.0
189.3125,-20.01953125,-24.90234375,-24.4140625,-31.73828125,64.94140625,1.0
189.31640625,-15.13671875,-21.484375,-29.78515625,-27.83203125,104.4921875,1.0
189.3203125,-31.25,-31.25,-20.01953125,-31.73828125,77.63671875,1.0
189.32421875,-46.875,-46.875,-32.2265625,-43.9453125,54.6875,1.0
189.328125,-51.7578125,-45.8984375,-44.43359375,-54.19921875,37.109375,1.0
189.33203125,-45.8984375,-34.1796875,-36.1328125,-50.29296875,-3.41796875,1.0
189.3359375,-39.55078125,-30.76171875,-23.92578125,-42.48046875,92.7734375,1.0
189.33984375,-35.15625,-23.92578125,-16.6015625,-32.71484375,102.5390625,1.0
189.34375,-47.36328125,-28.3203125,-25.390625,-40.52734375,0.9765625,1.0
189.34765625,-44.921875,-32.71484375,-28.3203125,-44.921875,83.0078125,1.0
189.3515625,-24.90234375,-21.484375,-28.80859375,-28.80859375,102.5390625,1.0
189.35546875,-31.25,-29.296875,-38.0859375,-29.78515625,-20.5078125,1.0
189.359375,-34.66796875,-37.109375,-28.80859375,-25.87890625,-62.01171875,1.0
189.36328125,-43.45703125,-39.55078125,-21.484375,-31.25,-42.96875,1.0
189.3671875,-47.36328125,-37.109375,-18.5546875,-37.109375,-61.03515625,1.0
189.37109375,-36.62109375,-29.78515625,-23.92578125,-33.69140625,-83.0078125,1.0
189.375,-37.59765625,-31.25,-32.2265625,-39.0625,-109.375,1.0
189.37890625,-50.78125,-36.1328125,-34.1796875,-45.8984375,-109.86328125,1.0
189.3828125,-47.36328125,-28.3203125,-24.90234375,-35.15625,-33.203125,1.0
189.38671875,-26.85546875,-12.20703125,-4.39453125,-14.16015625,26.3671875,1.0
189.390625,-29.296875,-21.484375,-9.27734375,-24.4140625,-16.6015625,1.0
189.39453125,-38.57421875,-33.203125,-23.4375,-37.109375,22.4609375,1.0
189.3984375,-39.55078125,-27.83203125,-21.97265625,-33.203125,46.875,1.0
189.40234375,-53.7109375,-34.66796875,-35.15625,-41.50390625,-11.23046875,1.0
189.40625,-62.01171875,-42.96875,-46.38671875,-56.640625,4.8828125,1.0
189.41015625,-44.43359375,-33.203125,-52.24609375,-51.26953125,18.5546875,1.0
189.4140625,-37.109375,-30.2734375,-47.8515625,-41.015625,-3.90625,1.0
189.41796875,-36.1328125,-28.80859375,-35.15625,-35.15625,24.90234375,1.0
189.421875,-34.66796875,-22.94921875,-30.76171875,-28.3203125,12.20703125,1.0
189.42578125,-39.0625,-30.76171875,-22.4609375,-27.34375,-85.44921875,1.0
189.4296875,-40.0390625,-37.59765625,-27.83203125,-38.57421875,-95.703125,1.0
189.43359375,-28.80859375,-23.92578125,-25.87890625,-37.109375,-64.453125,1.0
189.4375,-20.01953125,-19.04296875,-12.20703125,-22.94921875,-80.078125,1.0
189.44140625,-29.78515625,-31.25,-19.53125,-27.83203125,-59.5703125,1.0
189.4453125,-42.48046875,-35.15625,-32.71484375,-37.109375,-78.61328125,1.0
189.44921875,-42.96875,-38.57421875,-44.43359375,-38.57421875,-69.3359375,1.0
189.453125,-24.90234375,-29.78515625,-45.8984375,-32.71484375,-23.92578125,1.0
189.45703125,-18.06640625,-20.99609375,-39.0625,-28.3203125,-34.1796875,1.0
189.4609375,-35.64453125,-38.0859375,-36.62109375,-37.59765625,-67.3828125,1.0
189.46484375,-42.96875,-46.38671875,-26.85546875,-38.0859375,-115.234375,1.0
189.46875,-33.69140625,-37.59765625,-30.2734375,-35.64453125,-92.7734375,1.0
189.47265625,-12.20703125,-21.97265625,-23.92578125,-24.90234375,-103.02734375,1.0
189.4765625,-11.71875,-20.5078125,-15.625,-20.5078125,-55.6640625,1.0
189.48046875,-34.66796875,-34.66796875,-20.5078125,-33.69140625,-33.69140625,1.0
189.484375,-32.2265625,-32.71484375,-11.23046875,-30.2734375,-85.44921875,1.0
189.48828125,-38.0859375,-35.15625,-23.4375,-36.62109375,-99.12109375,1.0
189.4921875,-41.9921875,-32.2265625,-40.0390625,-40.52734375,-146.97265625,1.0
189.49609375,-26.85546875,-19.53125,-36.1328125,-29.78515625,-73.73046875,1.0
189.5,-27.83203125,-24.4140625,-35.15625,-28.3203125,-90.8203125,1.0
189.50390625,-41.9921875,-37.59765625,-27.83203125,-33.203125,-109.86328125,1.0
189.5078125,-44.921875,-43.45703125,-37.109375,-38.0859375,-52.24609375,1.0
189.51171875,-31.73828125,-34.66796875,-43.9453125,-33.69140625,2.9296875,1.0
189.515625,-26.3671875,-30.76171875,-26.3671875,-33.203125,41.50390625,1.0
189.51953125,-39.0625,-38.57421875,-20.99609375,-39.55078125,-17.578125,1.0
189.5234375,-51.7578125,-41.9921875,-32.2265625,-43.45703125,-105.46875,1.0
189.52734375,-41.015625,-31.25,-37.109375,-35.64453125,-92.7734375,1.0
189.53125,-26.85546875,-20.99609375,-35.15625,-33.69140625,15.13671875,1.0
189.53515625,-24.90234375,-22.4609375,-28.80859375,-37.109375,4.8828125,1.0
189.5390625,-29.296875,-28.80859375,-24.90234375,-36.1328125,-64.453125,1.0
189.54296875,-42.48046875,-34.66796875,-29.78515625,-43.45703125,-60.546875,1.0
189.546875,-36.62109375,-33.203125,-23.4375,-41.9921875,-20.01953125,1.0
189.55078125,-32.2265625,-36.62109375,-30.76171875,-44.43359375,-7.32421875,1.0
189.5546875,-34.1796875,-40.52734375,-38.0859375,-49.8046875,41.50390625,1.0
189.55859375,-25.390625,-28.3203125,-30.2734375,-34.66796875,101.5625,1.0
189.5625,-20.5078125,-19.04296875,-27.83203125,-20.01953125,62.01171875,1.0
189.56640625,-30.76171875,-39.0625,-30.2734375,-33.69140625,-18.06640625,1.0
189.5703125,-24.4140625,-34.1796875,-19.53125,-29.78515625,5.859375,1.0
189.57421875,-14.16015625,-20.99609375,-18.5546875,-20.99609375,105.95703125,1.0
189.578125,-20.5078125,-29.78515625,-33.203125,-26.3671875,100.5859375,1.0
189.58203125,-36.62109375,-37.59765625,-41.9921875,-33.203125,4.8828125,1.0
189.5859375,-38.57421875,-35.15625,-35.64453125,-35.64453125,14.16015625,1.0
189.58984375,-20.99609375,-25.87890625,-25.390625,-26.85546875,5.859375,1.0
189.59375,-26.85546875,-33.203125,-36.1328125,-36.1328125,-70.80078125,1.0
189.59765625,-35.15625,-41.50390625,-42.48046875,-38.57421875,-108.3984375,1.0
189.6015625,-34.66796875,-39.0625,-47.8515625,-32.71484375,-153.80859375,1.0
189.60546875,-32.71484375,-30.76171875,-40.52734375,-28.3203125,-180.6640625,1.0
189.609375,-23.4375,-19.53125,-20.5078125,-21.484375,-148.92578125,1.0
189.61328125,-17.578125,-24.90234375,-28.80859375,-25.390625,-117.67578125,1.0
189.6171875,-23.92578125,-32.2265625,-28.3203125,-34.1796875,-92.7734375,1.0
189.62109375,-37.109375,-30.2734375,-23.4375,-40.0390625,-31.25,1.0
189.625,-45.41015625,-40.0390625,-23.92578125,-43.9453125,-43.45703125,1.0
189.62890625,-40.52734375,-47.36328125,-31.25,-42.48046875,-120.60546875,1.0
189.6328125,-26.3671875,-34.1796875,-40.0390625,-38.0859375,-101.5625,1.0
189.63671875,-23.4375,-27.83203125,-41.9921875,-39.0625,-58.59375,1.0
189.640625,-36.62109375,-38.57421875,-37.109375,-41.015625,-58.10546875,1.0
189.64453125,-41.50390625,-35.15625,-26.85546875,-36.1328125,8.30078125,1.0
189.6484375,-26.3671875,-22.94921875,-23.92578125,-26.85546875,15.625,1.0
189.65234375,-22.94921875,-27.83203125,-34.1796875,-38.57421875,-90.33203125,1.0
189.65625,-29.78515625,-33.203125,-37.59765625,-51.26953125,-65.4296875,1.0
189.66015625,-34.66796875,-33.69140625,-37.59765625,-43.45703125,29.78515625,1.0
