timestam,TP9,AF7,AF8,TP10,AUX,Marker
72.234375,-48.33984375,-27.34375,-21.484375,-26.85546875,46.38671875,0.0
72.23828125,-34.66796875,-27.83203125,-26.85546875,-32.71484375,37.109375,0.0
72.2421875,-32.2265625,-36.62109375,-33.203125,-43.45703125,5.37109375,0.0
72.24609375,-34.66796875,-33.203125,-30.2734375,-36.62109375,19.53125,0.0
72.25,-39.55078125,-24.4140625,-24.4140625,-34.66796875,82.51953125,0.0
72.25390625,-38.57421875,-25.87890625,-30.76171875,-33.69140625,58.59375,0.0
72.2578125,-32.2265625,-36.1328125,-28.80859375,-33.69140625,-36.1328125,0.0
72.26171875,-30.2734375,-40.52734375,-15.625,-33.69140625,-57.6171875,0.0
72.265625,-42.96875,-33.69140625,-26.85546875,-27.83203125,42.48046875,0.0
72.26953125,-40.52734375,-28.3203125,-33.203125,-26.3671875,87.890625,0.0
72.2734375,-40.52734375,-29.78515625,-27.34375,-25.87890625,68.359375,0.0
72.27734375,-41.015625,-29.296875,-31.73828125,-36.62109375,91.30859375,0.0
72.28125,-26.3671875,-32.2265625,-36.1328125,-40.52734375,62.01171875,0.0
72.28515625,-24.4140625,-38.0859375,-38.0859375,-31.73828125,-45.8984375,0.0
72.2890625,-30.2734375,-40.0390625,-36.1328125,-24.4140625,-69.3359375,0.0
72.29296875,-38.0859375,-41.9921875,-33.69140625,-22.94921875,-94.7265625,0.0
72.296875,-31.25,-39.0625,-28.3203125,-34.1796875,-77.63671875,0.0
72.30078125,-19.53125,-41.015625,-25.87890625,-32.71484375,16.6015625,0.0
72.3046875,-19.53125,-41.9921875,-29.78515625,-28.3203125,8.7890625,0.0
72.30859375,-33.69140625,-36.1328125,-36.1328125,-36.1328125,1.46484375,0.0
72.3125,-43.45703125,-32.71484375,-35.64453125,-34.1796875,-49.8046875,0.0
72.31640625,-29.78515625,-30.2734375,-33.203125,-37.109375,13.18359375,0.0
72.3203125,-15.625,-27.83203125,-19.53125,-41.50390625,90.33203125,0.0
72.32421875,-20.01953125,-31.25,-11.23046875,-33.203125,17.08984375,0.0
72.328125,-27.34375,-35.15625,-21.97265625,-30.2734375,-10.25390625,0.0
72.33203125,-37.59765625,-34.1796875,-23.92578125,-43.45703125,-44.921875,0.0
72.3359375,-46.875,-33.203125,-23.4375,-41.9921875,-81.54296875,0.0
72.33984375,-42.48046875,-33.69140625,-26.3671875,-33.203125,-50.29296875,0.0
72.34375,-36.62109375,-27.83203125,-28.3203125,-31.73828125,-34.66796875,0.0
72.34765625,-38.0859375,-25.390625,-35.64453125,-32.2265625,-11.23046875,0.0
72.3515625,-38.57421875,-23.4375,-35.15625,-30.2734375,-37.59765625,0.0
72.35546875,-40.52734375,-27.83203125,-29.78515625,-28.80859375,-144.04296875,0.0
72.359375,-31.73828125,-31.73828125,-30.76171875,-31.73828125,-152.34375,0.0
72.36328125,-24.90234375,-30.2734375,-26.3671875,-35.15625,-107.91015625,0.0
72.3671875,-27.34375,-28.3203125,-16.6015625,-25.87890625,-164.55078125,0.0
72.37109375,-31.25,-28.3203125,-20.5078125,-26.3671875,-191.89453125,0.0
72.375,-35.15625,-33.203125,-28.3203125,-31.73828125,-133.30078125,0.0
72.37890625,-37.59765625,-35.64453125,-29.296875,-40.52734375,-47.36328125,0.0
72.3828125,-27.34375,-33.69140625,-32.2265625,-43.9453125,39.0625,0.0
72.38671875,-26.3671875,-31.25,-32.2265625,-34.66796875,42.48046875,0.0
72.390625,-49.31640625,-36.62109375,-28.80859375,-34.1796875,11.71875,0.0
72.39453125,-53.22265625,-38.57421875,-39.0625,-42.48046875,-0.48828125,0.0
72.3984375,-48.33984375,-35.15625,-41.9921875,-43.9453125,8.7890625,0.0
72.40234375,-48.828125,-39.0625,-41.50390625,-55.17578125,5.859375,0.0
72.40625,-45.8984375,-42.48046875,-42.48046875,-57.6171875,-48.828125,0.0
72.41015625,-44.43359375,-41.50390625,-27.83203125,-30.76171875,-8.7890625,0.0
72.4140625,-47.8515625,-37.59765625,-24.90234375,-26.3671875,9.765625,0.0
72.41796875,-43.9453125,-36.1328125,-36.1328125,-34.66796875,20.5078125,0.0
72.421875,-30.76171875,-31.25,-35.15625,-37.109375,40.0390625,0.0
72.42578125,-24.90234375,-29.296875,-24.4140625,-35.15625,-60.05859375,0.0
72.4296875,-35.15625,-33.69140625,-30.2734375,-29.296875,-61.5234375,0.0
72.43359375,-37.59765625,-38.57421875,-37.109375,-38.57421875,-1.46484375,0.0
72.4375,-28.3203125,-43.45703125,-33.203125,-60.05859375,14.6484375,0.0
72.44140625,-27.83203125,-47.8515625,-30.2734375,-62.5,32.2265625,0.0
72.4453125,-21.97265625,-40.0390625,-31.73828125,-50.29296875,82.03125,0.0
72.44921875,-31.25,-32.71484375,-42.96875,-37.109375,54.6875,0.0
72.453125,-43.9453125,-30.76171875,-41.50390625,-34.66796875,-26.85546875,0.0
72.45703125,-29.78515625,-30.76171875,-33.203125,-29.296875,-45.8984375,0.0
72.4609375,-26.85546875,-35.64453125,-36.62109375,-37.59765625,-40.0390625,0.0
72.46484375,-25.87890625,-38.0859375,-31.73828125,-39.0625,33.69140625,0.0
72.46875,-28.3203125,-39.55078125,-22.94921875,-31.25,13.18359375,0.0
72.47265625,-39.0625,-36.1328125,-26.3671875,-35.64453125,-89.84375,0.0
72.4765625,-25.87890625,-30.76171875,-27.83203125,-35.15625,-68.84765625,0.0
72.48046875,-18.06640625,-35.15625,-24.4140625,-34.66796875,-2.9296875,0.0
72.484375,-24.4140625,-37.59765625,-22.94921875,-37.109375,-40.52734375,0.0
72.48828125,-27.83203125,-36.62109375,-25.87890625,-34.1796875,-96.19140625,0.0
72.4921875,-23.92578125,-35.15625,-31.25,-28.3203125,-73.73046875,0.0
72.49609375,-10.7421875,-35.15625,-35.15625,-41.50390625,-5.37109375,0.0
72.5,0.0,-37.109375,-26.3671875,-45.41015625,62.98828125,0.0
72.50390625,-0.48828125,-31.73828125,-32.2265625,-41.50390625,18.5546875,0.0
72.5078125,-31.25,-30.76171875,-36.62109375,-40.52734375,48.33984375,0.0
72.51171875,-51.7578125,-34.66796875,-32.2265625,-36.1328125,66.89453125,0.0
72.515625,-55.17578125,-35.64453125,-27.83203125,-21.97265625,-21.484375,0.0
72.51953125,-50.29296875,-37.109375,-32.2265625,-16.11328125,6.8359375,0.0
72.5234375,-46.38671875,-36.62109375,-41.50390625,-38.0859375,50.78125,0.0
72.52734375,-52.734375,-36.1328125,-39.55078125,-34.1796875,-51.26953125,0.0
72.53125,-60.05859375,-37.59765625,-34.66796875,-29.78515625,-143.5546875,0.0
72.53515625,-49.31640625,-37.59765625,-32.71484375,-45.41015625,-206.0546875,0.0
72.5390625,-31.25,-32.71484375,-33.203125,-53.7109375,-28.80859375,0.0
72.54296875,-38.57421875,-39.55078125,-28.80859375,-49.8046875,18.06640625,0.0
72.546875,-47.8515625,-53.7109375,-24.4140625,-40.0390625,-50.78125,0.0
72.55078125,-54.19921875,-50.29296875,-34.1796875,-38.0859375,0.9765625,0.0
72.5546875,-56.640625,-42.96875,-38.0859375,-46.38671875,-13.671875,0.0
72.55859375,-50.29296875,-44.921875,-39.55078125,-51.26953125,-71.77734375,0.0
72.5625,-40.0390625,-49.8046875,-39.0625,-36.62109375,-53.22265625,0.0
72.56640625,-38.57421875,-44.43359375,-40.0390625,-36.62109375,-32.2265625,0.0
72.5703125,-44.43359375,-35.64453125,-40.0390625,-32.71484375,32.2265625,0.0
72.57421875,-37.109375,-39.0625,-30.2734375,-28.3203125,77.1484375,0.0
72.578125,-36.1328125,-42.96875,-31.73828125,-39.55078125,50.78125,0.0
72.58203125,-39.0625,-37.59765625,-36.62109375,-44.921875,-10.7421875,0.0
72.5859375,-37.59765625,-33.203125,-35.64453125,-38.0859375,-132.32421875,0.0
72.58984375,-42.96875,-35.15625,-26.3671875,-38.0859375,-235.3515625,0.0
72.59375,-51.7578125,-37.109375,-25.390625,-37.59765625,-232.421875,0.0
72.59765625,-45.41015625,-37.109375,-28.80859375,-36.62109375,-224.609375,0.0
72.6015625,-24.4140625,-39.0625,-24.90234375,-41.015625,-180.6640625,0.0
72.60546875,-31.25,-41.50390625,-24.90234375,-35.15625,-95.21484375,0.0
72.609375,-48.828125,-38.0859375,-24.4140625,-35.64453125,-130.859375,0.0
72.61328125,-51.26953125,-33.203125,-31.25,-30.2734375,-235.3515625,0.0
72.6171875,-47.36328125,-28.80859375,-32.2265625,-26.3671875,-210.44921875,0.0
72.62109375,-40.52734375,-33.203125,-27.34375,-41.015625,-27.34375,0.0
72.625,-35.64453125,-39.55078125,-28.80859375,-40.0390625,51.7578125,0.0
72.62890625,-47.8515625,-40.52734375,-33.203125,-41.015625,-79.58984375,0.0
72.6328125,-50.29296875,-36.1328125,-30.2734375,-33.69140625,-103.515625,0.0
72.63671875,-41.015625,-35.15625,-28.3203125,-27.34375,-112.79296875,0.0
72.640625,-35.64453125,-35.64453125,-37.59765625,-41.015625,-105.95703125,0.0
72.64453125,-34.1796875,-41.015625,-40.0390625,-42.96875,72.265625,0.0
72.6484375,-37.59765625,-41.50390625,-29.78515625,-35.15625,27.83203125,0.0
72.65234375,-28.3203125,-32.2265625,-17.578125,-23.4375,-34.1796875,0.0
72.65625,-17.08984375,-25.87890625,-26.85546875,-32.2265625,68.84765625,0.0
72.66015625,-31.73828125,-33.203125,-40.0390625,-49.31640625,118.65234375,0.0
72.6640625,-36.62109375,-44.43359375,-41.50390625,-45.41015625,101.07421875,0.0
72.66796875,-29.296875,-41.50390625,-32.71484375,-43.9453125,77.63671875,0.0
72.671875,-34.66796875,-38.0859375,-35.64453125,-44.921875,28.3203125,0.0
72.67578125,-41.50390625,-39.0625,-44.43359375,-38.57421875,-54.6875,0.0
72.6796875,-37.109375,-33.69140625,-35.15625,-41.50390625,-144.04296875,0.0
72.68359375,-29.78515625,-32.2265625,-31.25,-45.41015625,-113.28125,0.0
72.6875,-41.015625,-40.52734375,-36.1328125,-45.8984375,-17.578125,0.0
72.69140625,-42.96875,-40.0390625,-35.15625,-45.41015625,-130.859375,0.0
72.6953125,-19.53125,-31.73828125,-15.625,-44.43359375,-236.328125,0.0
72.69921875,-8.30078125,-35.15625,-14.16015625,-43.9453125,-53.22265625,0.0
72.703125,-20.99609375,-41.50390625,-39.55078125,-47.8515625,59.5703125,0.0
72.70703125,-41.9921875,-37.59765625,-37.109375,-37.59765625,-2.44140625,0.0
72.7109375,-53.22265625,-36.1328125,-23.92578125,-22.94921875,-10.7421875,0.0
72.71484375,-44.43359375,-34.66796875,-30.76171875,-30.76171875,121.58203125,0.0
72.71875,-33.203125,-36.1328125,-40.52734375,-41.015625,137.6953125,0.0
72.72265625,-29.78515625,-36.62109375,-39.0625,-33.69140625,-0.9765625,0.0
72.7265625,-27.34375,-26.3671875,-30.2734375,-28.80859375,-20.5078125,0.0
72.73046875,-30.2734375,-26.85546875,-28.3203125,-32.2265625,58.59375,0.0
72.734375,-33.203125,-34.66796875,-31.25,-35.64453125,38.0859375,0.0
72.73828125,-19.53125,-36.1328125,-32.2265625,-37.59765625,-48.828125,0.0
72.7421875,-14.16015625,-30.2734375,-23.4375,-38.57421875,-11.23046875,0.0
72.74609375,-36.1328125,-26.85546875,-20.5078125,-27.83203125,14.16015625,0.0
72.75,-44.43359375,-33.203125,-23.92578125,-19.04296875,-47.8515625,0.0
72.75390625,-40.0390625,-35.15625,-20.5078125,-24.90234375,-129.39453125,0.0
72.7578125,-32.71484375,-33.203125,-23.4375,-31.25,-133.30078125,0.0
72.76171875,-17.08984375,-37.59765625,-32.2265625,-33.203125,-104.4921875,0.0
72.765625,-18.06640625,-37.59765625,-27.34375,-29.296875,-130.859375,0.0
72.76953125,-32.71484375,-33.203125,-20.01953125,-15.13671875,-96.6796875,0.0
72.7734375,-34.1796875,-30.2734375,-22.94921875,-12.20703125,-28.80859375,0.0
72.77734375,-29.296875,-33.69140625,-29.296875,-30.2734375,-50.29296875,0.0
72.78125,-30.76171875,-37.109375,-33.69140625,-43.45703125,-62.5,0.0
72.78515625,-31.73828125,-37.109375,-25.390625,-41.9921875,-54.19921875,0.0
72.7890625,-32.71484375,-39.0625,-21.484375,-39.0625,-94.23828125,0.0
72.79296875,-41.9921875,-37.109375,-37.109375,-37.109375,-50.78125,0.0
72.796875,-32.71484375,-33.69140625,-44.921875,-38.0859375,-45.8984375,0.0
72.80078125,-24.90234375,-35.64453125,-33.69140625,-40.0390625,-135.7421875,0.0
72.8046875,-43.45703125,-38.57421875,-34.66796875,-43.9453125,-52.734375,0.0
72.80859375,-49.31640625,-31.73828125,-37.59765625,-37.109375,-10.7421875,0.0
72.8125,-50.29296875,-29.78515625,-31.73828125,-27.83203125,-46.38671875,0.0
72.81640625,-51.26953125,-35.64453125,-27.34375,-34.1796875,-94.7265625,0.0
72.8203125,-45.41015625,-32.71484375,-33.69140625,-41.9921875,-47.8515625,0.0
72.82421875,-40.52734375,-26.85546875,-38.0859375,-32.71484375,-30.2734375,0.0
72.828125,-13.18359375,-26.85546875,-26.85546875,-5.859375,-46.875,0.0
72.83203125,-14.6484375,-26.3671875,-12.20703125,-6.8359375,-40.52734375,0.0
72.8359375,-54.6875,-32.2265625,-25.390625,-60.05859375,-47.8515625,0.0
72.83984375,-52.734375,-31.73828125,-36.1328125,-86.9140625,-111.328125,0.0
72.84375,-55.6640625,-26.3671875,-37.59765625,-73.2421875,-89.84375,0.0
72.84765625,-91.796875,-31.25,-43.45703125,-83.0078125,-21.484375,0.0
72.8515625,-109.86328125,-29.296875,-42.96875,-96.19140625,-59.5703125,0.0
72.85546875,-110.83984375,-30.76171875,-42.96875,-101.07421875,-40.52734375,0.0
72.859375,-98.14453125,-32.71484375,-40.0390625,-112.3046875,20.99609375,0.0
72.86328125,-84.9609375,-31.73828125,-40.0390625,-96.6796875,40.52734375,0.0
72.8671875,-80.078125,-30.76171875,-46.875,-87.890625,30.76171875,0.0
72.87109375,-82.03125,-36.1328125,-46.38671875,-91.30859375,-16.11328125,0.0
72.875,-76.171875,-39.55078125,-40.52734375,-86.42578125,-12.20703125,0.0
72.87890625,-59.5703125,-37.59765625,-32.71484375,-80.078125,-12.6953125,0.0
72.8828125,-58.59375,-41.50390625,-33.69140625,-71.77734375,-22.94921875,0.0
72.88671875,-65.91796875,-39.55078125,-36.62109375,-66.89453125,-29.78515625,0.0
72.890625,-66.40625,-40.0390625,-30.2734375,-49.31640625,-32.71484375,0.0
72.89453125,-69.3359375,-45.8984375,-31.73828125,-45.41015625,47.36328125,0.0
72.8984375,-60.546875,-39.55078125,-35.64453125,-51.7578125,89.35546875,0.0
72.90234375,-47.8515625,-34.66796875,-32.71484375,-64.453125,91.30859375,0.0
72.90625,-37.109375,-37.59765625,-36.1328125,-68.84765625,26.3671875,0.0
72.91015625,-42.96875,-34.1796875,-41.015625,-52.734375,4.8828125,0.0
72.9140625,-47.36328125,-26.85546875,-37.59765625,-42.48046875,43.9453125,0.0
72.91796875,-37.59765625,-32.2265625,-25.390625,-44.921875,4.39453125,0.0
72.921875,-24.90234375,-32.2265625,-11.71875,-57.12890625,-5.859375,0.0
72.92578125,-36.62109375,-31.73828125,-15.625,-57.12890625,-60.546875,0.0
72.9296875,-59.08203125,-37.109375,-23.92578125,-49.8046875,-60.05859375,0.0
72.93359375,-57.6171875,-32.2265625,-32.71484375,-50.29296875,-15.625,0.0
72.9375,-45.41015625,-31.73828125,-40.0390625,-57.6171875,-11.23046875,0.0
72.94140625,-42.48046875,-34.66796875,-42.48046875,-57.12890625,-6.34765625,0.0
72.9453125,-51.26953125,-36.62109375,-35.15625,-57.6171875,-69.82421875,0.0
72.94921875,-54.19921875,-44.43359375,-26.3671875,-51.7578125,-66.40625,0.0
72.953125,-57.12890625,-43.45703125,-24.4140625,-43.9453125,-2.9296875,0.0
72.95703125,-51.26953125,-34.66796875,-27.83203125,-53.22265625,-47.36328125,0.0
72.9609375,-42.96875,-34.1796875,-33.203125,-57.6171875,-75.1953125,0.0
72.96484375,-40.52734375,-40.0390625,-30.76171875,-37.59765625,-46.875,0.0
72.96875,-40.0390625,-41.9921875,-29.78515625,-31.73828125,-94.23828125,0.0
72.97265625,-33.203125,-39.0625,-39.0625,-41.9921875,-132.32421875,0.0
72.9765625,-25.390625,-33.203125,-40.0390625,-47.36328125,-86.9140625,0.0
72.98046875,-20.99609375,-28.80859375,-13.18359375,-40.52734375,-53.7109375,0.0
72.984375,-25.390625,-26.3671875,-8.30078125,-29.296875,7.32421875,0.0
72.98828125,-33.69140625,-29.78515625,-30.2734375,-31.73828125,6.34765625,0.0
72.9921875,-48.33984375,-34.1796875,-32.71484375,-30.2734375,-137.20703125,0.0
72.99609375,-53.22265625,-36.1328125,-30.76171875,-36.1328125,-141.11328125,0.0
73.0,-48.828125,-34.1796875,-27.34375,-43.9453125,-152.34375,0.0
73.00390625,-45.41015625,-30.2734375,-27.34375,-37.109375,-182.12890625,0.0
73.0078125,-41.9921875,-29.78515625,-28.3203125,-23.92578125,-110.3515625,0.0
73.01171875,-48.33984375,-36.1328125,-26.3671875,-31.25,-35.15625,0.0
73.015625,-49.31640625,-35.64453125,-30.2734375,-49.31640625,5.859375,0.0
73.01953125,-45.41015625,-26.3671875,-39.0625,-47.36328125,3.41796875,0.0
73.0234375,-34.66796875,-29.78515625,-37.109375,-39.0625,-2.44140625,0.0
73.02734375,-33.69140625,-41.50390625,-31.25,-32.2265625,-18.06640625,0.0
73.03125,-43.9453125,-41.50390625,-37.109375,-30.2734375,0.48828125,0.0
73.03515625,-42.48046875,-33.203125,-34.66796875,-29.78515625,54.19921875,0.0
73.0390625,-38.0859375,-34.1796875,-27.83203125,-39.0625,83.0078125,0.0
73.04296875,-33.203125,-36.1328125,-29.296875,-36.62109375,54.6875,0.0
73.046875,-34.66796875,-29.296875,-31.73828125,-32.2265625,37.59765625,0.0
73.05078125,-40.0390625,-29.78515625,-36.1328125,-34.66796875,44.921875,0.0
73.0546875,-36.62109375,-31.73828125,-18.06640625,-30.2734375,26.3671875,0.0
73.05859375,-30.76171875,-31.25,-11.71875,-24.90234375,-13.18359375,0.0
73.0625,-30.2734375,-39.0625,-24.4140625,-24.4140625,-47.36328125,0.0
73.06640625,-30.76171875,-39.0625,-28.80859375,-32.2265625,-41.015625,0.0
73.0703125,-16.6015625,-34.1796875,-20.5078125,-25.390625,-89.35546875,0.0
73.07421875,-13.671875,-41.9921875,-22.94921875,-22.4609375,-58.10546875,0.0
73.078125,-33.69140625,-40.0390625,-37.109375,-24.4140625,-29.78515625,0.0
73.08203125,-33.69140625,-25.87890625,-39.0625,-34.66796875,-56.640625,0.0
73.0859375,-17.578125,-24.4140625,-29.78515625,-46.38671875,22.4609375,0.0
73.08984375,-40.52734375,-25.390625,-33.203125,-25.390625,85.9375,0.0
73.09375,-45.8984375,-32.2265625,-33.203125,-25.390625,17.08984375,0.0
73.09765625,-30.2734375,-40.52734375,-28.80859375,-39.55078125,-50.29296875,0.0
73.1015625,-31.25,-36.1328125,-32.71484375,-32.2265625,55.6640625,0.0
73.10546875,-30.76171875,-29.296875,-26.85546875,-36.1328125,79.58984375,0.0
73.109375,-32.2265625,-31.25,-26.3671875,-30.76171875,19.53125,0.0
73.11328125,-40.0390625,-41.015625,-21.484375,-27.34375,-8.30078125,0.0
73.1171875,-34.66796875,-37.59765625,-12.6953125,-38.57421875,-47.36328125,0.0
73.12109375,-34.66796875,-28.80859375,-25.390625,-45.41015625,-113.76953125,0.0
73.125,-27.83203125,-27.34375,-35.64453125,-42.96875,-90.33203125,0.0
73.12890625,-22.4609375,-28.3203125,-34.1796875,-29.296875,-48.33984375,0.0
73.1328125,-41.015625,-30.2734375,-39.55078125,-26.3671875,-23.92578125,0.0
73.13671875,-42.48046875,-31.25,-37.59765625,-43.45703125,-29.296875,0.0
73.140625,-26.3671875,-30.2734375,-31.73828125,-48.33984375,-14.6484375,0.0
73.14453125,-29.296875,-33.203125,-29.78515625,-37.59765625,8.7890625,0.0
73.1484375,-48.33984375,-33.69140625,-32.2265625,-43.9453125,-40.0390625,0.0
73.15234375,-37.109375,-36.62109375,-38.57421875,-50.29296875,-78.125,0.0
73.15625,-24.4140625,-43.9453125,-39.0625,-50.29296875,33.69140625,0.0
73.16015625,-37.59765625,-39.0625,-20.99609375,-53.7109375,83.984375,0.0
73.1640625,-42.48046875,-34.1796875,-20.01953125,-49.8046875,51.26953125,0.0
73.16796875,-41.50390625,-30.76171875,-36.62109375,-38.57421875,12.20703125,0.0
73.171875,-48.33984375,-32.2265625,-29.296875,-30.76171875,-33.203125,0.0
73.17578125,-51.26953125,-41.50390625,-25.390625,-31.25,-70.3125,0.0
73.1796875,-55.6640625,-53.22265625,-38.57421875,-40.0390625,9.27734375,0.0
73.18359375,-55.17578125,-42.96875,-39.55078125,-41.015625,11.71875,0.0
73.1875,-44.43359375,-27.34375,-36.62109375,-27.34375,-60.546875,0.0
73.19140625,-52.24609375,-30.76171875,-43.9453125,-15.13671875,-30.2734375,0.0
73.1953125,-55.17578125,-35.64453125,-38.0859375,-22.94921875,-86.42578125,0.0
73.19921875,-40.0390625,-37.109375,-33.203125,-38.57421875,-117.1875,0.0
73.203125,-23.4375,-37.109375,-33.69140625,-28.3203125,-62.5,0.0
73.20703125,-20.99609375,-41.015625,-16.11328125,-17.08984375,-45.41015625,0.0
73.2109375,-43.9453125,-42.48046875,-23.92578125,-20.99609375,-55.6640625,0.0
73.21484375,-44.43359375,-38.0859375,-36.62109375,-28.80859375,5.37109375,0.0
73.21875,-31.73828125,-35.15625,-32.71484375,-41.015625,-0.9765625,0.0
73.22265625,-25.390625,-37.59765625,-34.1796875,-33.203125,-49.31640625,0.0
73.2265625,-21.484375,-43.45703125,-34.1796875,-23.92578125,-20.99609375,0.0
73.23046875,-21.484375,-37.109375,-29.78515625,-21.97265625,-1.953125,0.0
73.234375,-17.578125,-29.78515625,-27.83203125,-16.6015625,-136.71875,0.0
73.23828125,-12.6953125,-37.59765625,-33.203125,-33.69140625,-313.96484375,0.0
73.2421875,4.39453125,-32.71484375,-34.1796875,-42.48046875,-240.234375,0.0
73.24609375,4.8828125,-26.85546875,-32.2265625,-39.55078125,-112.79296875,0.0
73.25,-13.18359375,-33.203125,-19.04296875,-40.52734375,-8.30078125,0.0
73.25390625,-6.8359375,-37.59765625,-21.97265625,-33.69140625,12.6953125,0.0
73.2578125,-16.11328125,-39.0625,-36.62109375,-41.015625,-40.0390625,0.0
73.26171875,-36.1328125,-35.15625,-32.71484375,-31.73828125,-4.8828125,0.0
73.265625,-31.73828125,-38.0859375,-20.01953125,-16.11328125,26.85546875,0.0
73.26953125,-41.015625,-50.78125,-28.3203125,-25.87890625,-10.25390625,0.0
73.2734375,-52.24609375,-47.36328125,-37.59765625,-33.203125,-21.484375,0.0
73.27734375,-29.78515625,-33.69140625,-31.25,-40.0390625,-14.6484375,0.0
73.28125,-27.34375,-33.203125,-31.25,-41.50390625,28.3203125,0.0
73.28515625,-40.0390625,-40.0390625,-32.2265625,-30.2734375,23.4375,0.0
73.2890625,-42.48046875,-39.55078125,-30.76171875,-24.90234375,-31.25,0.0
73.29296875,-43.45703125,-31.73828125,-26.85546875,-38.57421875,-4.8828125,0.0
73.296875,-29.296875,-36.62109375,-16.11328125,-41.50390625,-15.625,0.0
73.30078125,-16.11328125,-38.0859375,-29.296875,-37.109375,23.4375,0.0
73.3046875,-23.4375,-30.76171875,-38.0859375,-30.2734375,57.6171875,0.0
73.30859375,-43.45703125,-36.62109375,-30.76171875,-23.4375,74.21875,0.0
73.3125,-53.22265625,-43.45703125,-28.3203125,-29.296875,74.70703125,0.0
73.31640625,-42.48046875,-40.0390625,-30.2734375,-40.52734375,25.390625,0.0
73.3203125,-27.34375,-35.15625,-28.80859375,-49.31640625,6.8359375,0.0
