timestam,TP9,AF7,AF8,TP10,AUX,Marker
33.3046875,-38.0859375,-31.73828125,-24.90234375,-42.48046875,42.48046875,0.0
33.30859375,-35.64453125,-26.85546875,-25.390625,-34.1796875,63.4765625,0.0
33.3125,-38.57421875,-23.4375,-23.4375,-38.57421875,67.3828125,0.0
33.31640625,-36.1328125,-25.87890625,-18.5546875,-40.0390625,-26.85546875,0.0
33.3203125,-43.9453125,-24.90234375,-21.97265625,-34.66796875,-82.51953125,0.0
33.32421875,-47.8515625,-22.94921875,-30.2734375,-28.80859375,-20.99609375,0.0
33.328125,-45.41015625,-31.73828125,-32.71484375,-34.1796875,-13.18359375,0.0
33.33203125,-39.0625,-34.66796875,-17.08984375,-35.64453125,-56.640625,0.0
33.3359375,-40.0390625,-26.85546875,-23.92578125,-17.578125,37.109375,0.0
33.33984375,-52.24609375,-30.2734375,-40.0390625,-28.3203125,44.43359375,0.0
33.34375,-49.31640625,-32.2265625,-38.57421875,-43.9453125,105.95703125,0.0
33.34765625,-40.52734375,-28.80859375,-42.96875,-39.55078125,150.390625,0.0
33.3515625,-33.203125,-28.80859375,-45.41015625,-42.48046875,4.8828125,0.0
33.35546875,-25.390625,-25.390625,-41.9921875,-40.0390625,16.6015625,0.0
33.359375,-40.52734375,-25.87890625,-31.25,-27.83203125,41.9921875,0.0
33.36328125,-40.0390625,-29.78515625,-20.99609375,-27.83203125,-3.41796875,0.0
33.3671875,-31.73828125,-32.71484375,-32.71484375,-36.62109375,15.625,0.0
33.37109375,-33.203125,-33.69140625,-43.9453125,-30.76171875,40.0390625,0.0
33.375,-29.78515625,-29.78515625,-38.57421875,-29.296875,43.45703125,0.0
33.37890625,-26.85546875,-33.203125,-31.73828125,-26.85546875,46.38671875,0.0
33.3828125,-33.69140625,-37.59765625,-38.57421875,-22.94921875,30.76171875,0.0
33.38671875,-37.109375,-41.50390625,-39.55078125,-41.9921875,11.23046875,0.0
33.390625,-26.3671875,-38.57421875,-34.66796875,-42.48046875,-32.71484375,0.0
33.39453125,-23.4375,-34.1796875,-37.109375,-41.50390625,-91.796875,0.0
33.3984375,-34.1796875,-27.83203125,-34.66796875,-35.64453125,-62.5,0.0
33.40234375,-36.62109375,-21.484375,-31.25,-33.203125,-36.1328125,0.0
33.40625,-24.90234375,-25.87890625,-25.87890625,-42.96875,-83.0078125,0.0
33.41015625,-22.4609375,-26.85546875,-28.3203125,-42.48046875,-33.203125,0.0
33.4140625,-27.83203125,-28.80859375,-33.203125,-38.0859375,-61.03515625,0.0
33.41796875,-29.78515625,-33.69140625,-26.85546875,-24.4140625,38.0859375,0.0
33.421875,-31.25,-36.62109375,-16.6015625,-19.53125,96.6796875,0.0
33.42578125,-22.4609375,-32.2265625,-26.85546875,-28.3203125,78.61328125,0.0
33.4296875,-20.01953125,-30.76171875,-38.0859375,-36.1328125,85.44921875,0.0
33.43359375,-20.5078125,-30.76171875,-31.73828125,-35.15625,43.9453125,0.0
33.4375,-27.34375,-34.1796875,-26.3671875,-20.5078125,40.0390625,0.0
33.44140625,-47.36328125,-35.64453125,-23.4375,-15.625,36.1328125,0.0
33.4453125,-52.734375,-37.109375,-30.76171875,-31.73828125,35.15625,0.0
33.44921875,-50.78125,-40.52734375,-30.76171875,-43.9453125,54.6875,0.0
33.453125,-47.36328125,-41.50390625,-20.01953125,-43.9453125,12.20703125,0.0
33.45703125,-43.45703125,-41.015625,-27.34375,-33.203125,34.66796875,0.0
33.4609375,-42.48046875,-40.52734375,-30.2734375,-29.296875,50.78125,0.0
33.46484375,-41.50390625,-36.1328125,-32.71484375,-36.1328125,-43.45703125,0.0
33.46875,-33.203125,-28.80859375,-37.59765625,-35.15625,-38.57421875,0.0
33.47265625,-31.73828125,-31.25,-35.64453125,-34.66796875,-77.63671875,0.0
33.4765625,-35.64453125,-33.69140625,-28.3203125,-21.484375,-44.43359375,0.0
33.48046875,-26.85546875,-28.3203125,-25.87890625,-8.30078125,-37.109375,0.0
33.484375,-22.4609375,-25.87890625,-32.2265625,-11.71875,-73.73046875,0.0
33.48828125,-30.2734375,-30.76171875,-41.9921875,-34.1796875,-74.21875,0.0
33.4921875,-23.92578125,-29.78515625,-37.59765625,-36.1328125,-87.40234375,0.0
33.49609375,-30.2734375,-32.2265625,-20.5078125,-24.4140625,-44.921875,0.0
33.5,-45.41015625,-40.0390625,-21.484375,-32.2265625,-54.19921875,0.0
33.50390625,-41.9921875,-35.15625,-32.71484375,-28.3203125,-47.36328125,0.0
33.5078125,-38.0859375,-30.2734375,-36.1328125,-30.2734375,19.53125,0.0
33.51171875,-41.015625,-34.66796875,-31.73828125,-28.80859375,3.90625,0.0
33.515625,-38.57421875,-29.78515625,-32.2265625,-19.53125,-9.27734375,0.0
33.51953125,-36.1328125,-23.4375,-40.52734375,-25.87890625,17.578125,0.0
33.5234375,-34.1796875,-20.99609375,-39.0625,-27.83203125,-65.91796875,0.0
33.52734375,-20.99609375,-27.34375,-38.57421875,-26.3671875,-155.2734375,0.0
33.53125,-25.87890625,-30.76171875,-38.57421875,-27.83203125,-77.63671875,0.0
33.53515625,-44.921875,-30.2734375,-34.66796875,-29.296875,-45.41015625,0.0
33.5390625,-50.29296875,-31.25,-31.25,-28.80859375,-16.6015625,0.0
33.54296875,-44.43359375,-32.71484375,-25.87890625,-33.69140625,54.19921875,0.0
33.546875,-33.69140625,-32.71484375,-34.1796875,-36.62109375,-18.5546875,0.0
33.55078125,-21.97265625,-24.90234375,-35.64453125,-49.31640625,-81.54296875,0.0
33.5546875,-27.83203125,-22.94921875,-23.92578125,-48.828125,-105.95703125,0.0
33.55859375,-28.80859375,-28.80859375,-20.01953125,-35.64453125,-95.703125,0.0
33.5625,-24.90234375,-23.92578125,-28.80859375,-32.71484375,8.7890625,0.0
33.56640625,-31.25,-17.578125,-36.62109375,-35.64453125,37.59765625,0.0
33.5703125,-21.97265625,-20.99609375,-36.62109375,-36.62109375,-74.21875,0.0
33.57421875,-20.5078125,-26.85546875,-32.71484375,-26.3671875,-53.7109375,0.0
33.578125,-36.62109375,-28.3203125,-32.2265625,-26.85546875,-36.62109375,0.0
33.58203125,-38.0859375,-24.4140625,-33.203125,-34.1796875,-62.5,0.0
33.5859375,-27.34375,-21.97265625,-28.3203125,-36.1328125,-34.1796875,0.0
33.58984375,-20.99609375,-21.484375,-29.78515625,-46.38671875,-40.52734375,0.0
33.59375,-25.87890625,-25.390625,-35.64453125,-42.96875,-153.80859375,0.0
33.59765625,-28.80859375,-28.3203125,-33.69140625,-27.83203125,-146.97265625,0.0
33.6015625,-29.78515625,-29.78515625,-24.4140625,-31.73828125,-2.44140625,0.0
33.60546875,-31.25,-34.1796875,-22.4609375,-41.015625,-31.73828125,0.0
33.609375,-25.87890625,-36.62109375,-38.0859375,-33.203125,-74.21875,0.0
33.61328125,-26.3671875,-34.1796875,-41.50390625,-29.78515625,-73.73046875,0.0
33.6171875,-37.59765625,-30.76171875,-37.59765625,-38.0859375,-107.91015625,0.0
33.62109375,-43.45703125,-29.78515625,-33.69140625,-30.2734375,-118.1640625,0.0
33.625,-34.66796875,-26.85546875,-33.69140625,-27.34375,-46.38671875,0.0
33.62890625,-29.78515625,-24.4140625,-33.69140625,-36.62109375,-39.0625,0.0
33.6328125,-26.85546875,-24.4140625,-32.71484375,-30.2734375,-43.45703125,0.0
33.63671875,-30.76171875,-27.83203125,-30.2734375,-22.94921875,-7.32421875,0.0
33.640625,-34.66796875,-31.25,-30.76171875,-24.90234375,-58.10546875,0.0
33.64453125,-24.4140625,-35.15625,-27.83203125,-23.92578125,-61.03515625,0.0
33.6484375,-21.484375,-32.2265625,-27.34375,-23.92578125,-5.859375,0.0
33.65234375,-29.78515625,-24.4140625,-32.2265625,-31.25,-29.78515625,0.0
33.65625,-36.62109375,-19.53125,-34.1796875,-36.1328125,1.46484375,0.0
33.66015625,-43.45703125,-23.4375,-40.0390625,-36.1328125,36.1328125,0.0
33.6640625,-41.50390625,-29.78515625,-40.0390625,-39.55078125,31.73828125,0.0
33.66796875,-26.3671875,-25.390625,-39.0625,-38.57421875,5.37109375,0.0
33.671875,-24.4140625,-25.87890625,-35.15625,-27.34375,14.16015625,0.0
33.67578125,-33.203125,-30.2734375,-22.4609375,-25.87890625,-18.06640625,0.0
33.6796875,-43.9453125,-25.87890625,-21.97265625,-30.76171875,-119.62890625,0.0
33.68359375,-41.50390625,-33.203125,-31.25,-42.96875,-118.1640625,0.0
33.6875,-27.34375,-38.57421875,-34.1796875,-47.8515625,-134.27734375,0.0
33.69140625,-35.15625,-28.3203125,-19.04296875,-40.52734375,-98.14453125,0.0
33.6953125,-38.57421875,-28.3203125,-21.97265625,-36.62109375,-6.34765625,0.0
33.69921875,-38.57421875,-32.2265625,-35.15625,-30.76171875,-63.96484375,0.0
33.703125,-51.26953125,-30.76171875,-31.25,-31.73828125,-62.98828125,0.0
33.70703125,-51.26953125,-34.66796875,-30.2734375,-32.2265625,42.96875,0.0
33.7109375,-39.0625,-39.55078125,-34.1796875,-31.25,-63.4765625,0.0
33.71484375,-37.59765625,-36.62109375,-37.109375,-22.94921875,-41.50390625,0.0
33.71875,-41.50390625,-35.64453125,-31.25,-12.6953125,103.02734375,0.0
33.72265625,-35.64453125,-26.85546875,-23.4375,-11.71875,44.43359375,0.0
33.7265625,-29.78515625,-23.92578125,-28.80859375,-28.3203125,-27.34375,0.0
33.73046875,-30.2734375,-35.15625,-37.109375,-43.9453125,-27.34375,0.0
33.734375,-34.66796875,-41.50390625,-35.64453125,-46.875,-72.75390625,0.0
33.73828125,-37.109375,-34.66796875,-24.90234375,-40.52734375,-82.51953125,0.0
33.7421875,-25.87890625,-25.390625,-25.87890625,-40.0390625,22.4609375,0.0
33.74609375,-10.25390625,-22.94921875,-28.80859375,-43.9453125,57.6171875,0.0
33.75,-6.34765625,-24.90234375,-34.66796875,-45.41015625,-22.94921875,0.0
33.75390625,-15.625,-23.92578125,-44.43359375,-38.0859375,-23.92578125,0.0
33.7578125,-21.484375,-20.5078125,-40.52734375,-38.0859375,47.36328125,0.0
33.76171875,-19.53125,-23.4375,-37.109375,-36.1328125,85.44921875,0.0
33.765625,-12.20703125,-27.83203125,-39.0625,-43.9453125,96.6796875,0.0
33.76953125,-11.23046875,-28.3203125,-41.50390625,-53.7109375,86.9140625,0.0
33.7734375,-20.01953125,-26.3671875,-39.55078125,-45.41015625,100.5859375,0.0
33.77734375,-22.94921875,-33.203125,-38.0859375,-30.2734375,44.43359375,0.0
33.78125,-23.92578125,-33.203125,-35.15625,-22.94921875,-43.45703125,0.0
33.78515625,-33.69140625,-21.97265625,-34.66796875,-23.92578125,-70.80078125,0.0
33.7890625,-41.015625,-21.97265625,-39.55078125,-29.296875,-133.30078125,0.0
33.79296875,-42.96875,-32.2265625,-37.109375,-38.57421875,-158.203125,0.0
33.796875,-48.33984375,-34.1796875,-13.18359375,-38.0859375,-155.2734375,0.0
33.80078125,-56.15234375,-33.69140625,-13.671875,-36.62109375,-182.12890625,0.0
33.8046875,-51.26953125,-36.1328125,-36.1328125,-35.15625,-103.515625,0.0
33.80859375,-35.15625,-35.15625,-36.62109375,-28.3203125,6.34765625,0.0
33.8125,-28.80859375,-33.69140625,-34.66796875,-31.25,12.20703125,0.0
33.81640625,-36.62109375,-32.71484375,-40.52734375,-51.26953125,-90.33203125,0.0
33.8203125,-41.015625,-25.87890625,-44.43359375,-46.38671875,-59.5703125,0.0
33.82421875,-38.57421875,-23.92578125,-34.66796875,-29.78515625,-5.37109375,0.0
33.828125,-35.15625,-31.73828125,-25.390625,-33.69140625,-96.6796875,0.0
33.83203125,-36.62109375,-32.2265625,-36.1328125,-37.59765625,-52.734375,0.0
33.8359375,-42.48046875,-26.3671875,-34.66796875,-29.78515625,-7.8125,0.0
33.83984375,-45.41015625,-27.34375,-27.34375,-16.6015625,-101.07421875,0.0
33.84375,-45.41015625,-27.83203125,-33.69140625,-27.83203125,-106.93359375,0.0
33.84765625,-36.1328125,-24.4140625,-35.64453125,-40.0390625,-40.52734375,0.0
33.8515625,-24.4140625,-28.80859375,-31.25,-37.109375,-64.94140625,0.0
33.85546875,-27.83203125,-28.3203125,-24.90234375,-32.71484375,-76.171875,0.0
33.859375,-37.109375,-28.3203125,-21.484375,-21.484375,55.17578125,0.0
33.86328125,-40.0390625,-37.109375,-26.3671875,-26.85546875,20.5078125,0.0
33.8671875,-36.62109375,-41.015625,-31.25,-34.1796875,-85.9375,0.0
33.87109375,-32.71484375,-38.57421875,-27.83203125,-27.83203125,-103.515625,0.0
33.875,-32.71484375,-32.71484375,-27.34375,-35.64453125,-87.890625,0.0
33.87890625,-31.73828125,-27.34375,-31.73828125,-31.25,-134.27734375,0.0
33.8828125,-36.62109375,-20.99609375,-31.25,-24.4140625,-97.65625,0.0
33.88671875,-32.71484375,-24.4140625,-28.3203125,-24.90234375,-62.01171875,0.0
33.890625,-27.83203125,-26.85546875,-26.3671875,-23.92578125,-85.9375,0.0
33.89453125,-38.0859375,-19.04296875,-29.78515625,-28.80859375,-115.234375,0.0
33.8984375,-48.33984375,-25.87890625,-32.2265625,-31.25,-107.421875,0.0
33.90234375,-51.26953125,-36.1328125,-26.85546875,-33.203125,-51.26953125,0.0
33.90625,-43.9453125,-34.1796875,-27.34375,-41.015625,-64.94140625,0.0
33.91015625,-29.78515625,-30.2734375,-30.76171875,-41.50390625,-68.359375,0.0
33.9140625,-25.390625,-27.83203125,-27.34375,-39.0625,-38.0859375,0.0
33.91796875,-31.25,-26.3671875,-28.3203125,-34.1796875,-15.13671875,0.0
33.921875,-29.296875,-26.85546875,-29.296875,-29.78515625,21.97265625,0.0
33.92578125,-25.87890625,-32.2265625,-30.2734375,-44.921875,-24.4140625,0.0
33.9296875,-23.92578125,-31.25,-19.04296875,-37.59765625,-113.76953125,0.0
33.93359375,-30.76171875,-28.3203125,-19.53125,-36.62109375,-111.328125,0.0
33.9375,-41.015625,-36.1328125,-36.1328125,-43.45703125,-104.98046875,0.0
33.94140625,-40.0390625,-35.15625,-33.203125,-35.64453125,-67.3828125,0.0
33.9453125,-36.62109375,-32.71484375,-25.87890625,-33.203125,-13.671875,0.0
33.94921875,-30.76171875,-40.0390625,-25.87890625,-37.59765625,54.19921875,0.0
33.953125,-29.296875,-41.50390625,-33.203125,-44.43359375,34.1796875,0.0
33.95703125,-41.9921875,-39.55078125,-33.69140625,-40.0390625,-48.33984375,0.0
33.9609375,-46.875,-32.71484375,-25.87890625,-29.296875,-14.6484375,0.0
33.96484375,-36.1328125,-31.73828125,-28.80859375,-25.390625,-9.27734375,0.0
33.96875,-23.4375,-33.203125,-35.15625,-29.78515625,17.578125,0.0
33.97265625,-29.296875,-40.0390625,-34.1796875,-45.41015625,34.66796875,0.0
33.9765625,-29.78515625,-37.59765625,-12.6953125,-32.71484375,20.01953125,0.0
33.98046875,-35.64453125,-31.25,-14.6484375,-21.97265625,33.69140625,0.0
33.984375,-40.0390625,-30.76171875,-40.0390625,-41.9921875,36.1328125,0.0
33.98828125,-31.25,-30.2734375,-39.0625,-41.015625,98.14453125,0.0
33.9921875,-28.3203125,-35.15625,-29.296875,-40.52734375,73.2421875,0.0
33.99609375,-35.64453125,-33.69140625,-33.203125,-41.9921875,12.20703125,0.0
34.0,-37.59765625,-35.15625,-34.66796875,-33.69140625,-77.1484375,0.0
34.00390625,-39.0625,-37.59765625,-32.71484375,-32.2265625,-142.08984375,0.0
34.0078125,-34.1796875,-40.0390625,-36.1328125,-31.25,-18.5546875,0.0
34.01171875,-19.53125,-36.62109375,-30.76171875,-21.97265625,67.3828125,0.0
34.015625,-25.87890625,-28.80859375,-28.3203125,-22.4609375,-19.53125,0.0
34.01953125,-36.1328125,-33.69140625,-28.80859375,-24.4140625,-62.01171875,0.0
34.0234375,-31.73828125,-39.0625,-26.3671875,-24.90234375,-23.4375,0.0
34.02734375,-33.69140625,-37.109375,-37.59765625,-33.203125,94.23828125,0.0
34.03125,-28.80859375,-28.80859375,-38.0859375,-38.57421875,41.50390625,0.0
34.03515625,-24.90234375,-33.69140625,-27.83203125,-27.83203125,-24.4140625,0.0
34.0390625,-39.0625,-35.64453125,-28.3203125,-18.5546875,67.87109375,0.0
34.04296875,-45.8984375,-27.83203125,-33.203125,-24.90234375,77.63671875,0.0
34.046875,-43.9453125,-38.0859375,-39.0625,-25.87890625,86.42578125,0.0
34.05078125,-43.9453125,-42.96875,-32.71484375,-27.34375,28.80859375,0.0
34.0546875,-44.921875,-33.69140625,-28.80859375,-31.73828125,-6.34765625,0.0
34.05859375,-48.828125,-32.2265625,-34.1796875,-39.55078125,-10.25390625,0.0
34.0625,-45.8984375,-36.1328125,-36.1328125,-39.55078125,-41.50390625,0.0
34.06640625,-39.55078125,-41.015625,-30.76171875,-35.64453125,-14.6484375,0.0
34.0703125,-38.0859375,-45.41015625,-31.73828125,-38.0859375,-46.875,0.0
34.07421875,-38.57421875,-46.38671875,-40.0390625,-44.921875,-45.41015625,0.0
34.078125,-53.22265625,-44.921875,-38.0859375,-36.62109375,-64.94140625,0.0
34.08203125,-59.5703125,-41.9921875,-33.203125,-27.83203125,-67.3828125,0.0
34.0859375,-43.45703125,-37.109375,-36.1328125,-37.109375,-69.3359375,0.0
34.08984375,-41.50390625,-29.296875,-43.45703125,-39.55078125,-27.34375,0.0
34.09375,-41.9921875,-33.69140625,-44.921875,-31.73828125,73.73046875,0.0
34.09765625,-35.15625,-40.0390625,-39.0625,-26.85546875,13.18359375,0.0
34.1015625,-38.0859375,-32.2265625,-35.15625,-25.390625,-26.3671875,0.0
34.10546875,-32.2265625,-29.296875,-33.69140625,-24.4140625,-4.39453125,0.0
34.109375,-31.73828125,-30.2734375,-33.69140625,-30.2734375,-43.9453125,0.0
34.11328125,-35.64453125,-30.76171875,-26.85546875,-38.57421875,-41.50390625,0.0
34.1171875,-39.55078125,-31.25,-23.92578125,-38.57421875,0.9765625,0.0
34.12109375,-46.38671875,-32.2265625,-28.80859375,-38.57421875,51.7578125,0.0
34.125,-45.8984375,-32.71484375,-29.296875,-32.71484375,-16.6015625,0.0
34.12890625,-39.0625,-37.59765625,-34.66796875,-32.2265625,-19.53125,0.0
34.1328125,-31.73828125,-35.64453125,-36.1328125,-41.50390625,5.37109375,0.0
34.13671875,-31.25,-35.64453125,-29.78515625,-35.15625,-23.92578125,0.0
34.140625,-33.203125,-41.015625,-25.87890625,-31.25,-31.25,0.0
34.14453125,-27.83203125,-35.15625,-28.3203125,-27.83203125,-13.671875,0.0
34.1484375,-19.53125,-28.80859375,-35.15625,-16.6015625,-10.25390625,0.0
34.15234375,-16.11328125,-28.80859375,-33.203125,-21.484375,-57.12890625,0.0
34.15625,-18.5546875,-31.73828125,-12.6953125,-24.90234375,-12.20703125,0.0
34.16015625,-22.4609375,-37.59765625,-17.578125,-24.4140625,-29.296875,0.0
34.1640625,-21.97265625,-38.0859375,-41.50390625,-35.64453125,-87.890625,0.0
34.16796875,-29.296875,-34.66796875,-39.0625,-34.1796875,-70.80078125,0.0
34.171875,-25.87890625,-34.66796875,-20.99609375,-19.53125,-34.1796875,0.0
34.17578125,-26.3671875,-31.25,-24.4140625,-40.52734375,-30.76171875,0.0
34.1796875,-25.87890625,-25.390625,-34.1796875,-32.71484375,-18.5546875,0.0
34.18359375,1.46484375,-25.87890625,-32.71484375,7.8125,14.16015625,0.0
34.1875,-9.765625,-32.71484375,-31.25,-9.27734375,46.875,0.0
34.19140625,-60.546875,-41.50390625,-33.69140625,-60.546875,32.2265625,0.0
34.1953125,-78.125,-46.38671875,-26.85546875,-74.21875,-22.94921875,0.0
34.19921875,-80.078125,-49.31640625,-8.30078125,-71.77734375,-59.5703125,0.0
34.203125,-103.02734375,-58.10546875,6.8359375,-89.84375,-105.46875,0.0
34.20703125,-117.67578125,-64.94140625,-3.90625,-106.93359375,-73.73046875,0.0
34.2109375,-111.81640625,-65.91796875,-4.8828125,-101.5625,-107.91015625,0.0
34.21484375,-106.4453125,-75.1953125,5.859375,-92.7734375,-120.1171875,0.0
34.21875,-132.8125,-81.54296875,8.30078125,-112.3046875,-24.90234375,0.0
34.22265625,-147.4609375,-78.61328125,6.34765625,-111.81640625,106.93359375,0.0
34.2265625,-136.71875,-80.56640625,7.32421875,-95.703125,133.30078125,0.0
34.23046875,-137.6953125,-80.56640625,10.7421875,-115.72265625,23.92578125,0.0
34.234375,-139.6484375,-76.66015625,16.6015625,-118.65234375,-10.7421875,0.0
34.23828125,-136.71875,-84.47265625,17.08984375,-87.890625,-20.01953125,0.0
34.2421875,-125.0,-83.49609375,16.11328125,-82.51953125,-45.41015625,0.0
34.24609375,-113.28125,-78.125,18.5546875,-99.609375,-66.40625,0.0
34.25,-97.65625,-80.078125,18.5546875,-88.8671875,-62.01171875,0.0
34.25390625,-83.49609375,-73.2421875,6.34765625,-70.80078125,-10.7421875,0.0
34.2578125,-73.2421875,-67.3828125,1.46484375,-58.59375,29.78515625,0.0
34.26171875,-77.63671875,-66.89453125,6.8359375,-46.875,-0.9765625,0.0
34.265625,-70.3125,-61.5234375,2.44140625,-50.29296875,-40.52734375,0.0
34.26953125,-52.734375,-59.08203125,0.48828125,-48.33984375,9.27734375,0.0
34.2734375,-56.15234375,-58.10546875,5.37109375,-47.36328125,-14.16015625,0.0
34.27734375,-60.05859375,-60.05859375,-1.953125,-37.59765625,-49.31640625,0.0
34.28125,-60.546875,-59.5703125,-5.859375,-33.203125,-72.75390625,0.0
34.28515625,-56.640625,-58.10546875,-4.8828125,-40.52734375,-143.06640625,0.0
34.2890625,-46.38671875,-54.6875,-5.37109375,-50.29296875,-94.7265625,0.0
34.29296875,-43.45703125,-57.12890625,-4.8828125,-47.8515625,19.04296875,0.0
34.296875,-45.8984375,-59.08203125,-14.16015625,-33.69140625,29.78515625,0.0
34.30078125,-51.26953125,-52.24609375,-18.5546875,-24.90234375,-64.453125,0.0
34.3046875,-41.50390625,-57.12890625,-19.04296875,-28.3203125,-129.8828125,0.0
34.30859375,-23.4375,-60.546875,-18.06640625,-25.87890625,-74.70703125,0.0
34.3125,-23.92578125,-53.22265625,-18.06640625,-23.92578125,-20.5078125,0.0
34.31640625,-35.15625,-43.45703125,-18.5546875,-22.4609375,-103.515625,0.0
34.3203125,-35.15625,-40.52734375,-19.04296875,-9.27734375,-202.63671875,0.0
34.32421875,-20.5078125,-37.109375,-22.4609375,-9.765625,-178.22265625,0.0
34.328125,-18.06640625,-37.109375,-24.4140625,-20.99609375,-160.64453125,0.0
34.33203125,-16.11328125,-48.828125,-27.34375,-26.85546875,-116.2109375,0.0
34.3359375,-17.578125,-44.921875,-22.4609375,-20.01953125,-137.20703125,0.0
34.33984375,-28.80859375,-36.62109375,-22.4609375,-20.01953125,-130.37109375,0.0
34.34375,-20.01953125,-32.71484375,-24.4140625,-26.3671875,-126.953125,0.0
34.34765625,-22.94921875,-31.25,-21.97265625,-28.80859375,-156.25,0.0
34.3515625,-24.90234375,-37.109375,-8.30078125,-28.80859375,-70.3125,0.0
34.35546875,-24.90234375,-38.57421875,-0.48828125,-28.3203125,-25.87890625,0.0
34.359375,-39.55078125,-33.69140625,-12.6953125,-20.99609375,18.06640625,0.0
34.36328125,-32.2265625,-32.71484375,-19.04296875,-23.92578125,110.3515625,0.0
34.3671875,-27.83203125,-37.109375,-18.5546875,-28.80859375,65.4296875,0.0
34.37109375,-28.80859375,-38.57421875,-21.97265625,-21.484375,-31.73828125,0.0
34.375,-26.3671875,-34.1796875,-29.296875,-20.01953125,33.69140625,0.0
34.37890625,-33.203125,-35.64453125,-28.80859375,-25.87890625,63.4765625,0.0
34.3828125,-34.66796875,-41.50390625,-24.90234375,-29.78515625,29.78515625,0.0
