timestam,TP9,AF7,AF8,TP10,AUX,Marker
365.6328125,-38.57421875,-38.57421875,-49.31640625,-104.4921875,-82.03125,0.0
365.63671875,-20.01953125,-40.0390625,-44.43359375,-87.40234375,-110.3515625,0.0
365.640625,-34.66796875,-39.55078125,-47.36328125,-90.33203125,3.41796875,0.0
365.64453125,-58.10546875,-39.55078125,-47.36328125,-103.02734375,13.671875,0.0
365.6484375,-65.91796875,-41.015625,-45.8984375,-106.93359375,-2.44140625,0.0
365.65234375,-44.921875,-42.48046875,-54.6875,-102.05078125,57.6171875,0.0
365.65625,-21.97265625,-43.9453125,-52.24609375,-88.37890625,62.5,0.0
365.66015625,-32.2265625,-47.36328125,-46.38671875,-88.8671875,-29.78515625,0.0
365.6640625,-52.24609375,-46.875,-53.7109375,-101.5625,-110.83984375,0.0
365.66796875,-52.24609375,-43.9453125,-37.59765625,-106.93359375,-101.5625,0.0
365.671875,-29.78515625,-39.55078125,-20.99609375,-95.21484375,-22.94921875,0.0
365.67578125,-0.48828125,-34.66796875,-35.64453125,-79.1015625,-32.2265625,0.0
365.6796875,-8.7890625,-37.59765625,-38.57421875,-80.56640625,-47.36328125,0.0
365.68359375,-46.875,-42.96875,-39.55078125,-92.7734375,-48.33984375,0.0
365.6875,-47.8515625,-40.52734375,-44.921875,-96.6796875,-70.80078125,0.0
365.69140625,-24.90234375,-35.64453125,-44.43359375,-85.9375,-82.03125,0.0
365.6953125,-6.8359375,-29.296875,-43.9453125,-77.1484375,-57.12890625,0.0
365.69921875,-8.30078125,-27.83203125,-27.83203125,-77.63671875,-7.32421875,0.0
365.703125,-43.9453125,-39.55078125,-29.296875,-90.8203125,-40.52734375,0.0
365.70703125,-62.98828125,-42.48046875,-54.6875,-104.00390625,-51.7578125,0.0
365.7109375,-37.109375,-34.1796875,-50.78125,-98.6328125,60.546875,0.0
365.71484375,-13.18359375,-30.76171875,-42.48046875,-81.54296875,59.08203125,0.0
365.71875,-27.34375,-32.71484375,-40.52734375,-80.56640625,-86.9140625,0.0
365.72265625,-65.91796875,-39.0625,-45.8984375,-98.14453125,-57.6171875,0.0
365.7265625,-89.35546875,-41.015625,-46.38671875,-101.07421875,22.94921875,0.0
365.73046875,-78.125,-33.69140625,-40.52734375,-87.890625,60.05859375,0.0
365.734375,-53.22265625,-34.1796875,-45.41015625,-80.56640625,125.48828125,0.0
365.73828125,-48.828125,-36.1328125,-41.50390625,-74.70703125,83.49609375,0.0
365.7421875,-80.078125,-39.55078125,-38.57421875,-77.1484375,31.25,0.0
365.74609375,-117.67578125,-46.38671875,-50.29296875,-94.7265625,50.29296875,0.0
365.75,-116.69921875,-48.828125,-51.26953125,-104.00390625,1.953125,0.0
365.75390625,-76.171875,-41.50390625,-44.43359375,-91.796875,-25.390625,0.0
365.7578125,-61.03515625,-35.15625,-30.76171875,-79.58984375,-45.8984375,0.0
365.76171875,-88.8671875,-39.0625,-31.25,-85.9375,-104.4921875,0.0
365.765625,-109.375,-43.9453125,-44.43359375,-99.12109375,-163.0859375,0.0
365.76953125,-90.33203125,-42.48046875,-43.45703125,-97.16796875,-95.703125,0.0
365.7734375,-61.03515625,-41.015625,-37.109375,-87.40234375,-32.2265625,0.0
365.77734375,-50.29296875,-39.0625,-35.64453125,-78.125,-96.6796875,0.0
365.78125,-74.21875,-39.0625,-46.875,-76.66015625,-35.64453125,0.0
365.78515625,-111.81640625,-44.921875,-56.640625,-91.796875,-32.71484375,0.0
365.7890625,-104.00390625,-41.9921875,-48.828125,-93.75,-189.94140625,0.0
365.79296875,-64.453125,-36.62109375,-39.55078125,-84.47265625,-217.28515625,0.0
365.796875,-49.31640625,-38.57421875,-41.50390625,-77.63671875,-194.3359375,0.0
365.80078125,-80.56640625,-43.9453125,-39.55078125,-84.47265625,-235.83984375,0.0
365.8046875,-114.2578125,-47.8515625,-27.34375,-93.75,-160.15625,0.0
365.80859375,-104.98046875,-44.43359375,-35.64453125,-94.23828125,-162.109375,0.0
365.8125,-63.4765625,-35.64453125,-46.38671875,-87.40234375,-198.2421875,0.0
365.81640625,-54.19921875,-36.1328125,-43.9453125,-85.9375,-182.12890625,0.0
365.8203125,-75.68359375,-43.45703125,-43.9453125,-84.47265625,-137.6953125,0.0
365.82421875,-97.65625,-42.48046875,-43.45703125,-79.58984375,-64.453125,0.0
365.828125,-94.23828125,-37.109375,-45.8984375,-83.0078125,-82.51953125,0.0
365.83203125,-63.4765625,-37.59765625,-40.52734375,-82.51953125,-146.484375,0.0
365.8359375,-44.43359375,-32.2265625,-36.1328125,-70.80078125,-150.390625,0.0
365.83984375,-51.7578125,-29.296875,-39.0625,-73.2421875,-127.44140625,0.0
365.84375,-88.37890625,-43.45703125,-52.734375,-94.23828125,-173.828125,0.0
365.84765625,-102.05078125,-50.29296875,-48.33984375,-100.5859375,-181.15234375,0.0
365.8515625,-73.2421875,-45.8984375,-33.203125,-92.7734375,-102.05078125,0.0
365.85546875,-45.41015625,-43.45703125,-43.45703125,-88.37890625,-87.890625,0.0
365.859375,-43.45703125,-40.52734375,-43.9453125,-81.0546875,-67.3828125,0.0
365.86328125,-53.22265625,-39.55078125,-43.9453125,-78.61328125,-64.453125,0.0
365.8671875,-57.6171875,-38.57421875,-47.36328125,-88.37890625,-121.58203125,0.0
365.87109375,-41.9921875,-37.109375,-41.50390625,-84.9609375,-84.47265625,0.0
365.875,-6.8359375,-34.1796875,-34.66796875,-71.2890625,17.578125,0.0
365.87890625,-0.48828125,-31.25,-32.71484375,-64.94140625,67.87109375,0.0
365.8828125,-33.69140625,-42.48046875,-36.1328125,-72.75390625,24.90234375,0.0
365.88671875,-56.15234375,-49.31640625,-41.50390625,-86.9140625,-60.05859375,0.0
365.890625,-37.109375,-38.0859375,-37.109375,-81.0546875,-56.640625,0.0
365.89453125,-8.30078125,-33.69140625,-31.73828125,-63.96484375,-2.44140625,0.0
365.8984375,-2.9296875,-35.64453125,-36.1328125,-58.10546875,17.578125,0.0
365.90234375,-26.85546875,-41.50390625,-39.55078125,-69.82421875,61.03515625,0.0
365.90625,-43.9453125,-45.8984375,-39.0625,-84.9609375,62.5,0.0
365.91015625,-17.08984375,-43.9453125,-10.7421875,-81.54296875,21.97265625,0.0
365.9140625,17.578125,-44.43359375,0.48828125,-64.94140625,-9.765625,0.0
365.91796875,37.109375,-43.45703125,-23.4375,-57.12890625,25.87890625,0.0
365.921875,7.8125,-44.43359375,-30.76171875,-66.40625,101.07421875,0.0
365.92578125,-19.53125,-43.45703125,-31.73828125,-80.56640625,107.421875,0.0
365.9296875,-9.27734375,-35.64453125,-33.203125,-78.61328125,2.44140625,0.0
365.93359375,20.5078125,-29.78515625,-29.78515625,-65.91796875,24.4140625,0.0
365.9375,35.15625,-31.25,-23.4375,-58.10546875,55.6640625,0.0
365.94140625,2.44140625,-39.0625,-22.4609375,-72.75390625,-43.45703125,0.0
365.9453125,-30.2734375,-40.0390625,-34.66796875,-87.890625,-69.82421875,0.0
365.94921875,-23.4375,-40.0390625,-45.41015625,-93.75,-80.078125,0.0
365.953125,5.37109375,-40.0390625,-38.0859375,-79.58984375,-25.390625,0.0
365.95703125,25.390625,-37.59765625,-29.296875,-65.91796875,-3.41796875,0.0
365.9609375,10.25390625,-39.0625,-30.2734375,-74.70703125,-104.4921875,0.0
365.96484375,-21.484375,-41.9921875,-35.64453125,-85.9375,-53.7109375,0.0
365.96875,-29.78515625,-43.45703125,-41.015625,-97.65625,80.078125,0.0
365.97265625,-7.32421875,-38.57421875,-43.45703125,-95.703125,56.15234375,0.0
365.9765625,17.578125,-34.66796875,-41.50390625,-82.51953125,-28.80859375,0.0
365.98046875,3.41796875,-38.0859375,-40.0390625,-71.2890625,-72.75390625,0.0
365.984375,-29.78515625,-45.41015625,-29.78515625,-89.35546875,-79.58984375,0.0
365.98828125,-39.0625,-44.921875,-27.83203125,-103.02734375,-35.15625,0.0
365.9921875,-16.6015625,-40.52734375,-42.48046875,-83.984375,45.8984375,0.0
365.99609375,3.41796875,-42.96875,-37.59765625,-73.73046875,65.91796875,0.0
366.0,-5.859375,-48.828125,-31.25,-81.0546875,62.5,0.0
366.00390625,-36.62109375,-53.22265625,-36.1328125,-97.65625,43.45703125,0.0
366.0078125,-52.24609375,-52.24609375,-39.0625,-106.4453125,5.37109375,0.0
366.01171875,-20.5078125,-45.8984375,-36.62109375,-107.421875,24.4140625,0.0
366.015625,4.8828125,-47.36328125,-37.109375,-104.00390625,-9.765625,0.0
366.01953125,-13.18359375,-47.36328125,-39.0625,-98.6328125,-43.45703125,0.0
366.0234375,-40.52734375,-42.96875,-43.45703125,-97.65625,-33.69140625,0.0
366.02734375,-50.29296875,-41.9921875,-39.0625,-100.09765625,8.30078125,0.0
366.03125,-29.296875,-37.59765625,-28.80859375,-109.375,-24.4140625,0.0
366.03515625,7.8125,-33.203125,-34.66796875,-88.8671875,-110.83984375,0.0
366.0390625,0.9765625,-37.59765625,-38.57421875,-75.68359375,0.9765625,0.0
366.04296875,-37.109375,-45.41015625,-36.1328125,-92.7734375,61.03515625,0.0
366.046875,-58.10546875,-45.41015625,-40.0390625,-107.421875,48.828125,0.0
366.05078125,-51.7578125,-47.36328125,-44.921875,-111.81640625,68.359375,0.0
366.0546875,-26.3671875,-49.8046875,-43.45703125,-100.09765625,58.59375,0.0
366.05859375,-12.20703125,-46.875,-39.0625,-88.8671875,63.96484375,0.0
366.0625,-37.59765625,-44.921875,-35.15625,-103.515625,37.109375,0.0
366.06640625,-57.6171875,-46.38671875,-39.55078125,-114.2578125,-17.08984375,0.0
366.0703125,-39.55078125,-48.828125,-41.50390625,-102.05078125,-35.15625,0.0
366.07421875,-12.6953125,-49.31640625,-25.390625,-92.28515625,-39.0625,0.0
366.078125,-10.7421875,-44.43359375,-18.06640625,-86.42578125,-20.99609375,0.0
366.08203125,-37.59765625,-39.55078125,-32.71484375,-89.84375,-20.99609375,0.0
366.0859375,-59.08203125,-39.55078125,-38.57421875,-99.609375,-85.9375,0.0
366.08984375,-46.875,-35.15625,-34.1796875,-104.98046875,-98.6328125,0.0
366.09375,-20.5078125,-36.1328125,-38.57421875,-96.6796875,-131.34765625,0.0
366.09765625,-23.4375,-39.55078125,-42.48046875,-89.35546875,-140.13671875,0.0
366.1015625,-43.45703125,-37.59765625,-38.57421875,-95.703125,-52.24609375,0.0
366.10546875,-69.82421875,-40.0390625,-39.0625,-101.5625,-8.7890625,0.0
366.109375,-72.265625,-42.96875,-42.96875,-103.515625,3.41796875,0.0
366.11328125,-38.57421875,-41.9921875,-42.96875,-96.6796875,-48.828125,0.0
366.1171875,-19.04296875,-40.52734375,-34.1796875,-87.890625,-54.6875,0.0
366.12109375,-28.3203125,-43.9453125,-31.73828125,-91.796875,1.953125,0.0
366.125,-58.59375,-45.8984375,-41.015625,-101.07421875,-26.85546875,0.0
366.12890625,-67.3828125,-41.015625,-41.9921875,-108.3984375,-112.79296875,0.0
366.1328125,-27.83203125,-29.78515625,-38.0859375,-101.5625,-78.61328125,0.0
366.13671875,-10.7421875,-25.87890625,-37.59765625,-89.35546875,-4.39453125,0.0
366.140625,-38.57421875,-33.203125,-43.9453125,-91.796875,-85.9375,0.0
366.14453125,-74.21875,-38.0859375,-42.48046875,-104.4921875,-107.421875,0.0
366.1484375,-80.56640625,-41.9921875,-39.0625,-94.23828125,10.7421875,0.0
366.15234375,-44.921875,-41.015625,-44.43359375,-78.61328125,36.1328125,0.0
366.15625,-24.4140625,-33.203125,-41.9921875,-76.171875,52.24609375,0.0
366.16015625,-28.80859375,-35.15625,-42.96875,-76.171875,20.01953125,0.0
366.1640625,-50.29296875,-43.9453125,-42.96875,-92.7734375,-71.2890625,0.0
366.16796875,-71.2890625,-46.875,-35.15625,-104.98046875,-61.03515625,0.0
366.171875,-47.36328125,-44.43359375,-36.62109375,-92.7734375,-80.078125,0.0
366.17578125,-11.71875,-41.015625,-34.1796875,-81.54296875,-58.10546875,0.0
366.1796875,-20.01953125,-37.109375,-34.1796875,-86.42578125,25.390625,0.0
366.18359375,-50.29296875,-38.0859375,-47.36328125,-100.09765625,17.578125,0.0
366.1875,-67.3828125,-39.55078125,-52.24609375,-106.4453125,-31.25,0.0
366.19140625,-44.43359375,-36.1328125,-43.9453125,-93.75,-94.7265625,0.0
366.1953125,-14.6484375,-29.78515625,-33.69140625,-80.56640625,-58.10546875,0.0
366.19921875,-14.16015625,-29.296875,-32.2265625,-82.03125,13.18359375,0.0
366.203125,-42.48046875,-33.69140625,-40.0390625,-89.35546875,-12.6953125,0.0
366.20703125,-66.89453125,-38.57421875,-40.52734375,-91.30859375,-74.70703125,0.0
366.2109375,-65.91796875,-40.52734375,-41.015625,-98.6328125,-74.21875,0.0
366.21484375,-37.59765625,-35.15625,-39.55078125,-94.7265625,-50.29296875,0.0
366.21875,-26.3671875,-37.59765625,-37.59765625,-90.33203125,-48.828125,0.0
366.22265625,-69.3359375,-39.0625,-41.015625,-116.2109375,-28.3203125,0.0
366.2265625,-93.26171875,-33.69140625,-42.48046875,-115.72265625,2.44140625,0.0
366.23046875,-78.125,-35.64453125,-46.875,-96.6796875,-11.23046875,0.0
366.234375,-53.7109375,-35.15625,-42.48046875,-89.35546875,-10.7421875,0.0
366.23828125,-48.828125,-37.109375,-34.1796875,-80.56640625,54.6875,0.0
366.2421875,-60.05859375,-37.59765625,-31.73828125,-85.9375,6.34765625,0.0
366.24609375,-73.2421875,-37.59765625,-37.109375,-98.6328125,-90.33203125,0.0
366.25,-73.73046875,-41.015625,-40.0390625,-107.91015625,-28.80859375,0.0
366.25390625,-50.78125,-39.0625,-33.203125,-114.74609375,2.44140625,0.0
366.2578125,-32.2265625,-37.109375,-28.3203125,-103.02734375,-30.76171875,0.0
366.26171875,-55.17578125,-39.55078125,-28.3203125,-82.03125,-59.08203125,0.0
366.265625,-102.5390625,-44.921875,-33.203125,-88.8671875,-62.98828125,0.0
366.26953125,-95.703125,-46.38671875,-36.62109375,-96.19140625,-77.1484375,0.0
366.2734375,-60.05859375,-36.62109375,-35.64453125,-83.49609375,-142.578125,0.0
366.27734375,-51.7578125,-34.66796875,-32.2265625,-71.77734375,-166.50390625,0.0
366.28125,-63.4765625,-44.43359375,-30.76171875,-73.73046875,-122.55859375,0.0
366.28515625,-87.890625,-46.38671875,-14.16015625,-74.21875,-99.12109375,0.0
366.2890625,-87.40234375,-43.9453125,-10.7421875,-82.03125,-170.41015625,0.0
366.29296875,-52.24609375,-41.015625,-34.1796875,-79.1015625,-90.33203125,0.0
366.296875,-23.4375,-43.9453125,-40.0390625,-65.91796875,-78.125,0.0
366.30078125,-33.69140625,-43.45703125,-41.015625,-60.546875,-85.44921875,0.0
366.3046875,-67.87109375,-43.45703125,-41.9921875,-72.75390625,71.2890625,0.0
366.30859375,-76.66015625,-51.26953125,-47.8515625,-82.51953125,129.8828125,0.0
366.3125,-37.109375,-46.875,-26.85546875,-71.2890625,89.84375,0.0
366.31640625,1.953125,-36.1328125,-5.859375,-53.22265625,58.59375,0.0
366.3203125,-15.625,-35.64453125,-28.80859375,-59.5703125,71.77734375,0.0
366.32421875,-45.8984375,-39.55078125,-43.9453125,-81.0546875,-14.16015625,0.0
366.328125,-48.828125,-41.015625,-39.55078125,-95.703125,32.71484375,0.0
366.33203125,-33.203125,-36.62109375,-36.1328125,-94.7265625,58.59375,0.0
366.3359375,-0.9765625,-29.78515625,-40.0390625,-70.3125,-33.69140625,0.0
366.33984375,-10.25390625,-33.69140625,-42.48046875,-66.40625,-3.90625,0.0
366.34375,-49.8046875,-41.50390625,-48.33984375,-83.49609375,24.90234375,0.0
366.34765625,-58.10546875,-41.50390625,-48.828125,-100.5859375,-32.71484375,0.0
366.3515625,-34.1796875,-37.109375,-40.52734375,-90.33203125,-63.96484375,0.0
366.35546875,-8.30078125,-34.66796875,-38.0859375,-72.75390625,9.27734375,0.0
366.359375,-19.04296875,-33.203125,-26.85546875,-71.2890625,31.25,0.0
366.36328125,-47.36328125,-33.69140625,-22.4609375,-71.77734375,-54.6875,0.0
366.3671875,-69.3359375,-38.57421875,-36.1328125,-83.0078125,-66.89453125,0.0
366.37109375,-56.15234375,-37.109375,-35.15625,-75.1953125,-77.1484375,0.0
366.375,-24.4140625,-28.80859375,-29.296875,-47.8515625,-30.2734375,0.0
366.37890625,-38.57421875,-29.78515625,-34.66796875,-47.8515625,-2.44140625,0.0
366.3828125,-81.54296875,-39.0625,-48.828125,-65.91796875,-35.64453125,0.0
366.38671875,-100.09765625,-40.52734375,-43.45703125,-67.3828125,-36.62109375,0.0
366.390625,-82.51953125,-36.62109375,-34.1796875,-72.75390625,-11.71875,0.0
366.39453125,-38.57421875,-36.62109375,-34.66796875,-70.3125,-63.4765625,0.0
366.3984375,-22.94921875,-40.0390625,-34.1796875,-58.59375,-14.6484375,0.0
366.40234375,-48.33984375,-50.29296875,-27.83203125,-62.98828125,-12.6953125,0.0
366.40625,-68.84765625,-47.36328125,-23.92578125,-72.265625,-98.6328125,0.0
366.41015625,-64.453125,-43.45703125,-38.57421875,-88.8671875,-32.71484375,0.0
366.4140625,-34.1796875,-43.9453125,-41.015625,-70.3125,-50.29296875,0.0
366.41796875,-5.37109375,-36.62109375,-39.0625,-42.96875,22.4609375,0.0
366.421875,-21.484375,-38.0859375,-43.45703125,-51.26953125,6.34765625,0.0
366.42578125,-55.6640625,-45.8984375,-46.875,-64.453125,-150.390625,0.0
366.4296875,-49.31640625,-49.8046875,-42.48046875,-67.87109375,-80.078125,0.0
366.43359375,-16.11328125,-46.38671875,-38.0859375,-59.5703125,-40.0390625,0.0
366.4375,5.37109375,-40.52734375,-39.55078125,-50.78125,-63.4765625,0.0
366.44140625,-9.765625,-41.9921875,-41.015625,-52.734375,-64.94140625,0.0
366.4453125,-48.33984375,-44.921875,-39.0625,-67.87109375,-68.84765625,0.0
366.44921875,-49.8046875,-44.921875,-24.4140625,-79.1015625,-66.89453125,0.0
366.453125,-24.90234375,-42.48046875,-8.7890625,-69.82421875,-35.15625,0.0
366.45703125,0.48828125,-40.0390625,-26.3671875,-52.24609375,-90.8203125,0.0
366.4609375,-12.20703125,-42.96875,-39.0625,-51.7578125,-70.80078125,0.0
366.46484375,-51.26953125,-44.43359375,-36.62109375,-64.453125,67.87109375,0.0
366.46875,-45.8984375,-45.8984375,-36.62109375,-64.453125,0.48828125,0.0
366.47265625,-29.296875,-46.38671875,-33.203125,-52.734375,-31.25,0.0
366.4765625,-5.37109375,-33.69140625,-32.2265625,-44.921875,36.62109375,0.0
366.48046875,-11.71875,-30.76171875,-32.71484375,-51.26953125,10.25390625,0.0
366.484375,-42.96875,-37.109375,-37.109375,-62.98828125,-77.63671875,0.0
366.48828125,-74.21875,-44.921875,-44.43359375,-70.80078125,-110.83984375,0.0
366.4921875,-60.546875,-42.96875,-35.64453125,-65.4296875,-17.578125,0.0
366.49609375,-26.85546875,-37.59765625,-25.87890625,-56.640625,-7.32421875,0.0
366.5,-35.15625,-42.48046875,-29.78515625,-53.7109375,-35.15625,0.0
366.50390625,-58.10546875,-46.38671875,-41.9921875,-61.5234375,2.9296875,0.0
366.5078125,-88.8671875,-42.96875,-33.69140625,-72.75390625,-7.32421875,0.0
366.51171875,-77.63671875,-36.1328125,-24.4140625,-78.125,26.3671875,0.0
366.515625,-38.57421875,-34.66796875,-38.0859375,-66.89453125,95.703125,0.0
366.51953125,-36.1328125,-35.15625,-39.55078125,-48.828125,36.62109375,0.0
366.5234375,-69.3359375,-36.1328125,-43.9453125,-65.91796875,-68.84765625,0.0
366.52734375,-103.02734375,-37.59765625,-44.921875,-92.7734375,-79.58984375,0.0
366.53125,-77.63671875,-32.71484375,-39.55078125,-81.0546875,-74.70703125,0.0
366.53515625,-56.640625,-29.296875,-37.59765625,-58.59375,-29.296875,0.0
366.5390625,-52.24609375,-34.66796875,-31.73828125,-70.3125,-46.875,0.0
366.54296875,-73.2421875,-33.69140625,-29.78515625,-80.078125,-108.3984375,0.0
366.546875,-114.2578125,-31.73828125,-34.66796875,-76.66015625,-90.33203125,0.0
366.55078125,-101.07421875,-40.0390625,-36.62109375,-82.51953125,-48.828125,0.0
366.5546875,-58.10546875,-40.52734375,-26.3671875,-69.3359375,-20.5078125,0.0
366.55859375,-51.7578125,-35.15625,-27.34375,-64.453125,18.5546875,0.0
366.5625,-82.51953125,-37.109375,-44.43359375,-77.1484375,1.953125,0.0
366.56640625,-85.44921875,-43.9453125,-43.45703125,-82.51953125,-31.73828125,0.0
366.5703125,-80.078125,-41.50390625,-40.52734375,-74.21875,16.6015625,0.0
366.57421875,-40.52734375,-31.25,-37.109375,-59.08203125,-6.34765625,0.0
366.578125,-30.76171875,-30.2734375,-32.2265625,-58.10546875,-27.83203125,0.0
366.58203125,-55.17578125,-32.2265625,-37.59765625,-69.82421875,-1.46484375,0.0
366.5859375,-75.68359375,-31.73828125,-35.64453125,-71.77734375,-8.30078125,0.0
366.58984375,-67.87109375,-33.69140625,-29.78515625,-77.1484375,-12.6953125,0.0
366.59375,-24.4140625,-29.78515625,-33.203125,-73.2421875,47.8515625,0.0
366.59765625,-17.578125,-30.2734375,-25.390625,-58.10546875,71.77734375,0.0
366.6015625,-36.1328125,-31.73828125,-22.94921875,-55.6640625,39.55078125,0.0
366.60546875,-52.734375,-38.0859375,-40.0390625,-65.91796875,-30.76171875,0.0
366.609375,-69.3359375,-47.8515625,-47.36328125,-73.2421875,-26.3671875,0.0
366.61328125,-38.0859375,-41.50390625,-35.64453125,-63.4765625,-21.484375,0.0
366.6171875,-7.32421875,-32.71484375,-27.83203125,-53.22265625,-74.21875,0.0
366.62109375,-26.85546875,-33.69140625,-34.1796875,-63.4765625,-73.73046875,0.0
366.625,-57.6171875,-38.0859375,-38.0859375,-78.61328125,-87.890625,0.0
366.62890625,-60.546875,-33.203125,-36.1328125,-81.0546875,-96.6796875,0.0
366.6328125,-29.296875,-26.3671875,-34.66796875,-68.359375,-47.36328125,0.0
366.63671875,3.41796875,-34.66796875,-32.2265625,-50.29296875,-61.5234375,0.0
366.640625,-19.53125,-41.9921875,-32.2265625,-62.5,-83.49609375,0.0
366.64453125,-42.48046875,-47.36328125,-41.9921875,-74.70703125,-29.78515625,0.0
366.6484375,-41.9921875,-42.96875,-39.55078125,-68.84765625,-113.28125,0.0
366.65234375,-25.87890625,-33.69140625,-22.94921875,-57.6171875,-69.82421875,0.0
366.65625,2.44140625,-30.76171875,-24.90234375,-48.33984375,-46.38671875,0.0
366.66015625,-25.87890625,-37.109375,-38.0859375,-58.10546875,-83.984375,0.0
366.6640625,-48.828125,-43.45703125,-40.52734375,-68.84765625,-27.34375,0.0
366.66796875,-63.96484375,-40.52734375,-37.109375,-70.3125,-34.66796875,0.0
366.671875,-70.3125,-34.66796875,-34.1796875,-72.265625,7.8125,0.0
