timestam,TP9,AF7,AF8,TP10,AUX,Marker
303.25,19.53125,-49.8046875,-41.50390625,45.41015625,-12.6953125,0.0
303.25390625,30.76171875,-44.43359375,-41.015625,47.8515625,-27.83203125,0.0
303.2578125,61.03515625,-38.0859375,-30.76171875,43.45703125,20.01953125,0.0
303.26171875,65.4296875,-42.48046875,-93.26171875,43.9453125,9.765625,0.0
303.265625,46.38671875,-47.8515625,-120.1171875,38.57421875,-94.7265625,0.0
303.26953125,24.90234375,-48.828125,-48.828125,30.76171875,-103.515625,0.0
303.2734375,19.04296875,-48.828125,-36.1328125,22.94921875,-29.296875,0.0
303.27734375,33.69140625,-46.38671875,-37.109375,38.0859375,-16.11328125,0.0
303.28125,37.59765625,-50.29296875,-33.203125,43.45703125,-28.80859375,0.0
303.28515625,18.06640625,-58.59375,-33.203125,17.08984375,-91.30859375,0.0
303.2890625,-8.30078125,-53.22265625,-41.9921875,7.32421875,-152.34375,0.0
303.29296875,-14.6484375,-48.828125,-49.8046875,14.16015625,-139.6484375,0.0
303.296875,11.23046875,-46.875,-38.0859375,4.39453125,-29.78515625,0.0
303.30078125,40.52734375,-43.45703125,-34.1796875,16.6015625,11.23046875,0.0
303.3046875,26.3671875,-42.96875,-36.62109375,29.78515625,-25.390625,0.0
303.30859375,0.9765625,-45.41015625,-35.15625,20.5078125,-53.22265625,0.0
303.3125,-1.46484375,-46.875,-27.83203125,18.5546875,-63.96484375,0.0
303.31640625,31.25,-40.0390625,-28.3203125,21.484375,-107.421875,0.0
303.3203125,45.41015625,-33.203125,-24.90234375,35.64453125,-129.39453125,0.0
303.32421875,19.04296875,-39.55078125,-23.92578125,33.203125,-62.5,0.0
303.328125,-1.46484375,-44.43359375,-27.34375,16.11328125,-44.921875,0.0
303.33203125,-1.46484375,-41.015625,-23.92578125,14.6484375,-12.6953125,0.0
303.3359375,21.484375,-41.9921875,-21.97265625,17.578125,-76.171875,0.0
303.33984375,37.59765625,-40.0390625,-24.90234375,22.94921875,-80.56640625,0.0
303.34375,20.99609375,-36.62109375,-25.390625,26.85546875,43.45703125,0.0
303.34765625,-7.32421875,-43.45703125,-33.69140625,12.6953125,77.63671875,0.0
303.3515625,-13.671875,-48.828125,-35.15625,-2.44140625,-11.71875,0.0
303.35546875,7.8125,-43.45703125,-29.296875,9.765625,-20.99609375,0.0
303.359375,23.4375,-40.52734375,-29.296875,18.06640625,-8.30078125,0.0
303.36328125,11.23046875,-40.52734375,-30.76171875,9.27734375,-89.84375,0.0
303.3671875,-7.32421875,-38.0859375,-32.71484375,0.0,-66.40625,0.0
303.37109375,-21.97265625,-39.55078125,-35.64453125,0.9765625,-36.62109375,0.0
303.375,4.39453125,-40.0390625,-39.0625,-0.48828125,-76.66015625,0.0
303.37890625,26.3671875,-39.0625,-41.50390625,3.41796875,-27.83203125,0.0
303.3828125,3.41796875,-38.57421875,-40.0390625,7.8125,14.16015625,0.0
303.38671875,-21.97265625,-35.64453125,-37.109375,-2.9296875,-38.0859375,0.0
303.390625,-34.66796875,-38.0859375,-31.25,-8.7890625,-133.30078125,0.0
303.39453125,-23.92578125,-37.109375,-43.45703125,-2.44140625,-152.83203125,0.0
303.3984375,10.7421875,-26.85546875,-50.29296875,6.34765625,-125.48828125,0.0
303.40234375,14.6484375,-27.83203125,-39.0625,6.34765625,-185.546875,0.0
303.40625,-16.11328125,-33.69140625,-28.80859375,-8.30078125,-163.57421875,0.0
303.41015625,-25.87890625,-35.15625,-65.91796875,-21.97265625,-164.0625,0.0
303.4140625,-17.578125,-39.0625,-94.23828125,-16.6015625,-173.828125,0.0
303.41796875,1.46484375,-31.73828125,-41.50390625,-5.859375,-103.02734375,0.0
303.421875,4.8828125,-28.80859375,-28.3203125,-8.7890625,-64.453125,0.0
303.42578125,-21.97265625,-36.1328125,-40.0390625,-11.71875,-36.1328125,0.0
303.4296875,-41.50390625,-39.0625,-34.66796875,-15.625,-98.6328125,0.0
303.43359375,-35.15625,-36.62109375,-30.2734375,-21.484375,-135.7421875,0.0
303.4375,-13.18359375,-30.76171875,-29.296875,-22.94921875,-84.9609375,0.0
303.44140625,-2.44140625,-24.4140625,-12.20703125,-13.18359375,-12.20703125,0.0
303.4453125,-20.99609375,-30.76171875,-11.71875,-7.8125,-0.48828125,0.0
303.44921875,-40.52734375,-31.73828125,-22.4609375,-16.6015625,-29.78515625,0.0
303.453125,-41.9921875,-32.71484375,-24.4140625,-23.4375,-9.765625,0.0
303.45703125,-16.11328125,-35.15625,-32.2265625,-22.4609375,-9.27734375,0.0
303.4609375,0.0,-31.25,-39.0625,-14.6484375,-21.97265625,0.0
303.46484375,-20.5078125,-30.76171875,-32.2265625,-16.11328125,-2.44140625,0.0
303.46875,-43.45703125,-28.80859375,-32.71484375,-34.1796875,37.109375,0.0
303.47265625,-44.921875,-30.2734375,-36.1328125,-31.25,34.66796875,0.0
303.4765625,-15.13671875,-28.80859375,-28.80859375,-11.71875,-55.6640625,0.0
303.48046875,5.859375,-23.4375,-29.78515625,-13.671875,-20.99609375,0.0
303.484375,-11.23046875,-27.34375,-36.1328125,-17.578125,48.33984375,0.0
303.48828125,-34.66796875,-31.73828125,-35.15625,-17.578125,-95.703125,0.0
303.4921875,-41.015625,-33.69140625,-33.69140625,-21.97265625,-216.796875,0.0
303.49609375,-18.5546875,-37.109375,-35.15625,-27.83203125,-129.39453125,0.0
303.5,-5.859375,-36.62109375,-40.52734375,-20.01953125,20.5078125,0.0
303.50390625,-18.06640625,-34.66796875,-41.9921875,-15.625,-18.06640625,0.0
303.5078125,-34.1796875,-32.2265625,-30.2734375,-26.85546875,-110.3515625,0.0
303.51171875,-37.109375,-28.80859375,-27.34375,-32.71484375,-18.06640625,0.0
303.515625,-16.6015625,-29.296875,-28.3203125,-27.83203125,-38.0859375,0.0
303.51953125,-0.48828125,-26.3671875,-28.80859375,-9.765625,-96.6796875,0.0
303.5234375,-9.27734375,-26.85546875,-32.2265625,-16.11328125,6.8359375,0.0
303.52734375,-36.62109375,-32.2265625,-30.76171875,-37.59765625,20.5078125,0.0
303.53125,-43.9453125,-30.76171875,-29.296875,-34.66796875,3.90625,0.0
303.53515625,-21.484375,-30.2734375,-32.71484375,-30.2734375,-6.34765625,0.0
303.5390625,1.953125,-29.78515625,-39.0625,-28.80859375,3.41796875,0.0
303.54296875,-1.46484375,-27.34375,-38.0859375,-22.94921875,-25.390625,0.0
303.546875,-17.08984375,-31.25,-11.71875,-17.08984375,-36.1328125,0.0
303.55078125,-32.71484375,-36.62109375,-14.16015625,-18.5546875,-20.99609375,0.0
303.5546875,-32.71484375,-29.296875,-35.15625,-41.50390625,-23.92578125,0.0
303.55859375,-10.25390625,-21.97265625,-35.15625,-44.43359375,-17.08984375,0.0
303.5625,-4.39453125,-21.484375,-40.52734375,-18.5546875,21.97265625,0.0
303.56640625,-18.5546875,-17.578125,-38.57421875,-15.13671875,62.98828125,0.0
303.5703125,-41.50390625,-23.4375,-40.0390625,-27.34375,16.11328125,0.0
303.57421875,-34.66796875,-26.3671875,-43.45703125,-29.78515625,42.96875,0.0
303.578125,-11.71875,-23.4375,-40.0390625,-18.06640625,27.34375,0.0
303.58203125,-10.7421875,-22.4609375,-37.109375,-21.484375,-11.71875,0.0
303.5859375,-27.34375,-29.78515625,-34.66796875,-21.97265625,37.109375,0.0
303.58984375,-50.29296875,-37.109375,-44.43359375,-24.90234375,-47.8515625,0.0
303.59375,-44.921875,-33.69140625,-43.45703125,-35.64453125,-68.84765625,0.0
303.59765625,-15.13671875,-27.83203125,-32.2265625,-27.34375,-64.94140625,0.0
303.6015625,-2.9296875,-29.296875,-34.1796875,-26.3671875,-74.21875,0.0
303.60546875,-20.99609375,-33.203125,-27.83203125,-23.4375,0.48828125,0.0
303.609375,-41.9921875,-40.52734375,-24.4140625,-30.76171875,26.3671875,0.0
303.61328125,-30.2734375,-41.015625,-30.76171875,-30.76171875,52.24609375,0.0
303.6171875,1.46484375,-29.296875,-27.83203125,-10.25390625,44.921875,0.0
303.62109375,10.25390625,-22.4609375,-16.6015625,-4.39453125,32.2265625,0.0
303.625,-13.671875,-25.390625,-18.5546875,-4.39453125,47.36328125,0.0
303.62890625,-38.0859375,-30.2734375,-28.80859375,-14.16015625,-11.71875,0.0
303.6328125,-33.69140625,-33.203125,-35.64453125,-12.20703125,-46.875,0.0
303.63671875,-4.39453125,-33.203125,4.8828125,-10.25390625,-124.0234375,0.0
303.640625,8.7890625,-28.80859375,22.94921875,-12.20703125,-34.66796875,0.0
303.64453125,-14.16015625,-30.2734375,-26.85546875,-7.32421875,40.0390625,0.0
303.6484375,-36.62109375,-36.62109375,-35.15625,-19.53125,-92.7734375,0.0
303.65234375,-32.71484375,-25.87890625,-31.73828125,-28.3203125,-75.1953125,0.0
303.65625,-9.27734375,-22.4609375,-38.57421875,-17.578125,-76.171875,0.0
303.66015625,4.39453125,-26.3671875,-42.48046875,-8.7890625,-56.15234375,0.0
303.6640625,-0.48828125,-24.90234375,-32.71484375,-10.7421875,10.25390625,0.0
303.66796875,-22.94921875,-25.390625,-32.2265625,-22.94921875,-19.53125,0.0
303.671875,-26.85546875,-28.80859375,-43.9453125,-33.203125,-51.7578125,0.0
303.67578125,-1.953125,-26.3671875,-39.55078125,-26.85546875,-47.8515625,0.0
303.6796875,7.32421875,-24.4140625,-29.296875,-6.8359375,-44.921875,0.0
303.68359375,-7.8125,-30.2734375,-18.06640625,-8.30078125,-43.9453125,0.0
303.6875,-36.1328125,-30.76171875,-31.25,-18.5546875,-103.515625,0.0
303.69140625,-39.55078125,-28.3203125,-34.66796875,-8.30078125,-165.52734375,0.0
303.6953125,-20.5078125,-26.3671875,-24.4140625,-9.765625,-80.078125,0.0
303.69921875,-11.71875,-27.34375,-25.390625,-6.34765625,-23.92578125,0.0
303.703125,-17.578125,-35.64453125,-30.76171875,-7.32421875,-89.35546875,0.0
303.70703125,-38.57421875,-40.52734375,-40.52734375,-31.25,-204.1015625,0.0
303.7109375,-46.38671875,-44.921875,-42.96875,-37.109375,-247.55859375,0.0
303.71484375,-27.83203125,-41.9921875,-41.50390625,-28.80859375,-151.85546875,0.0
303.71875,-7.32421875,-33.203125,-44.43359375,-25.87890625,-11.23046875,0.0
303.72265625,-9.765625,-24.90234375,-45.41015625,-30.2734375,25.390625,0.0
303.7265625,-38.57421875,-30.76171875,-36.62109375,-26.85546875,0.48828125,0.0
303.73046875,-61.5234375,-44.921875,-32.71484375,-30.2734375,-16.11328125,0.0
303.734375,-43.9453125,-37.109375,-34.1796875,-38.57421875,30.2734375,0.0
303.73828125,-22.4609375,-27.83203125,-35.64453125,-36.62109375,114.2578125,0.0
303.7421875,-15.625,-35.64453125,-35.15625,-30.2734375,98.6328125,0.0
303.74609375,-28.3203125,-40.0390625,-33.69140625,-45.8984375,-26.3671875,0.0
303.75,-54.6875,-37.109375,-38.0859375,-51.26953125,-120.1171875,0.0
303.75390625,-48.828125,-36.1328125,-43.9453125,-24.90234375,-141.11328125,0.0
303.7578125,-12.20703125,-35.15625,-38.57421875,-17.08984375,-116.69921875,0.0
303.76171875,-7.32421875,-30.2734375,-35.15625,-20.99609375,-181.640625,0.0
303.765625,-33.69140625,-27.83203125,-34.66796875,-22.4609375,-86.9140625,0.0
303.76953125,-50.29296875,-30.2734375,-36.1328125,-28.80859375,24.90234375,0.0
303.7734375,-40.52734375,-31.25,-36.62109375,-30.76171875,-65.91796875,0.0
303.77734375,-11.71875,-22.94921875,-35.64453125,-22.4609375,-81.54296875,0.0
303.78125,-1.953125,-23.4375,-33.69140625,-23.4375,-44.43359375,0.0
303.78515625,-22.4609375,-33.203125,-32.71484375,-19.53125,-40.0390625,0.0
303.7890625,-44.43359375,-36.1328125,-40.0390625,-29.296875,-130.37109375,0.0
303.79296875,-41.9921875,-32.2265625,-35.64453125,-36.1328125,-174.31640625,0.0
303.796875,-11.71875,-29.296875,-24.90234375,-20.5078125,-164.0625,0.0
303.80078125,-1.953125,-23.4375,-23.92578125,-16.11328125,-216.796875,0.0
303.8046875,-29.296875,-22.4609375,-30.76171875,-30.2734375,-200.68359375,0.0
303.80859375,-51.26953125,-24.90234375,-28.80859375,-38.57421875,-154.78515625,0.0
303.8125,-49.31640625,-25.390625,-29.296875,-35.15625,-154.78515625,0.0
303.81640625,-26.85546875,-27.34375,-31.73828125,-34.66796875,-97.65625,0.0
303.8203125,-9.27734375,-24.90234375,-28.3203125,-30.76171875,118.1640625,0.0
303.82421875,-21.484375,-31.25,-29.78515625,-27.34375,145.99609375,0.0
303.828125,-49.8046875,-40.0390625,-40.0390625,-27.34375,19.04296875,0.0
303.83203125,-49.31640625,-37.109375,-32.71484375,-34.66796875,59.08203125,0.0
303.8359375,-24.90234375,-35.15625,-34.1796875,-36.62109375,101.07421875,0.0
303.83984375,-9.27734375,-33.203125,-43.45703125,-18.06640625,-1.953125,0.0
303.84375,-14.6484375,-33.69140625,-36.1328125,-18.5546875,40.0390625,0.0
303.84765625,-29.296875,-33.69140625,-38.0859375,-27.34375,81.54296875,0.0
303.8515625,-42.48046875,-30.2734375,-34.66796875,-32.2265625,15.625,0.0
303.85546875,-26.85546875,-29.296875,-35.15625,-33.69140625,66.40625,0.0
303.859375,0.9765625,-24.4140625,-31.73828125,-25.390625,62.01171875,0.0
303.86328125,-7.32421875,-20.99609375,-30.76171875,-20.99609375,5.859375,0.0
303.8671875,-40.0390625,-29.296875,-45.41015625,-40.0390625,2.9296875,0.0
303.87109375,-61.03515625,-35.15625,-27.34375,-51.7578125,13.671875,0.0
303.875,-41.9921875,-36.1328125,-55.17578125,-41.9921875,-9.765625,0.0
303.87890625,-22.4609375,-32.71484375,-92.7734375,-34.1796875,14.16015625,0.0
303.8828125,-28.80859375,-29.296875,-45.41015625,-45.8984375,83.984375,0.0
303.88671875,-50.78125,-34.66796875,-25.87890625,-53.22265625,54.19921875,0.0
303.890625,-67.87109375,-39.0625,-40.52734375,-50.78125,-40.0390625,0.0
303.89453125,-49.8046875,-41.50390625,-39.55078125,-49.8046875,-50.78125,0.0
303.8984375,-9.765625,-33.203125,-25.390625,-40.0390625,-85.9375,0.0
303.90234375,-4.8828125,-26.3671875,-24.90234375,-18.5546875,-3.90625,0.0
303.90625,-25.87890625,-31.25,-33.69140625,-23.92578125,6.34765625,0.0
303.91015625,-41.015625,-36.1328125,-36.1328125,-36.1328125,-86.42578125,0.0
303.9140625,-25.87890625,-31.73828125,-31.73828125,-31.25,-24.90234375,0.0
303.91796875,-1.46484375,-23.4375,-36.62109375,-21.484375,13.18359375,0.0
303.921875,8.30078125,-23.92578125,12.6953125,-4.39453125,38.57421875,0.0
303.92578125,-15.13671875,-26.85546875,37.109375,-15.625,50.78125,0.0
303.9296875,-48.828125,-23.92578125,-19.53125,-38.0859375,-37.59765625,0.0
303.93359375,-34.66796875,-25.87890625,-37.59765625,-40.52734375,-66.40625,0.0
303.9375,-15.13671875,-26.3671875,-35.64453125,-31.25,2.9296875,0.0
303.94140625,-22.4609375,-30.76171875,-30.2734375,-28.3203125,32.71484375,0.0
303.9453125,-39.55078125,-35.15625,-34.1796875,-29.78515625,11.23046875,0.0
303.94921875,-62.01171875,-32.71484375,-19.04296875,-35.64453125,-32.2265625,0.0
303.953125,-59.08203125,-33.203125,-12.6953125,-47.8515625,-64.453125,0.0
303.95703125,-32.2265625,-25.87890625,-35.64453125,-31.73828125,-71.77734375,0.0
303.9609375,-17.578125,-22.4609375,-34.66796875,-26.85546875,-20.5078125,0.0
303.96484375,-26.85546875,-28.3203125,-28.3203125,-39.0625,-2.44140625,0.0
303.96875,-47.8515625,-32.71484375,-26.85546875,-37.59765625,-75.68359375,0.0
303.97265625,-38.57421875,-31.25,-33.69140625,-29.296875,-106.4453125,0.0
303.9765625,-9.765625,-28.3203125,-32.2265625,-23.4375,-114.74609375,0.0
303.98046875,-0.48828125,-30.2734375,-31.25,-20.99609375,-42.48046875,0.0
303.984375,-20.5078125,-34.1796875,-38.57421875,-25.390625,-16.6015625,0.0
303.98828125,-51.7578125,-36.1328125,-38.0859375,-36.62109375,-6.8359375,0.0
303.9921875,-54.19921875,-35.15625,-37.59765625,-39.0625,0.48828125,0.0
303.99609375,-29.78515625,-35.64453125,-42.96875,-41.015625,-83.984375,0.0
304.0,-11.71875,-31.25,-39.55078125,-27.34375,-76.171875,0.0
304.00390625,-17.08984375,-24.4140625,-39.0625,-26.85546875,-72.75390625,0.0
304.0078125,-37.59765625,-28.80859375,-41.50390625,-38.0859375,-79.58984375,0.0
304.01171875,-56.15234375,-30.2734375,-42.48046875,-46.38671875,-75.68359375,0.0
304.015625,-45.41015625,-27.34375,-40.52734375,-40.0390625,-97.65625,0.0
304.01953125,-22.94921875,-26.3671875,-30.76171875,-30.2734375,-85.44921875,0.0
304.0234375,-25.87890625,-32.2265625,-27.34375,-37.109375,-12.6953125,0.0
304.02734375,-51.7578125,-36.1328125,-30.2734375,-34.66796875,-31.25,0.0
304.03125,-74.70703125,-37.109375,-32.71484375,-43.9453125,-53.22265625,0.0
304.03515625,-57.12890625,-38.0859375,-31.25,-39.55078125,-20.5078125,0.0
304.0390625,-27.34375,-36.62109375,-30.2734375,-25.87890625,1.46484375,0.0
304.04296875,-35.15625,-39.55078125,-34.66796875,-35.15625,51.26953125,0.0
304.046875,-52.24609375,-37.109375,-31.73828125,-32.71484375,83.0078125,0.0
304.05078125,-63.96484375,-39.0625,-22.4609375,-34.1796875,46.38671875,0.0
304.0546875,-42.96875,-36.1328125,-48.33984375,-31.73828125,14.6484375,0.0
304.05859375,-11.23046875,-34.1796875,-58.10546875,-27.83203125,47.8515625,0.0
304.0625,-9.27734375,-39.55078125,-33.69140625,-24.4140625,6.8359375,0.0
304.06640625,-32.2265625,-36.1328125,-24.4140625,-21.97265625,-56.640625,0.0
304.0703125,-45.8984375,-29.78515625,-43.45703125,-30.2734375,-58.59375,0.0
304.07421875,-21.97265625,-23.92578125,-53.7109375,-25.87890625,-55.17578125,0.0
304.078125,3.41796875,-20.01953125,-32.71484375,-18.06640625,-53.7109375,0.0
304.08203125,2.44140625,-20.99609375,-24.90234375,-14.16015625,1.46484375,0.0
304.0859375,-17.08984375,-21.97265625,-25.87890625,-15.625,70.80078125,0.0
304.08984375,-41.50390625,-27.34375,-30.76171875,-28.80859375,-25.87890625,0.0
304.09375,-41.50390625,-30.2734375,-34.1796875,-41.50390625,-61.5234375,0.0
304.09765625,-22.4609375,-25.87890625,-34.66796875,-40.0390625,-20.5078125,0.0
304.1015625,-9.765625,-21.484375,-9.27734375,-27.34375,-47.36328125,0.0
304.10546875,-31.25,-23.4375,-3.90625,-28.80859375,-66.40625,0.0
304.109375,-61.5234375,-28.80859375,-20.01953125,-41.9921875,-95.21484375,0.0
304.11328125,-58.10546875,-31.25,-20.99609375,-46.38671875,-99.12109375,0.0
304.1171875,-26.3671875,-31.25,-55.6640625,-42.96875,-109.86328125,0.0
304.12109375,-6.34765625,-28.80859375,-47.8515625,-41.9921875,-39.55078125,0.0
304.125,-28.80859375,-28.80859375,-15.625,-43.9453125,9.27734375,0.0
304.12890625,-60.546875,-32.71484375,-21.97265625,-45.41015625,-35.15625,0.0
304.1328125,-54.19921875,-37.59765625,-29.78515625,-42.48046875,-31.73828125,0.0
304.13671875,-17.578125,-34.1796875,-28.80859375,-30.76171875,-33.203125,0.0
304.140625,1.46484375,-28.80859375,-29.296875,-12.6953125,-41.015625,0.0
304.14453125,-17.578125,-29.296875,-28.3203125,-20.99609375,-50.29296875,0.0
304.1484375,-44.43359375,-34.1796875,-28.3203125,-32.71484375,-94.23828125,0.0
304.15234375,-40.0390625,-31.25,-27.34375,-21.97265625,-59.08203125,0.0
304.15625,-17.08984375,-27.83203125,-26.85546875,-22.94921875,-10.25390625,0.0
304.16015625,-0.9765625,-24.4140625,-20.01953125,-26.85546875,33.69140625,0.0
304.1640625,-20.99609375,-29.78515625,-12.20703125,-30.2734375,9.765625,0.0
304.16796875,-56.640625,-35.64453125,-24.4140625,-42.96875,-82.51953125,0.0
304.171875,-58.10546875,-36.62109375,-33.203125,-51.7578125,-85.9375,0.0
304.17578125,-30.76171875,-33.69140625,-23.92578125,-47.36328125,-86.9140625,0.0
304.1796875,-19.53125,-29.296875,-22.4609375,-31.73828125,9.27734375,0.0
304.18359375,-24.90234375,-31.73828125,-30.2734375,-47.8515625,68.84765625,0.0
304.1875,-43.45703125,-32.2265625,-34.66796875,-58.10546875,4.39453125,0.0
304.19140625,-58.10546875,-35.15625,-36.1328125,-44.921875,-43.9453125,0.0
304.1953125,-38.0859375,-33.69140625,-28.80859375,-33.203125,-64.94140625,0.0
304.19921875,-10.7421875,-27.83203125,-27.83203125,-20.5078125,-38.57421875,0.0
304.203125,-3.90625,-28.3203125,-29.78515625,-23.92578125,-7.8125,0.0
304.20703125,-25.87890625,-30.76171875,-29.296875,-28.80859375,-71.77734375,0.0
304.2109375,-48.33984375,-33.203125,-34.66796875,-37.59765625,-59.08203125,0.0
304.21484375,-38.0859375,-35.15625,-33.69140625,-34.66796875,-4.8828125,0.0
304.21875,-0.48828125,-31.25,-36.1328125,-16.6015625,-13.671875,0.0
304.22265625,-2.44140625,-34.1796875,-35.15625,-18.06640625,23.92578125,0.0
304.2265625,-52.734375,-41.50390625,-33.203125,-40.0390625,-36.1328125,0.0
304.23046875,-74.70703125,-41.50390625,-33.69140625,-56.640625,27.83203125,0.0
304.234375,-61.5234375,-40.0390625,-42.96875,-50.29296875,103.02734375,0.0
304.23828125,-36.62109375,-35.64453125,-49.8046875,-41.50390625,-34.66796875,0.0
304.2421875,-26.85546875,-35.64453125,-35.64453125,-34.1796875,-90.33203125,0.0
304.24609375,-61.03515625,-41.015625,-21.484375,-34.1796875,-59.5703125,0.0
304.25,-75.1953125,-40.0390625,-74.70703125,-48.33984375,-35.15625,0.0
304.25390625,-48.33984375,-38.0859375,-113.28125,-45.8984375,-64.94140625,0.0
304.2578125,-21.97265625,-37.109375,-40.52734375,-41.015625,-32.2265625,0.0
304.26171875,-22.4609375,-31.73828125,-19.53125,-34.66796875,-30.76171875,0.0
304.265625,-39.0625,-35.64453125,-25.87890625,-25.87890625,-87.40234375,0.0
304.26953125,-47.8515625,-41.50390625,-27.34375,-35.15625,-105.95703125,0.0
304.2734375,-45.8984375,-39.55078125,-29.296875,-35.64453125,-68.359375,0.0
304.27734375,-22.4609375,-40.0390625,-28.3203125,-27.83203125,16.11328125,0.0
304.28125,-11.23046875,-37.59765625,-24.4140625,-16.6015625,15.13671875,0.0
304.28515625,-37.109375,-41.015625,-22.4609375,-24.90234375,4.39453125,0.0
304.2890625,-59.08203125,-43.9453125,-28.80859375,-43.9453125,8.30078125,0.0
304.29296875,-54.19921875,-35.15625,-34.1796875,-33.203125,-36.1328125,0.0
304.296875,-31.25,-32.2265625,-10.25390625,-30.2734375,-15.625,0.0
304.30078125,-12.6953125,-32.71484375,-5.859375,-34.1796875,17.08984375,0.0
304.3046875,-27.83203125,-26.85546875,-28.3203125,-36.1328125,-96.6796875,0.0
