timestam,TP9,AF7,AF8,TP10,AUX,Marker
540.70703125,-26.85546875,-35.64453125,-39.0625,-15.13671875,104.98046875,0.0
540.7109375,-39.55078125,-36.1328125,-42.96875,-21.97265625,54.6875,0.0
540.71484375,-38.57421875,-34.66796875,-39.0625,-26.85546875,24.4140625,0.0
540.71875,-20.5078125,-36.1328125,-45.8984375,-26.85546875,-11.23046875,0.0
540.72265625,-11.71875,-39.55078125,-46.38671875,-20.5078125,-6.34765625,0.0
540.7265625,-32.71484375,-39.0625,-52.24609375,-24.90234375,52.24609375,0.0
540.73046875,-48.33984375,-28.3203125,-55.6640625,-26.85546875,104.4921875,0.0
540.734375,-41.50390625,-20.5078125,-37.59765625,-28.80859375,103.515625,0.0
540.73828125,-19.04296875,-25.390625,-29.78515625,-34.66796875,64.453125,0.0
540.7421875,-11.71875,-25.390625,-33.203125,-33.69140625,-12.6953125,0.0
540.74609375,-12.6953125,-28.80859375,-32.71484375,-34.1796875,-55.6640625,0.0
540.75,-42.48046875,-34.66796875,-31.25,-21.484375,10.7421875,0.0
540.75390625,-61.5234375,-36.62109375,-35.15625,-25.87890625,36.1328125,0.0
540.7578125,-33.69140625,-41.9921875,-42.96875,-45.41015625,11.71875,0.0
540.76171875,-14.16015625,-43.9453125,-47.8515625,-33.69140625,-10.25390625,0.0
540.765625,-18.5546875,-24.4140625,-45.41015625,-11.23046875,15.625,0.0
540.76953125,-22.94921875,-17.08984375,-40.0390625,-19.04296875,22.4609375,0.0
540.7734375,-44.921875,-41.015625,-45.41015625,-38.0859375,-75.1953125,0.0
540.77734375,-38.57421875,-39.0625,-78.61328125,-36.62109375,-109.86328125,0.0
540.78125,6.34765625,-32.71484375,-77.1484375,-34.1796875,-71.77734375,0.0
540.78515625,0.9765625,-49.8046875,-30.76171875,-28.3203125,-94.23828125,0.0
540.7890625,-31.25,-49.31640625,-5.37109375,1.46484375,-80.56640625,0.0
540.79296875,-34.66796875,-29.78515625,-25.390625,-17.08984375,29.296875,0.0
540.796875,-24.4140625,-10.25390625,-45.41015625,-47.36328125,17.08984375,0.0
540.80078125,-39.0625,-17.578125,-32.2265625,-39.55078125,-35.15625,0.0
540.8046875,-44.43359375,-34.1796875,-24.90234375,-46.38671875,-22.4609375,0.0
540.80859375,-40.52734375,-34.1796875,-32.2265625,-47.8515625,-5.37109375,0.0
540.8125,-43.45703125,-21.97265625,-40.52734375,-24.90234375,-54.19921875,0.0
540.81640625,-25.87890625,-21.484375,-45.41015625,-26.85546875,-141.6015625,0.0
540.8203125,-18.5546875,-32.2265625,-37.59765625,-31.25,-165.0390625,0.0
540.82421875,-25.390625,-39.55078125,-40.0390625,0.48828125,-91.30859375,0.0
540.828125,-11.71875,-27.83203125,-54.19921875,-31.25,26.3671875,0.0
540.83203125,-34.66796875,-26.85546875,-37.59765625,-60.05859375,0.9765625,0.0
540.8359375,-13.18359375,-17.08984375,-34.1796875,-58.10546875,-15.625,0.0
540.83984375,-27.83203125,-4.39453125,-49.8046875,-70.3125,-36.1328125,0.0
540.84375,-70.80078125,-17.578125,-55.17578125,-76.171875,-98.14453125,0.0
540.84765625,-37.59765625,-33.203125,-45.41015625,-49.31640625,-113.28125,0.0
540.8515625,-45.41015625,-40.52734375,-29.78515625,-52.734375,-29.296875,0.0
540.85546875,-49.8046875,-35.64453125,-36.62109375,-76.66015625,-20.01953125,0.0
540.859375,-46.875,-32.71484375,-49.31640625,-72.265625,-63.96484375,0.0
540.86328125,-46.38671875,-38.0859375,-49.31640625,-70.3125,-48.33984375,0.0
540.8671875,-32.71484375,-39.0625,-42.96875,-55.17578125,-56.15234375,0.0
540.87109375,-53.22265625,-22.94921875,-57.6171875,-54.19921875,-27.34375,0.0
540.875,-51.26953125,-18.06640625,-67.87109375,-62.98828125,-3.41796875,0.0
540.87890625,-34.66796875,-28.3203125,-57.6171875,-45.41015625,-64.453125,0.0
540.8828125,-32.71484375,-44.43359375,-41.9921875,-28.80859375,-112.3046875,0.0
540.88671875,15.13671875,-29.296875,-21.97265625,-48.33984375,-30.2734375,0.0
540.890625,3.90625,-2.9296875,-25.390625,-58.10546875,-7.8125,0.0
540.89453125,-63.96484375,-20.5078125,-34.1796875,-51.7578125,-19.04296875,0.0
540.8984375,-32.71484375,-42.48046875,-63.96484375,-26.85546875,12.6953125,0.0
540.90234375,-35.15625,-42.48046875,-64.94140625,-24.4140625,-0.9765625,0.0
540.90625,-29.296875,-25.390625,-20.01953125,-52.734375,-39.0625,0.0
540.91015625,-13.18359375,-20.5078125,-6.34765625,-68.84765625,-78.61328125,0.0
540.9140625,-70.3125,-27.83203125,-25.390625,-55.6640625,-34.1796875,0.0
540.91796875,-52.734375,-30.2734375,-39.55078125,-50.29296875,-88.37890625,0.0
540.921875,6.34765625,-8.7890625,-38.0859375,-43.45703125,-147.4609375,0.0
540.92578125,-19.53125,-4.39453125,-35.64453125,-17.08984375,-105.46875,0.0
540.9296875,-56.15234375,-29.78515625,-22.94921875,-31.25,-103.02734375,0.0
540.93359375,-47.8515625,-36.62109375,-25.390625,-50.78125,-80.56640625,0.0
540.9375,-39.0625,-24.90234375,-46.38671875,-70.80078125,-37.109375,0.0
540.94140625,-46.38671875,-30.76171875,-40.0390625,-54.6875,-70.80078125,0.0
540.9453125,-31.25,-21.484375,-23.4375,-48.828125,-44.43359375,0.0
540.94921875,-36.1328125,-2.44140625,-21.484375,-55.17578125,11.23046875,0.0
540.953125,-40.52734375,-27.34375,-31.25,-45.41015625,12.20703125,0.0
540.95703125,-11.71875,-29.296875,-38.57421875,-58.10546875,42.96875,0.0
540.9609375,-26.85546875,-19.53125,-31.25,-83.984375,3.41796875,0.0
540.96484375,-32.71484375,-29.78515625,-56.640625,-66.89453125,-89.84375,0.0
540.96875,-9.27734375,-41.9921875,-77.63671875,-45.8984375,-100.09765625,0.0
540.97265625,-20.01953125,-44.43359375,-23.92578125,-56.640625,-98.14453125,0.0
540.9765625,-64.453125,-33.69140625,-1.953125,-64.453125,-69.3359375,0.0
540.98046875,-17.578125,-27.83203125,-31.25,-62.5,8.7890625,0.0
540.984375,-1.46484375,-26.85546875,-31.73828125,-59.08203125,34.66796875,0.0
540.98828125,-41.9921875,-34.1796875,-20.99609375,-69.3359375,98.14453125,0.0
540.9921875,-43.9453125,-30.76171875,-30.76171875,-74.21875,51.26953125,0.0
540.99609375,-58.59375,-28.80859375,-35.64453125,-85.44921875,-41.50390625,0.0
541.0,-36.1328125,-22.94921875,-34.1796875,-73.2421875,-25.390625,0.0
541.00390625,-14.6484375,-23.92578125,-36.62109375,-61.03515625,-15.13671875,1.0
541.0078125,-44.43359375,-34.66796875,-38.57421875,-47.36328125,-27.83203125,1.0
541.01171875,-14.16015625,-34.1796875,-41.9921875,-39.0625,-75.1953125,1.0
541.015625,-16.11328125,-47.36328125,-46.38671875,-51.7578125,-26.85546875,1.0
541.01953125,-46.38671875,-50.78125,-31.25,-55.6640625,56.15234375,1.0
541.0234375,-23.92578125,-36.1328125,-24.4140625,-62.5,-3.90625,1.0
541.02734375,-39.55078125,-33.203125,-31.25,-42.96875,-65.4296875,1.0
541.03125,-30.76171875,-31.25,-36.62109375,-42.96875,-69.3359375,1.0
541.03515625,-24.4140625,-28.80859375,-33.69140625,-52.734375,-11.71875,1.0
541.0390625,-50.78125,-34.66796875,-22.94921875,-48.33984375,38.57421875,1.0
541.04296875,-59.5703125,-34.66796875,-25.87890625,-59.08203125,38.0859375,1.0
541.046875,-39.0625,-31.25,-35.64453125,-59.08203125,90.8203125,1.0
541.05078125,-28.3203125,-33.69140625,-53.22265625,-56.15234375,85.44921875,1.0
541.0546875,-41.50390625,-38.57421875,-53.7109375,-23.4375,54.6875,1.0
541.05859375,-35.15625,-41.015625,-22.94921875,-14.16015625,116.2109375,1.0
541.0625,-19.04296875,-37.109375,-10.25390625,-68.359375,57.12890625,1.0
541.06640625,-17.578125,-28.3203125,-20.01953125,-70.80078125,-72.265625,1.0
541.0703125,-28.3203125,-29.296875,-22.4609375,-50.78125,-80.56640625,1.0
541.07421875,-60.546875,-33.203125,-24.90234375,-58.10546875,-108.88671875,1.0
541.078125,-61.5234375,-34.1796875,-29.78515625,-44.43359375,-84.47265625,1.0
541.08203125,-13.18359375,-39.0625,-34.1796875,-25.390625,26.85546875,1.0
541.0859375,-30.76171875,-38.0859375,-35.64453125,-9.27734375,-20.5078125,1.0
541.08984375,-65.4296875,-56.15234375,-33.69140625,-34.1796875,-52.734375,1.0
541.09375,-52.24609375,-51.26953125,-22.4609375,-59.08203125,-21.484375,1.0
541.09765625,-46.875,-32.2265625,-19.53125,-48.33984375,9.27734375,1.0
541.1015625,-32.71484375,-25.87890625,-30.2734375,-32.2265625,28.3203125,1.0
541.10546875,-17.08984375,-16.6015625,-17.578125,-15.13671875,-3.90625,1.0
541.109375,-17.08984375,-32.71484375,-12.6953125,-48.828125,-98.6328125,1.0
541.11328125,-57.6171875,-32.71484375,-43.9453125,-74.21875,-99.12109375,1.0
541.1171875,-67.3828125,-33.203125,-70.3125,-39.55078125,-51.26953125,1.0
541.12109375,-31.25,-42.96875,-47.8515625,-35.64453125,-79.1015625,1.0
541.125,-37.109375,-32.71484375,-16.6015625,-48.33984375,-144.53125,1.0
541.12890625,-36.62109375,-37.59765625,-29.78515625,-51.7578125,-166.9921875,1.0
541.1328125,-41.9921875,-43.9453125,-28.80859375,-53.7109375,-150.390625,1.0
541.13671875,-44.43359375,-34.66796875,-26.85546875,-30.2734375,-149.90234375,1.0
541.140625,-34.66796875,-32.71484375,-40.52734375,-8.30078125,-170.8984375,1.0
541.14453125,-16.11328125,-35.64453125,-46.38671875,-39.0625,-165.52734375,1.0
541.1484375,-14.6484375,-44.43359375,-36.1328125,-62.01171875,-34.66796875,1.0
541.15234375,-51.7578125,-43.45703125,-32.71484375,-53.22265625,86.9140625,1.0
541.15625,-66.89453125,-26.85546875,-47.36328125,-57.12890625,122.0703125,1.0
541.16015625,-52.734375,-31.73828125,-47.8515625,-37.109375,49.8046875,1.0
541.1640625,-41.50390625,-50.78125,-38.57421875,-19.53125,15.625,1.0
541.16796875,-43.45703125,-45.41015625,-23.92578125,-21.484375,80.078125,1.0
541.171875,-44.921875,-20.01953125,-29.78515625,-52.24609375,108.3984375,1.0
541.17578125,-39.0625,-14.6484375,-42.48046875,-82.51953125,126.953125,1.0
541.1796875,-43.45703125,-23.4375,-37.59765625,-75.68359375,71.2890625,1.0
541.18359375,-56.640625,-30.2734375,-27.34375,-54.19921875,9.765625,1.0
541.1875,-58.10546875,-38.57421875,-29.78515625,-49.31640625,-67.3828125,1.0
541.19140625,-45.8984375,-54.6875,-30.76171875,-75.68359375,-100.5859375,1.0
541.1953125,-22.94921875,-46.875,-37.59765625,-41.015625,-23.92578125,1.0
541.19921875,-13.18359375,-34.1796875,-41.9921875,-26.3671875,-42.96875,1.0
541.203125,-15.13671875,-29.296875,-36.62109375,-50.78125,-44.43359375,1.0
541.20703125,-34.1796875,-34.1796875,-34.1796875,-35.64453125,37.59765625,1.0
541.2109375,-57.12890625,-45.8984375,-31.25,-38.57421875,37.109375,1.0
541.21484375,-43.9453125,-36.62109375,-37.109375,-71.77734375,-12.20703125,1.0
541.21875,-23.92578125,-21.97265625,-47.8515625,-52.24609375,-62.5,1.0
541.22265625,-21.97265625,-17.578125,-48.828125,-33.203125,-10.25390625,1.0
541.2265625,-34.66796875,-14.16015625,-34.1796875,-42.48046875,-26.3671875,1.0
541.23046875,-39.0625,-20.01953125,-15.625,-41.015625,-54.19921875,1.0
541.234375,-44.43359375,-42.96875,-28.80859375,-54.6875,36.62109375,1.0
541.23828125,-9.765625,-58.59375,-41.9921875,-52.24609375,-12.20703125,1.0
541.2421875,-14.6484375,-51.7578125,-30.76171875,-20.5078125,-14.6484375,1.0
541.24609375,-66.40625,-31.25,-38.57421875,-36.62109375,13.671875,1.0
541.25,-55.6640625,-20.5078125,-38.0859375,-67.3828125,1.953125,1.0
541.25390625,-45.8984375,-29.78515625,-17.08984375,-56.15234375,-16.11328125,1.0
541.2578125,-65.4296875,-36.1328125,-7.32421875,-62.01171875,-122.55859375,1.0
541.26171875,-45.8984375,-30.2734375,-31.73828125,-63.4765625,-127.44140625,1.0
541.265625,-36.1328125,-32.2265625,-44.43359375,-44.43359375,-95.703125,1.0
541.26953125,-18.5546875,-28.3203125,-29.296875,-7.32421875,-72.75390625,1.0
541.2734375,14.16015625,-9.27734375,-18.5546875,-4.8828125,-31.25,1.0
541.27734375,-4.8828125,-23.92578125,-36.62109375,-37.59765625,-39.0625,1.0
541.28125,-17.578125,-45.8984375,-42.48046875,10.25390625,-52.24609375,1.0
541.28515625,-55.17578125,-36.1328125,-23.4375,-21.484375,-85.44921875,1.0
541.2890625,-74.70703125,-28.80859375,-14.16015625,-69.3359375,-46.38671875,1.0
541.29296875,-53.7109375,-31.25,-18.5546875,-53.7109375,31.25,1.0
541.296875,-33.69140625,-34.1796875,-28.3203125,-33.69140625,-17.578125,1.0
541.30078125,-20.99609375,-40.52734375,-15.625,-13.671875,-103.515625,1.0
541.3046875,-10.7421875,-51.7578125,-11.23046875,-34.1796875,-70.3125,1.0
541.30859375,-5.859375,-54.6875,-15.13671875,-18.06640625,-30.2734375,1.0
541.3125,-9.27734375,-50.78125,-14.6484375,-8.7890625,-32.2265625,1.0
541.31640625,-20.01953125,-48.33984375,-36.62109375,-5.859375,-46.38671875,1.0
541.3203125,-0.9765625,-65.4296875,-42.48046875,19.04296875,-5.37109375,1.0
541.32421875,20.01953125,-82.03125,-16.6015625,10.25390625,-22.4609375,1.0
541.328125,-6.34765625,-31.73828125,0.9765625,5.37109375,-59.08203125,1.0
541.33203125,-35.15625,-3.41796875,-16.6015625,-3.41796875,-29.78515625,1.0
541.3359375,-4.8828125,-10.25390625,-36.1328125,-27.83203125,-38.57421875,1.0
541.33984375,-10.25390625,-19.04296875,-27.83203125,-0.48828125,-70.3125,1.0
541.34375,-29.296875,-39.55078125,-4.39453125,-19.04296875,-125.9765625,1.0
541.34765625,-36.62109375,-53.22265625,-2.44140625,-53.22265625,-134.765625,1.0
541.3515625,-41.50390625,-49.8046875,-17.08984375,-49.8046875,-43.45703125,1.0
541.35546875,-16.11328125,-41.50390625,-41.9921875,-47.8515625,19.53125,1.0
541.359375,-19.53125,-40.52734375,-51.26953125,-33.69140625,-20.5078125,1.0
541.36328125,-35.15625,-38.0859375,-24.4140625,-6.34765625,16.6015625,1.0
541.3671875,-15.13671875,-38.0859375,-21.484375,5.859375,-12.20703125,1.0
541.37109375,-34.66796875,-54.6875,-26.3671875,-23.4375,-107.421875,1.0
541.375,-38.57421875,-44.43359375,-21.484375,-21.97265625,-35.15625,1.0
541.37890625,-0.48828125,-19.53125,-26.85546875,-26.85546875,15.13671875,1.0
541.3828125,-21.97265625,-24.4140625,-38.57421875,-41.015625,-62.98828125,1.0
541.38671875,-36.1328125,-27.34375,-33.69140625,-35.15625,-39.0625,1.0
541.390625,-24.4140625,-31.73828125,-10.25390625,-32.71484375,-31.73828125,1.0
541.39453125,-17.578125,-28.80859375,-27.34375,-19.53125,-59.08203125,1.0
541.3984375,-15.13671875,-26.3671875,-36.62109375,-19.53125,-55.6640625,1.0
541.40234375,-35.64453125,-51.7578125,-48.828125,-5.37109375,-94.23828125,1.0
541.40625,-15.13671875,-39.0625,-77.63671875,16.11328125,-106.4453125,1.0
541.41015625,0.0,-18.5546875,-23.92578125,-20.5078125,-54.6875,1.0
541.4140625,-47.36328125,-31.73828125,5.37109375,-75.68359375,12.20703125,1.0
541.41796875,-62.98828125,-24.90234375,-6.34765625,-58.59375,-9.27734375,1.0
541.421875,-38.57421875,-25.390625,-0.48828125,-41.015625,-27.83203125,1.0
541.42578125,-37.109375,-22.4609375,-15.13671875,-67.87109375,15.13671875,1.0
541.4296875,-18.06640625,-21.484375,-34.1796875,-67.87109375,71.2890625,1.0
541.43359375,-7.32421875,-32.2265625,-31.73828125,-59.5703125,8.30078125,1.0
541.4375,-40.52734375,-46.38671875,-13.18359375,-44.921875,-59.08203125,1.0
541.44140625,-42.96875,-47.8515625,-34.66796875,-28.3203125,-36.62109375,1.0
541.4453125,-26.3671875,-32.71484375,-46.875,-36.1328125,-52.24609375,1.0
541.44921875,-17.578125,-31.73828125,-39.55078125,-25.390625,2.44140625,1.0
541.453125,-27.34375,-33.203125,-26.3671875,-24.4140625,22.4609375,1.0
541.45703125,-39.0625,-45.41015625,-32.2265625,-5.37109375,-6.34765625,1.0
541.4609375,-10.25390625,-44.921875,-50.29296875,14.16015625,-3.90625,1.0
541.46484375,-14.16015625,-18.5546875,-32.2265625,-13.671875,5.37109375,1.0
541.46875,-44.921875,-23.4375,-10.25390625,-51.26953125,6.34765625,1.0
541.47265625,-57.6171875,-23.4375,-15.625,-59.5703125,-6.34765625,1.0
541.4765625,-46.875,-8.7890625,-21.484375,-70.80078125,-64.453125,1.0
541.48046875,-30.76171875,-17.578125,-14.16015625,-54.6875,-71.2890625,1.0
541.484375,-42.96875,-26.85546875,-12.6953125,-34.66796875,35.15625,1.0
541.48828125,-48.33984375,-28.3203125,-15.625,-40.0390625,-6.34765625,1.0
541.4921875,-13.18359375,-23.92578125,-15.13671875,-49.31640625,-48.33984375,1.0
541.49609375,-26.85546875,-21.97265625,-17.578125,-55.6640625,-28.80859375,1.0
541.5,-59.5703125,-35.15625,-27.83203125,-26.3671875,-8.7890625,1.0
541.50390625,-40.52734375,-29.296875,-42.48046875,-32.71484375,-20.99609375,1.0
541.5078125,-7.8125,-21.97265625,-39.0625,-57.12890625,-57.6171875,1.0
541.51171875,-14.16015625,-25.87890625,-44.921875,-28.3203125,-64.453125,1.0
541.515625,-9.27734375,-39.0625,-54.6875,-6.8359375,-37.59765625,1.0
541.51953125,12.6953125,-50.78125,-39.55078125,10.25390625,1.953125,1.0
541.5234375,-9.765625,-39.0625,-6.8359375,20.01953125,46.875,1.0
541.52734375,-29.296875,-21.484375,-8.30078125,18.5546875,59.5703125,1.0
541.53125,-41.9921875,-6.34765625,-15.625,-13.671875,53.22265625,1.0
541.53515625,-50.29296875,-15.13671875,-1.953125,-73.2421875,-29.296875,1.0
541.5390625,-55.6640625,-25.390625,-14.16015625,-71.77734375,-13.18359375,1.0
541.54296875,-37.109375,-18.5546875,-28.80859375,-50.78125,8.30078125,1.0
541.546875,0.0,-18.06640625,-41.015625,-37.59765625,-76.66015625,1.0
541.55078125,-27.34375,-31.25,-38.57421875,-29.78515625,-131.8359375,1.0
541.5546875,-66.40625,-34.1796875,-20.01953125,-47.36328125,-148.92578125,1.0
541.55859375,-42.96875,-33.69140625,-12.20703125,-44.921875,-126.953125,1.0
541.5625,-25.87890625,-32.71484375,-41.50390625,-24.90234375,-112.79296875,1.0
541.56640625,-14.16015625,-33.203125,-39.55078125,-17.578125,-75.1953125,1.0
541.5703125,-16.11328125,-41.50390625,-8.7890625,-29.296875,-80.078125,1.0
541.57421875,-49.8046875,-41.9921875,-15.625,-47.36328125,-134.765625,1.0
541.578125,-83.49609375,-25.390625,-23.4375,-53.7109375,-98.14453125,1.0
541.58203125,-59.5703125,-22.4609375,-23.92578125,-42.96875,-61.03515625,1.0
541.5859375,-37.109375,-25.390625,-10.7421875,-28.3203125,-50.78125,1.0
541.58984375,-41.015625,-20.01953125,-16.11328125,-38.0859375,30.76171875,1.0
541.59375,-51.26953125,-39.0625,-41.50390625,-35.15625,61.5234375,1.0
541.59765625,-29.296875,-56.640625,-64.94140625,-7.8125,1.46484375,1.0
541.6015625,-5.859375,-35.64453125,-58.59375,-9.27734375,9.27734375,1.0
541.60546875,-27.83203125,-32.2265625,-24.90234375,-34.1796875,47.36328125,1.0
541.609375,-32.2265625,-27.83203125,-19.04296875,-26.85546875,46.875,1.0
541.61328125,-32.2265625,-13.671875,-9.765625,-34.1796875,23.92578125,1.0
541.6171875,-41.50390625,-17.08984375,17.08984375,-52.734375,3.90625,1.0
541.62109375,-38.57421875,-17.08984375,10.25390625,-52.24609375,8.7890625,1.0
541.625,-52.24609375,-8.30078125,-24.4140625,-63.4765625,5.859375,1.0
541.62890625,-77.63671875,-18.5546875,-22.4609375,-72.75390625,-26.3671875,1.0
541.6328125,-71.2890625,-26.3671875,2.9296875,-59.08203125,-61.5234375,1.0
541.63671875,-105.46875,-22.94921875,-8.7890625,-100.09765625,-39.55078125,1.0
541.640625,-135.7421875,-16.6015625,-7.32421875,-156.73828125,19.04296875,1.0
541.64453125,-170.8984375,16.11328125,23.4375,-177.24609375,-1.46484375,1.0
541.6484375,-226.07421875,0.48828125,17.578125,-220.21484375,-72.265625,1.0
541.65234375,-222.16796875,-16.11328125,-3.41796875,-243.65234375,-77.1484375,1.0
541.65625,-250.0,-0.48828125,-1.46484375,-262.6953125,-2.9296875,1.0
541.66015625,-263.18359375,8.30078125,-9.765625,-264.6484375,7.8125,1.0
541.6640625,-244.140625,-2.44140625,-3.41796875,-249.51171875,1.46484375,1.0
541.66796875,-268.06640625,-18.06640625,13.671875,-267.08984375,-12.20703125,1.0
541.671875,-267.578125,1.46484375,12.20703125,-266.6015625,-84.47265625,1.0
541.67578125,-225.5859375,-10.25390625,20.01953125,-283.69140625,-63.96484375,1.0
541.6796875,-268.5546875,-27.83203125,7.8125,-298.828125,6.34765625,1.0
541.68359375,-297.36328125,-10.25390625,4.8828125,-292.48046875,-70.80078125,1.0
541.6875,-280.76171875,-0.9765625,22.94921875,-289.0625,-130.37109375,1.0
541.69140625,-266.6015625,-0.48828125,12.20703125,-250.48828125,-141.6015625,1.0
541.6953125,-234.86328125,4.8828125,-7.8125,-234.86328125,-71.2890625,1.0
541.69921875,-210.9375,-5.37109375,-10.25390625,-250.0,12.20703125,1.0
541.703125,-183.10546875,-14.16015625,-14.6484375,-221.6796875,-1.46484375,1.0
541.70703125,-185.05859375,-4.39453125,-11.71875,-204.58984375,19.53125,1.0
541.7109375,-195.80078125,-12.20703125,-27.34375,-187.5,13.671875,1.0
541.71484375,-183.10546875,-19.53125,-36.62109375,-166.015625,-8.7890625,1.0
541.71875,-143.06640625,-27.83203125,-4.8828125,-164.0625,-31.73828125,1.0
541.72265625,-99.609375,-33.203125,-4.39453125,-117.1875,20.01953125,1.0
541.7265625,-105.46875,-3.41796875,-34.1796875,-81.54296875,-3.90625,1.0
541.73046875,-116.2109375,0.0,-47.36328125,-113.28125,-91.30859375,1.0
541.734375,-82.03125,-36.62109375,-20.5078125,-98.6328125,-92.7734375,1.0
541.73828125,-76.171875,-13.671875,0.48828125,-83.984375,-64.453125,1.0
541.7421875,-78.125,6.8359375,-20.99609375,-72.75390625,-12.6953125,1.0
541.74609375,-41.015625,-16.11328125,-34.1796875,-44.921875,49.31640625,1.0
541.75,-33.69140625,-18.06640625,-39.55078125,-40.52734375,77.63671875,1.0
