timestam,TP9,AF7,AF8,TP10,AUX,Marker
175.4453125,8.30078125,-16.11328125,-49.31640625,-1.953125,-24.90234375,0.0
175.44921875,36.1328125,-13.671875,-49.8046875,20.01953125,-63.96484375,0.0
175.453125,27.83203125,-17.578125,-44.921875,34.1796875,-105.46875,0.0
175.45703125,27.83203125,-14.16015625,-40.52734375,32.2265625,-59.5703125,0.0
175.4609375,8.7890625,-18.06640625,-33.203125,38.57421875,-43.45703125,0.0
175.46484375,-14.16015625,-18.06640625,-30.76171875,28.80859375,-128.90625,0.0
175.46875,27.83203125,-13.671875,-31.25,28.80859375,-98.14453125,0.0
175.47265625,41.50390625,-25.390625,-30.2734375,46.875,-65.4296875,0.0
175.4765625,2.9296875,-33.69140625,-31.73828125,29.78515625,-145.99609375,0.0
175.48046875,-29.296875,-25.87890625,-33.69140625,6.8359375,-63.4765625,0.0
175.484375,-7.8125,-14.16015625,-19.04296875,3.41796875,47.8515625,0.0
175.48828125,25.390625,-5.859375,-22.4609375,17.578125,-18.5546875,0.0
175.4921875,19.53125,-6.8359375,-31.25,17.578125,-103.02734375,0.0
175.49609375,10.7421875,-7.8125,-22.94921875,10.7421875,-95.703125,0.0
175.5,-20.01953125,-15.13671875,-34.1796875,-4.8828125,-37.109375,0.0
175.50390625,-12.20703125,-40.0390625,-41.015625,-0.48828125,-14.16015625,0.0
175.5078125,46.875,-12.20703125,-24.90234375,49.8046875,-13.18359375,0.0
175.51171875,27.83203125,6.34765625,-19.04296875,32.2265625,67.87109375,0.0
175.515625,0.0,-30.2734375,-20.99609375,1.46484375,37.109375,0.0
175.51953125,-27.83203125,-50.29296875,-38.57421875,-6.8359375,-9.27734375,0.0
175.5234375,-36.1328125,-46.875,-50.29296875,-11.23046875,-12.6953125,0.0
175.52734375,-6.34765625,-47.8515625,-35.15625,-4.8828125,-29.296875,0.0
175.53125,11.23046875,-47.36328125,-24.90234375,-1.46484375,29.296875,0.0
175.53515625,-2.44140625,-21.484375,-35.64453125,-2.9296875,15.625,0.0
175.5390625,-42.48046875,-17.578125,-35.15625,-27.34375,-108.3984375,0.0
175.54296875,-47.36328125,-29.78515625,-30.2734375,-35.15625,-45.8984375,0.0
175.546875,-7.8125,-32.71484375,-24.90234375,-20.99609375,41.50390625,0.0
175.55078125,10.7421875,-33.203125,-26.3671875,-13.18359375,30.76171875,0.0
175.5546875,-24.4140625,-48.828125,-35.64453125,-13.671875,50.29296875,0.0
175.55859375,-60.546875,-67.87109375,-39.55078125,-26.85546875,50.29296875,0.0
175.5625,-43.45703125,-47.36328125,-36.62109375,-18.5546875,-8.7890625,0.0
175.56640625,-11.23046875,-32.2265625,-34.66796875,2.44140625,-46.38671875,0.0
175.5703125,-0.48828125,-34.66796875,-37.109375,8.7890625,-16.6015625,0.0
175.57421875,-13.671875,-28.80859375,-10.25390625,-7.32421875,-74.21875,0.0
175.578125,-30.2734375,-29.296875,-5.37109375,-18.5546875,-67.3828125,0.0
175.58203125,-18.06640625,-39.55078125,-34.66796875,-15.13671875,-35.15625,0.0
175.5859375,15.13671875,-48.33984375,-40.0390625,-12.20703125,-45.41015625,0.0
175.58984375,34.1796875,-47.8515625,-30.2734375,5.37109375,-49.31640625,0.0
175.59375,17.08984375,-44.43359375,-32.2265625,6.34765625,-45.41015625,0.0
175.59765625,-17.578125,-48.828125,-31.73828125,-20.99609375,-63.96484375,0.0
175.6015625,-51.26953125,-61.03515625,-29.78515625,-29.296875,-103.515625,0.0
175.60546875,-41.50390625,-60.05859375,-37.109375,-22.4609375,-62.5,0.0
175.609375,-9.765625,-44.43359375,-35.64453125,-18.5546875,32.2265625,0.0
175.61328125,-6.8359375,-53.7109375,-35.64453125,-15.625,47.8515625,0.0
175.6171875,-13.671875,-68.84765625,-41.50390625,-8.30078125,-6.8359375,0.0
175.62109375,-42.48046875,-49.8046875,-37.109375,-23.92578125,30.76171875,0.0
175.625,-30.2734375,-50.78125,-31.25,-38.57421875,69.3359375,0.0
175.62890625,-2.9296875,-58.10546875,-35.64453125,-27.83203125,21.484375,0.0
175.6328125,-14.6484375,-49.31640625,-37.109375,-26.85546875,-1.46484375,0.0
175.63671875,-22.94921875,-45.8984375,-34.1796875,-33.69140625,-52.24609375,0.0
175.640625,-50.29296875,-44.43359375,-37.59765625,-38.0859375,-86.42578125,0.0
175.64453125,-47.8515625,-53.22265625,-35.15625,-33.203125,-91.30859375,0.0
175.6484375,-5.859375,-44.43359375,-29.296875,-15.13671875,0.0,0.0
175.65234375,5.37109375,-42.48046875,-27.83203125,-8.30078125,6.34765625,0.0
175.65625,-16.6015625,-47.36328125,-33.203125,-26.3671875,-24.4140625,0.0
175.66015625,-40.0390625,-58.10546875,-39.0625,-36.1328125,-0.9765625,0.0
175.6640625,-47.8515625,-62.98828125,-41.015625,-35.64453125,-5.859375,0.0
175.66796875,-28.3203125,-44.921875,-41.9921875,-26.85546875,-11.23046875,0.0
175.671875,-0.9765625,-43.9453125,-40.0390625,-25.390625,-12.6953125,0.0
175.67578125,-1.953125,-67.87109375,-41.015625,-15.625,-33.203125,0.0
175.6796875,-43.9453125,-76.171875,-13.671875,-2.9296875,-50.29296875,0.0
175.68359375,-40.0390625,-47.8515625,-14.16015625,-13.18359375,-37.109375,0.0
175.6875,13.671875,-24.4140625,-38.0859375,-17.578125,-67.87109375,0.0
175.69140625,3.41796875,-23.92578125,-32.71484375,-20.01953125,-88.37890625,0.0
175.6953125,-45.41015625,-47.36328125,-42.96875,-27.83203125,-32.71484375,0.0
175.69921875,-73.2421875,-70.80078125,-44.921875,-44.921875,31.73828125,0.0
175.703125,-68.359375,-80.078125,-34.1796875,-34.66796875,33.69140625,0.0
175.70703125,-42.96875,-67.3828125,-20.99609375,-12.20703125,46.38671875,0.0
175.7109375,-20.5078125,-32.71484375,-17.578125,-3.41796875,28.3203125,0.0
175.71484375,-29.78515625,-19.04296875,-27.34375,-7.8125,-23.92578125,0.0
175.71875,-62.98828125,-38.57421875,-32.2265625,-19.04296875,-72.75390625,0.0
175.72265625,-48.33984375,-60.546875,-20.01953125,3.90625,-109.375,0.0
175.7265625,-19.53125,-43.9453125,-5.37109375,15.625,-123.53515625,0.0
175.73046875,-8.7890625,-31.25,-19.04296875,15.625,-69.3359375,0.0
175.734375,11.71875,-37.59765625,-32.2265625,25.87890625,-28.80859375,0.0
175.73828125,-21.484375,-37.59765625,-26.3671875,6.34765625,1.953125,0.0
175.7421875,-72.265625,-50.29296875,-21.97265625,-19.04296875,4.8828125,0.0
175.74609375,-25.87890625,-47.36328125,-24.90234375,0.9765625,-61.03515625,0.0
175.75,1.953125,-39.55078125,-30.76171875,7.32421875,-28.3203125,0.0
175.75390625,-38.0859375,-32.2265625,-41.015625,-13.18359375,-6.34765625,0.0
175.7578125,-63.4765625,-43.45703125,-37.109375,-23.92578125,-57.12890625,0.0
175.76171875,-59.08203125,-58.59375,-49.8046875,-31.25,-107.91015625,0.0
175.765625,-26.3671875,-61.5234375,-55.17578125,-15.625,-92.28515625,0.0
175.76953125,9.765625,-59.08203125,-21.484375,32.71484375,66.89453125,0.0
175.7734375,-15.13671875,-69.82421875,-14.16015625,24.4140625,191.89453125,0.0
175.77734375,-38.0859375,-62.5,-31.25,-23.92578125,113.28125,0.0
175.78125,-59.08203125,-41.015625,-29.296875,-30.2734375,-6.8359375,0.0
175.78515625,-65.91796875,-43.45703125,-28.80859375,-14.6484375,-41.015625,0.0
175.7890625,-24.4140625,-39.0625,-35.64453125,-10.25390625,-7.32421875,0.0
175.79296875,-6.8359375,-42.48046875,-43.45703125,-10.25390625,-16.6015625,0.0
175.796875,-25.87890625,-55.17578125,-35.15625,-11.23046875,-27.34375,0.0
175.80078125,-62.98828125,-68.84765625,-21.484375,-1.46484375,-94.23828125,0.0
175.8046875,-42.48046875,-60.546875,-33.69140625,-1.953125,-175.78125,0.0
175.80859375,-28.80859375,-41.9921875,-43.45703125,-20.01953125,-206.54296875,0.0
175.8125,-31.25,-44.43359375,-33.203125,-24.4140625,-225.09765625,0.0
175.81640625,-24.90234375,-38.0859375,-15.13671875,-25.87890625,-182.6171875,0.0
175.8203125,-38.57421875,-41.50390625,-31.25,-26.3671875,-190.91796875,0.0
175.82421875,-66.40625,-45.41015625,-37.59765625,-17.578125,-215.8203125,0.0
175.828125,-59.08203125,-45.41015625,-24.4140625,-8.7890625,-126.46484375,0.0
175.83203125,-4.39453125,-48.828125,-14.16015625,-4.39453125,17.08984375,0.0
175.8359375,-22.94921875,-50.29296875,-28.3203125,-19.04296875,8.30078125,0.0
175.83984375,-59.08203125,-55.17578125,-37.59765625,-29.78515625,23.4375,0.0
175.84375,-45.41015625,-40.52734375,-33.69140625,-31.73828125,-1.953125,0.0
175.84765625,-47.8515625,-33.69140625,-43.45703125,-17.578125,-58.10546875,0.0
175.8515625,-43.9453125,-43.45703125,-53.7109375,-22.94921875,10.25390625,0.0
175.85546875,-54.19921875,-52.24609375,-60.05859375,-58.59375,58.10546875,0.0
175.859375,-54.6875,-69.3359375,-29.296875,-35.64453125,83.49609375,0.0
175.86328125,-26.85546875,-64.453125,-28.3203125,-9.765625,3.41796875,0.0
175.8671875,-17.08984375,-55.6640625,-61.03515625,-8.7890625,-67.87109375,0.0
175.87109375,-25.87890625,-58.10546875,-45.41015625,-15.625,4.39453125,0.0
175.875,-46.38671875,-51.26953125,-45.41015625,-36.62109375,83.49609375,0.0
175.87890625,-29.296875,-61.03515625,-51.7578125,-17.578125,31.25,0.0
175.8828125,-1.46484375,-50.29296875,-20.99609375,25.390625,-64.453125,0.0
175.88671875,-24.4140625,-11.23046875,-13.18359375,-2.44140625,-61.5234375,0.0
175.890625,-62.5,-17.08984375,-45.8984375,-53.7109375,31.25,0.0
175.89453125,-58.10546875,-52.24609375,-42.96875,-39.55078125,-135.25390625,0.0
175.8984375,-74.70703125,-52.734375,-37.59765625,-41.50390625,-205.56640625,0.0
175.90234375,-94.23828125,-47.8515625,-24.4140625,-47.36328125,-52.734375,0.0
175.90625,-74.21875,-44.43359375,4.39453125,-33.69140625,-65.4296875,0.0
175.91015625,-42.48046875,-21.484375,-11.23046875,-24.4140625,-41.50390625,0.0
175.9140625,-40.0390625,-18.06640625,-28.80859375,-19.04296875,37.59765625,0.0
175.91796875,-33.203125,-41.50390625,-37.59765625,-2.44140625,72.265625,0.0
175.921875,3.90625,-15.625,-40.52734375,32.71484375,4.39453125,0.0
175.92578125,-1.953125,2.44140625,-20.99609375,26.85546875,-22.4609375,0.0
175.9296875,0.48828125,-20.01953125,-15.625,15.625,86.42578125,0.0
175.93359375,-36.62109375,-37.109375,-38.0859375,-40.0390625,85.9375,0.0
175.9375,-87.40234375,-37.109375,-50.78125,-88.37890625,-8.30078125,0.0
175.94140625,-87.40234375,-30.76171875,-46.38671875,-78.125,-63.4765625,0.0
175.9453125,-68.84765625,-41.9921875,-48.828125,-64.94140625,-70.3125,0.0
175.94921875,-32.2265625,-47.36328125,-27.83203125,-30.76171875,-59.5703125,0.0
175.953125,-28.3203125,-48.828125,-19.53125,-13.671875,-54.6875,0.0
175.95703125,-42.48046875,-49.8046875,-31.25,-30.2734375,-117.1875,0.0
175.9609375,-48.33984375,-56.640625,-25.390625,-35.15625,-120.60546875,0.0
175.96484375,-12.20703125,-48.33984375,-16.11328125,-4.8828125,-121.09375,0.0
175.96875,7.8125,-30.76171875,-24.4140625,11.23046875,-56.15234375,0.0
175.97265625,-2.44140625,-19.04296875,-36.62109375,-3.41796875,24.4140625,0.0
175.9765625,-12.6953125,-29.296875,-47.36328125,-14.16015625,-62.5,0.0
175.98046875,-28.3203125,-41.50390625,-43.9453125,-3.41796875,-122.55859375,0.0
175.984375,-19.53125,-62.98828125,-27.34375,-6.34765625,-69.3359375,0.0
175.98828125,14.16015625,-51.7578125,-21.484375,-11.71875,52.24609375,0.0
175.9921875,22.94921875,-8.30078125,-18.06640625,5.37109375,84.9609375,0.0
175.99609375,5.37109375,-13.18359375,-15.13671875,1.953125,40.0390625,0.0
176.0,-1.46484375,-20.99609375,-16.11328125,-1.953125,-49.31640625,0.0
176.00390625,11.23046875,-23.92578125,-26.3671875,5.37109375,-58.59375,0.0
176.0078125,48.828125,-27.34375,-35.15625,5.859375,16.6015625,0.0
176.01171875,36.1328125,-23.4375,-25.87890625,3.41796875,54.6875,0.0
176.015625,-18.5546875,-25.87890625,-25.390625,-12.20703125,18.5546875,0.0
176.01953125,-40.52734375,-30.76171875,-26.3671875,-10.7421875,-53.7109375,0.0
176.0234375,-23.92578125,-36.62109375,-32.2265625,-2.9296875,-22.4609375,0.0
176.02734375,3.90625,-50.78125,-45.8984375,-16.6015625,-40.52734375,0.0
176.03125,24.4140625,-56.640625,-33.69140625,-2.9296875,-45.8984375,0.0
176.03515625,-0.9765625,-41.9921875,-20.99609375,3.90625,-28.80859375,0.0
176.0390625,-52.24609375,-24.90234375,-23.4375,-2.9296875,-58.10546875,0.0
176.04296875,-50.29296875,-38.57421875,-28.3203125,-21.97265625,-18.5546875,0.0
176.046875,-5.37109375,-51.7578125,-38.0859375,-22.4609375,-15.625,0.0
176.05078125,-3.90625,-36.1328125,-32.71484375,0.0,-26.85546875,0.0
176.0546875,-25.87890625,-34.66796875,-25.87890625,-4.8828125,-33.69140625,0.0
176.05859375,-29.296875,-44.43359375,-35.15625,-51.7578125,-69.82421875,0.0
176.0625,-42.48046875,-46.38671875,-38.57421875,-52.734375,-42.96875,0.0
176.06640625,-21.97265625,-30.76171875,-36.1328125,-10.25390625,2.9296875,0.0
176.0703125,-7.8125,-27.34375,-45.41015625,-19.04296875,-7.32421875,0.0
176.07421875,-28.3203125,-38.0859375,-47.8515625,-33.69140625,-83.984375,0.0
176.078125,-50.29296875,-29.78515625,-42.96875,-50.29296875,-53.22265625,0.0
176.08203125,-58.10546875,-37.109375,-37.109375,-58.59375,-12.6953125,0.0
176.0859375,-25.87890625,-62.98828125,-31.73828125,-39.0625,4.8828125,0.0
176.08984375,20.01953125,-37.109375,-29.78515625,-17.08984375,4.39453125,0.0
176.09375,-6.8359375,-12.20703125,-38.57421875,-14.16015625,4.8828125,0.0
176.09765625,-68.359375,-30.76171875,-42.96875,-29.78515625,-45.8984375,0.0
176.1015625,-73.2421875,-48.33984375,-33.69140625,-42.96875,-123.53515625,0.0
176.10546875,-60.05859375,-47.8515625,-32.2265625,-46.875,-110.83984375,0.0
176.109375,-55.6640625,-62.01171875,-47.36328125,-40.0390625,-37.59765625,0.0
176.11328125,-62.98828125,-64.453125,-52.734375,-39.0625,18.06640625,0.0
176.1171875,-75.68359375,-34.66796875,-45.8984375,-44.43359375,-14.16015625,0.0
176.12109375,-81.0546875,-36.1328125,-52.24609375,-44.921875,-40.52734375,0.0
176.125,-61.03515625,-40.0390625,-53.7109375,-45.41015625,28.80859375,0.0
176.12890625,-30.76171875,-44.921875,-33.69140625,-36.1328125,142.578125,0.0
176.1328125,-16.6015625,-51.7578125,-25.390625,-38.57421875,124.0234375,0.0
176.13671875,-50.78125,-51.7578125,-32.71484375,-44.43359375,77.63671875,0.0
176.140625,-88.37890625,-41.015625,-39.0625,-54.6875,47.36328125,0.0
176.14453125,-70.80078125,-36.1328125,-23.4375,-30.2734375,-12.20703125,0.0
176.1484375,-38.57421875,-32.2265625,-18.06640625,-9.765625,9.765625,0.0
176.15234375,-29.78515625,-23.4375,-31.25,-34.1796875,-34.66796875,0.0
176.15625,-54.6875,-27.34375,-36.1328125,-39.55078125,-152.34375,0.0
176.16015625,-74.21875,-48.33984375,-53.22265625,-54.6875,-169.921875,0.0
176.1640625,-37.109375,-45.8984375,-61.03515625,-62.01171875,-98.14453125,0.0
176.16796875,-18.06640625,-56.640625,-61.5234375,-35.64453125,-77.1484375,0.0
176.171875,-32.71484375,-62.01171875,-44.921875,-22.94921875,-98.14453125,0.0
176.17578125,-40.52734375,-34.66796875,-33.203125,-36.62109375,-109.375,0.0
176.1796875,-62.98828125,-52.734375,-29.78515625,-39.0625,-117.1875,0.0
176.18359375,-43.9453125,-49.8046875,-28.3203125,-28.3203125,-38.57421875,0.0
176.1875,-13.18359375,-25.390625,-21.484375,-24.90234375,-11.23046875,0.0
176.19140625,-19.53125,-40.0390625,3.41796875,-38.57421875,-43.45703125,0.0
176.1953125,-39.0625,-31.25,-22.94921875,-34.1796875,-79.1015625,0.0
176.19921875,-48.828125,-20.5078125,-56.15234375,-40.0390625,-114.2578125,0.0
176.203125,-29.78515625,-21.484375,-50.29296875,-50.78125,-33.69140625,0.0
176.20703125,10.25390625,-13.671875,-37.59765625,-20.99609375,43.9453125,0.0
176.2109375,20.5078125,-18.06640625,-40.0390625,-13.671875,-35.64453125,0.0
176.21484375,-4.8828125,-27.83203125,-44.921875,-26.85546875,-20.99609375,0.0
176.21875,-22.4609375,-32.2265625,-43.9453125,-32.71484375,-2.9296875,0.0
176.22265625,-12.6953125,-41.9921875,-41.9921875,-45.41015625,-63.4765625,0.0
176.2265625,14.6484375,-32.2265625,-37.59765625,-21.484375,-19.53125,0.0
176.23046875,33.69140625,-31.73828125,-39.0625,0.48828125,-66.89453125,0.0
176.234375,1.953125,-48.828125,-1.953125,-9.765625,-166.015625,0.0
176.23828125,-44.921875,-40.0390625,13.18359375,-19.53125,-140.625,0.0
176.2421875,-40.0390625,-45.41015625,-26.3671875,-20.99609375,-110.83984375,0.0
176.24609375,-8.30078125,-32.71484375,-32.2265625,-2.9296875,-134.765625,0.0
176.25,-0.9765625,-10.25390625,-23.4375,-13.671875,3.41796875,0.0
176.25390625,-25.390625,-18.06640625,-36.1328125,-40.0390625,40.52734375,0.0
176.2578125,-49.31640625,-37.109375,-50.78125,-41.50390625,-54.6875,0.0
176.26171875,-37.59765625,-37.59765625,-50.29296875,-41.015625,-40.0390625,0.0
176.265625,-2.9296875,-15.13671875,-38.57421875,-31.73828125,-27.83203125,0.0
176.26953125,6.8359375,-15.625,-24.4140625,-20.5078125,-11.71875,0.0
176.2734375,-7.8125,-36.62109375,-34.1796875,-21.484375,4.8828125,0.0
176.27734375,-30.76171875,-50.78125,-27.83203125,-23.4375,5.859375,0.0
176.28125,-32.2265625,-50.29296875,-3.90625,-42.48046875,4.39453125,0.0
176.28515625,-23.92578125,-31.25,-32.71484375,-51.26953125,34.66796875,0.0
176.2890625,-26.3671875,-19.53125,-61.5234375,-34.1796875,117.1875,0.0
176.29296875,-22.94921875,-25.390625,-52.734375,-41.9921875,153.3203125,0.0
176.296875,-40.0390625,-29.296875,-35.15625,-63.4765625,18.5546875,0.0
176.30078125,-52.24609375,-33.203125,-31.25,-62.5,-109.375,0.0
176.3046875,-40.0390625,-41.015625,-29.78515625,-42.48046875,-42.96875,0.0
176.30859375,-13.671875,-36.62109375,-32.71484375,-29.296875,4.39453125,0.0
176.3125,-15.625,-41.50390625,-47.36328125,-36.1328125,31.25,0.0
176.31640625,-49.31640625,-41.9921875,-58.10546875,-34.1796875,29.78515625,0.0
176.3203125,-66.89453125,-32.2265625,-54.19921875,-50.78125,-30.76171875,0.0
176.32421875,-41.50390625,-40.52734375,-23.92578125,-63.96484375,-54.19921875,0.0
176.328125,-17.578125,-52.734375,-11.71875,-42.96875,-29.78515625,0.0
176.33203125,-38.57421875,-52.734375,-36.1328125,-37.109375,41.50390625,0.0
176.3359375,-40.52734375,-37.59765625,-48.33984375,-56.15234375,19.53125,0.0
176.33984375,-55.6640625,-28.3203125,-41.015625,-56.640625,-30.2734375,0.0
176.34375,-93.26171875,-31.73828125,-41.9921875,-50.78125,-29.78515625,0.0
176.34765625,-48.828125,-32.71484375,-46.875,-49.31640625,22.94921875,0.0
176.3515625,-8.7890625,-37.109375,-25.87890625,-46.38671875,2.44140625,0.0
176.35546875,-58.59375,-50.29296875,-25.87890625,-52.24609375,-37.109375,0.0
176.359375,-93.26171875,-46.875,-41.015625,-56.15234375,4.8828125,0.0
176.36328125,-44.43359375,-54.6875,-53.22265625,-62.01171875,-51.7578125,0.0
176.3671875,-33.203125,-71.77734375,-39.55078125,-24.90234375,-91.796875,0.0
176.37109375,-52.24609375,-34.1796875,-8.30078125,-25.390625,-25.87890625,0.0
176.375,-69.82421875,-20.01953125,-28.3203125,-53.7109375,-42.48046875,0.0
176.37890625,-110.3515625,-32.2265625,-32.2265625,-43.45703125,-35.15625,0.0
176.3828125,-110.3515625,-7.32421875,-23.4375,-104.00390625,-24.90234375,0.0
176.38671875,-43.45703125,-16.6015625,-29.78515625,-88.8671875,-63.4765625,0.0
176.390625,-27.34375,-40.52734375,-39.55078125,-69.3359375,5.37109375,0.0
176.39453125,-35.64453125,-29.78515625,-45.41015625,-115.72265625,53.7109375,0.0
176.3984375,-39.55078125,-23.4375,-27.34375,-30.76171875,-26.3671875,0.0
176.40234375,-64.453125,-40.0390625,-21.97265625,11.71875,-172.36328125,0.0
176.40625,-66.89453125,-48.33984375,-32.2265625,1.46484375,-118.1640625,0.0
176.41015625,-38.0859375,-31.25,-41.50390625,-55.17578125,-27.83203125,0.0
176.4140625,-25.390625,-27.34375,-17.578125,-55.17578125,-55.6640625,0.0
176.41796875,-64.453125,-41.015625,-0.48828125,-7.8125,-54.6875,0.0
176.421875,-72.265625,-51.26953125,-36.62109375,-84.9609375,-37.109375,0.0
176.42578125,-40.0390625,-55.17578125,-39.55078125,-61.5234375,-79.58984375,0.0
176.4296875,-12.6953125,-42.48046875,-14.6484375,-18.5546875,-95.21484375,0.0
176.43359375,-35.64453125,-18.5546875,-22.4609375,-43.9453125,7.32421875,0.0
176.4375,-75.68359375,-15.625,-32.71484375,-46.875,63.4765625,0.0
176.44140625,-53.22265625,-27.83203125,-32.71484375,-73.2421875,83.49609375,0.0
176.4453125,-20.01953125,-42.48046875,-40.52734375,-78.125,14.16015625,0.0
176.44921875,-4.8828125,-52.24609375,-32.2265625,-40.52734375,-5.37109375,0.0
176.453125,-17.08984375,-25.87890625,-32.71484375,-35.15625,63.4765625,0.0
176.45703125,-51.7578125,-10.7421875,-38.0859375,-58.10546875,72.265625,0.0
176.4609375,-51.26953125,-23.92578125,-29.78515625,-64.94140625,-2.9296875,0.0
176.46484375,-17.08984375,-21.97265625,-30.2734375,-43.45703125,14.6484375,0.0
176.46875,11.23046875,-18.06640625,-30.76171875,-34.66796875,-55.17578125,0.0
176.47265625,19.53125,-46.38671875,-9.27734375,-26.85546875,-127.44140625,0.0
176.4765625,18.5546875,-58.10546875,25.390625,-27.83203125,-67.87109375,0.0
176.48046875,8.7890625,-22.4609375,-0.9765625,-35.15625,-114.2578125,0.0
176.484375,10.7421875,-18.5546875,-29.296875,-30.76171875,-122.55859375,0.0
176.48828125,17.08984375,-33.203125,-28.80859375,-20.5078125,-144.04296875,0.0
176.4921875,24.90234375,-24.90234375,-29.296875,-18.06640625,-107.421875,0.0
176.49609375,36.1328125,-20.01953125,-32.2265625,-24.90234375,0.48828125,0.0
176.5,10.25390625,-28.3203125,-37.109375,-24.4140625,16.6015625,0.0
176.50390625,-8.7890625,-32.2265625,-30.76171875,-14.16015625,50.29296875,0.0
