timestam,TP9,AF7,AF8,TP10,AUX,Marker
74.6796875,-30.2734375,-30.2734375,-38.57421875,-46.38671875,-2.9296875,0.0
74.68359375,-39.55078125,-37.59765625,-50.29296875,-51.26953125,26.3671875,0.0
74.6875,-16.11328125,-19.04296875,-9.27734375,-20.5078125,4.39453125,0.0
74.69140625,-2.44140625,-13.18359375,8.7890625,-12.20703125,-9.27734375,0.0
74.6953125,-13.18359375,-21.484375,-18.5546875,-33.203125,101.07421875,0.0
74.69921875,-15.625,-20.01953125,-33.203125,-34.66796875,89.35546875,0.0
74.703125,0.0,-10.25390625,-4.8828125,-9.27734375,-32.71484375,0.0
74.70703125,-18.5546875,-28.3203125,-14.16015625,-22.94921875,-58.10546875,0.0
74.7109375,-27.34375,-37.109375,-29.296875,-34.1796875,-54.6875,0.0
74.71484375,-10.25390625,-22.4609375,-21.484375,-25.390625,11.71875,0.0
74.71875,-16.11328125,-27.34375,-35.64453125,-30.2734375,74.70703125,0.0
74.72265625,-33.203125,-43.9453125,-45.41015625,-35.64453125,-31.73828125,0.0
74.7265625,-35.64453125,-47.36328125,-39.0625,-43.9453125,-93.75,0.0
74.73046875,-16.6015625,-36.62109375,-23.92578125,-38.0859375,-107.421875,0.0
74.734375,0.0,-24.4140625,-18.5546875,-26.85546875,-51.26953125,0.0
74.73828125,-3.41796875,-19.04296875,-26.85546875,-34.66796875,7.8125,0.0
74.7421875,-30.2734375,-37.109375,-47.8515625,-57.12890625,-66.89453125,0.0
74.74609375,-26.85546875,-35.64453125,-33.203125,-48.33984375,-117.1875,0.0
74.75,18.06640625,2.9296875,27.83203125,-0.9765625,-123.53515625,0.0
74.75390625,2.44140625,-9.765625,4.8828125,-15.13671875,-100.09765625,0.0
74.7578125,-25.390625,-34.1796875,-34.66796875,-38.57421875,-61.03515625,0.0
74.76171875,-44.921875,-44.43359375,-46.875,-41.9921875,-69.82421875,0.0
74.765625,-62.98828125,-55.6640625,-54.6875,-51.7578125,-32.2265625,0.0
74.76953125,-53.7109375,-47.8515625,-41.50390625,-53.22265625,100.5859375,0.0
74.7734375,-33.69140625,-24.90234375,-23.92578125,-40.0390625,125.0,0.0
74.77734375,-17.578125,-8.30078125,-7.8125,-23.4375,13.671875,0.0
74.78125,-42.48046875,-29.78515625,-33.203125,-42.96875,-40.52734375,0.0
74.78515625,-71.77734375,-58.59375,-59.08203125,-62.01171875,-38.0859375,0.0
74.7890625,-53.22265625,-42.48046875,-30.76171875,-51.26953125,-159.1796875,0.0
74.79296875,-26.3671875,-18.5546875,-8.7890625,-36.1328125,-109.375,0.0
74.796875,-29.78515625,-26.3671875,-20.99609375,-33.203125,71.2890625,0.0
74.80078125,-50.78125,-45.8984375,-47.8515625,-43.9453125,6.8359375,0.0
74.8046875,-61.5234375,-54.19921875,-49.8046875,-47.8515625,-68.84765625,0.0
74.80859375,-24.90234375,-16.6015625,15.625,-14.16015625,-38.0859375,0.0
74.8125,-12.20703125,-4.8828125,23.4375,-12.6953125,-14.16015625,0.0
74.81640625,-34.1796875,-26.3671875,-23.92578125,-36.62109375,9.765625,0.0
74.8203125,-48.828125,-39.0625,-44.921875,-43.9453125,9.27734375,0.0
74.82421875,-61.03515625,-54.19921875,-57.12890625,-48.828125,-123.53515625,0.0
74.828125,-55.6640625,-52.24609375,-43.9453125,-43.45703125,-126.953125,0.0
74.83203125,-43.45703125,-39.0625,-27.83203125,-41.015625,-12.6953125,0.0
74.8359375,-26.3671875,-16.11328125,-18.5546875,-36.1328125,79.58984375,0.0
74.83984375,-28.80859375,-17.578125,-28.3203125,-33.203125,125.48828125,0.0
74.84375,-59.08203125,-51.26953125,-60.05859375,-48.828125,19.53125,0.0
74.84765625,-61.5234375,-53.7109375,-53.7109375,-54.6875,-59.5703125,0.0
74.8515625,-32.71484375,-30.2734375,-12.20703125,-37.59765625,-56.640625,0.0
74.85546875,-20.01953125,-15.13671875,-1.46484375,-34.66796875,-28.3203125,0.0
74.859375,-40.52734375,-32.71484375,-37.109375,-45.41015625,6.34765625,0.0
74.86328125,-55.6640625,-50.29296875,-52.24609375,-49.31640625,-85.9375,0.0
74.8671875,-48.828125,-43.9453125,-33.69140625,-49.8046875,-203.125,0.0
74.87109375,-31.25,-36.1328125,-20.01953125,-39.0625,-87.890625,0.0
74.875,-16.11328125,-30.2734375,-25.87890625,-30.2734375,-17.578125,0.0
74.87890625,-20.99609375,-32.71484375,-38.57421875,-33.69140625,-89.35546875,0.0
74.8828125,-22.94921875,-23.92578125,-15.625,-23.92578125,-20.01953125,0.0
74.88671875,-26.85546875,-26.85546875,-18.06640625,-29.78515625,-4.39453125,0.0
74.890625,-34.1796875,-37.59765625,-36.62109375,-45.8984375,-34.66796875,0.0
74.89453125,-22.94921875,-28.3203125,-25.87890625,-34.1796875,31.25,0.0
74.8984375,-19.04296875,-21.484375,-20.01953125,-25.390625,30.2734375,0.0
74.90234375,-46.875,-40.0390625,-46.875,-44.921875,24.90234375,0.0
74.90625,-58.10546875,-55.17578125,-54.19921875,-49.8046875,-7.8125,0.0
74.91015625,-34.1796875,-41.015625,-26.3671875,-41.9921875,1.953125,0.0
74.9140625,-26.3671875,-24.90234375,-12.6953125,-39.55078125,-3.41796875,0.0
74.91796875,-39.0625,-28.80859375,-31.25,-40.0390625,37.109375,0.0
74.921875,-57.12890625,-45.8984375,-51.26953125,-50.29296875,56.15234375,0.0
74.92578125,-64.453125,-52.24609375,-53.22265625,-58.59375,-26.3671875,0.0
74.9296875,-47.8515625,-36.1328125,-29.78515625,-50.78125,-19.04296875,0.0
74.93359375,-31.25,-21.484375,-19.53125,-39.55078125,59.08203125,0.0
74.9375,-34.1796875,-31.73828125,-41.50390625,-42.48046875,85.9375,0.0
74.94140625,-34.1796875,-36.62109375,-40.52734375,-35.15625,24.90234375,0.0
74.9453125,-30.76171875,-32.2265625,-22.4609375,-22.4609375,-24.4140625,0.0
74.94921875,-38.0859375,-44.43359375,-33.203125,-43.45703125,-32.71484375,0.0
74.953125,-27.34375,-38.0859375,-28.80859375,-46.875,-39.55078125,0.0
74.95703125,-25.390625,-29.296875,-31.25,-32.71484375,2.44140625,0.0
74.9609375,-39.0625,-36.1328125,-48.33984375,-37.109375,-57.6171875,0.0
74.96484375,-51.7578125,-49.31640625,-53.7109375,-47.8515625,-140.625,0.0
74.96875,-41.015625,-47.8515625,-37.109375,-41.9921875,-92.28515625,0.0
74.97265625,-14.6484375,-26.85546875,-13.18359375,-23.92578125,-21.97265625,0.0
74.9765625,-15.625,-19.04296875,-21.97265625,-23.4375,-7.8125,0.0
74.98046875,-39.0625,-37.109375,-49.8046875,-43.45703125,-27.83203125,0.0
74.984375,-54.19921875,-58.10546875,-59.08203125,-51.7578125,-121.58203125,0.0
74.98828125,-21.97265625,-27.83203125,-5.859375,-18.06640625,-224.609375,0.0
74.9921875,10.7421875,8.7890625,30.76171875,3.41796875,-117.1875,0.0
74.99609375,-17.578125,-9.27734375,-16.6015625,-26.85546875,50.29296875,0.0
75.0,-43.9453125,-31.25,-48.33984375,-42.48046875,13.671875,0.0
75.00390625,-55.6640625,-43.9453125,-55.6640625,-44.43359375,-105.46875,1.0
75.0078125,-58.10546875,-48.828125,-47.36328125,-48.828125,-74.70703125,1.0
75.01171875,-43.45703125,-39.55078125,-25.390625,-42.96875,-34.1796875,1.0
75.015625,-21.484375,-19.53125,-13.18359375,-26.3671875,4.8828125,1.0
75.01953125,-24.90234375,-24.90234375,-25.87890625,-23.4375,-12.20703125,1.0
75.0234375,-46.875,-43.9453125,-48.33984375,-38.57421875,-74.70703125,1.0
75.02734375,-50.78125,-45.8984375,-47.8515625,-41.9921875,-62.01171875,1.0
75.03125,-27.34375,-28.3203125,-11.23046875,-23.4375,-60.546875,1.0
75.03515625,0.0,-3.41796875,12.6953125,-8.30078125,-25.390625,1.0
75.0390625,-17.578125,-24.4140625,-30.76171875,-30.76171875,28.80859375,1.0
75.04296875,-38.57421875,-44.921875,-51.26953125,-43.45703125,-96.19140625,1.0
75.046875,-43.45703125,-45.8984375,-41.015625,-45.8984375,-220.21484375,1.0
75.05078125,-29.78515625,-35.64453125,-23.92578125,-41.015625,-165.0390625,1.0
75.0546875,-19.04296875,-27.34375,-20.01953125,-33.203125,-118.65234375,1.0
75.05859375,-23.92578125,-30.76171875,-35.15625,-38.57421875,-121.58203125,1.0
75.0625,-21.97265625,-27.83203125,-23.4375,-28.3203125,-121.09375,1.0
75.06640625,-34.66796875,-40.0390625,-31.25,-33.69140625,-148.4375,1.0
75.0703125,-37.109375,-36.1328125,-33.203125,-46.38671875,-186.03515625,1.0
75.07421875,-20.99609375,-16.11328125,-22.4609375,-35.15625,-74.70703125,1.0
75.078125,1.953125,0.9765625,3.41796875,-10.25390625,-60.05859375,1.0
75.08203125,-4.8828125,-9.765625,2.9296875,-13.18359375,-119.140625,1.0
75.0859375,-38.0859375,-43.45703125,-45.41015625,-41.9921875,-56.640625,1.0
75.08984375,-29.78515625,-39.55078125,-43.9453125,-38.0859375,-50.29296875,1.0
75.09375,-9.27734375,-28.3203125,-29.296875,-29.296875,-24.4140625,1.0
75.09765625,-12.6953125,-28.80859375,-41.9921875,-32.71484375,24.90234375,1.0
75.1015625,-34.66796875,-36.1328125,-53.7109375,-36.1328125,22.94921875,1.0
75.10546875,-43.45703125,-41.015625,-48.828125,-43.45703125,-20.99609375,1.0
75.109375,-36.1328125,-33.69140625,-33.203125,-47.36328125,-51.26953125,1.0
75.11328125,-20.5078125,-20.01953125,-19.04296875,-38.57421875,-82.51953125,1.0
75.1171875,-24.4140625,-18.5546875,-34.66796875,-35.64453125,-101.5625,1.0
75.12109375,-33.69140625,-25.87890625,-37.59765625,-34.1796875,-206.0546875,1.0
75.125,-32.71484375,-29.78515625,-12.20703125,-30.76171875,-220.21484375,1.0
75.12890625,-44.921875,-36.1328125,-23.92578125,-45.8984375,-134.765625,1.0
75.1328125,-38.57421875,-28.80859375,-20.5078125,-45.8984375,-81.54296875,1.0
75.13671875,-28.3203125,-19.04296875,-11.23046875,-35.15625,-30.76171875,1.0
75.140625,-46.38671875,-31.25,-37.59765625,-44.921875,-8.7890625,1.0
75.14453125,-62.01171875,-47.36328125,-54.19921875,-59.08203125,16.11328125,1.0
75.1484375,-54.19921875,-41.9921875,-44.43359375,-60.05859375,42.48046875,1.0
75.15234375,-11.23046875,-11.23046875,4.39453125,-27.83203125,55.17578125,1.0
75.15625,-0.48828125,-7.32421875,4.39453125,-20.5078125,107.421875,1.0
75.16015625,-42.96875,-39.0625,-55.17578125,-48.33984375,60.05859375,1.0
75.1640625,-57.12890625,-48.33984375,-62.98828125,-53.7109375,-123.53515625,1.0
75.16796875,-20.5078125,-18.06640625,-5.37109375,-27.83203125,-82.03125,1.0
75.171875,-6.8359375,-9.765625,3.41796875,-26.3671875,48.828125,1.0
75.17578125,-16.6015625,-25.87890625,-26.3671875,-41.9921875,81.54296875,1.0
75.1796875,-28.3203125,-30.2734375,-42.48046875,-43.9453125,111.81640625,1.0
75.18359375,-46.38671875,-37.59765625,-47.8515625,-48.33984375,36.1328125,1.0
75.1875,-47.8515625,-46.875,-33.69140625,-49.8046875,-46.38671875,1.0
75.19140625,-30.76171875,-40.0390625,-20.01953125,-41.015625,-21.97265625,1.0
75.1953125,-20.5078125,-23.92578125,-18.06640625,-28.3203125,52.734375,1.0
75.19921875,-26.85546875,-25.87890625,-28.3203125,-28.80859375,19.04296875,1.0
75.203125,-45.8984375,-45.41015625,-40.52734375,-37.59765625,-66.89453125,1.0
75.20703125,-52.734375,-53.22265625,-41.50390625,-46.38671875,6.8359375,1.0
75.2109375,-31.73828125,-25.390625,-14.6484375,-39.0625,35.15625,1.0
75.21484375,-14.6484375,-5.37109375,-2.44140625,-22.4609375,17.08984375,1.0
75.21875,-31.73828125,-24.90234375,-40.0390625,-33.69140625,-6.8359375,1.0
75.22265625,-48.828125,-41.50390625,-62.01171875,-48.828125,-54.6875,1.0
75.2265625,-39.0625,-40.0390625,-37.109375,-39.0625,-83.984375,1.0
75.23046875,-20.99609375,-25.87890625,-20.01953125,-33.203125,-38.57421875,1.0
75.234375,-13.671875,-16.11328125,-28.80859375,-41.50390625,44.921875,1.0
75.23828125,-24.4140625,-23.4375,-40.52734375,-42.48046875,26.85546875,1.0
75.2421875,-26.3671875,-22.4609375,-23.4375,-29.296875,-4.8828125,1.0
75.24609375,-24.90234375,-26.85546875,-16.6015625,-28.3203125,-60.546875,1.0
75.25,-31.25,-35.64453125,-32.2265625,-41.015625,-5.859375,1.0
75.25390625,-19.04296875,-21.484375,-19.53125,-35.15625,82.51953125,1.0
75.2578125,-20.01953125,-18.06640625,-25.87890625,-30.76171875,90.33203125,1.0
75.26171875,-39.55078125,-32.2265625,-52.734375,-40.52734375,53.7109375,1.0
75.265625,-46.875,-46.875,-57.12890625,-50.78125,13.18359375,1.0
75.26953125,-35.64453125,-40.52734375,-30.76171875,-39.0625,5.37109375,1.0
75.2734375,-0.48828125,1.953125,21.484375,-8.7890625,37.59765625,1.0
75.27734375,-12.6953125,-1.46484375,-4.39453125,-22.4609375,83.984375,1.0
75.28125,-48.33984375,-34.66796875,-48.33984375,-48.33984375,26.3671875,1.0
75.28515625,-54.19921875,-44.921875,-49.31640625,-47.36328125,-5.859375,1.0
75.2890625,-46.875,-38.57421875,-39.0625,-43.9453125,43.45703125,1.0
75.29296875,-33.203125,-25.390625,-25.390625,-38.0859375,35.64453125,1.0
75.296875,-31.25,-23.92578125,-30.2734375,-34.66796875,22.4609375,1.0
75.30078125,-41.9921875,-34.1796875,-38.57421875,-35.15625,42.48046875,1.0
75.3046875,-49.31640625,-39.0625,-41.015625,-32.71484375,-61.5234375,1.0
75.30859375,-47.36328125,-45.8984375,-40.0390625,-35.64453125,-203.125,1.0
75.3125,-35.15625,-39.55078125,-32.71484375,-30.76171875,-122.55859375,1.0
75.31640625,-22.94921875,-23.4375,-12.20703125,-20.99609375,-44.43359375,1.0
75.3203125,-27.34375,-27.83203125,-9.27734375,-26.3671875,-23.4375,1.0
75.32421875,-48.33984375,-49.8046875,-47.36328125,-49.31640625,-37.109375,1.0
75.328125,-48.33984375,-51.26953125,-47.36328125,-52.734375,-62.5,1.0
75.33203125,-37.109375,-39.55078125,-36.62109375,-44.921875,-17.578125,1.0
75.3359375,-27.83203125,-27.34375,-34.1796875,-42.48046875,10.25390625,1.0
75.33984375,-39.0625,-35.15625,-48.33984375,-48.33984375,-24.90234375,1.0
75.34375,-50.29296875,-44.43359375,-56.640625,-47.8515625,-45.41015625,1.0
75.34765625,-26.85546875,-22.4609375,-12.20703125,-30.2734375,-88.37890625,1.0
75.3515625,-18.06640625,-16.6015625,-6.34765625,-26.85546875,-51.26953125,1.0
75.35546875,-26.3671875,-21.484375,-28.80859375,-30.76171875,66.40625,1.0
75.359375,-37.109375,-27.83203125,-39.0625,-29.78515625,-4.39453125,1.0
75.36328125,-13.671875,-8.7890625,7.32421875,-0.48828125,-96.19140625,1.0
75.3671875,-13.18359375,-13.18359375,14.16015625,-11.71875,-55.17578125,1.0
75.37109375,-35.15625,-34.1796875,-27.34375,-40.52734375,-20.5078125,1.0
75.375,-26.85546875,-25.390625,-26.85546875,-36.62109375,16.6015625,1.0
75.37890625,-35.64453125,-33.69140625,-41.50390625,-40.0390625,44.921875,1.0
75.3828125,-52.734375,-45.8984375,-58.10546875,-54.19921875,12.6953125,1.0
75.38671875,-49.8046875,-43.9453125,-48.33984375,-57.12890625,-17.578125,1.0
75.390625,-31.73828125,-31.25,-32.2265625,-45.41015625,30.2734375,1.0
75.39453125,-19.53125,-24.90234375,-29.78515625,-39.0625,36.62109375,1.0
75.3984375,-24.90234375,-29.296875,-39.55078125,-44.43359375,12.6953125,1.0
75.40234375,-43.45703125,-42.48046875,-63.4765625,-59.08203125,53.22265625,1.0
75.40625,-39.0625,-41.015625,-45.41015625,-53.22265625,-13.18359375,1.0
75.41015625,-3.41796875,-16.11328125,11.23046875,-21.484375,-73.73046875,1.0
75.4140625,-1.953125,-17.08984375,-10.25390625,-28.3203125,56.15234375,1.0
75.41796875,-18.06640625,-26.85546875,-44.43359375,-42.96875,80.078125,1.0
75.421875,-34.66796875,-43.9453125,-53.7109375,-47.8515625,-116.69921875,1.0
75.42578125,-46.875,-52.734375,-57.6171875,-58.10546875,-154.78515625,1.0
75.4296875,-36.62109375,-34.1796875,-41.9921875,-50.29296875,-81.0546875,1.0
75.43359375,-17.08984375,-17.578125,-28.80859375,-33.203125,-20.99609375,1.0
75.4375,-1.953125,-6.34765625,-9.27734375,-15.625,18.5546875,1.0
75.44140625,-30.76171875,-25.390625,-34.1796875,-33.203125,1.953125,1.0
75.4453125,-60.05859375,-50.78125,-63.4765625,-60.546875,-92.28515625,1.0
75.44921875,-38.0859375,-39.55078125,-39.0625,-44.921875,-93.75,1.0
75.453125,18.06640625,6.34765625,20.99609375,10.7421875,-35.64453125,1.0
75.45703125,1.46484375,-3.41796875,-2.44140625,1.46484375,-9.27734375,1.0
75.4609375,-43.9453125,-43.45703125,-55.6640625,-40.52734375,-33.69140625,1.0
75.46484375,-49.8046875,-52.734375,-50.29296875,-45.8984375,-81.0546875,1.0
75.46875,-40.0390625,-44.921875,-26.3671875,-39.55078125,-66.40625,1.0
75.47265625,-19.04296875,-33.203125,-22.94921875,-31.73828125,-66.89453125,1.0
75.4765625,-16.11328125,-31.25,-37.109375,-30.76171875,-9.765625,1.0
75.48046875,-36.1328125,-39.55078125,-54.6875,-39.0625,62.5,1.0
75.484375,-54.6875,-48.828125,-62.5,-45.8984375,-11.23046875,1.0
75.48828125,-42.48046875,-44.921875,-42.96875,-37.59765625,-98.14453125,1.0
75.4921875,-23.92578125,-29.78515625,-27.34375,-35.15625,-85.44921875,1.0
75.49609375,-8.7890625,-9.27734375,-15.625,-21.97265625,-52.24609375,1.0
75.5,-2.9296875,-5.859375,-10.25390625,-5.859375,-24.4140625,1.0
75.50390625,-45.41015625,-46.38671875,-42.48046875,-37.109375,-86.42578125,1.0
75.5078125,-54.19921875,-50.78125,-37.109375,-51.26953125,-166.50390625,1.0
75.51171875,-30.2734375,-27.34375,-11.23046875,-33.203125,-80.56640625,1.0
75.515625,-23.92578125,-18.5546875,-15.13671875,-27.83203125,22.4609375,1.0
75.51953125,-35.64453125,-31.25,-33.69140625,-36.62109375,17.578125,1.0
75.5234375,-51.26953125,-46.38671875,-42.48046875,-53.7109375,-19.04296875,1.0
75.52734375,-20.01953125,-23.4375,-4.39453125,-22.94921875,-51.7578125,1.0
75.53125,1.953125,-10.25390625,11.71875,-6.34765625,-8.30078125,1.0
75.53515625,-22.4609375,-30.76171875,-21.484375,-33.203125,53.7109375,1.0
75.5390625,-40.52734375,-30.2734375,-37.59765625,-40.0390625,15.13671875,1.0
75.54296875,-29.296875,-12.6953125,-14.6484375,-19.04296875,-64.94140625,1.0
75.546875,-34.66796875,-27.83203125,-15.13671875,-27.34375,-107.91015625,1.0
75.55078125,-43.9453125,-38.0859375,-26.3671875,-43.9453125,-88.8671875,1.0
75.5546875,-33.203125,-26.85546875,-18.5546875,-30.2734375,-45.8984375,1.0
75.55859375,-36.62109375,-29.78515625,-31.25,-27.83203125,-9.27734375,1.0
75.5625,-59.08203125,-45.41015625,-51.7578125,-39.0625,5.859375,1.0
75.56640625,-67.3828125,-52.734375,-47.8515625,-45.41015625,-48.828125,1.0
75.5703125,-42.48046875,-37.109375,-20.99609375,-38.57421875,-64.453125,1.0
75.57421875,-21.484375,-20.99609375,-10.7421875,-30.76171875,21.97265625,1.0
75.578125,-29.296875,-25.87890625,-27.34375,-33.69140625,88.8671875,1.0
75.58203125,-52.24609375,-45.41015625,-48.828125,-43.9453125,60.546875,1.0
75.5859375,-50.78125,-39.55078125,-34.66796875,-41.015625,-15.625,1.0
75.58984375,-26.85546875,-17.578125,-3.90625,-25.87890625,-18.5546875,1.0
75.59375,-26.85546875,-24.90234375,-20.5078125,-33.203125,10.25390625,1.0
75.59765625,-34.66796875,-34.66796875,-42.96875,-40.52734375,-56.15234375,1.0
75.6015625,-43.9453125,-33.69140625,-41.50390625,-36.1328125,-55.17578125,1.0
75.60546875,-54.6875,-42.48046875,-37.59765625,-45.41015625,-25.390625,1.0
75.609375,-48.33984375,-44.921875,-36.1328125,-50.78125,-36.62109375,1.0
75.61328125,-28.3203125,-32.2265625,-25.390625,-40.0390625,6.34765625,1.0
75.6171875,-16.6015625,-17.578125,-14.6484375,-30.76171875,23.4375,1.0
75.62109375,-38.57421875,-35.15625,-41.015625,-43.45703125,47.36328125,1.0
75.625,-59.5703125,-58.10546875,-60.546875,-53.7109375,-49.8046875,1.0
75.62890625,-42.48046875,-48.33984375,-40.52734375,-44.43359375,-96.19140625,1.0
75.6328125,3.90625,-2.9296875,18.5546875,-10.25390625,-49.8046875,1.0
75.63671875,-1.953125,-5.37109375,4.8828125,-12.6953125,-95.21484375,1.0
75.640625,-47.36328125,-52.734375,-59.08203125,-49.31640625,-95.21484375,1.0
75.64453125,-52.734375,-55.17578125,-47.8515625,-48.33984375,-148.92578125,1.0
75.6484375,-23.4375,-26.85546875,-1.953125,-25.87890625,-133.30078125,1.0
75.65234375,-16.6015625,-26.85546875,-13.18359375,-35.64453125,-37.109375,1.0
75.65625,-30.2734375,-34.1796875,-36.62109375,-46.875,-24.90234375,1.0
75.66015625,-44.43359375,-40.0390625,-49.8046875,-45.8984375,-12.6953125,1.0
75.6640625,-56.640625,-55.6640625,-57.12890625,-56.15234375,-39.0625,1.0
75.66796875,-54.6875,-54.6875,-43.9453125,-59.5703125,-33.69140625,1.0
75.671875,-37.109375,-34.66796875,-30.76171875,-45.41015625,116.2109375,1.0
75.67578125,-29.78515625,-25.87890625,-33.203125,-41.50390625,124.51171875,1.0
75.6796875,-41.015625,-36.1328125,-46.38671875,-50.29296875,63.4765625,1.0
75.68359375,-55.6640625,-44.921875,-51.26953125,-56.15234375,6.8359375,1.0
75.6875,-54.19921875,-46.875,-49.8046875,-52.734375,-50.78125,1.0
75.69140625,-29.296875,-29.78515625,-13.18359375,-40.0390625,-83.49609375,1.0
75.6953125,-6.34765625,-5.37109375,30.76171875,-22.4609375,-72.265625,1.0
75.69921875,-26.85546875,-23.4375,-20.5078125,-35.64453125,-58.10546875,1.0
75.703125,-54.19921875,-48.828125,-61.03515625,-61.03515625,-87.890625,1.0
75.70703125,-50.29296875,-48.33984375,-46.38671875,-64.453125,-101.07421875,1.0
75.7109375,-30.76171875,-30.76171875,-31.73828125,-51.26953125,-85.9375,1.0
75.71484375,-17.578125,-21.484375,-31.25,-46.875,-58.10546875,1.0
75.71875,-24.4140625,-28.80859375,-40.52734375,-50.29296875,-33.203125,1.0
75.72265625,-24.90234375,-26.3671875,-29.78515625,-42.96875,-59.08203125,1.0
75.7265625,-32.71484375,-36.1328125,-32.2265625,-53.7109375,-8.7890625,1.0
75.73046875,-31.25,-35.15625,-34.66796875,-61.5234375,30.76171875,1.0
75.734375,-20.5078125,-18.5546875,-21.484375,-49.31640625,40.0390625,1.0
75.73828125,7.32421875,11.71875,20.01953125,-10.7421875,54.19921875,1.0
75.7421875,-12.6953125,-15.13671875,-3.90625,-27.83203125,1.953125,1.0
75.74609375,-57.12890625,-56.15234375,-49.8046875,-64.453125,-104.98046875,1.0
75.75,-41.50390625,-41.9921875,-30.2734375,-48.828125,-127.9296875,1.0
75.75390625,-21.97265625,-28.80859375,-19.53125,-35.15625,4.39453125,1.0
75.7578125,-32.2265625,-29.78515625,-32.71484375,-36.62109375,46.875,1.0
75.76171875,-46.38671875,-38.0859375,-49.31640625,-44.43359375,30.76171875,1.0
75.765625,-48.828125,-44.43359375,-45.8984375,-47.8515625,-33.69140625,1.0
75.76953125,-38.57421875,-36.1328125,-23.92578125,-39.0625,-108.88671875,1.0
75.7734375,-22.94921875,-24.4140625,-14.16015625,-24.90234375,-45.41015625,1.0
