timestam,TP9,AF7,AF8,TP10,AUX,Marker
228.23828125,-20.99609375,-25.87890625,-41.9921875,-45.41015625,-122.0703125,0.0
228.2421875,-28.3203125,-23.92578125,-41.9921875,-45.8984375,-43.9453125,0.0
228.24609375,-24.90234375,-21.484375,-43.45703125,-54.19921875,-74.21875,0.0
228.25,-17.08984375,-21.97265625,-41.015625,-50.29296875,-111.81640625,0.0
228.25390625,-22.94921875,-19.53125,-36.1328125,-31.25,-48.33984375,0.0
228.2578125,-46.875,-25.390625,-34.66796875,-26.85546875,-48.33984375,0.0
228.26171875,-59.08203125,-26.85546875,-37.109375,-29.78515625,-21.484375,0.0
228.265625,-45.41015625,-21.484375,-38.0859375,-36.1328125,47.8515625,0.0
228.26953125,-28.3203125,-22.4609375,-38.57421875,-41.015625,79.1015625,0.0
228.2734375,-25.390625,-20.5078125,-37.109375,-33.69140625,32.2265625,0.0
228.27734375,-37.59765625,-20.5078125,-34.66796875,-31.25,0.48828125,0.0
228.28125,-49.8046875,-34.1796875,-41.50390625,-36.62109375,5.37109375,0.0
228.28515625,-43.9453125,-33.203125,-41.015625,-39.55078125,-7.32421875,0.0
228.2890625,-22.94921875,-25.87890625,-34.1796875,-37.59765625,52.24609375,0.0
228.29296875,-27.34375,-25.87890625,-32.2265625,-38.0859375,28.80859375,0.0
228.296875,-45.8984375,-29.296875,-31.73828125,-34.1796875,-21.484375,0.0
228.30078125,-55.6640625,-31.73828125,-36.1328125,-30.76171875,-20.5078125,0.0
228.3046875,-43.45703125,-25.390625,-36.62109375,-33.203125,-39.0625,0.0
228.30859375,-32.2265625,-24.4140625,-43.45703125,-46.38671875,33.203125,0.0
228.3125,-32.2265625,-27.34375,-47.8515625,-49.8046875,-4.39453125,0.0
228.31640625,-34.1796875,-26.3671875,-38.0859375,-28.80859375,-124.0234375,0.0
228.3203125,-34.1796875,-17.578125,-35.64453125,-14.16015625,-43.9453125,0.0
228.32421875,-32.71484375,-16.6015625,-38.57421875,-22.94921875,46.38671875,0.0
228.328125,-18.5546875,-19.04296875,-36.62109375,-32.2265625,-31.25,0.0
228.33203125,-6.8359375,-21.484375,-37.109375,-30.76171875,-64.94140625,0.0
228.3359375,-13.18359375,-20.01953125,-40.52734375,-26.85546875,-18.06640625,0.0
228.33984375,-32.71484375,-23.92578125,-41.015625,-23.92578125,-29.296875,0.0
228.34375,-43.45703125,-32.2265625,-41.9921875,-32.71484375,-9.27734375,0.0
228.34765625,-25.390625,-29.78515625,-44.921875,-44.43359375,21.97265625,0.0
228.3515625,-7.32421875,-20.01953125,-43.45703125,-37.59765625,-50.29296875,0.0
228.35546875,-14.6484375,-15.13671875,-41.9921875,-29.78515625,12.20703125,0.0
228.359375,-39.55078125,-26.85546875,-38.57421875,-35.15625,-29.78515625,0.0
228.36328125,-41.015625,-29.296875,-33.203125,-40.0390625,-103.02734375,0.0
228.3671875,-23.92578125,-22.94921875,-39.0625,-44.921875,-70.3125,0.0
228.37109375,-11.71875,-24.90234375,-39.55078125,-43.9453125,-52.734375,0.0
228.375,-24.90234375,-25.390625,-33.203125,-38.0859375,40.52734375,0.0
228.37890625,-52.24609375,-30.2734375,-32.2265625,-36.1328125,15.625,0.0
228.3828125,-60.05859375,-38.0859375,-34.1796875,-38.0859375,-91.796875,0.0
228.38671875,-40.0390625,-35.64453125,-35.64453125,-40.0390625,-86.42578125,0.0
228.390625,-16.11328125,-34.66796875,-38.57421875,-41.015625,-45.41015625,0.0
228.39453125,-23.92578125,-36.62109375,-37.59765625,-36.62109375,-84.47265625,0.0
228.3984375,-41.9921875,-33.203125,-32.2265625,-27.83203125,-29.296875,0.0
228.40234375,-43.45703125,-34.1796875,-33.69140625,-29.78515625,26.3671875,0.0
228.40625,-30.76171875,-35.64453125,-37.109375,-38.57421875,-73.2421875,0.0
228.41015625,-18.5546875,-32.2265625,-42.48046875,-42.48046875,-26.85546875,0.0
228.4140625,-23.4375,-35.15625,-41.9921875,-37.109375,4.8828125,0.0
228.41796875,-38.57421875,-41.015625,-41.015625,-29.296875,-107.91015625,0.0
228.421875,-43.9453125,-35.64453125,-43.9453125,-26.85546875,-220.703125,0.0
228.42578125,-31.73828125,-21.97265625,-39.0625,-32.71484375,-207.51953125,0.0
228.4296875,-11.71875,-20.5078125,-37.109375,-33.203125,-197.75390625,0.0
228.43359375,-6.34765625,-26.85546875,-33.203125,-19.04296875,-236.81640625,0.0
228.4375,-27.34375,-32.2265625,-30.2734375,-17.578125,-117.67578125,0.0
228.44140625,-41.50390625,-35.64453125,-36.62109375,-22.4609375,-30.76171875,0.0
228.4453125,-29.296875,-31.25,-37.59765625,-27.34375,-46.38671875,0.0
228.44921875,-7.8125,-26.3671875,-29.78515625,-33.203125,-11.23046875,0.0
228.453125,-15.625,-33.203125,-32.71484375,-33.203125,-43.9453125,0.0
228.45703125,-44.43359375,-39.0625,-37.59765625,-23.92578125,-65.4296875,0.0
228.4609375,-48.828125,-34.1796875,-31.73828125,-17.08984375,2.44140625,0.0
228.46484375,-38.0859375,-28.80859375,-31.73828125,-21.484375,40.52734375,0.0
228.46875,-27.83203125,-25.390625,-37.59765625,-34.66796875,60.05859375,0.0
228.47265625,-21.97265625,-20.5078125,-36.1328125,-36.1328125,64.453125,0.0
228.4765625,-34.1796875,-21.97265625,-32.2265625,-21.484375,2.44140625,0.0
228.48046875,-50.29296875,-30.76171875,-34.1796875,-15.13671875,-17.578125,0.0
228.484375,-41.50390625,-32.71484375,-36.1328125,-23.4375,-76.171875,0.0
228.48828125,-25.87890625,-32.71484375,-35.64453125,-33.203125,-94.7265625,0.0
228.4921875,-15.625,-27.83203125,-33.69140625,-31.73828125,-55.17578125,0.0
228.49609375,-22.4609375,-27.34375,-33.69140625,-25.87890625,-84.9609375,0.0
228.5,-34.1796875,-32.71484375,-34.66796875,-22.94921875,-72.265625,0.0
228.50390625,-27.83203125,-35.64453125,-31.25,-27.34375,-10.25390625,0.0
228.5078125,-20.5078125,-33.69140625,-30.76171875,-32.2265625,14.6484375,0.0
228.51171875,-18.06640625,-26.3671875,-32.2265625,-31.73828125,-21.97265625,0.0
228.515625,-26.85546875,-26.85546875,-35.15625,-31.73828125,-17.08984375,0.0
228.51953125,-38.57421875,-30.2734375,-32.71484375,-24.4140625,33.69140625,0.0
228.5234375,-34.1796875,-22.94921875,-22.4609375,-21.484375,-39.0625,0.0
228.52734375,-24.4140625,-27.34375,-27.34375,-37.109375,-39.55078125,0.0
228.53125,-19.04296875,-31.25,-33.203125,-42.96875,-7.8125,0.0
228.53515625,-25.390625,-25.87890625,-29.78515625,-32.2265625,-38.0859375,0.0
228.5390625,-40.52734375,-24.90234375,-29.296875,-22.4609375,-63.4765625,0.0
228.54296875,-45.8984375,-26.85546875,-28.3203125,-24.90234375,13.671875,0.0
228.546875,-32.2265625,-25.390625,-34.66796875,-35.64453125,44.43359375,0.0
228.55078125,-18.5546875,-21.97265625,-41.50390625,-36.1328125,-16.6015625,0.0
228.5546875,-31.73828125,-25.390625,-36.62109375,-29.296875,-24.90234375,0.0
228.55859375,-43.9453125,-32.71484375,-31.25,-25.390625,-19.04296875,0.0
228.5625,-44.43359375,-29.296875,-29.296875,-24.4140625,15.13671875,0.0
228.56640625,-45.41015625,-30.76171875,-33.203125,-34.66796875,44.43359375,0.0
228.5703125,-31.73828125,-31.73828125,-37.59765625,-40.52734375,-11.23046875,0.0
228.57421875,-30.76171875,-34.66796875,-37.109375,-31.73828125,-68.84765625,0.0
228.578125,-42.96875,-34.66796875,-32.2265625,-17.08984375,-56.15234375,0.0
228.58203125,-41.015625,-24.90234375,-30.76171875,-10.25390625,-144.04296875,0.0
228.5859375,-27.83203125,-21.484375,-35.64453125,-20.01953125,-186.03515625,0.0
228.58984375,-20.99609375,-26.3671875,-37.109375,-25.87890625,-73.73046875,0.0
228.59375,-21.97265625,-26.3671875,-35.15625,-22.4609375,-64.94140625,0.0
228.59765625,-38.57421875,-25.390625,-32.71484375,-21.484375,-21.97265625,0.0
228.6015625,-43.9453125,-23.4375,-31.25,-16.6015625,63.4765625,0.0
228.60546875,-28.80859375,-21.484375,-35.15625,-23.4375,7.8125,0.0
228.609375,-20.99609375,-20.5078125,-36.62109375,-34.1796875,22.4609375,0.0
228.61328125,-20.99609375,-22.94921875,-37.109375,-29.296875,-19.53125,0.0
228.6171875,-38.0859375,-29.296875,-36.1328125,-24.90234375,-46.875,0.0
228.62109375,-45.8984375,-33.203125,-38.0859375,-21.97265625,20.5078125,0.0
228.625,-37.109375,-36.62109375,-40.0390625,-28.3203125,58.59375,0.0
228.62890625,-27.34375,-38.57421875,-34.1796875,-35.64453125,69.82421875,0.0
228.6328125,-23.92578125,-34.66796875,-31.73828125,-31.25,1.46484375,0.0
228.63671875,-37.59765625,-28.3203125,-36.62109375,-22.94921875,-52.734375,0.0
228.640625,-51.7578125,-32.71484375,-41.50390625,-23.92578125,-33.69140625,0.0
228.64453125,-48.33984375,-38.0859375,-30.2734375,-35.15625,16.11328125,0.0
228.6484375,-32.71484375,-36.1328125,-30.76171875,-38.0859375,6.8359375,0.0
228.65234375,-14.16015625,-31.73828125,-38.0859375,-28.80859375,-36.62109375,0.0
228.65625,-25.87890625,-36.1328125,-37.109375,-23.4375,-13.671875,0.0
228.66015625,-53.7109375,-45.41015625,-37.59765625,-26.3671875,-20.99609375,0.0
228.6640625,-52.24609375,-42.96875,-36.1328125,-36.62109375,-6.34765625,0.0
228.66796875,-33.203125,-40.52734375,-35.15625,-42.96875,5.859375,0.0
228.671875,-20.01953125,-40.0390625,-33.69140625,-36.1328125,-35.64453125,0.0
228.67578125,-27.34375,-40.52734375,-31.25,-22.94921875,-69.82421875,0.0
228.6796875,-44.43359375,-39.55078125,-33.203125,-19.53125,-89.35546875,0.0
228.68359375,-48.33984375,-35.64453125,-38.0859375,-28.80859375,-43.9453125,0.0
228.6875,-33.69140625,-30.2734375,-34.66796875,-31.73828125,-53.22265625,0.0
228.69140625,-22.4609375,-32.2265625,-31.25,-33.203125,-130.37109375,0.0
228.6953125,-27.83203125,-33.69140625,-35.64453125,-28.80859375,-100.5859375,0.0
228.69921875,-43.9453125,-32.71484375,-37.59765625,-21.97265625,-56.640625,0.0
228.703125,-40.52734375,-29.78515625,-37.109375,-23.92578125,-78.61328125,0.0
228.70703125,-27.34375,-24.90234375,-34.1796875,-33.203125,-29.78515625,0.0
228.7109375,-16.6015625,-23.4375,-36.1328125,-41.015625,28.3203125,0.0
228.71484375,-17.08984375,-22.94921875,-37.109375,-32.2265625,-41.015625,0.0
228.71875,-40.0390625,-23.4375,-35.64453125,-22.4609375,-38.57421875,0.0
228.72265625,-44.43359375,-28.3203125,-36.62109375,-21.97265625,-9.765625,0.0
228.7265625,-21.484375,-29.296875,-35.64453125,-22.94921875,-15.13671875,0.0
228.73046875,-4.8828125,-24.90234375,-31.25,-25.390625,-37.109375,0.0
228.734375,-11.71875,-27.83203125,-20.5078125,-16.6015625,-70.80078125,0.0
228.73828125,-28.3203125,-34.1796875,-16.6015625,-10.25390625,-84.9609375,0.0
228.7421875,-37.109375,-33.203125,-28.80859375,-16.11328125,-9.765625,0.0
228.74609375,-25.87890625,-29.296875,-35.64453125,-21.97265625,63.96484375,0.0
228.75,-10.25390625,-32.71484375,-39.55078125,-29.78515625,-16.6015625,0.0
228.75390625,-16.11328125,-31.25,-39.55078125,-29.296875,46.38671875,0.0
228.7578125,-39.55078125,-28.3203125,-35.15625,-17.578125,24.4140625,0.0
228.76171875,-45.8984375,-25.87890625,-30.2734375,-13.671875,-68.359375,0.0
228.765625,-39.55078125,-25.87890625,-26.85546875,-25.87890625,-19.04296875,0.0
228.76953125,-25.87890625,-25.87890625,-25.87890625,-33.69140625,-8.30078125,0.0
228.7734375,-18.06640625,-27.34375,-30.2734375,-28.80859375,-13.671875,0.0
228.77734375,-31.25,-29.78515625,-29.296875,-19.04296875,-3.41796875,0.0
228.78125,-48.828125,-30.76171875,-26.85546875,-21.484375,-53.22265625,0.0
228.78515625,-43.45703125,-29.78515625,-33.69140625,-35.15625,-67.3828125,0.0
228.7890625,-25.390625,-24.90234375,-35.15625,-40.0390625,-3.41796875,0.0
228.79296875,-14.16015625,-23.4375,-28.3203125,-30.76171875,-19.53125,0.0
228.796875,-25.87890625,-30.76171875,-27.83203125,-23.92578125,-30.76171875,0.0
228.80078125,-45.41015625,-35.15625,-32.71484375,-24.90234375,65.4296875,0.0
228.8046875,-32.71484375,-25.390625,-29.296875,-24.90234375,-5.37109375,0.0
228.80859375,-13.671875,-16.11328125,-27.34375,-28.3203125,-130.37109375,0.0
228.8125,-9.27734375,-13.671875,-24.90234375,-24.90234375,-120.1171875,0.0
228.81640625,-22.94921875,-20.01953125,-27.34375,-20.5078125,-95.21484375,0.0
228.8203125,-35.15625,-23.92578125,-23.92578125,-15.13671875,-63.96484375,0.0
228.82421875,-30.76171875,-23.4375,-25.390625,-18.5546875,-52.734375,0.0
228.828125,-16.11328125,-25.390625,-30.76171875,-33.69140625,13.18359375,0.0
228.83203125,-10.25390625,-26.85546875,-28.3203125,-39.0625,8.30078125,0.0
228.8359375,-24.4140625,-32.2265625,-39.0625,-34.1796875,-3.41796875,0.0
228.83984375,-39.0625,-33.203125,-40.0390625,-26.3671875,-24.4140625,0.0
228.84375,-44.921875,-32.2265625,-36.1328125,-28.3203125,-47.36328125,0.0
228.84765625,-33.69140625,-31.25,-38.57421875,-35.64453125,-18.06640625,0.0
228.8515625,-15.13671875,-27.34375,-35.15625,-32.2265625,-19.04296875,0.0
228.85546875,-23.92578125,-25.390625,-29.78515625,-19.04296875,-110.3515625,0.0
228.859375,-39.55078125,-22.94921875,-27.34375,-13.671875,-57.12890625,0.0
228.86328125,-44.921875,-25.87890625,-31.73828125,-21.97265625,3.90625,0.0
228.8671875,-28.80859375,-22.94921875,-29.296875,-27.34375,-110.83984375,0.0
228.87109375,-20.5078125,-26.85546875,-27.34375,-38.57421875,-201.171875,0.0
228.875,-35.15625,-36.62109375,-32.2265625,-42.48046875,-187.5,0.0
228.87890625,-48.33984375,-33.203125,-29.296875,-29.296875,-138.671875,0.0
228.8828125,-51.26953125,-32.2265625,-29.78515625,-31.25,-134.27734375,0.0
228.88671875,-37.109375,-32.2265625,-30.76171875,-43.45703125,-65.4296875,0.0
228.890625,-25.87890625,-30.2734375,-32.71484375,-46.875,43.9453125,0.0
228.89453125,-30.2734375,-33.203125,-30.2734375,-38.0859375,-18.5546875,0.0
228.8984375,-33.69140625,-29.296875,-22.94921875,-21.484375,-170.8984375,0.0
228.90234375,-35.15625,-31.73828125,-29.296875,-20.99609375,-147.94921875,0.0
228.90625,-30.2734375,-34.66796875,-36.62109375,-32.71484375,-58.10546875,0.0
228.91015625,-15.13671875,-33.203125,-34.66796875,-36.1328125,-145.5078125,0.0
228.9140625,-12.6953125,-35.15625,-30.76171875,-28.80859375,-143.06640625,0.0
228.91796875,-31.25,-35.15625,-31.73828125,-20.99609375,-27.83203125,0.0
228.921875,-46.38671875,-38.57421875,-36.1328125,-22.94921875,29.296875,0.0
228.92578125,-27.83203125,-31.25,-36.1328125,-25.390625,45.41015625,0.0
228.9296875,-6.8359375,-22.94921875,-29.296875,-29.296875,16.6015625,0.0
228.93359375,-8.7890625,-27.34375,-29.296875,-30.2734375,26.3671875,0.0
228.9375,-28.3203125,-31.73828125,-31.73828125,-23.92578125,62.01171875,0.0
228.94140625,-46.875,-33.69140625,-31.25,-29.78515625,31.25,0.0
228.9453125,-32.71484375,-32.71484375,-32.2265625,-38.57421875,-2.9296875,0.0
228.94921875,-16.11328125,-27.83203125,-29.78515625,-42.96875,5.37109375,0.0
228.953125,-23.92578125,-23.92578125,-28.80859375,-40.52734375,-7.32421875,0.0
228.95703125,-41.9921875,-32.71484375,-29.78515625,-38.0859375,21.97265625,0.0
228.9609375,-51.26953125,-33.203125,-29.78515625,-38.57421875,-28.80859375,0.0
228.96484375,-34.1796875,-29.296875,-25.87890625,-37.109375,-50.78125,0.0
228.96875,-17.578125,-31.73828125,-29.296875,-40.52734375,31.73828125,0.0
228.97265625,-18.5546875,-33.69140625,-32.71484375,-41.015625,71.2890625,0.0
228.9765625,-32.2265625,-34.1796875,-30.76171875,-34.66796875,85.9375,0.0
228.98046875,-43.9453125,-36.62109375,-37.59765625,-30.2734375,20.5078125,0.0
228.984375,-34.66796875,-33.69140625,-33.203125,-32.71484375,-18.5546875,0.0
228.98828125,-20.01953125,-23.92578125,-26.3671875,-39.0625,9.27734375,0.0
228.9921875,-20.5078125,-26.3671875,-28.80859375,-39.0625,66.40625,0.0
228.99609375,-26.85546875,-36.1328125,-27.34375,-31.73828125,-29.78515625,0.0
229.0,-34.66796875,-39.0625,-27.83203125,-27.34375,-103.515625,0.0
229.00390625,-43.9453125,-40.0390625,-30.76171875,-33.203125,-73.2421875,0.0
229.0078125,-31.73828125,-33.69140625,-31.25,-41.50390625,-55.17578125,0.0
229.01171875,-18.5546875,-26.3671875,-30.2734375,-42.96875,-93.26171875,0.0
229.015625,-26.85546875,-27.83203125,-28.3203125,-41.015625,-121.09375,0.0
229.01953125,-41.50390625,-27.83203125,-20.5078125,-36.62109375,-94.23828125,0.0
229.0234375,-41.9921875,-22.94921875,-22.4609375,-41.015625,1.46484375,0.0
229.02734375,-28.3203125,-22.94921875,-30.76171875,-51.26953125,50.78125,0.0
229.03125,-14.16015625,-34.66796875,-27.34375,-50.29296875,-5.37109375,0.0
229.03515625,-17.08984375,-40.52734375,-26.3671875,-36.1328125,-51.26953125,0.0
229.0390625,-35.64453125,-37.59765625,-28.80859375,-24.90234375,-57.12890625,0.0
229.04296875,-43.45703125,-35.15625,-29.78515625,-27.34375,-32.71484375,0.0
229.046875,-30.2734375,-36.1328125,-32.71484375,-38.57421875,-144.04296875,0.0
229.05078125,-23.92578125,-41.50390625,-34.66796875,-37.59765625,-208.49609375,0.0
229.0546875,-31.73828125,-36.1328125,-28.3203125,-26.3671875,-110.83984375,0.0
229.05859375,-41.015625,-31.25,-21.97265625,-13.671875,48.828125,0.0
229.0625,-48.33984375,-40.0390625,-20.01953125,-13.671875,87.890625,0.0
229.06640625,-40.0390625,-48.33984375,-22.94921875,-27.34375,37.59765625,0.0
229.0703125,-25.87890625,-43.9453125,-24.90234375,-29.296875,44.43359375,0.0
229.07421875,-26.85546875,-39.55078125,-22.4609375,-20.99609375,28.3203125,0.0
229.078125,-37.59765625,-43.45703125,-22.4609375,-15.625,-15.625,0.0
229.08203125,-46.38671875,-44.921875,-22.94921875,-20.99609375,-72.265625,0.0
229.0859375,-32.71484375,-37.109375,-18.06640625,-25.87890625,-81.54296875,0.0
229.08984375,-11.23046875,-29.296875,-19.04296875,-25.87890625,35.64453125,0.0
229.09375,-8.30078125,-34.66796875,-28.80859375,-27.83203125,25.390625,0.0
229.09765625,-29.78515625,-39.0625,-28.3203125,-24.4140625,-14.16015625,0.0
229.1015625,-45.8984375,-34.66796875,-24.90234375,-24.4140625,-10.25390625,0.0
229.10546875,-35.15625,-30.2734375,-24.90234375,-35.64453125,-16.11328125,0.0
229.109375,-20.99609375,-29.296875,-24.90234375,-46.38671875,-12.6953125,0.0
229.11328125,-20.99609375,-30.2734375,-28.3203125,-43.9453125,26.3671875,0.0
229.1171875,-28.80859375,-33.203125,-25.390625,-31.25,-17.578125,0.0
229.12109375,-34.66796875,-30.76171875,-22.94921875,-26.85546875,-71.2890625,0.0
229.125,-34.1796875,-33.203125,-26.85546875,-38.57421875,-22.4609375,0.0
229.12890625,-15.13671875,-31.73828125,-24.90234375,-46.875,6.8359375,0.0
229.1328125,-0.9765625,-20.5078125,-19.04296875,-37.59765625,-86.42578125,0.0
229.13671875,-17.578125,-23.92578125,-26.3671875,-27.34375,-94.23828125,0.0
229.140625,-24.90234375,-37.59765625,-32.71484375,-28.3203125,-22.94921875,0.0
229.14453125,-10.7421875,-35.15625,-23.4375,-33.203125,-33.69140625,0.0
229.1484375,-8.7890625,-29.296875,-23.92578125,-39.55078125,-39.55078125,0.0
229.15234375,-11.23046875,-36.1328125,-30.2734375,-37.59765625,-37.109375,0.0
229.15625,-30.2734375,-41.50390625,-27.34375,-28.80859375,-94.23828125,0.0
229.16015625,-53.7109375,-40.52734375,-23.92578125,-20.5078125,-118.1640625,0.0
229.1640625,-53.7109375,-40.52734375,-21.97265625,-24.90234375,-92.28515625,0.0
229.16796875,-30.76171875,-36.1328125,-22.94921875,-33.203125,-48.33984375,0.0
229.171875,-15.625,-29.78515625,-21.97265625,-33.69140625,-94.7265625,0.0
229.17578125,-29.296875,-33.203125,-21.484375,-27.34375,-98.6328125,0.0
229.1796875,-45.41015625,-43.9453125,-25.390625,-21.97265625,-43.45703125,0.0
229.18359375,-40.52734375,-46.38671875,-25.87890625,-24.90234375,13.671875,0.0
229.1875,-25.87890625,-42.48046875,-25.390625,-31.25,38.0859375,0.0
229.19140625,-24.90234375,-43.45703125,-28.80859375,-35.15625,-70.80078125,0.0
229.1953125,-37.59765625,-43.45703125,-26.85546875,-25.87890625,-20.5078125,0.0
229.19921875,-55.17578125,-48.828125,-28.80859375,-21.97265625,44.921875,0.0
229.203125,-60.05859375,-52.734375,-31.73828125,-27.34375,-20.01953125,0.0
229.20703125,-44.43359375,-42.96875,-21.97265625,-32.71484375,-74.21875,0.0
229.2109375,-34.1796875,-35.15625,-21.484375,-35.64453125,-202.63671875,0.0
229.21484375,-36.62109375,-37.109375,-23.4375,-28.3203125,-243.1640625,0.0
229.21875,-47.8515625,-39.0625,-19.04296875,-20.99609375,-131.8359375,0.0
229.22265625,-50.78125,-35.64453125,-18.06640625,-23.4375,-134.27734375,0.0
229.2265625,-40.0390625,-41.50390625,-22.4609375,-32.2265625,-203.61328125,0.0
229.23046875,-27.34375,-41.015625,-25.390625,-40.52734375,-175.78125,0.0
229.234375,-24.90234375,-38.0859375,-24.90234375,-37.109375,-95.703125,0.0
229.23828125,-45.8984375,-40.0390625,-24.90234375,-29.78515625,-29.78515625,0.0
229.2421875,-53.22265625,-33.203125,-17.578125,-21.97265625,-77.63671875,0.0
229.24609375,-38.57421875,-29.296875,-14.6484375,-22.94921875,-58.59375,0.0
229.25,-26.85546875,-30.76171875,-20.01953125,-30.2734375,61.5234375,0.0
229.25390625,-29.78515625,-29.296875,-18.5546875,-30.2734375,90.8203125,0.0
229.2578125,-41.9921875,-30.76171875,-16.6015625,-19.04296875,35.64453125,0.0
229.26171875,-49.31640625,-29.78515625,-17.578125,-18.5546875,27.83203125,0.0
229.265625,-43.9453125,-31.73828125,-18.5546875,-27.83203125,41.50390625,0.0
229.26953125,-22.4609375,-33.69140625,-21.484375,-31.73828125,18.06640625,0.0
229.2734375,-15.625,-35.64453125,-18.5546875,-29.78515625,9.765625,0.0
229.27734375,-24.90234375,-38.57421875,-14.16015625,-21.484375,-80.56640625,0.0
229.28125,-27.83203125,-39.0625,-20.01953125,-20.01953125,-46.38671875,0.0
229.28515625,-21.484375,-36.62109375,-21.97265625,-23.4375,26.3671875,0.0
